time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
806.4866,-0.14693,1.438619,-0.127809,65.89033,62.82162,1.69278,0,0,0,0,0,0,-0.210029,0.680239,-0.300393,47.76938,48.79525,358.1288,0,False,False
806.4977,-0.149877,1.438732,-0.126481,65.80308,62.76215,1.748526,0,0,0,0,0,0,-0.211798,0.680134,-0.299171,47.76896,48.59369,358.0793,0,False,False
806.5088,-0.152968,1.438905,-0.125236,65.72228,62.73934,1.825744,0,0,0,0,0,0,-0.213571,0.680045,-0.297904,47.76922,48.39731,358.0491,0,False,False
806.52,-0.156122,1.439106,-0.12394,65.63605,62.7003,1.878164,0,0,0,0,0,0,-0.215429,0.679969,-0.296797,47.78617,48.28902,358.0566,0,False,False
806.5309,-0.159349,1.43926,-0.122724,65.51907,62.6777,1.92755,0,0,0,0,0,0,-0.217219,0.679687,-0.295651,47.81523,48.18708,358.0936,0,False,False
806.5421,-0.162643,1.439431,-0.121375,65.39433,62.68452,1.9967,0,0,0,0,0,0,-0.219091,0.679591,-0.294576,47.81846,48.11885,358.1667,0,False,False
806.5534,-0.166139,1.439631,-0.120057,65.25652,62.69831,2.044192,0,0,0,0,0,0,-0.221066,0.679468,-0.293451,47.82439,48.0938,358.2757,0,False,False
806.5645,-0.169774,1.439861,-0.118824,65.0954,62.76584,2.125994,0,0,0,0,0,0,-0.222999,0.679345,-0.292473,47.81857,48.10936,358.3882,0,False,False
806.5754,-0.173425,1.44003,-0.117549,64.92773,62.83303,2.188648,0,0,0,0,0,0,-0.224983,0.679193,-0.291571,47.79073,48.19039,358.5162,0,False,False
806.5866,-0.177334,1.440256,-0.116359,64.75365,62.94775,2.254099,0,0,0,0,0,0,-0.226976,0.679129,-0.290717,47.75416,48.29788,358.6527,0,False,False
806.5977,-0.181355,1.440426,-0.115178,64.58194,63.04866,2.278284,0,0,0,0,0,0,-0.22898,0.678982,-0.289752,47.68339,48.41651,358.7685,0,False,False
806.6088,-0.185579,1.44062,-0.113988,64.42711,63.25094,2.354244,0,0,0,0,0,0,-0.230836,0.678994,-0.288939,47.61998,48.51223,358.8807,0,False,False
806.6198,-0.189862,1.440795,-0.112776,64.27464,63.4788,2.454045,0,0,0,0,0,0,-0.232772,0.67883,-0.288131,47.53073,48.68483,359.0488,0,False,False
806.631,-0.194339,1.440974,-0.111624,64.10168,63.73985,2.568013,0,0,0,0,0,0,-0.234625,0.678631,-0.287526,47.45125,48.85599,359.2325,0,False,False
806.642,-0.198699,1.441197,-0.110483,63.89029,64.02598,2.748754,0,0,0,0,0,0,-0.236554,0.67854,-0.286968,47.37106,49.04398,359.4613,0,False,False
806.6531,-0.202989,1.441589,-0.10928,63.72106,64.29787,2.959635,0,0,0,0,0,0,-0.2384,0.678436,-0.28629,47.30246,49.20945,359.676,0,False,False
806.6643,-0.207021,1.442337,-0.107874,63.68593,64.51118,3.12101,0,0,0,0,0,0,-0.240512,0.678404,-0.285846,47.24412,49.39248,359.9304,0,False,False
806.6754,-0.211145,1.443145,-0.106551,63.63534,64.74729,3.279464,0,0,0,0,0,0,-0.242428,0.678609,-0.285488,47.19212,49.66139,0.252981,0,False,False
806.6864,-0.215421,1.44399,-0.105304,63.56737,64.98012,3.36931,0,0,0,0,0,0,-0.244363,0.679035,-0.28555,47.14976,49.9979,0.68344,0,False,False
806.6975,-0.219871,1.44483,-0.104132,63.49061,65.28586,3.515864,0,0,0,0,0,0,-0.246084,0.679739,-0.285451,47.12824,50.40549,1.139587,0,False,False
806.7087,-0.224463,1.44574,-0.103153,63.41538,65.59995,3.718976,0,0,0,0,0,0,-0.247506,0.681138,-0.28618,47.18632,50.96895,1.672503,0,False,False
806.7198,-0.228999,1.446749,-0.102328,63.32362,65.9227,3.99781,0,0,0,0,0,0,-0.249383,0.681731,-0.286563,47.3212,51.66269,2.242296,0,False,False
806.7308,-0.233338,1.447889,-0.101657,63.19588,66.21673,4.349785,0,0,0,0,0,0,-0.251087,0.682343,-0.286876,47.47759,52.50605,2.795557,0,False,False
806.742,-0.237494,1.449086,-0.100931,63.0298,66.49007,4.692744,0,0,0,0,0,0,-0.252737,0.682963,-0.287144,47.57765,53.32058,3.243316,0,False,False
806.7532,-0.241427,1.450528,-0.100329,62.78583,66.75383,5.065617,0,0,0,0,0,0,-0.254072,0.683381,-0.287265,47.57195,54.23142,3.40354,0,False,False
806.7643,-0.245142,1.452013,-0.099753,62.46745,66.97911,5.324993,0,0,0,0,0,0,-0.255343,0.684063,-0.287226,47.41397,55.01318,3.308549,0,False,False
806.7753,-0.248822,1.453492,-0.099159,62.12496,67.23199,5.518046,0,0,0,0,0,0,-0.256523,0.685038,-0.286864,47.08946,55.65506,3.168555,0,False,False
806.7864,-0.252363,1.455013,-0.098594,61.74095,67.49946,5.666347,0,0,0,0,0,0,-0.257575,0.686283,-0.286294,46.65592,56.08953,2.9769,0,False,False
806.7976,-0.255537,1.45662,-0.098073,61.32692,67.7018,5.703871,0,0,0,0,0,0,-0.258644,0.687459,-0.285698,46.3137,56.4922,2.869913,0,False,False
806.8087,-0.258569,1.45822,-0.097577,60.87666,67.90733,5.734313,0,0,0,0,0,0,-0.260096,0.688492,-0.284786,45.98078,56.62873,2.771434,0,False,False
806.8198,-0.261459,1.459834,-0.09712,60.46312,68.09185,5.770377,0,0,0,0,0,0,-0.261656,0.689488,-0.283938,45.74654,56.59954,2.783761,0,False,False
806.8309,-0.264108,1.461431,-0.096764,60.04918,68.22896,5.763295,0,0,0,0,0,0,-0.263401,0.690294,-0.282944,45.56321,56.33498,2.821891,0,False,False
806.8419,-0.266629,1.463025,-0.096403,59.67057,68.3739,5.750493,0,0,0,0,0,0,-0.265137,0.691099,-0.282013,45.38407,56.084,2.882098,0,False,False
806.8531,-0.269059,1.464503,-0.096151,59.31035,68.50458,5.709949,0,0,0,0,0,0,-0.266915,0.692028,-0.281054,45.2215,55.68081,3.03781,0,False,False
806.8643,-0.271216,1.465939,-0.095942,58.97879,68.63239,5.642602,0,0,0,0,0,0,-0.268826,0.692815,-0.280051,45.07203,55.3163,3.236213,0,False,False
806.8754,-0.273159,1.467291,-0.095705,58.68401,68.76571,5.550989,0,0,0,0,0,0,-0.270704,0.69361,-0.279459,44.93059,55.11882,3.43429,0,False,False
806.8866,-0.274909,1.468522,-0.095509,58.41226,68.8941,5.442944,0,0,0,0,0,0,-0.27218,0.694362,-0.278979,44.81349,55.06699,3.669603,0,False,False
806.8976,-0.276541,1.469701,-0.095332,58.12882,69.04728,5.343063,0,0,0,0,0,0,-0.273601,0.695125,-0.278714,44.71677,55.09307,3.860549,0,False,False
806.9086,-0.277803,1.470733,-0.095166,57.87632,69.17561,5.210208,0,0,0,0,0,0,-0.274651,0.695754,-0.278666,44.66787,55.40712,3.986822,0,False,False
806.9199,-0.278995,1.47182,-0.095014,57.64208,69.35545,5.096326,0,0,0,0,0,0,-0.2751,0.696232,-0.2789,44.56924,56.07545,4.056704,0,False,False
806.9309,-0.279835,1.472782,-0.094894,57.42597,69.54156,4.981966,0,0,0,0,0,0,-0.274871,0.69687,-0.27958,44.44115,57.04844,4.208202,0,False,False
806.9421,-0.280609,1.473671,-0.094823,57.20369,69.78387,4.913343,0,0,0,0,0,0,-0.27489,0.697505,-0.280191,44.33829,57.9289,4.353963,0,False,False
806.9531,-0.281025,1.474489,-0.094762,57.00916,70.04745,4.852517,0,0,0,0,0,0,-0.274635,0.698064,-0.281296,44.28034,58.91272,4.403035,0,False,False
806.9642,-0.281265,1.475215,-0.094697,56.82109,70.31221,4.791121,0,0,0,0,0,0,-0.274547,0.698485,-0.281925,44.2462,59.52983,4.427076,0,False,False
806.9753,-0.281446,1.475946,-0.094639,56.64219,70.60181,4.732314,0,0,0,0,0,0,-0.274483,0.6989,-0.282371,44.18921,59.9726,4.380286,0,False,False
806.9863,-0.281422,1.476506,-0.09454,56.48017,70.90751,4.688699,0,0,0,0,0,0,-0.274518,0.699315,-0.282786,44.10034,60.35051,4.394776,0,False,False
806.9974,-0.281136,1.477088,-0.094544,56.34177,71.24314,4.661407,0,0,0,0,0,0,-0.274444,0.699541,-0.28312,43.99818,60.78044,4.475913,0,False,False
807.0085,-0.280556,1.477577,-0.094447,56.19298,71.60808,4.666433,0,0,0,0,0,0,-0.274326,0.699681,-0.283448,43.90944,61.12125,4.603488,0,False,False
807.0197,-0.279864,1.478094,-0.094274,56.02558,71.94606,4.659682,0,0,0,0,0,0,-0.274015,0.699646,-0.283775,43.84983,61.45179,4.730394,0,False,False
807.0308,-0.278798,1.478445,-0.094111,55.85008,72.28232,4.660745,0,0,0,0,0,0,-0.273797,0.699518,-0.284101,43.8124,61.74343,4.866857,0,False,False
807.0419,-0.277593,1.478776,-0.093856,55.68666,72.60145,4.636407,0,0,0,0,0,0,-0.273479,0.699504,-0.28436,43.80741,62.06738,5.035525,0,False,False
807.053,-0.276071,1.479035,-0.09358,55.52367,72.92345,4.618217,0,0,0,0,0,0,-0.27316,0.69916,-0.284718,43.87132,62.30562,5.186655,0,False,False
807.0641,-0.274503,1.479243,-0.093326,55.38653,73.21883,4.581829,0,0,0,0,0,0,-0.27286,0.698514,-0.284972,43.99743,62.48567,5.275803,0,False,False
807.0753,-0.272605,1.479317,-0.09309,55.25937,73.50866,4.552993,0,0,0,0,0,0,-0.272617,0.69805,-0.285427,44.10109,62.72288,5.379299,0,False,False
807.0863,-0.270621,1.479401,-0.092857,55.15208,73.78699,4.517698,0,0,0,0,0,0,-0.272236,0.697303,-0.285818,44.30612,62.91967,5.425153,0,False,False
807.0974,-0.268355,1.479313,-0.092624,55.0718,74.0626,4.508044,0,0,0,0,0,0,-0.271923,0.696483,-0.286143,44.50489,63.12644,5.477606,0,False,False
807.1085,-0.265889,1.47914,-0.092419,55.0232,74.29688,4.473661,0,0,0,0,0,0,-0.271486,0.695448,-0.286488,44.79036,63.31471,5.489461,0,False,False
807.1196,-0.263396,1.478949,-0.092158,54.9638,74.52797,4.424695,0,0,0,0,0,0,-0.270904,0.694365,-0.286736,45.05881,63.48608,5.521866,0,False,False
807.1308,-0.260625,1.47868,-0.091911,54.90571,74.74975,4.36986,0,0,0,0,0,0,-0.270039,0.693229,-0.287022,45.30251,63.64551,5.625682,0,False,False
807.1419,-0.257717,1.478365,-0.091609,54.8497,74.91492,4.251245,0,0,0,0,0,0,-0.269079,0.692093,-0.28734,45.48848,63.81107,5.777895,0,False,False
807.153,-0.254512,1.477945,-0.091321,54.78778,75.08883,4.131755,0,0,0,0,0,0,-0.267992,0.69105,-0.287605,45.65865,64.00399,5.941468,0,False,False
807.1641,-0.251239,1.477516,-0.090964,54.73882,75.2354,3.979916,0,0,0,0,0,0,-0.266549,0.689878,-0.287799,45.78132,64.22106,6.133698,0,False,False
807.1752,-0.247665,1.476916,-0.090622,54.70379,75.35667,3.796078,0,0,0,0,0,0,-0.264905,0.688543,-0.287967,45.90879,64.51578,6.287374,0,False,False
807.1863,-0.24406,1.476324,-0.090251,54.68568,75.4876,3.623438,0,0,0,0,0,0,-0.263247,0.687282,-0.288167,46.05488,64.8362,6.425904,0,False,False
807.1974,-0.240226,1.475662,-0.089879,54.6884,75.60072,3.443838,0,0,0,0,0,0,-0.261113,0.685894,-0.288327,46.20323,65.26866,6.542114,0,False,False
807.2086,-0.236216,1.474931,-0.089542,54.68763,75.70215,3.272331,0,0,0,0,0,0,-0.258832,0.684506,-0.28856,46.35056,65.77383,6.659918,0,False,False
807.2197,-0.232149,1.47424,-0.08916,54.67616,75.79483,3.080218,0,0,0,0,0,0,-0.256355,0.683086,-0.288822,46.4914,66.27567,6.733625,0,False,False
807.2307,-0.227785,1.473584,-0.088771,54.64981,75.88297,2.904286,0,0,0,0,0,0,-0.254154,0.681609,-0.289032,46.608,66.758,6.808211,0,False,False
807.2418,-0.223303,1.472874,-0.088375,54.61102,75.99128,2.728081,0,0,0,0,0,0,-0.251352,0.680224,-0.289102,46.71635,67.26379,6.838879,0,False,False
807.2529,-0.218541,1.472117,-0.088099,54.5405,76.07613,2.524816,0,0,0,0,0,0,-0.248342,0.678804,-0.289069,46.80084,67.77797,6.904727,0,False,False
807.264,-0.213622,1.471515,-0.087689,54.49548,76.18481,2.337392,0,0,0,0,0,0,-0.245008,0.677489,-0.288849,46.85073,68.27369,6.948633,0,False,False
807.2752,-0.208552,1.470815,-0.08734,54.42533,76.28546,2.146988,0,0,0,0,0,0,-0.241586,0.676155,-0.288637,46.88323,68.77011,6.97768,0,False,False
807.2863,-0.20331,1.470203,-0.08688,54.37895,76.40533,1.993801,0,0,0,0,0,0,-0.238034,0.67484,-0.28832,46.92179,69.23296,6.98551,0,False,False
807.2973,-0.197904,1.469579,-0.086503,54.32038,76.51899,1.833776,0,0,0,0,0,0,-0.234499,0.673524,-0.288039,46.97241,69.69137,6.997042,0,False,False
807.3085,-0.192315,1.468922,-0.086207,54.23497,76.60772,1.679552,0,0,0,0,0,0,-0.230679,0.672154,-0.287571,47.02874,70.1143,6.996425,0,False,False
807.3196,-0.186598,1.468313,-0.085869,54.1119,76.67207,1.497977,0,0,0,0,0,0,-0.226597,0.670736,-0.287059,47.09676,70.49318,6.966307,0,False,False
807.3307,-0.180633,1.467756,-0.085684,53.9603,76.75026,1.338609,0,0,0,0,0,0,-0.222406,0.669343,-0.286438,47.18981,70.84083,6.919081,0,False,False
807.3417,-0.174619,1.467239,-0.085423,53.81252,76.80349,1.169097,0,0,0,0,0,0,-0.218145,0.667782,-0.285957,47.2616,71.25342,6.889151,0,False,False
807.3529,-0.168424,1.466719,-0.085241,53.65975,76.84398,0.987816,0,0,0,0,0,0,-0.213531,0.66637,-0.285173,47.3506,71.5038,6.747019,0,False,False
807.364,-0.162214,1.466333,-0.085211,53.50913,76.89064,0.841953,0,0,0,0,0,0,-0.208582,0.665213,-0.284385,47.3745,71.82317,6.640212,0,False,False
807.3751,-0.15575,1.465976,-0.085199,53.33701,76.92561,0.697375,0,0,0,0,0,0,-0.203386,0.663929,-0.283538,47.37906,72.06606,6.543948,0,False,False
807.3862,-0.149222,1.465629,-0.085231,53.18143,76.93853,0.552776,0,0,0,0,0,0,-0.19809,0.662816,-0.282665,47.3711,72.34279,6.466043,0,False,False
807.3973,-0.142487,1.465361,-0.085334,52.97319,76.92777,0.432102,0,0,0,0,0,0,-0.192512,0.661591,-0.281729,47.35625,72.61594,6.400699,0,False,False
807.4085,-0.135624,1.465182,-0.085486,52.73456,76.8904,0.289395,0,0,0,0,0,0,-0.186178,0.660569,-0.280864,47.29855,72.87798,6.297093,0,False,False
807.4196,-0.128435,1.465221,-0.085799,52.53128,76.82232,0.134422,0,0,0,0,0,0,-0.179967,0.659618,-0.280023,47.22282,73.1757,6.180561,0,False,False
807.4306,-0.120986,1.465724,-0.085966,52.3923,76.76052,0.004021,0,0,0,0,0,0,-0.173233,0.658964,-0.279293,47.07197,73.50213,6.054731,0,False,False
807.4417,-0.113385,1.466376,-0.086269,52.31671,76.66912,359.8471,0,0,0,0,0,0,-0.166558,0.658396,-0.278686,46.92233,73.86462,5.969672,0,False,False
807.4529,-0.105697,1.467253,-0.086591,52.25496,76.58029,359.663,0,0,0,0,0,0,-0.159442,0.658259,-0.278125,46.71989,74.25162,5.921068,0,False,False
807.4641,-0.09815,1.468221,-0.087027,52.14515,76.46909,359.4624,0,0,0,0,0,0,-0.15184,0.658857,-0.277594,46.52703,74.59385,5.956625,0,False,False
807.4752,-0.090317,1.469545,-0.08748,52.13339,76.34358,359.2657,0,0,0,0,0,0,-0.144704,0.659186,-0.276873,46.42881,74.87315,5.97563,0,False,False
807.4863,-0.082561,1.471158,-0.088018,52.22521,76.22467,359.076,0,0,0,0,0,0,-0.13724,0.659951,-0.276383,46.40078,75.07826,6.049378,0,False,False
807.4974,-0.074741,1.473096,-0.088822,52.29763,76.09651,358.8912,0,0,0,0,0,0,-0.129814,0.660876,-0.275892,46.40092,75.26273,6.079874,0,False,False
807.5085,-0.067171,1.474907,-0.089717,52.31612,76.03654,358.7225,0,0,0,0,0,0,-0.122228,0.662076,-0.275278,46.5185,75.42486,6.199862,0,False,False
807.5195,-0.059716,1.476795,-0.090603,52.3163,76.01117,358.5501,0,0,0,0,0,0,-0.114235,0.663523,-0.274537,46.67084,75.57418,6.343808,0,False,False
807.5307,-0.052278,1.478879,-0.091639,52.28829,76.04384,358.3637,0,0,0,0,0,0,-0.105778,0.66512,-0.27379,46.73524,75.79337,6.420532,0,False,False
807.5417,-0.045043,1.48075,-0.092582,52.20665,76.09151,358.1452,0,0,0,0,0,0,-0.097157,0.66694,-0.273031,46.65999,75.98579,6.299925,0,False,False
807.5528,-0.037869,1.482665,-0.093638,52.05991,76.20519,357.9113,0,0,0,0,0,0,-0.088253,0.668687,-0.271997,46.53658,76.17971,6.139354,0,False,False
807.5639,-0.030818,1.484353,-0.094572,51.85638,76.37613,357.6962,0,0,0,0,0,0,-0.078737,0.670831,-0.271013,46.21998,76.38763,5.901176,0,False,False
807.5751,-0.023934,1.485878,-0.095587,51.60374,76.61041,357.4983,0,0,0,0,0,0,-0.069385,0.672775,-0.269921,45.85445,76.57465,5.696847,0,False,False
807.5861,-0.017151,1.487165,-0.096585,51.24474,76.90415,357.3678,0,0,0,0,0,0,-0.059325,0.675084,-0.268742,45.20207,76.72971,5.35135,0,False,False
807.5975,-0.010269,1.488331,-0.097669,50.89052,77.20321,357.3001,0,0,0,0,0,0,-0.048436,0.677674,-0.267396,44.32863,76.87191,4.912827,0,False,False
807.6083,-0.003541,1.48932,-0.09871,50.52534,77.56594,357.3708,0,0,0,0,0,0,-0.038181,0.679979,-0.266241,43.68892,77.0214,4.55615,0,False,False
807.6196,0.003183,1.490353,-0.099746,50.21696,77.90066,357.4494,0,0,0,0,0,0,-0.02794,0.682475,-0.264978,42.90239,77.10873,4.099599,0,False,False
807.6306,0.009668,1.49112,-0.100808,49.95487,78.25858,357.5932,0,0,0,0,0,0,-0.017975,0.684877,-0.263839,42.2273,77.19786,3.709915,0,False,False
807.6417,0.015805,1.491903,-0.101803,49.76877,78.61082,357.7281,0,0,0,0,0,0,-0.007851,0.687038,-0.262615,41.55032,77.2214,3.296591,0,False,False
807.6527,0.021821,1.492679,-0.102699,49.65179,78.95207,357.8392,0,0,0,0,0,0,0.001781,0.689367,-0.261385,40.98308,77.19639,2.95977,0,False,False
807.6638,0.0274,1.493382,-0.103509,49.65205,79.29179,357.876,0,0,0,0,0,0,0.011279,0.691546,-0.260153,40.50851,77.14082,2.730157,0,False,False
807.6749,0.032908,1.494188,-0.104241,49.70899,79.63189,357.9057,0,0,0,0,0,0,0.020282,0.693799,-0.259173,40.09233,77.08978,2.591669,0,False,False
807.6861,0.038063,1.495021,-0.104898,49.82256,79.95763,357.8999,0,0,0,0,0,0,0.029499,0.696182,-0.25816,39.66331,77.1095,2.485497,0,False,False
807.6972,0.043073,1.495857,-0.105466,49.87495,80.2682,357.9158,0,0,0,0,0,0,0.038124,0.698505,-0.257328,39.29242,77.20141,2.555028,0,False,False
807.7083,0.047821,1.496723,-0.105935,49.90549,80.55448,357.9445,0,0,0,0,0,0,0.046636,0.700925,-0.25669,38.87101,77.42452,2.66165,0,False,False
807.7194,0.052463,1.497728,-0.1063,49.9101,80.81484,358.0017,0,0,0,0,0,0,0.054864,0.703417,-0.25609,38.39519,77.77394,2.694994,0,False,False
807.7305,0.056937,1.498839,-0.106581,49.84787,81.0331,358.0498,0,0,0,0,0,0,0.062817,0.705825,-0.255818,37.91677,78.21302,2.570314,0,False,False
807.7417,0.061138,1.500056,-0.106809,49.69898,81.1928,358.0634,0,0,0,0,0,0,0.070836,0.708059,-0.255421,37.4561,78.60885,2.325095,0,False,False
807.7527,0.065304,1.501247,-0.106955,49.5307,81.34083,358.0782,0,0,0,0,0,0,0.078208,0.710256,-0.255011,37.01641,79.10313,1.843688,0,False,False
807.7639,0.069235,1.502493,-0.107123,49.29765,81.43639,358.0667,0,0,0,0,0,0,0.085387,0.712117,-0.254497,36.65112,79.54794,1.263579,0,False,False
807.775,0.07317,1.503772,-0.107163,49.05098,81.52077,358.0952,0,0,0,0,0,0,0.092092,0.71371,-0.253837,36.35158,79.95355,0.603648,0,False,False
807.7861,0.076917,1.505121,-0.10714,48.73612,81.56062,358.1126,0,0,0,0,0,0,0.098732,0.71523,-0.253223,36.07564,80.32351,0.028701,0,False,False
807.7972,0.080735,1.506363,-0.107094,48.37094,81.60023,358.1566,0,0,0,0,0,0,0.104609,0.716343,-0.252429,35.93308,80.62618,359.459,0,False,False
807.8084,0.084335,1.507638,-0.107011,47.9813,81.64378,358.2097,0,0,0,0,0,0,0.110108,0.71713,-0.251345,35.88555,80.80495,358.9396,0,False,False
807.8194,0.087884,1.508799,-0.106868,47.57524,81.67346,358.2507,0,0,0,0,0,0,0.115327,0.717897,-0.250038,35.84452,80.8802,358.5018,0,False,False
807.8306,0.091311,1.510021,-0.106767,47.19358,81.72585,358.3022,0,0,0,0,0,0,0.120191,0.718546,-0.24858,35.8004,80.84111,358.1656,0,False,False
807.8417,0.094381,1.511175,-0.106602,46.82894,81.76404,358.3437,0,0,0,0,0,0,0.125,0.719359,-0.247229,35.71932,80.78907,357.893,0,False,False
807.8527,0.097393,1.512301,-0.106475,46.50785,81.80643,358.3799,0,0,0,0,0,0,0.129063,0.71988,-0.245451,35.63732,80.51902,357.793,0,False,False
807.8639,0.100118,1.513408,-0.106306,46.19534,81.85944,358.4212,0,0,0,0,0,0,0.1329,0.720357,-0.24359,35.53145,80.14153,357.7563,0,False,False
807.8749,0.102691,1.514457,-0.106113,45.88577,81.92424,358.4491,0,0,0,0,0,0,0.136327,0.720821,-0.241452,35.40877,79.66724,357.9566,0,False,False
807.886,0.10519,1.515566,-0.1059,45.59571,81.96077,358.4657,0,0,0,0,0,0,0.13988,0.721446,-0.239568,35.26582,79.2689,358.1378,0,False,False
807.8972,0.107475,1.516576,-0.105771,45.29459,81.99667,358.4773,0,0,0,0,0,0,0.142783,0.721885,-0.237428,35.13041,78.82603,358.4278,0,False,False
