time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
873.7148,-0.010525,-0.004494,-0.023976,-0.164307,-0.529694,0.832108,-0.098414,0,-0.104013,Ground,2.554764,2.783005
873.7261,-0.013106,-0.0046,-0.023731,-0.160172,-0.518326,0.840027,-0.115609,0,-0.115958,Ground,2.397934,2.597946
873.737,-0.013106,-0.0046,-0.023731,-0.160172,-0.518326,0.840027,-0.114648,0,-0.120427,Ground,2.397934,2.597946
873.7482,0.005317,-0.003638,-0.024324,-0.135971,-0.510025,0.849335,-0.151653,0,-0.109972,Ground,2.357086,2.675247
873.7594,0.019676,-0.002808,-0.025109,-0.109985,-0.517624,0.848496,-0.166938,0,-0.07937,Ground,2.408218,2.81601
873.7704,0.019676,-0.002808,-0.025109,-0.109985,-0.517624,0.848496,-0.16592,0,-0.082965,Ground,2.408218,2.81601
873.7815,0.023602,-0.002467,-0.025593,-0.101212,-0.534241,0.839233,-0.150969,0,-0.058871,Ground,2.29776,2.817093
873.7925,0.020888,-0.0022,-0.025953,-0.077164,-0.487961,0.869431,-0.235801,0,-0.080798,Ground,2.404419,2.691803
873.8036,-0.025894,-0.004346,-0.023145,-0.092972,-0.433212,0.896469,-0.294047,0,-0.151404,Ground,2.586212,2.62999
873.8151,-0.025894,-0.004346,-0.023145,-0.092972,-0.433212,0.896469,-0.294665,0,-0.151892,Ground,2.586212,2.62999
873.8259,-0.030199,-0.003916,-0.023412,-0.047607,-0.376465,0.925201,-0.407342,0,-0.151966,Ground,2.285278,2.633072
873.8371,0.033251,0.000408,-0.02717,0.058304,-0.309677,0.949036,-0.57951,0,-0.084346,Ground,2.366531,2.730865
873.8481,0.033251,0.000408,-0.02717,0.058304,-0.309677,0.949036,-0.5818,0,-0.082855,Ground,2.366531,2.730865
873.8593,0.001121,0.001014,-0.034773,-0.000854,-0.364792,0.931076,-0.467173,0,-0.107898,Ground,2.172684,2.523361
873.8704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
873.8814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
873.8925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
873.9037,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
873.9148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
873.9258,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
873.937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
873.9481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
873.9591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
873.9703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
873.9814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
873.9925,0,0,0,0,0,1,-99999,-99999,-99999,,2.277206,2.506866
874.0036,0,0,0,0,0,1,-99999,-99999,-99999,,2.277206,2.506866
874.0147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
874.0258,0,0,0,0,0,1,-99999,-99999,-99999,,2.56427,2.495132
874.0369,0,0,0,0,0,1,-99999,-99999,-99999,,2.56427,2.495132
874.0481,-0.033105,-0.000124,-0.027146,0.18486,-0.044724,0.981735,-1.295039,0,0.112339,Ground,2.592102,2.576996
874.0591,-0.030962,-0.000965,-0.023931,0.210587,-0.038254,0.976822,-1.338816,0,0.182134,Ground,2.677811,2.722
874.0704,-0.030962,-0.000965,-0.023931,0.210587,-0.038254,0.976822,-1.35519,0,0.207753,Ground,2.677811,2.722
874.0814,-0.032687,-0.001303,-0.022882,0.202103,-0.043716,0.978378,-1.355727,0,0.218673,Ground,2.719086,2.71312
874.0924,-0.032332,-0.001547,-0.021835,0.203018,-0.042587,0.978241,-1.374456,0,0.246248,Ground,2.598907,2.713593
874.1036,-0.031515,-0.001673,-0.021281,0.180771,-0.045975,0.982437,-1.373109,0,0.230226,Ground,2.525635,2.609451
874.1147,-0.031515,-0.001673,-0.021281,0.180771,-0.045975,0.982437,-1.388577,0,0.25765,Ground,2.525635,2.609451
874.1257,-0.030187,-0.001445,-0.021814,0.151535,-0.046829,0.987335,-1.390933,0,0.227874,Ground,2.514404,2.617615
874.1369,-0.028079,-0.001201,-0.022327,0.133118,-0.051575,0.989746,-1.389345,0,0.219496,Ground,2.464783,2.582855
874.148,-0.028079,-0.001201,-0.022327,0.133118,-0.051575,0.989746,-1.404182,0,0.24682,Ground,2.464783,2.582855
874.1591,-0.028598,-0.001217,-0.022239,0.121948,-0.057632,0.99086,-1.402031,0,0.252452,Ground,2.517105,2.637009
874.1704,-0.023817,-0.001416,-0.021141,0.135101,-0.065979,0.988617,-1.398643,0,0.305029,Ground,2.551605,2.699585
874.1813,-0.023817,-0.001416,-0.021141,0.135101,-0.065979,0.988617,-1.410351,0,0.333696,Ground,2.551605,2.699585
874.1924,0.008874,0.000123,-0.023484,0.172333,-0.103363,0.979584,-1.336333,0,0.428201,Ground,2.54277,2.730911
874.2036,-0.002817,-0.00065,-0.022744,0.199585,-0.135834,0.970413,-1.268265,0,0.501475,Ground,2.601013,2.849396
874.2146,-0.007023,-0.000821,-0.022924,0.242081,-0.141327,0.9599,-1.256764,0,0.612336,Ground,2.501862,2.801788
874.2257,-0.007023,-0.000821,-0.022924,0.242081,-0.141327,0.9599,-1.256732,0,0.639092,Ground,2.501862,2.801788
874.2369,0.019047,0.00013,-0.023314,0.276062,-0.170425,0.945892,-1.184392,0,0.721431,Ground,2.626526,2.795288
874.2479,0.02962,0.000641,-0.023839,0.275681,-0.181442,0.943955,-1.15379,0,0.738614,Ground,2.740784,2.904709
874.259,0.02962,0.000641,-0.023839,0.275681,-0.181442,0.943955,-1.146509,0,0.762616,Ground,2.740784,2.904709
874.2701,0.024823,0.000606,-0.024342,0.242172,-0.194168,0.950592,-1.120073,0,0.709462,Ground,2.694595,2.854965
874.2814,-0.012861,-0.001174,-0.022863,0.217545,-0.195404,0.956284,-1.118788,0,0.682854,Ground,2.716202,2.759674
874.2923,-0.030862,-0.001934,-0.022219,0.172302,-0.184235,0.967651,-1.15206,0,0.624422,Ground,2.689163,2.872284
874.3035,-0.030862,-0.001934,-0.022219,0.172302,-0.184235,0.967651,-1.14662,0,0.645992,Ground,2.689163,2.872284
874.3147,-0.028192,-0.001917,-0.021592,0.168289,-0.186783,0.967865,-1.136553,0,0.657699,Ground,2.621536,2.887573
874.3257,-0.008463,-0.00089,-0.022903,0.149475,-0.189301,0.970459,-1.131172,0,0.64041,Ground,2.551971,2.826553
874.3369,-0.008463,-0.00089,-0.022903,0.149475,-0.189301,0.970459,-1.121467,0,0.659735,Ground,2.551971,2.826553
874.3478,-0.008259,-0.00084,-0.02301,0.130325,-0.192963,0.972504,-1.111479,0,0.640276,Ground,2.542084,2.836487
874.3589,0.007651,-0.000158,-0.023693,0.146927,-0.198319,0.969055,-1.080585,0,0.684322,Ground,2.557083,2.790085
874.3702,0.007651,-0.000158,-0.023693,0.146927,-0.198319,0.969055,-1.068826,0,0.702214,Ground,2.557083,2.790085
874.3813,0.015761,0.000089,-0.023773,0.233933,-0.228699,0.944962,-0.939384,0,0.850341,Ground,2.587158,2.831161
874.3924,-0.012951,-0.001704,-0.021626,0.282898,-0.235138,0.929871,-0.874752,0,0.949311,Ground,2.490234,2.742035
874.4034,-0.012951,-0.001704,-0.021626,0.282898,-0.235138,0.929871,-0.855984,0,0.962649,Ground,2.490234,2.742035
874.4146,-0.029567,-0.002731,-0.020362,0.315369,-0.243668,0.917145,-0.793261,0,1.027609,Ground,2.495285,2.727386
874.4256,-0.030239,-0.002515,-0.020823,0.274689,-0.254334,0.927277,-0.789477,0,0.951954,Ground,2.528259,2.697388
874.4367,-0.02624,-0.002183,-0.021131,0.261292,-0.242752,0.934219,-0.804571,0,0.952077,Ground,2.442429,2.763535
874.448,-0.02624,-0.002183,-0.021131,0.261292,-0.242752,0.934219,-0.785461,0,0.961752,Ground,2.442429,2.763535
874.4589,-0.024666,-0.002026,-0.021322,0.261276,-0.243317,0.934082,-0.76445,0,0.968844,Ground,2.493744,2.737473
874.4702,-0.028641,-0.002131,-0.021386,0.241394,-0.226349,0.943649,-0.792833,0,0.96138,Ground,2.481888,2.50766
874.4813,-0.028641,-0.002131,-0.021386,0.241394,-0.226349,0.943649,-0.771009,0,0.966169,Ground,2.481888,2.50766
874.4922,-0.02811,-0.002039,-0.021569,0.213806,-0.22023,0.951721,-0.783151,0,0.929134,Ground,2.487366,2.570221
874.5035,-0.025999,-0.001889,-0.021744,0.193481,-0.219681,0.956177,-0.778899,0,0.89741,Ground,2.505798,2.547958
874.5146,-0.025999,-0.001889,-0.021744,0.193481,-0.219681,0.956177,-0.755677,0,0.898089,Ground,2.505798,2.547958
874.5256,-0.020398,-0.001668,-0.021617,0.181778,-0.198547,0.963074,-0.77718,0,0.89973,Ground,2.348526,2.679901
874.5366,0.01429,0.000123,-0.023763,0.193787,-0.194412,0.961578,-0.747972,0,0.918334,Ground,2.388916,2.623123
874.5479,0.029076,0.001019,-0.02478,0.181564,-0.179306,0.966888,-0.760678,0,0.909791,Ground,2.305618,2.469666
874.5589,0.029076,0.001019,-0.02478,0.181564,-0.179306,0.966888,-0.739109,0,0.902886,Ground,2.305618,2.469666
874.5699,0.02914,0.0011,-0.024635,0.17598,-0.164322,0.970566,-0.750338,0,0.90557,Ground,2.356949,2.379868
874.5812,0.030028,0.001241,-0.024701,0.172073,-0.151016,0.973434,-0.759258,0,0.90798,Ground,2.356201,2.335907
874.5922,0.030028,0.001241,-0.024701,0.172073,-0.151016,0.973434,-0.742542,0,0.901526,Ground,2.356201,2.335907
874.6036,0.029137,0.00131,-0.024802,0.158615,-0.14119,0.977188,-0.75663,0,0.884989,Ground,2.226013,2.456451
874.6145,0.022247,0.001059,-0.024477,0.155289,-0.149445,0.976486,-0.732212,0,0.863609,Ground,2.280563,2.470093
874.6256,0.005372,0.000048,-0.02361,0.167343,-0.219879,0.96106,-0.597951,0,0.796478,Ground,2.305756,2.231598
874.6368,0.005372,0.000048,-0.02361,0.167343,-0.219879,0.96106,-0.585997,0,0.789043,Ground,2.305756,2.231598
874.6478,0.03151,0.001144,-0.025205,0.236221,-0.255386,0.937531,-0.454144,0,0.840812,Ground,2.428116,2.59436
874.6589,0.031689,0.001207,-0.02568,0.259399,-0.287781,0.92189,-0.373327,0,0.831447,Ground,2.277206,2.390305
874.67,0.031689,0.001207,-0.02568,0.259399,-0.287781,0.92189,-0.36246,0,0.82656,Ground,2.277206,2.390305
874.6812,0.019975,0.00042,-0.024592,0.291519,-0.331879,0.897141,-0.254896,0,0.817247,Ground,2.396942,2.610535
874.6921,0.031465,0.00117,-0.025413,0.273254,-0.300522,0.913788,-0.307876,0,0.828399,Ground,2.357651,2.598831
874.7032,0.031465,0.00117,-0.025413,0.273254,-0.300522,0.913788,-0.296406,0,0.829926,Ground,2.357651,2.598831
874.7144,0.029226,0.000988,-0.025036,0.264999,-0.294525,0.918152,-0.302472,0,0.830345,Ground,2.352066,2.427032
874.7255,0.031162,0.001122,-0.025293,0.266434,-0.277603,0.923004,-0.310801,0,0.857918,Ground,2.311188,2.456589
874.7366,0.031162,0.001122,-0.025293,0.266434,-0.277603,0.923004,-0.29798,0,0.864562,Ground,2.311188,2.456589
874.7478,0.031336,0.000975,-0.024861,0.273331,-0.273163,0.922302,-0.281987,0,0.884974,Ground,2.456436,2.455673
874.7588,0.020446,0.000394,-0.024314,0.259262,-0.28244,0.923569,-0.274311,0,0.862938,Ground,2.465393,2.445938
874.77,-0.014525,-0.001442,-0.022277,0.244965,-0.272446,0.93045,-0.290711,0,0.865869,Ground,2.400757,2.608398
874.7813,-0.014525,-0.001442,-0.022277,0.244965,-0.272446,0.93045,-0.277334,0,0.873242,Ground,2.400757,2.608398
874.7922,-0.016059,-0.001554,-0.022037,0.225601,-0.284317,0.931793,-0.275462,0,0.842459,Ground,2.462708,2.590607
874.8033,-0.004134,-0.000937,-0.02273,0.232849,-0.262482,0.936401,-0.27963,0,0.888519,Ground,2.550217,2.549576
874.8144,-0.004134,-0.000937,-0.02273,0.232849,-0.262482,0.936401,-0.267095,0,0.896684,Ground,2.550217,2.549576
874.8254,0.013385,-0.000133,-0.023841,0.260193,-0.274933,0.925568,-0.203759,0,0.917132,Ground,2.472092,2.659317
874.8367,0.002726,-0.001117,-0.022557,0.31929,-0.301148,0.898514,-0.077043,0,0.950211,Ground,2.508911,2.607742
874.8478,-0.029256,-0.002209,-0.023667,0.337708,-0.328857,0.881912,-0.0048,0,0.931986,Ground,2.539642,2.658279
874.8589,-0.029256,-0.002209,-0.023667,0.337708,-0.328857,0.881912,0.01105,0,0.933482,Ground,2.539642,2.658279
874.8701,-0.029462,-0.002751,-0.022749,0.392212,-0.335175,0.856628,0.124878,0,0.977218,Ground,2.566895,2.741272
874.881,-0.030757,-0.002109,-0.025536,0.341461,-0.333969,0.878555,0.056329,0,0.926743,Ground,2.572586,2.641434
874.8926,-0.007446,-0.001561,-0.024264,0.372864,-0.325119,0.869049,0.119889,0,0.966213,Ground,2.544785,2.552673
874.9033,-0.007446,-0.001561,-0.024264,0.372864,-0.325119,0.869049,0.139439,0,0.961951,Ground,2.544785,2.552673
874.9145,-0.015025,-0.001715,-0.024722,0.334625,-0.316605,0.887558,0.08533,0,0.93986,Ground,2.549011,2.458054
874.9254,-0.030621,-0.002615,-0.023167,0.337799,-0.33551,0.879379,0.12322,0,0.91037,Ground,2.485336,2.490891
874.9365,-0.030621,-0.002615,-0.023167,0.337799,-0.33551,0.879379,0.137128,0,0.910079,Ground,2.485336,2.490891
874.9478,-0.029989,-0.002196,-0.023869,0.315308,-0.320892,0.893082,0.099219,0,0.916527,Ground,2.640015,2.642319
874.9588,0.01883,-0.000498,-0.023604,0.389298,-0.289429,0.874451,0.21923,0,1.027807,Ground,2.556732,2.598419
874.9698,0.01883,-0.000498,-0.023604,0.389298,-0.289429,0.874451,0.231449,0,1.025356,Ground,2.556732,2.598419
874.9811,0.02769,-0.000244,-0.023275,0.370468,-0.27916,0.885895,0.202672,0,1.026939,Ground,2.574417,2.708176
874.9921,0.016481,-0.000549,-0.023459,0.343201,-0.274109,0.898361,0.163333,0,1.014362,Ground,2.469742,2.633316
875.0032,0.016481,-0.000549,-0.023459,0.343201,-0.274109,0.898361,0.178515,0,1.013136,Ground,2.469742,2.633316
875.0144,-0.00333,-0.00142,-0.0224,0.317413,-0.276001,0.907227,0.148349,0,0.990943,Ground,2.459793,2.525604
875.0255,-0.005393,-0.0015,-0.022214,0.321884,-0.27475,0.906021,0.171715,0,0.99308,Ground,2.450287,2.614197
875.0366,0.022511,-0.000303,-0.023553,0.326294,-0.274231,0.904602,0.195833,0,0.990372,Ground,2.455215,2.681595
875.0477,0.022511,-0.000303,-0.023553,0.326294,-0.274231,0.904602,0.213144,0,0.979246,Ground,2.455215,2.681595
875.0588,0.019528,-0.000241,-0.024038,0.30571,-0.267044,0.913895,0.188461,0,0.967856,Ground,2.377121,2.496048
875.0698,0.0129,-0.000428,-0.023944,0.291565,-0.261734,0.920029,0.177657,0,0.952473,Ground,2.49707,2.523483
875.081,0.0129,-0.000428,-0.023944,0.291565,-0.261734,0.920029,0.194102,0,0.936913,Ground,2.49707,2.523483
875.092,-0.008822,-0.001495,-0.022444,0.291443,-0.276367,0.915787,0.215616,0,0.898272,Ground,2.37085,2.516769
875.1031,-0.012513,-0.001839,-0.022137,0.28804,-0.283997,0.91452,0.227125,0,0.874579,Ground,2.43927,2.601776
875.1144,-0.012513,-0.001839,-0.022137,0.28804,-0.283997,0.91452,0.241542,0,0.86788,Ground,2.43927,2.601776
875.1253,-0.025156,-0.00244,-0.021258,0.276123,-0.273941,0.921249,0.229889,0,0.877517,Ground,2.48407,2.589981
875.1365,-0.022863,-0.001789,-0.022264,0.259308,-0.286881,0.922195,0.217315,0,0.846511,Ground,2.393463,2.489273
875.1475,0.029138,0.000546,-0.024477,0.264633,-0.258743,0.928986,0.230553,0,0.903344,Ground,2.307968,2.562485
875.1587,0.029138,0.000546,-0.024477,0.264633,-0.258743,0.928986,0.243246,0,0.906631,Ground,2.307968,2.562485
875.1698,0.031645,0.000563,-0.024175,0.27446,-0.243958,0.93013,0.269768,0,0.941497,Ground,2.403702,2.415512
875.181,0.031602,0.000742,-0.024521,0.259766,-0.260223,0.929932,0.258124,0,0.907351,Ground,2.425705,2.543732
875.192,0.031602,0.000742,-0.024521,0.259766,-0.260223,0.929932,0.268947,0,0.909595,Ground,2.425705,2.543732
875.2031,0.028778,0.000893,-0.025083,0.241669,-0.259705,0.934952,0.245192,0,0.906283,Ground,2.362473,2.453217
875.2144,0.016869,0.00035,-0.024434,0.233872,-0.25174,0.939102,0.238663,0,0.921395,Ground,2.405045,2.481781
875.2253,-0.016799,-0.001266,-0.022514,0.20871,-0.257233,0.943527,0.203529,0,0.906686,Ground,2.417984,2.460297
875.2367,-0.016799,-0.001266,-0.022514,0.20871,-0.257233,0.943527,0.213318,0,0.910505,Ground,2.417984,2.460297
875.2476,-0.014577,-0.0012,-0.022583,0.201096,-0.256973,0.945252,0.208908,0,0.914075,Ground,2.395569,2.465744
875.2586,-0.01973,-0.001316,-0.022578,0.186462,-0.259934,0.947434,0.191584,0,0.910231,Ground,2.471725,2.383209
875.2698,-0.01973,-0.001316,-0.022578,0.186462,-0.259934,0.947434,0.199636,0,0.91546,Ground,2.471725,2.383209
875.281,-0.017072,-0.001193,-0.022602,0.17749,-0.284439,0.942108,0.1933,0,0.870949,Ground,2.397141,2.474915
875.292,-0.017624,-0.001208,-0.022623,0.176422,-0.276016,0.944809,0.196327,0,0.890041,Ground,2.394241,2.42334
875.3032,-0.017624,-0.001208,-0.022623,0.176422,-0.276016,0.944809,0.201169,0,0.892604,Ground,2.394241,2.42334
875.3143,-0.006514,-0.000766,-0.023268,0.171326,-0.283905,0.943405,0.19718,0,0.878747,Ground,2.429062,2.336609
875.3253,0.002985,-0.000367,-0.023827,0.170136,-0.267471,0.94841,0.199063,0,0.912192,Ground,2.424591,2.53801
875.3365,0.002985,-0.000367,-0.023827,0.170136,-0.267471,0.94841,0.204662,0,0.913655,Ground,2.424591,2.53801
875.3476,0.004955,-0.000331,-0.023825,0.159592,-0.269898,0.949554,0.191874,0,0.908599,Ground,2.481079,2.676819
875.3586,0.011782,-0.000037,-0.024313,0.167755,-0.263825,0.94986,0.213691,0,0.920298,Ground,2.3564,2.651764
875.3698,0.005931,-0.000323,-0.024002,0.160019,-0.276001,0.947739,0.207051,0,0.892888,Ground,2.233887,2.525558
875.3809,0.005931,-0.000323,-0.024002,0.160019,-0.276001,0.947739,0.214525,0,0.887491,Ground,2.233887,2.525558
875.3919,0.008246,-0.000192,-0.024346,0.152496,-0.272293,0.950043,0.209163,0,0.886987,Ground,2.366516,2.469086
875.403,-0.00129,-0.000657,-0.023751,0.143066,-0.261673,0.954483,0.200511,0,0.898725,Ground,2.294785,2.604691
875.4142,-0.00129,-0.000657,-0.023751,0.143066,-0.261673,0.954483,0.207351,0,0.888296,Ground,2.294785,2.604691
875.4253,-0.004722,-0.001006,-0.023566,0.12384,-0.282135,0.95134,0.17883,0,0.834357,Ground,2.288147,2.671204
875.4363,0.027163,0.00006,-0.025776,0.138657,-0.352127,0.925613,0.204731,0,0.689411,Ground,2.404968,2.528549
875.4476,0.032177,-0.000177,-0.025883,0.130753,-0.440308,0.88826,0.19068,0,0.512324,Ground,2.491577,2.408356
875.4586,0.032177,-0.000177,-0.025883,0.130753,-0.440308,0.88826,0.193407,0,0.494955,Ground,2.491577,2.408356
875.4697,0.000587,-0.002077,-0.024337,0.081299,-0.488251,0.868897,0.113822,0,0.394115,Ground,2.363556,2.438843
875.4808,0.000807,-0.00228,-0.024653,0.069153,-0.543442,0.836578,0.094592,0,0.277503,Ground,2.38472,2.479279
875.4919,0.000807,-0.00228,-0.024653,0.069153,-0.543442,0.836578,0.095122,0,0.257877,Ground,2.38472,2.479279
875.5029,0.000945,-0.002348,-0.024913,0.077408,-0.564621,0.821701,0.107755,0,0.198009,Ground,2.367035,2.562012
875.5143,0.000955,-0.002621,-0.024369,0.062515,-0.572388,0.817581,0.085385,0,0.165041,Ground,2.434402,2.442657
875.5252,0.0315,-0.001121,-0.025955,0.091751,-0.554291,0.82724,0.132531,0,0.174482,Ground,2.39119,2.754959
875.5363,0.0315,-0.001121,-0.025955,0.091751,-0.554291,0.82724,0.133917,0,0.155016,Ground,2.39119,2.754959
875.5475,0.010602,-0.001812,-0.025106,0.060165,-0.536575,0.84169,0.087776,0,0.174566,Ground,2.31369,2.666092
875.5585,-0.025804,-0.003257,-0.023492,0.036591,-0.536453,0.843124,0.05324,0,0.165923,Ground,2.324585,2.404877
875.5696,-0.025804,-0.003257,-0.023492,0.036591,-0.536453,0.843124,0.054032,0,0.156927,Ground,2.324585,2.404877
875.5808,-0.022387,-0.002901,-0.023288,0.03511,-0.497177,0.866928,0.054591,0,0.21955,Ground,2.37468,2.400131
875.5918,-0.013014,-0.002245,-0.023708,0.035233,-0.510178,0.859329,0.05326,0,0.190502,Ground,2.286041,2.535202
875.603,0.007112,-0.001271,-0.024482,0.054016,-0.481278,0.874893,0.083302,0,0.233701,Ground,2.376007,2.596161
875.6143,0.007112,-0.001271,-0.024482,0.054016,-0.481278,0.874893,0.082816,0,0.229928,Ground,2.376007,2.596161
875.6252,-0.012204,-0.002047,-0.024021,0.032669,-0.471069,0.881485,0.052198,0,0.247301,Ground,2.298309,2.543579
875.6364,-0.015823,-0.002199,-0.023838,0.030533,-0.463135,0.885742,0.051168,0,0.260963,Ground,2.32782,2.477081
875.6476,-0.015823,-0.002199,-0.023838,0.030533,-0.463135,0.885742,0.052737,0,0.261931,Ground,2.32782,2.477081
875.6584,-0.015682,-0.00215,-0.02386,0.032867,-0.448517,0.893158,0.059272,0,0.28696,Ground,2.340622,2.411942
875.6696,0.023947,-0.000411,-0.025309,0.065537,-0.444733,0.89325,0.110048,0,0.290092,Ground,2.397675,2.47084
875.6808,0.028014,-0.000237,-0.025582,0.067596,-0.444077,0.893417,0.114462,0,0.292083,Ground,2.373047,2.479599
875.6917,0.028014,-0.000237,-0.025582,0.067596,-0.444077,0.893417,0.115815,0,0.293076,Ground,2.373047,2.479599
