time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1273.941,0.010552,0.000603,-0.024943,-0.154343,-0.358231,0.920776,0.120636,0,-0.026273,Ground,2.352478,2.448883
1273.952,0.026865,0.001144,-0.025665,-0.13649,-0.3647,0.921051,0.112809,0,-0.053634,Ground,2.353043,2.479507
1273.963,0.026865,0.001144,-0.025665,-0.13649,-0.3647,0.921051,0.112975,0,-0.050914,Ground,2.353043,2.479507
1273.974,0.028687,0.001206,-0.025768,-0.133942,-0.367386,0.920364,0.109032,0,-0.052319,Ground,2.342194,2.480301
1273.986,0.028488,0.001213,-0.025858,-0.132111,-0.36673,0.920883,0.111148,0,-0.05219,Ground,2.334656,2.501785
1273.997,0.021591,0.00098,-0.025515,-0.136169,-0.360138,0.922897,0.122449,0,-0.041312,Ground,2.34285,2.521118
1274.008,0.021591,0.00098,-0.025515,-0.136169,-0.360138,0.922897,0.123163,0,-0.03827,Ground,2.34285,2.521118
1274.019,0.014712,0.000739,-0.025081,-0.141098,-0.357895,0.923035,0.126542,0,-0.027236,Ground,2.350708,2.499832
1274.03,0.007928,0.000503,-0.024671,-0.146545,-0.356049,0.922897,0.12853,0,-0.015522,Ground,2.354965,2.501877
1274.041,0.007928,0.000503,-0.024671,-0.146545,-0.356049,0.922897,0.129097,0,-0.013113,Ground,2.354965,2.501877
1274.052,0.009922,0.000579,-0.024811,-0.144348,-0.356003,0.923248,0.12993,0,-0.014461,Ground,2.36499,2.484024
1274.063,0.007986,0.000509,-0.024678,-0.14595,-0.355804,0.92308,0.130116,0,-0.010205,Ground,2.372711,2.484924
1274.074,0.007986,0.000509,-0.024678,-0.14595,-0.355804,0.92308,0.130389,0,-0.008721,Ground,2.372711,2.484924
1274.086,0.006569,0.000456,-0.024573,-0.14357,-0.355225,0.923676,0.132532,0,-0.011212,Ground,2.387955,2.480865
1274.097,0.002469,0.000304,-0.024282,-0.144104,-0.35556,0.923462,0.132344,0,-0.009335,Ground,2.388107,2.481766
1274.108,0.000346,-0.001091,-0.027957,-0.148758,0.159515,0.975906,1.294997,0,0.217064,Ground,2.387878,2.711395
1274.119,0.000346,-0.001091,-0.027957,-0.148758,0.159515,0.975906,1.294508,0,0.220329,Ground,2.387878,2.711395
1274.13,0.00222,0.000298,-0.024347,-0.152527,-0.353149,0.923035,0.134628,0,0.006933,Ground,2.387924,2.451385
1274.141,0.005445,0.000418,-0.02453,-0.142242,-0.354797,0.924042,0.134215,0,-0.009581,Ground,2.388138,2.450684
1274.152,0.005049,0.000404,-0.024453,-0.14267,-0.357758,0.922836,0.128234,0,-0.009374,Ground,2.390884,2.450333
1274.163,0.005049,0.000404,-0.024453,-0.14267,-0.357758,0.922836,0.127702,0,-0.009529,Ground,2.390884,2.450333
1274.174,0.003639,0.000349,-0.024357,-0.141815,-0.359711,0.922211,0.123181,0,-0.011512,Ground,2.407501,2.464783
1274.185,0.00297,0.000323,-0.024312,-0.139008,-0.36055,0.922318,0.121567,0,-0.016049,Ground,2.407074,2.463913
1274.197,0.00297,0.000323,-0.024312,-0.139008,-0.36055,0.922318,0.120419,0,-0.01612,Ground,2.407074,2.463913
1274.208,0.001851,0.000255,-0.024242,-0.139603,-0.356094,0.92395,0.126948,0,-0.01361,Ground,2.408981,2.463943
1274.219,0.002042,0.000264,-0.024242,-0.13768,-0.35704,0.923874,0.124778,0,-0.016503,Ground,2.406998,2.485565
1274.23,0.002042,0.000264,-0.024242,-0.13768,-0.35704,0.923874,0.123695,0,-0.016144,Ground,2.406998,2.485565
1274.241,0.019955,0.000945,-0.025122,-0.129227,-0.361404,0.923401,0.117788,0,-0.030205,Ground,2.338669,2.46283
1274.252,0.032728,0.000875,-0.023433,-0.158249,-0.335739,0.928558,0.152172,0,0.024559,Ground,2.36734,2.488815
1274.263,0.032701,0.001452,-0.025568,-0.135849,-0.32164,0.937058,0.183354,0,-0.005186,Ground,2.343964,2.373276
1274.274,0.032701,0.001452,-0.025568,-0.135849,-0.32164,0.937058,0.183014,0,-0.004078,Ground,2.343964,2.373276
1274.285,0.02685,0.001281,-0.02535,-0.142975,-0.316345,0.93779,0.18936,0,0.010453,Ground,2.333054,2.418823
1274.297,0.006657,0.000617,-0.024208,-0.155441,-0.316452,0.935776,0.184309,0,0.031607,Ground,2.380188,2.384262
1274.308,0.006657,0.000617,-0.024208,-0.155441,-0.316452,0.935776,0.183945,0,0.033209,Ground,2.380188,2.384262
1274.319,0.006127,0.000591,-0.024114,-0.155304,-0.316132,0.935913,0.18447,0,0.034851,Ground,2.415421,2.440857
1274.33,0.012347,0.000779,-0.024398,-0.151215,-0.315765,0.936691,0.187246,0,0.030546,Ground,2.416092,2.468918
1274.341,0.016293,0.000892,-0.024582,-0.148087,-0.314484,0.937637,0.190883,0,0.028109,Ground,2.391129,2.482254
1274.352,0.016293,0.000892,-0.024582,-0.148087,-0.314484,0.937637,0.191672,0,0.029755,Ground,2.391129,2.482254
1274.363,0.013288,0.000791,-0.024384,-0.150879,-0.314835,0.937073,0.190496,0,0.035332,Ground,2.372208,2.504456
1274.374,0.006724,0.000579,-0.024024,-0.15686,-0.315125,0.935989,0.188785,0,0.04618,Ground,2.371048,2.51683
1274.385,0.006724,0.000579,-0.024024,-0.15686,-0.315125,0.935989,0.19039,0,0.04759,Ground,2.371048,2.51683
1274.397,0.006322,0.000336,-0.023033,-0.165314,-0.322144,0.932129,0.176607,0,0.060041,Ground,2.405121,2.516449
1274.408,0.006423,0.000337,-0.023031,-0.1642,-0.322372,0.932251,0.179671,0,0.060466,Ground,2.40535,2.527069
1274.419,0.006262,0.000332,-0.023019,-0.162415,-0.322647,0.932465,0.182583,0,0.059724,Ground,2.38063,2.52948
1274.43,0.006262,0.000332,-0.023019,-0.162415,-0.322647,0.932465,0.184775,0,0.061941,Ground,2.38063,2.52948
1274.441,0.002634,0.000236,-0.022924,-0.163574,-0.322327,0.932373,0.186636,0,0.065968,Ground,2.362,2.52951
1274.452,0.003718,0.000269,-0.02296,-0.161636,-0.32428,0.932037,0.185412,0,0.064089,Ground,2.371216,2.515396
1274.463,0.005107,0.000288,-0.023052,-0.160873,-0.320221,0.933563,0.193535,0,0.066833,Ground,2.381668,2.505585
1274.474,0.005107,0.000288,-0.023052,-0.160873,-0.320221,0.933563,0.193949,0,0.068721,Ground,2.381668,2.505585
1274.485,0.006393,0.000297,-0.023052,-0.155426,-0.327774,0.93187,0.184438,0,0.058793,Ground,2.352173,2.505966
1274.496,0.013648,0.000456,-0.023104,-0.154602,-0.333283,0.930054,0.17617,0,0.057337,Ground,2.405548,2.50383
1274.508,0.013648,0.000456,-0.023104,-0.154602,-0.333283,0.930054,0.17694,0,0.059482,Ground,2.405548,2.50383
1274.519,-0.000404,0.000015,-0.02289,-0.156982,-0.351288,0.923004,0.146249,0,0.056481,Ground,2.295685,2.383987
1274.53,-0.027454,-0.000571,-0.022731,-0.176758,-0.342102,0.922867,0.152722,0,0.093857,Ground,2.171509,2.412766
1274.541,-0.028652,-0.000664,-0.022492,-0.178833,-0.35286,0.918411,0.134834,0,0.093961,Ground,2.398193,2.418869
1274.552,-0.028652,-0.000664,-0.022492,-0.178833,-0.35286,0.918411,0.136235,0,0.09692,Ground,2.398193,2.418869
1274.563,-0.028399,-0.000665,-0.022487,-0.176331,-0.355301,0.917954,0.135035,0,0.094961,Ground,2.416443,2.491287
1274.574,-0.027909,-0.000672,-0.022465,-0.173752,-0.355652,0.91832,0.137249,0,0.094161,Ground,2.377396,2.507034
1274.585,-0.027909,-0.000672,-0.022465,-0.173752,-0.355652,0.91832,0.138787,0,0.097034,Ground,2.377396,2.507034
1274.596,0.00211,0.000287,-0.024162,-0.143524,-0.372788,0.916733,0.128509,0,0.045389,Ground,2.377274,2.572327
1274.608,0.024724,0.00102,-0.02546,-0.120422,-0.384659,0.915161,0.123069,0,0.007648,Ground,2.372253,2.560303
1274.619,0.026049,0.001061,-0.025535,-0.119324,-0.385468,0.914963,0.124516,0,0.007883,Ground,2.384308,2.556412
1274.63,0.026049,0.001061,-0.025535,-0.119324,-0.385468,0.914963,0.127076,0,0.010338,Ground,2.384308,2.556412
1274.641,0.022366,0.000934,-0.025318,-0.122726,-0.384857,0.914764,0.129764,0,0.018193,Ground,2.372452,2.542572
1274.652,0.013563,0.000631,-0.024797,-0.130508,-0.382401,0.914719,0.13351,0,0.034133,Ground,2.361526,2.543152
1274.663,0.013563,0.000631,-0.024797,-0.130508,-0.382401,0.914719,0.138288,0,0.036873,Ground,2.361526,2.543152
1274.674,0.00782,0.000434,-0.024458,-0.135361,-0.380386,0.914856,0.144247,0,0.047964,Ground,2.361832,2.529343
1274.685,0.009973,0.0005,-0.024578,-0.133209,-0.383804,0.913742,0.145747,0,0.04562,Ground,2.360428,2.527847
1274.696,0.018787,0.000801,-0.025098,-0.124817,-0.387314,0.913452,0.151443,0,0.033913,Ground,2.36171,2.528152
1274.708,0.018787,0.000801,-0.025098,-0.124817,-0.387314,0.913452,0.157848,0,0.036611,Ground,2.36171,2.528152
1274.719,0.024943,0.001058,-0.025637,-0.110291,-0.396469,0.911392,0.158779,0,0.012581,Ground,2.407333,2.48941
1274.73,0.01796,-0.000421,-0.024833,-0.090332,-0.195648,0.976502,0.51768,0,0.111085,Ground,2.311478,2.832687
1274.741,0.01796,-0.000421,-0.024833,-0.090332,-0.195648,0.976502,0.525372,0,0.114301,Ground,2.311478,2.832687
1274.752,0.003515,0.000313,-0.024117,-0.151672,-0.385315,0.910233,0.17426,0,0.085739,Ground,2.402115,2.541794
1274.763,0.034796,0.00158,-0.02575,-0.095032,-0.330963,0.938843,0.306312,0,0.039828,Ground,2.253265,2.542496
1274.774,0.034911,0.001849,-0.026172,-0.147354,-0.310608,0.939041,0.315931,0,0.132809,Ground,2.36409,-1
1274.785,0.034911,0.001849,-0.026172,-0.147354,-0.310608,0.939041,0.324467,0,0.136147,Ground,2.36409,-1
1274.796,-0.029407,-0.000263,-0.022181,-0.179474,-0.314545,0.932114,0.304882,0,0.184061,Ground,2.386292,2.184067
1274.807,-0.02936,-0.000162,-0.021912,-0.185822,-0.368485,0.910858,0.219748,0,0.159438,Ground,1.777695,1.835739
1274.819,-0.02936,-0.000162,-0.021912,-0.185822,-0.368485,0.910858,0.226414,0,0.161305,Ground,1.777695,1.835739
1274.83,-0.029352,-0.000037,-0.022231,-0.235123,-0.35553,0.904602,0.217858,0,0.243515,Ground,2.134277,2.327087
1274.841,0.035058,0.001701,-0.02521,-0.178375,-0.377441,0.908676,0.227521,0,0.147817,Ground,2.099396,2.175079
1274.852,-0.02712,-0.000154,-0.022345,-0.230469,-0.323471,0.91774,0.28305,0,0.263711,Ground,2.655548,2.286209
1274.863,-0.02712,-0.000154,-0.022345,-0.230469,-0.323471,0.91774,0.290186,0,0.266524,Ground,2.655548,2.286209
1274.874,-0.02771,-0.000215,-0.022425,-0.217712,-0.312607,0.924591,0.324238,0,0.258755,Ground,2.135803,2.372421
1274.885,-0.027934,-0.000397,-0.021734,-0.24176,-0.30333,0.921692,0.325621,0,0.303317,Ground,2.260437,2.647614
1274.896,-0.029068,-0.000499,-0.021507,-0.238571,-0.30719,0.921249,0.326217,0,0.298091,Ground,2.111984,2.477234
1274.907,-0.029068,-0.000499,-0.021507,-0.238571,-0.30719,0.921249,0.331025,0,0.302027,Ground,2.111984,2.477234
1274.918,-0.0288,-0.00059,-0.021525,-0.22403,-0.312546,0.923096,0.338141,0,0.281146,Ground,2.47464,2.42543
1274.93,-0.025473,-0.000579,-0.021689,-0.234512,-0.307861,0.922058,0.34073,0,0.305467,Ground,2.465988,2.583847
1274.941,-0.025473,-0.000579,-0.021689,-0.234512,-0.307861,0.922058,0.345659,0,0.312526,Ground,2.465988,2.583847
1274.952,-0.010046,-0.000188,-0.022214,-0.210541,-0.331772,0.919556,0.332425,0,0.265703,Ground,2.068176,2.410172
1274.963,0.006315,0.000269,-0.022888,-0.207535,-0.345261,0.915268,0.317614,0,0.257804,Ground,2.432205,2.309586
1274.974,0.006315,0.000269,-0.022888,-0.207535,-0.345261,0.915268,0.32134,0,0.264849,Ground,2.432205,2.309586
1274.985,-0.001944,0.000013,-0.022679,-0.216293,-0.345245,0.913239,0.316542,0,0.284143,Ground,2.43895,2.277283
1274.996,-0.003051,-0.000028,-0.022701,-0.216919,-0.35228,0.9104,0.307604,0,0.286467,Ground,2.447021,2.299988
1275.007,-0.021831,-0.000708,-0.022029,-0.212265,-0.341217,0.915695,0.332632,0,0.29833,Ground,2.200958,2.291855
1275.019,-0.021831,-0.000708,-0.022029,-0.212265,-0.341217,0.915695,0.336594,0,0.3065,Ground,2.200958,2.291855
1275.03,-0.016925,-0.000614,-0.02216,-0.203552,-0.354279,0.912705,0.328361,0,0.291438,Ground,2.325394,2.51326
1275.041,-0.015292,-0.00059,-0.022264,-0.212982,-0.364883,0.906357,0.307903,0,0.302627,Ground,2.282837,2.4561
1275.052,-0.015292,-0.00059,-0.022264,-0.212982,-0.364883,0.906357,0.31192,0,0.309653,Ground,2.282837,2.4561
1275.063,0.016206,0.000251,-0.023141,-0.178742,-0.402252,0.897888,0.288647,0,0.236846,Ground,2.2939,2.388718
1275.074,0.022206,0.000362,-0.023268,-0.179276,-0.40329,0.897324,0.289084,0,0.240681,Ground,2.300766,2.465439
1275.085,0.031584,0.000487,-0.023493,-0.15654,-0.402573,0.901901,0.31129,0,0.213755,Ground,2.270828,2.451172
1275.096,0.031584,0.000487,-0.023493,-0.15654,-0.402573,0.901901,0.310299,0,0.214633,Ground,2.270828,2.451172
1275.107,0.027814,0.000298,-0.023594,-0.167374,-0.392792,0.904251,0.313244,0,0.237352,Ground,2.493179,2.457291
1275.118,-0.000484,-0.000351,-0.023695,-0.166702,-0.378494,0.910461,0.331738,0,0.24765,Ground,2.517441,2.533401
1275.13,-0.000484,-0.000351,-0.023695,-0.166702,-0.378494,0.910461,0.327427,0,0.245191,Ground,2.517441,2.533401
1275.141,-0.028768,-0.001257,-0.022026,-0.217499,-0.362473,0.90625,0.295004,0,0.321332,Ground,2.249023,2.528732
1275.152,-0.018623,-0.000995,-0.022098,-0.214478,-0.366745,0.905258,0.286366,0,0.311124,Ground,2.476898,2.646347
1275.163,-0.018623,-0.000995,-0.022098,-0.214478,-0.366745,0.905258,0.28192,0,0.310119,Ground,2.476898,2.646347
1275.174,0.021541,0.000319,-0.024704,-0.1857,-0.384445,0.904266,0.28188,0,0.257406,Ground,2.515259,2.464493
1275.185,0.033787,0.000685,-0.025228,-0.180557,-0.379532,0.907379,0.29052,0,0.257784,Ground,2.516281,2.707825
1275.196,0.029141,0.000686,-0.025145,-0.173523,-0.391678,0.90358,0.277942,0,0.239884,Ground,2.387375,2.646652
1275.207,0.029141,0.000686,-0.025145,-0.173523,-0.391678,0.90358,0.276555,0,0.244043,Ground,2.387375,2.646652
1275.218,-0.008845,-0.000156,-0.023701,-0.214356,-0.367783,0.904846,0.264965,0,0.322405,Ground,2.566086,2.58754
1275.229,-0.027538,-0.000624,-0.022922,-0.233215,-0.375076,0.897171,0.233637,0,0.342472,Ground,2.200531,2.379944
1275.241,-0.028886,-0.000672,-0.022759,-0.230713,-0.368942,0.900345,0.243887,0,0.353169,Ground,2.327042,2.322357
1275.252,-0.028886,-0.000672,-0.022759,-0.230713,-0.368942,0.900345,0.243492,0,0.360997,Ground,2.327042,2.322357
1275.263,-0.025711,0.000095,-0.025707,-0.169312,-0.345337,0.923065,0.342315,0,0.326038,Ground,2.325394,2.30394
1275.274,-0.013276,-0.000404,-0.022872,-0.206726,-0.375916,0.90329,0.258469,0,0.340319,Ground,2.30394,2.369598
1275.285,-0.013276,-0.000404,-0.022872,-0.206726,-0.375916,0.90329,0.255508,0,0.346488,Ground,2.30394,2.369598
1275.296,0.032731,0.000643,-0.024184,-0.171753,-0.378006,0.909714,0.289431,0,0.313313,Ground,2.283554,2.358002
1275.307,0.033491,0.000611,-0.024146,-0.159485,-0.378647,0.911682,0.299422,0,0.306916,Ground,2.293243,2.388626
1275.318,0.033491,0.000611,-0.024146,-0.159485,-0.378647,0.911682,0.29586,0,0.314543,Ground,2.293243,2.388626
1275.329,0.029374,0.000528,-0.023863,-0.160538,-0.383637,0.909409,0.284395,0,0.31737,Ground,2.287827,2.368195
1275.341,0.013993,0.000497,-0.023928,-0.22554,-0.341629,0.912354,0.250506,0,0.442022,Ground,2.531097,2.297775
1275.352,0.03393,0.000926,-0.023205,-0.274246,-0.299469,0.913834,0.229759,0,0.551093,Ground,2.271179,2.417755
1275.363,0.03393,0.000926,-0.023205,-0.274246,-0.299469,0.913834,0.22127,0,0.557279,Ground,2.271179,2.417755
1275.374,0.03505,0.001551,-0.024843,-0.320267,-0.236527,0.917313,0.217856,0,0.695482,Ground,2.463806,2.370148
1275.385,0.018834,0.001684,-0.025402,-0.336075,-0.194672,0.921478,0.229594,0,0.780452,Ground,2.362503,2.50795
1275.396,0.018834,0.001684,-0.025402,-0.336075,-0.194672,0.921478,0.218503,0,0.789882,Ground,2.362503,2.50795
1275.407,0.027709,0.002264,-0.026682,-0.349442,-0.155548,0.92395,0.228156,0,0.874222,Ground,2.534058,2.451416
1275.418,0.028425,0.00248,-0.027452,-0.337235,-0.154266,0.92868,0.23714,0,0.875179,Ground,2.344864,2.50058
1275.429,0.028425,0.00248,-0.027452,-0.337235,-0.154266,0.92868,0.226524,0,0.886636,Ground,2.344864,2.50058
1275.441,0.016959,0.001947,-0.026065,-0.324127,-0.16214,0.932007,0.228012,0,0.872759,Ground,2.245544,2.379852
1275.452,0.005946,0.001566,-0.02527,-0.31929,-0.157852,0.934403,0.229932,0,0.88672,Ground,2.303619,2.497925
1275.463,0.024448,0.002267,-0.026815,-0.287766,-0.150024,0.945862,0.276665,0,0.882926,Ground,2.333084,2.362152
1275.474,0.024448,0.002267,-0.026815,-0.287766,-0.150024,0.945862,0.267993,0,0.894908,Ground,2.333084,2.362152
1275.485,0.032779,0.002106,-0.025732,-0.297714,-0.151733,0.942505,0.241947,0,0.912606,Ground,2.566559,2.366623
1275.496,0.031288,0.001965,-0.025238,-0.291168,-0.164124,0.942474,0.232199,0,0.899181,Ground,2.506943,2.362747
1275.507,0.031288,0.001965,-0.025238,-0.291168,-0.164124,0.942474,0.22437,0,0.91302,Ground,2.506943,2.362747
1275.518,0.031954,0.001887,-0.024811,-0.286285,-0.169403,0.943039,0.219416,0,0.914167,Ground,2.552246,2.451828
1275.529,0.031856,0.001886,-0.024753,-0.285568,-0.172348,0.942719,0.210082,0,0.923175,Ground,2.588959,2.490585
1275.541,0.031856,0.001886,-0.024753,-0.285568,-0.172348,0.942719,0.20123,0,0.936831,Ground,2.588959,2.490585
1275.552,0.030985,0.001626,-0.023755,-0.285477,-0.184357,0.940476,0.183271,0,0.92993,Ground,2.42453,2.484238
1275.563,0.030137,0.001612,-0.023811,-0.274963,-0.193649,0.941742,0.18464,0,0.920882,Ground,2.442307,2.440735
1275.574,0.024091,0.001251,-0.02293,-0.277512,-0.18747,0.942246,0.177389,0,0.949504,Ground,2.507462,2.586456
1275.585,0.024091,0.001251,-0.02293,-0.277512,-0.18747,0.942246,0.169288,0,0.965842,Ground,2.507462,2.586456
