time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
245.4922,-0.598663,1.462613,-0.211267,60.46658,233.0899,4.794087,0,0,0,0,0,0,-0.637715,0.733454,0.011198,27.80553,226.7527,355.583,0,False,False
245.5034,-0.594434,1.461215,-0.212855,60.75297,232.4044,4.541501,0,0,0,0,0,0,-0.634678,0.733445,0.009586,27.82587,226.3592,355.5537,0,False,False
245.5144,-0.589982,1.459771,-0.214368,61.07702,231.7177,4.286115,0,0,0,0,0,0,-0.631611,0.733432,0.007997,27.83045,225.9973,355.5002,0,False,False
245.5254,-0.585488,1.458373,-0.215906,61.44657,231.0797,4.0678,0,0,0,0,0,0,-0.628758,0.733419,0.006281,27.84559,225.683,355.4223,0,False,False
245.5366,-0.580713,1.456891,-0.217307,61.83774,230.4548,3.877095,0,0,0,0,0,0,-0.625826,0.733455,0.004683,27.84949,225.3725,355.3259,0,False,False
245.5477,-0.575924,1.455437,-0.218723,62.19549,229.8592,3.714628,0,0,0,0,0,0,-0.622471,0.733569,0.00348,27.82007,225.0915,355.2676,0,False,False
245.5588,-0.57112,1.453929,-0.220137,62.5207,229.2894,3.553739,0,0,0,0,0,0,-0.619452,0.733727,0.002137,27.75808,224.8226,355.194,0,False,False
245.57,-0.566143,1.452468,-0.221515,62.78552,228.7354,3.387339,0,0,0,0,0,0,-0.616692,0.733908,0.000588,27.65634,224.6293,355.1336,0,False,False
245.5811,-0.56126,1.450959,-0.222852,63.01805,228.1878,3.185912,0,0,0,0,0,0,-0.613903,0.73403,-0.000695,27.54864,224.4956,355.1071,0,False,False
245.5922,-0.556119,1.449455,-0.224137,63.2249,227.7184,3.037148,0,0,0,0,0,0,-0.611148,0.733965,-0.002208,27.43633,224.4411,355.1289,0,False,False
245.6032,-0.55086,1.448057,-0.225419,63.43357,227.2826,2.91674,0,0,0,0,0,0,-0.608377,0.734053,-0.003366,27.31714,224.3789,355.1438,0,False,False
245.6143,-0.545517,1.44683,-0.226616,63.61855,226.9494,2.855031,0,0,0,0,0,0,-0.605542,0.734148,-0.004594,27.1716,224.4133,355.1844,0,False,False
245.6254,-0.540219,1.445645,-0.227878,63.74895,226.6515,2.827046,0,0,0,0,0,0,-0.602751,0.73418,-0.005705,27.0499,224.4649,355.1737,0,False,False
245.6366,-0.534856,1.444638,-0.229199,63.81654,226.4949,2.909371,0,0,0,0,0,0,-0.599921,0.734109,-0.006735,26.922,224.6227,355.1481,0,False,False
245.6476,-0.529424,1.443661,-0.230539,63.84121,226.411,3.069005,0,0,0,0,0,0,-0.597128,0.734222,-0.007518,26.8019,224.7827,355.1367,0,False,False
245.6587,-0.523999,1.442732,-0.231785,63.86997,226.3813,3.276705,0,0,0,0,0,0,-0.594123,0.73414,-0.008175,26.74283,224.9658,355.1485,0,False,False
245.67,-0.518335,1.441872,-0.232975,63.8954,226.3834,3.533846,0,0,0,0,0,0,-0.590828,0.734045,-0.008597,26.71046,225.1389,355.2434,0,False,False
245.6809,-0.512547,1.441104,-0.234136,63.95166,226.4028,3.817756,0,0,0,0,0,0,-0.587784,0.733903,-0.008992,26.68833,225.3295,355.403,0,False,False
245.6921,-0.506725,1.440343,-0.235182,64.02434,226.3807,4.082357,0,0,0,0,0,0,-0.584484,0.733924,-0.009345,26.68316,225.535,355.6402,0,False,False
245.7033,-0.500704,1.439677,-0.236222,64.11059,226.3259,4.335467,0,0,0,0,0,0,-0.581073,0.734013,-0.009503,26.65854,225.7308,355.8698,0,False,False
245.7142,-0.49479,1.438972,-0.237285,64.17162,226.2296,4.543733,0,0,0,0,0,0,-0.577705,0.733987,-0.0097,26.63777,225.9427,356.0543,0,False,False
245.7253,-0.488739,1.438406,-0.238435,64.25793,226.1193,4.734861,0,0,0,0,0,0,-0.573954,0.733838,-0.009862,26.57959,226.1511,356.223,0,False,False
245.7365,-0.482893,1.43792,-0.239659,64.37106,225.9996,4.936929,0,0,0,0,0,0,-0.570094,0.734123,-0.009708,26.54649,226.3336,356.3532,0,False,False
245.7477,-0.476951,1.437544,-0.240911,64.52336,225.8354,5.091619,0,0,0,0,0,0,-0.566317,0.734124,-0.009737,26.51423,226.4988,356.4467,0,False,False
245.7587,-0.47097,1.437098,-0.242042,64.63602,225.6865,5.264929,0,0,0,0,0,0,-0.562179,0.734399,-0.009591,26.51121,226.5464,356.5529,0,False,False
245.7699,-0.464937,1.43665,-0.243083,64.75005,225.5096,5.440819,0,0,0,0,0,0,-0.558143,0.734623,-0.00972,26.52466,226.5894,356.7108,0,False,False
245.7809,-0.45881,1.436135,-0.243966,64.8597,225.2901,5.624686,0,0,0,0,0,0,-0.553778,0.734947,-0.009525,26.56969,226.5106,356.95,0,False,False
245.792,-0.452879,1.435627,-0.244764,64.95024,225.03,5.788974,0,0,0,0,0,0,-0.549254,0.735149,-0.009468,26.6274,226.4298,357.2749,0,False,False
245.803,-0.447011,1.43517,-0.245541,65.00204,224.7169,5.95872,0,0,0,0,0,0,-0.544919,0.735531,-0.009581,26.66065,226.3378,357.4877,0,False,False
245.8143,-0.441282,1.434741,-0.246322,65.0469,224.3272,6.074463,0,0,0,0,0,0,-0.540206,0.735609,-0.009681,26.65295,226.2122,357.5443,0,False,False
245.8253,-0.435781,1.43442,-0.247224,65.07093,223.9073,6.12082,0,0,0,0,0,0,-0.536001,0.735911,-0.009853,26.62024,226.0793,357.5642,0,False,False
245.8365,-0.430353,1.434181,-0.248201,65.05515,223.4469,6.084686,0,0,0,0,0,0,-0.531653,0.736433,-0.010253,26.46313,225.7973,357.5112,0,False,False
245.8477,-0.424923,1.433912,-0.249214,65.02337,222.9711,5.964237,0,0,0,0,0,0,-0.527042,0.736736,-0.01048,26.35077,225.5164,357.5815,0,False,False
245.8587,-0.419689,1.433769,-0.250125,64.99721,222.4553,5.775744,0,0,0,0,0,0,-0.522854,0.73744,-0.010769,26.22052,225.1571,357.7748,0,False,False
245.8697,-0.41442,1.433612,-0.251138,65.00443,221.9186,5.600841,0,0,0,0,0,0,-0.518817,0.738133,-0.011095,26.09555,224.7706,358.0192,0,False,False
245.8808,-0.409317,1.433496,-0.252032,65.05759,221.2912,5.39431,0,0,0,0,0,0,-0.514553,0.738723,-0.011481,25.97753,224.245,358.3535,0,False,False
245.892,-0.404234,1.433338,-0.252973,65.11918,220.6216,5.225966,0,0,0,0,0,0,-0.51037,0.739501,-0.0118,25.90378,223.6367,358.6618,0,False,False
245.9031,-0.399308,1.433165,-0.253922,65.22753,219.9298,5.076476,0,0,0,0,0,0,-0.506175,0.740199,-0.012062,25.89226,222.9812,358.9512,0,False,False
245.9143,-0.39452,1.433057,-0.254807,65.39608,219.1727,4.88737,0,0,0,0,0,0,-0.502152,0.740997,-0.012574,25.90232,222.3406,359.1758,0,False,False
245.9252,-0.389741,1.432911,-0.255726,65.58553,218.4087,4.684875,0,0,0,0,0,0,-0.498318,0.741886,-0.012827,25.86747,221.7333,359.3607,0,False,False
245.9364,-0.384989,1.432851,-0.256635,65.8233,217.5249,4.394459,0,0,0,0,0,0,-0.494641,0.743056,-0.012992,25.82377,221.1821,359.5468,0,False,False
245.9475,-0.380261,1.432708,-0.257515,66.07452,216.557,4.010971,0,0,0,0,0,0,-0.490981,0.744062,-0.013186,25.80024,220.6716,359.7583,0,False,False
245.9586,-0.37563,1.43253,-0.258494,66.3271,215.4178,3.450719,0,0,0,0,0,0,-0.487828,0.74503,-0.013211,25.79351,220.2486,359.909,0,False,False
245.9697,-0.371002,1.432213,-0.259501,66.53042,214.1874,2.789099,0,0,0,0,0,0,-0.485026,0.7461,-0.013078,25.81445,219.8806,359.9726,0,False,False
245.9808,-0.36652,1.431809,-0.260595,66.71027,212.9355,2.105731,0,0,0,0,0,0,-0.482347,0.747119,-0.012924,25.8106,219.577,0.043786,0,False,False
245.992,-0.362148,1.431292,-0.261722,66.85893,211.563,1.329852,0,0,0,0,0,0,-0.480059,0.74824,-0.012806,25.80273,219.2869,0.096629,0,False,False
246.003,-0.357815,1.430612,-0.262841,67.01157,210.1276,0.522406,0,0,0,0,0,0,-0.47812,0.749193,-0.012776,25.79994,218.9939,0.112495,0,False,False
246.0142,-0.353544,1.429868,-0.263789,67.17802,208.6691,359.699,0,0,0,0,0,0,-0.476149,0.750148,-0.012669,25.78437,218.6404,0.13412,0,False,False
246.0252,-0.349275,1.428941,-0.264712,67.38729,207.1634,358.8488,0,0,0,0,0,0,-0.474728,0.751065,-0.012721,25.73108,218.1756,0.163014,0,False,False
246.0364,-0.345143,1.42793,-0.265438,67.60574,205.7164,358.0328,0,0,0,0,0,0,-0.473581,0.752067,-0.012668,25.56851,217.7322,0.39614,0,False,False
246.0474,-0.341034,1.426759,-0.265944,67.83488,204.2412,357.1523,0,0,0,0,0,0,-0.472861,0.752973,-0.012573,25.40405,217.3842,0.749522,0,False,False
246.0586,-0.337043,1.42555,-0.266401,68.08788,202.8742,356.3481,0,0,0,0,0,0,-0.472078,0.753822,-0.012474,25.27083,217.0406,1.015363,0,False,False
246.0696,-0.333231,1.424337,-0.266512,68.38909,201.5967,355.5768,0,0,0,0,0,0,-0.471635,0.754456,-0.012312,25.15324,216.7494,1.220577,0,False,False
246.0809,-0.329603,1.423074,-0.266423,68.68851,200.4673,354.9108,0,0,0,0,0,0,-0.471208,0.754781,-0.011975,25.11452,216.4659,1.353259,0,False,False
246.092,-0.326156,1.421829,-0.266074,69.00459,199.4588,354.3678,0,0,0,0,0,0,-0.47065,0.754881,-0.011398,25.14635,216.1598,1.466504,0,False,False
246.103,-0.323035,1.420698,-0.26546,69.32335,198.725,354.0629,0,0,0,0,0,0,-0.47018,0.75469,-0.011095,25.2671,215.7797,1.570521,0,False,False
246.1141,-0.320076,1.419636,-0.2648,69.61884,198.049,353.8146,0,0,0,0,0,0,-0.469686,0.754654,-0.010717,25.39635,215.3486,1.665816,0,False,False
246.1253,-0.317508,1.418677,-0.263942,69.85731,197.5453,353.7088,0,0,0,0,0,0,-0.469217,0.754097,-0.010195,25.64387,214.8422,1.689656,0,False,False
246.1363,-0.315063,1.417812,-0.263019,70.03882,197.1154,353.6658,0,0,0,0,0,0,-0.468621,0.75331,-0.00965,25.9386,214.3151,1.735884,0,False,False
246.1474,-0.313008,1.417162,-0.261954,70.16968,196.8466,353.7375,0,0,0,0,0,0,-0.46816,0.752536,-0.009115,26.20273,213.7704,1.768887,0,False,False
246.1586,-0.311274,1.416541,-0.260779,70.21941,196.7345,353.9657,0,0,0,0,0,0,-0.46765,0.751743,-0.008775,26.41288,213.2052,1.777647,0,False,False
246.1698,-0.309685,1.416013,-0.259627,70.22929,196.6106,354.1977,0,0,0,0,0,0,-0.467374,0.751021,-0.008406,26.56651,212.6543,1.767784,0,False,False
246.1807,-0.308336,1.415505,-0.258398,70.15166,196.5253,354.4822,0,0,0,0,0,0,-0.466945,0.750201,-0.008053,26.6207,212.0902,1.75759,0,False,False
246.192,-0.307191,1.414986,-0.257097,70.03718,196.3712,354.7215,0,0,0,0,0,0,-0.466488,0.749285,-0.007711,26.67326,211.4932,1.791584,0,False,False
246.203,-0.306282,1.414541,-0.255702,69.84071,196.1984,354.9382,0,0,0,0,0,0,-0.466065,0.748261,-0.007325,26.69143,210.9002,1.829862,0,False,False
246.2141,-0.305462,1.414079,-0.254297,69.63216,195.9242,355.0736,0,0,0,0,0,0,-0.465751,0.747269,-0.007002,26.69432,210.33,1.76723,0,False,False
246.2254,-0.304858,1.413678,-0.252724,69.39101,195.4732,355.0537,0,0,0,0,0,0,-0.465372,0.746202,-0.006806,26.75106,209.7578,1.662636,0,False,False
246.2363,-0.304357,1.413211,-0.251212,69.11908,194.8734,354.9386,0,0,0,0,0,0,-0.464949,0.744971,-0.006547,26.83452,209.2437,1.559422,0,False,False
246.2473,-0.303879,1.412677,-0.249587,68.85488,194.1719,354.7358,0,0,0,0,0,0,-0.464681,0.743851,-0.006339,26.92178,208.7344,1.461467,0,False,False
246.2585,-0.303559,1.412067,-0.247722,68.56471,193.2862,354.3801,0,0,0,0,0,0,-0.464463,0.742529,-0.006206,27.00251,208.3098,1.341749,0,False,False
246.2696,-0.303359,1.411422,-0.24577,68.32854,192.3278,353.9288,0,0,0,0,0,0,-0.4643,0.741129,-0.006003,26.99744,207.9527,1.210711,0,False,False
246.2807,-0.303209,1.41067,-0.243445,68.0658,191.2604,353.3441,0,0,0,0,0,0,-0.464217,0.739905,-0.005727,26.87809,207.6874,1.028208,0,False,False
246.292,-0.303184,1.409978,-0.241246,67.79743,190.2601,352.7839,0,0,0,0,0,0,-0.464263,0.738877,-0.005478,26.68592,207.5472,0.758233,0,False,False
246.3029,-0.303546,1.409233,-0.238837,67.50426,189.1253,352.0462,0,0,0,0,0,0,-0.464505,0.737813,-0.005267,26.53586,207.4188,0.496417,0,False,False
246.3141,-0.303973,1.408608,-0.236445,67.1782,188.0267,351.338,0,0,0,0,0,0,-0.464773,0.736565,-0.004797,26.33228,207.442,0.176067,0,False,False
246.3251,-0.304691,1.407988,-0.233936,66.80247,186.9317,350.6196,0,0,0,0,0,0,-0.464996,0.735172,-0.004174,26.17816,207.5188,359.8548,0,False,False
246.3362,-0.30564,1.407351,-0.231285,66.44191,185.9116,349.9564,0,0,0,0,0,0,-0.465201,0.733707,-0.003556,26.06784,207.6382,359.4846,0,False,False
246.3475,-0.306579,1.406781,-0.228555,66.08163,184.9635,349.3164,0,0,0,0,0,0,-0.465295,0.731982,-0.002735,25.98964,207.7876,359.0524,0,False,False
246.3585,-0.307672,1.406159,-0.225643,65.69157,184.1525,348.7346,0,0,0,0,0,0,-0.465493,0.730195,-0.001935,25.90538,207.882,358.6443,0,False,False
246.3695,-0.308805,1.405615,-0.222782,65.28761,183.3505,348.1334,0,0,0,0,0,0,-0.465467,0.728292,-0.001011,25.83246,208.0026,358.2149,0,False,False
246.3807,-0.310017,1.40514,-0.219913,64.86525,182.6796,347.6011,0,0,0,0,0,0,-0.465355,0.726013,0.000222,25.82681,208.1391,357.7659,0,False,False
246.3918,-0.31118,1.404851,-0.21725,64.45155,182.107,347.1118,0,0,0,0,0,0,-0.465057,0.723421,0.001642,25.84545,208.2482,357.4337,0,False,False
246.4028,-0.312227,1.404583,-0.214651,64.05458,181.6513,346.7204,0,0,0,0,0,0,-0.464582,0.720662,0.003165,25.93313,208.2284,357.1594,0,False,False
246.414,-0.313202,1.404337,-0.211932,63.57745,181.3207,346.4052,0,0,0,0,0,0,-0.46377,0.717815,0.004831,26.12033,208.0695,356.9546,0,False,False
246.4251,-0.314078,1.404168,-0.209119,63.08325,181.1603,346.2489,0,0,0,0,0,0,-0.462616,0.715028,0.006769,26.36751,207.7514,356.8957,0,False,False
246.4362,-0.314762,1.404182,-0.206398,62.63551,181.1294,346.2235,0,0,0,0,0,0,-0.461145,0.712256,0.008718,26.65386,207.2485,356.9586,0,False,False
246.4472,-0.315249,1.404365,-0.203765,62.26599,181.1218,346.1935,0,0,0,0,0,0,-0.459647,0.709451,0.010639,26.93782,206.7519,357.0113,0,False,False
246.4584,-0.315476,1.405107,-0.201103,61.97532,181.2695,346.267,0,0,0,0,0,0,-0.4576,0.706767,0.012862,27.31679,205.9926,357.1915,0,False,False
246.4695,-0.315414,1.405972,-0.19845,61.69421,181.4607,346.3425,0,0,0,0,0,0,-0.455309,0.704353,0.015164,27.71816,205.1538,357.4419,0,False,False
246.4808,-0.315086,1.407493,-0.195777,61.50031,181.8079,346.4915,0,0,0,0,0,0,-0.452887,0.702341,0.017382,28.09865,204.2451,357.7154,0,False,False
246.4917,-0.314618,1.409075,-0.193069,61.28912,182.2005,346.6723,0,0,0,0,0,0,-0.450609,0.700789,0.019793,28.44858,203.339,357.9928,0,False,False
246.5029,-0.313736,1.41108,-0.190134,61.02865,182.7723,347.0541,0,0,0,0,0,0,-0.448369,0.699248,0.022105,28.77723,202.5545,358.2954,0,False,False
246.5139,-0.312763,1.413192,-0.18726,60.70644,183.4052,347.5906,0,0,0,0,0,0,-0.446254,0.698352,0.024519,29.0177,201.8519,358.6674,0,False,False
246.5252,-0.31176,1.415346,-0.184543,60.35961,183.966,348.2218,0,0,0,0,0,0,-0.444251,0.697601,0.026773,29.22593,201.2174,358.9692,0,False,False
246.5361,-0.31036,1.417804,-0.181873,59.93949,184.6167,349.0615,0,0,0,0,0,0,-0.442641,0.697734,0.028844,29.28165,200.8291,359.1927,0,False,False
246.5474,-0.308843,1.420278,-0.179241,59.51371,185.2172,349.9169,0,0,0,0,0,0,-0.441232,0.697875,0.031008,29.28074,200.5956,359.2654,0,False,False
246.5584,-0.307164,1.422838,-0.176646,59.06629,185.783,350.8003,0,0,0,0,0,0,-0.440438,0.698864,0.032814,29.14878,200.7694,359.1488,0,False,False
246.5695,-0.30515,1.425533,-0.174162,58.66143,186.3569,351.7219,0,0,0,0,0,0,-0.439318,0.699378,0.034837,29.14203,200.772,359.109,0,False,False
246.5807,-0.303123,1.428215,-0.171692,58.29529,186.8628,352.5638,0,0,0,0,0,0,-0.438467,0.700067,0.036729,29.12054,200.9243,359.0375,0,False,False
246.5916,-0.300787,1.430964,-0.169429,57.94963,187.3788,353.4864,0,0,0,0,0,0,-0.438117,0.700915,0.038857,29.14598,201.3553,358.9716,0,False,False
246.6029,-0.298354,1.433747,-0.167169,57.58754,187.8376,354.36,0,0,0,0,0,0,-0.437321,0.701799,0.040759,29.19056,201.6259,359.0022,0,False,False
246.6139,-0.295842,1.436566,-0.16533,57.13923,188.1943,355.1995,0,0,0,0,0,0,-0.436636,0.702836,0.042404,29.27261,201.9308,359.0252,0,False,False
246.6251,-0.293231,1.439446,-0.16364,56.58366,188.4876,355.9348,0,0,0,0,0,0,-0.435799,0.704037,0.044068,29.32887,202.1345,358.9866,0,False,False
246.6363,-0.290388,1.442287,-0.162304,55.92711,188.5742,356.4344,0,0,0,0,0,0,-0.434947,0.705338,0.045505,29.3414,202.2265,358.9259,0,False,False
246.6472,-0.28759,1.445067,-0.161054,55.28004,188.52,356.7332,0,0,0,0,0,0,-0.433994,0.706752,0.046698,29.30007,202.2399,358.9224,0,False,False
246.6583,-0.284386,1.44775,-0.159857,54.61534,188.318,356.8071,0,0,0,0,0,0,-0.432826,0.708098,0.047999,29.22987,202.2533,358.948,0,False,False
246.6694,-0.280994,1.450363,-0.158812,53.97927,187.9975,356.7446,0,0,0,0,0,0,-0.431581,0.709561,0.048844,29.10683,202.1416,359.0272,0,False,False
246.6806,-0.277495,1.452879,-0.157681,53.39005,187.6704,356.6808,0,0,0,0,0,0,-0.430206,0.710994,0.049691,29.01754,201.9937,359.1383,0,False,False
246.6917,-0.273796,1.455292,-0.156767,52.83776,187.1846,356.4996,0,0,0,0,0,0,-0.428788,0.712197,0.050323,28.97021,201.8136,359.2163,0,False,False
246.7028,-0.270132,1.457507,-0.155896,52.29082,186.6833,356.3374,0,0,0,0,0,0,-0.42731,0.713424,0.05076,28.98052,201.6314,359.2364,0,False,False
246.7138,-0.266309,1.45961,-0.155256,51.78789,186.1347,356.1476,0,0,0,0,0,0,-0.425899,0.714577,0.051109,28.99869,201.4643,359.2689,0,False,False
246.7249,-0.262451,1.461513,-0.154777,51.30883,185.5712,355.9522,0,0,0,0,0,0,-0.42437,0.715429,0.051375,29.07077,201.2489,359.3185,0,False,False
246.7363,-0.258615,1.46332,-0.154352,50.85089,185.1234,355.8557,0,0,0,0,0,0,-0.422806,0.716303,0.051467,29.1171,201.0362,359.3946,0,False,False
246.7472,-0.254627,1.464768,-0.154078,50.46321,184.6893,355.7542,0,0,0,0,0,0,-0.421259,0.717108,0.051475,29.17274,200.7908,359.4683,0,False,False
246.7583,-0.250727,1.46606,-0.153793,50.13097,184.2822,355.6938,0,0,0,0,0,0,-0.419739,0.71788,0.05145,29.19195,200.5743,359.575,0,False,False
246.7696,-0.24661,1.467093,-0.153653,49.883,183.9382,355.7039,0,0,0,0,0,0,-0.41812,0.718613,0.051056,29.1542,200.332,359.7271,0,False,False
246.7806,-0.242635,1.467906,-0.153578,49.72243,183.61,355.7463,0,0,0,0,0,0,-0.416611,0.719435,0.05053,29.08777,200.0893,359.9014,0,False,False
246.7917,-0.238469,1.468431,-0.153685,49.68379,183.2806,355.8198,0,0,0,0,0,0,-0.415164,0.720108,0.05005,29.02195,199.8649,0.0577,0,False,False
246.8028,-0.234322,1.468645,-0.153871,49.73638,182.9435,355.8801,0,0,0,0,0,0,-0.413648,0.720808,0.049247,28.95659,199.6491,0.209069,0,False,False
246.8138,-0.230068,1.468747,-0.154061,49.85061,182.6128,355.8938,0,0,0,0,0,0,-0.412044,0.721469,0.048262,28.94593,199.466,0.362679,0,False,False
246.825,-0.225672,1.468493,-0.154425,50.13971,182.3279,355.9616,0,0,0,0,0,0,-0.410478,0.722094,0.047418,28.93103,199.2913,0.507592,0,False,False
246.836,-0.221236,1.468094,-0.154886,50.47591,182.041,356.0131,0,0,0,0,0,0,-0.408998,0.722738,0.046267,28.95274,199.1541,0.639113,0,False,False
246.8472,-0.216705,1.467299,-0.155518,50.99878,181.7833,356.1113,0,0,0,0,0,0,-0.40748,0.723229,0.045057,28.97217,199.0639,0.786596,0,False,False
246.8584,-0.212169,1.466354,-0.156189,51.52583,181.529,356.2042,0,0,0,0,0,0,-0.405927,0.7237,0.043711,28.98652,199.0034,0.93777,0,False,False
246.8695,-0.207414,1.464897,-0.157109,52.14848,181.2399,356.2511,0,0,0,0,0,0,-0.404356,0.724185,0.042444,28.97598,198.9373,1.106604,0,False,False
246.8804,-0.202461,1.46349,-0.158125,52.82472,180.9034,356.2358,0,0,0,0,0,0,-0.402763,0.724798,0.040814,28.93221,198.8904,1.298239,0,False,False
246.8916,-0.197437,1.461635,-0.159283,53.61607,180.5485,356.1314,0,0,0,0,0,0,-0.400977,0.725416,0.039096,28.86069,198.8279,1.528321,0,False,False
246.9027,-0.192216,1.459643,-0.160623,54.44157,180.196,356.0252,0,0,0,0,0,0,-0.399246,0.725975,0.037177,28.79399,198.7338,1.758775,0,False,False
246.9137,-0.186996,1.457617,-0.162064,55.23986,179.8456,355.9366,0,0,0,0,0,0,-0.397443,0.726553,0.035223,28.75377,198.6226,1.977583,0,False,False
246.9249,-0.181618,1.455429,-0.163674,56.07216,179.4987,355.8409,0,0,0,0,0,0,-0.395524,0.727008,0.03305,28.71336,198.495,2.169085,0,False,False
246.936,-0.176153,1.453074,-0.165546,56.89914,179.2016,355.7975,0,0,0,0,0,0,-0.393553,0.727567,0.030838,28.6877,198.3968,2.342803,0,False,False
246.9471,-0.170661,1.450366,-0.167525,57.73964,178.9845,355.8142,0,0,0,0,0,0,-0.391486,0.72804,0.028306,28.69046,198.2791,2.439885,0,False,False
246.9582,-0.164977,1.447755,-0.169335,58.62233,178.7348,355.8606,0,0,0,0,0,0,-0.389303,0.728445,0.025704,28.66171,198.1674,2.554608,0,False,False
246.9693,-0.159153,1.444976,-0.171316,59.59071,178.5308,355.9862,0,0,0,0,0,0,-0.38691,0.728839,0.023005,28.63203,198.0413,2.711868,0,False,False
246.9805,-0.153067,1.44241,-0.173326,60.60096,178.3163,356.1467,0,0,0,0,0,0,-0.384373,0.729344,0.020088,28.57448,197.8978,2.853106,0,False,False
246.9917,-0.147104,1.43994,-0.175564,61.51929,178.0823,356.2752,0,0,0,0,0,0,-0.38182,0.729824,0.017261,28.52077,197.7616,3.01081,0,False,False
247.0026,-0.140903,1.437459,-0.178137,62.34159,177.8629,356.3854,0,0,0,0,0,0,-0.379058,0.73041,0.014164,28.4362,197.6293,3.158835,0,False,False
247.0139,-0.134678,1.435071,-0.180881,63.08174,177.6389,356.4388,0,0,0,0,0,0,-0.376072,0.730911,0.011074,28.35011,197.4901,3.27161,0,False,False
247.0248,-0.128457,1.432558,-0.183769,63.74406,177.4639,356.4893,0,0,0,0,0,0,-0.37317,0.731415,0.007836,28.27812,197.3447,3.357298,0,False,False
247.0359,-0.122198,1.430159,-0.186819,64.40088,177.3146,356.5398,0,0,0,0,0,0,-0.369965,0.731933,0.004483,28.24603,197.1747,3.500248,0,False,False
