time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1252.95,-0.2947,1.447024,0.000475,65.17123,282.904,14.41292,0,0,0,0,0,0,-0.141529,0.708892,0.228358,52.32235,259.1949,350.5724,0,False,False
1252.961,-0.292413,1.447022,0.005261,65.2154,282.843,14.28541,0,0,0,0,0,0,-0.139734,0.708554,0.229513,52.1567,259.0128,350.1441,0,False,False
1252.972,-0.29006,1.447132,0.009935,65.27348,282.8029,14.1719,0,0,0,0,0,0,-0.137686,0.708121,0.230861,52.0569,258.7798,349.67,0,False,False
1252.983,-0.287553,1.447292,0.014811,65.34774,282.7329,14.01361,0,0,0,0,0,0,-0.135326,0.707622,0.232336,51.97575,258.5265,349.2444,0,False,False
1252.994,-0.285016,1.447441,0.019594,65.43116,282.6338,13.8119,0,0,0,0,0,0,-0.132912,0.707228,0.233942,51.94299,258.2574,348.8558,0,False,False
1253.005,-0.282441,1.447598,0.024454,65.50881,282.5152,13.56655,0,0,0,0,0,0,-0.130327,0.70685,0.23562,51.93684,257.9782,348.5013,0,False,False
1253.016,-0.27977,1.447764,0.029366,65.56771,282.3374,13.26788,0,0,0,0,0,0,-0.12748,0.706396,0.237341,51.96761,257.6799,348.1719,0,False,False
1253.027,-0.277112,1.447868,0.034224,65.60493,282.1355,12.93158,0,0,0,0,0,0,-0.124785,0.705935,0.239178,51.99115,257.3849,347.8178,0,False,False
1253.039,-0.274317,1.447948,0.039161,65.5986,281.8327,12.5177,0,0,0,0,0,0,-0.121874,0.705529,0.241228,52.01322,257.0822,347.4895,0,False,False
1253.05,-0.271469,1.448002,0.044094,65.59547,281.4982,12.07201,0,0,0,0,0,0,-0.118896,0.705136,0.243263,52.03022,256.7619,347.161,0,False,False
1253.061,-0.268505,1.447979,0.04894,65.59484,281.1316,11.59441,0,0,0,0,0,0,-0.116051,0.70459,0.245687,52.00912,256.4759,346.8471,0,False,False
1253.072,-0.265346,1.44792,0.053816,65.6214,280.7809,11.13921,0,0,0,0,0,0,-0.113287,0.704125,0.247973,51.96123,256.1886,346.5413,0,False,False
1253.083,-0.261993,1.44792,0.058794,65.67229,280.4365,10.6623,0,0,0,0,0,0,-0.110397,0.703609,0.250413,51.8571,255.9217,346.2668,0,False,False
1253.094,-0.258578,1.447877,0.063598,65.73877,280.1342,10.23172,0,0,0,0,0,0,-0.10763,0.703126,0.2532,51.64606,255.7379,346.0347,0,False,False
1253.105,-0.255148,1.447888,0.068378,65.81122,279.8512,9.797767,0,0,0,0,0,0,-0.104778,0.70251,0.25604,51.53386,255.559,345.7728,0,False,False
1253.116,-0.251582,1.447969,0.073194,65.89174,279.601,9.375942,0,0,0,0,0,0,-0.10185,0.701937,0.259168,51.43737,255.5282,345.6298,0,False,False
1253.127,-0.247963,1.448057,0.077997,65.9141,279.3654,8.999791,0,0,0,0,0,0,-0.098756,0.701257,0.262613,51.3833,255.576,345.5138,0,False,False
1253.139,-0.244368,1.448198,0.082791,65.90624,279.1339,8.625931,0,0,0,0,0,0,-0.095669,0.700484,0.266192,51.36299,255.7268,345.4759,0,False,False
1253.15,-0.2408,1.448393,0.087501,65.85365,278.9401,8.315528,0,0,0,0,0,0,-0.09246,0.699674,0.269978,51.35883,255.9525,345.4754,0,False,False
1253.161,-0.237233,1.448606,0.092167,65.78088,278.7201,7.986716,0,0,0,0,0,0,-0.089395,0.698898,0.273929,51.36076,256.1718,345.4679,0,False,False
1253.172,-0.233691,1.448914,0.096689,65.67515,278.5213,7.695436,0,0,0,0,0,0,-0.086303,0.698,0.277948,51.39289,256.5004,345.5422,0,False,False
1253.183,-0.230064,1.449201,0.101246,65.55363,278.3381,7.436591,0,0,0,0,0,0,-0.083095,0.69712,0.282111,51.40492,256.8749,345.6043,0,False,False
1253.194,-0.226482,1.449574,0.105683,65.40131,278.1868,7.220726,0,0,0,0,0,0,-0.07984,0.696159,0.28645,51.45669,257.272,345.6689,0,False,False
1253.205,-0.22286,1.450024,0.110094,65.24566,278.038,7.048432,0,0,0,0,0,0,-0.076498,0.695167,0.290749,51.49981,257.6523,345.7339,0,False,False
1253.216,-0.219467,1.45052,0.114244,65.05291,277.9635,6.956229,0,0,0,0,0,0,-0.073225,0.694085,0.295096,51.56099,258.0911,345.8391,0,False,False
1253.227,-0.216147,1.45095,0.118433,64.82952,277.8086,6.824661,0,0,0,0,0,0,-0.070052,0.692984,0.299383,51.63563,258.5135,345.9032,0,False,False
1253.239,-0.212821,1.451402,0.122505,64.58517,277.662,6.70485,0,0,0,0,0,0,-0.06671,0.691866,0.303823,51.7354,258.9007,345.9607,0,False,False
1253.25,-0.209642,1.451932,0.126276,64.32983,277.4818,6.559822,0,0,0,0,0,0,-0.063473,0.690823,0.308219,51.83771,259.246,346.0533,0,False,False
1253.261,-0.20642,1.452393,0.130008,64.09413,277.3142,6.399883,0,0,0,0,0,0,-0.060116,0.689599,0.31259,51.9354,259.5836,346.1581,0,False,False
1253.272,-0.203247,1.452959,0.133468,63.87191,277.1178,6.221938,0,0,0,0,0,0,-0.056841,0.688443,0.316801,52.0985,259.8622,346.2912,0,False,False
1253.283,-0.200082,1.453476,0.136721,63.65862,276.8981,6.018255,0,0,0,0,0,0,-0.053417,0.687238,0.321037,52.29843,260.097,346.4408,0,False,False
1253.294,-0.196998,1.454055,0.139848,63.45891,276.6853,5.854697,0,0,0,0,0,0,-0.04999,0.686055,0.325249,52.51755,260.2663,346.6066,0,False,False
1253.305,-0.194005,1.454758,0.142688,63.28093,276.4263,5.683152,0,0,0,0,0,0,-0.046561,0.684821,0.329299,52.78623,260.3923,346.8,0,False,False
1253.316,-0.191014,1.455513,0.145454,63.09373,276.1558,5.520144,0,0,0,0,0,0,-0.043125,0.683616,0.333304,53.0865,260.4863,347.0019,0,False,False
1253.327,-0.188132,1.456373,0.1478,62.90784,275.8336,5.351656,0,0,0,0,0,0,-0.03958,0.682293,0.337354,53.3861,260.6039,347.203,0,False,False
1253.338,-0.185287,1.457267,0.150077,62.72951,275.4749,5.151742,0,0,0,0,0,0,-0.036162,0.680981,0.341173,53.75685,260.6185,347.4235,0,False,False
1253.35,-0.182484,1.458307,0.152045,62.53605,275.0742,4.948689,0,0,0,0,0,0,-0.032636,0.679695,0.344959,54.15997,260.5861,347.6876,0,False,False
1253.361,-0.179775,1.459411,0.153811,62.33225,274.6541,4.737072,0,0,0,0,0,0,-0.029388,0.67851,0.348671,54.53496,260.5672,347.9514,0,False,False
1253.372,-0.17722,1.460556,0.155266,62.0743,274.1926,4.51922,0,0,0,0,0,0,-0.026124,0.67735,0.352258,54.98055,260.4695,348.2687,0,False,False
1253.383,-0.174748,1.461763,0.156601,61.793,273.7106,4.307961,0,0,0,0,0,0,-0.022954,0.676102,0.355858,55.41024,260.3564,348.5851,0,False,False
1253.394,-0.172505,1.463111,0.157599,61.46183,273.196,4.1222,0,0,0,0,0,0,-0.020013,0.675016,0.359214,55.8594,260.2149,348.9128,0,False,False
1253.405,-0.170313,1.46452,0.158516,61.10429,272.6503,3.940885,0,0,0,0,0,0,-0.017391,0.673832,0.36256,56.3127,260.0722,349.2431,0,False,False
1253.416,-0.168304,1.465907,0.159177,60.70875,272.0894,3.774307,0,0,0,0,0,0,-0.014656,0.67274,0.365883,56.76702,259.9597,349.5683,0,False,False
1253.427,-0.166422,1.467378,0.159599,60.26799,271.4909,3.620777,0,0,0,0,0,0,-0.012264,0.671638,0.368992,57.21449,259.8514,349.9158,0,False,False
1253.438,-0.164556,1.468801,0.159946,59.83185,270.8762,3.461346,0,0,0,0,0,0,-0.010117,0.670535,0.371914,57.65978,259.7264,350.2457,0,False,False
1253.45,-0.162886,1.470222,0.159937,59.36029,270.1852,3.298616,0,0,0,0,0,0,-0.008296,0.669506,0.37473,58.06191,259.6108,350.597,0,False,False
1253.461,-0.161284,1.471637,0.159847,58.89098,269.4781,3.127793,0,0,0,0,0,0,-0.006709,0.668599,0.377374,58.42327,259.4503,350.9342,0,False,False
1253.472,-0.159723,1.472967,0.159433,58.40696,268.7248,2.969734,0,0,0,0,0,0,-0.005179,0.667698,0.379981,58.77394,259.275,351.2466,0,False,False
1253.483,-0.158269,1.47437,0.158828,57.94352,267.9231,2.819762,0,0,0,0,0,0,-0.004062,0.666928,0.382319,59.10762,259.0116,351.5053,0,False,False
1253.494,-0.156822,1.47568,0.158202,57.5162,267.0995,2.656721,0,0,0,0,0,0,-0.003248,0.666119,0.384402,59.40865,258.719,351.7472,0,False,False
1253.505,-0.155373,1.476965,0.157309,57.12587,266.253,2.509163,0,0,0,0,0,0,-0.002513,0.665354,0.386443,59.7243,258.3897,351.9739,0,False,False
1253.516,-0.153936,1.478242,0.156282,56.74809,265.4122,2.366285,0,0,0,0,0,0,-0.002303,0.664692,0.387945,60.02101,257.9438,352.1323,0,False,False
1253.527,-0.152535,1.479487,0.155046,56.40891,264.5191,2.206424,0,0,0,0,0,0,-0.002424,0.664058,0.389347,60.29985,257.4685,352.3165,0,False,False
1253.538,-0.151205,1.480737,0.153773,56.0523,263.6477,2.051408,0,0,0,0,0,0,-0.00308,0.663526,0.390267,60.55368,256.8951,352.4899,0,False,False
1253.549,-0.150021,1.481923,0.152156,55.68094,262.743,1.88042,0,0,0,0,0,0,-0.003542,0.66291,0.391462,60.8087,256.373,352.6765,0,False,False
1253.561,-0.148964,1.483087,0.150487,55.31229,261.8437,1.716271,0,0,0,0,0,0,-0.004735,0.662394,0.39219,61.04008,255.7943,352.8654,0,False,False
1253.572,-0.147883,1.484312,0.148714,54.91352,260.9545,1.554078,0,0,0,0,0,0,-0.005832,0.661817,0.392948,61.25986,255.243,353.0585,0,False,False
1253.583,-0.146953,1.485401,0.14669,54.52808,260.078,1.415742,0,0,0,0,0,0,-0.007704,0.661454,0.3932,61.40986,254.6135,353.2234,0,False,False
1253.596,-0.146071,1.486495,0.144713,54.14848,259.2493,1.299013,0,0,0,0,0,0,-0.010023,0.661169,0.393353,61.50397,254.086,353.4471,0,False,False
1253.605,-0.145288,1.487583,0.142517,53.79293,258.4169,1.204845,0,0,0,0,0,0,-0.012974,0.661114,0.392963,61.51298,253.5584,353.644,0,False,False
1253.616,-0.144451,1.488639,0.140265,53.43095,257.627,1.136504,0,0,0,0,0,0,-0.01591,0.661237,0.392409,61.47041,253.0311,353.8271,0,False,False
1253.627,-0.1438,1.48967,0.137873,53.09908,256.8462,1.089764,0,0,0,0,0,0,-0.018957,0.661124,0.391998,61.42442,252.547,354.0072,0,False,False
1253.638,-0.143132,1.490652,0.135326,52.76217,256.0977,1.072669,0,0,0,0,0,0,-0.02276,0.661201,0.391412,61.2899,252.0627,354.1125,0,False,False
1253.649,-0.142538,1.49172,0.132757,52.43376,255.3331,1.057598,0,0,0,0,0,0,-0.026788,0.661249,0.390576,61.181,251.6037,354.2419,0,False,False
1253.66,-0.14202,1.492634,0.129908,52.1194,254.6142,1.098769,0,0,0,0,0,0,-0.031645,0.66159,0.389074,60.92897,251.2081,354.3294,0,False,False
1253.672,-0.141541,1.493606,0.127061,51.80204,253.9009,1.142343,0,0,0,0,0,0,-0.03616,0.6619,0.387763,60.743,250.7625,354.4095,0,False,False
1253.683,-0.141148,1.494489,0.123943,51.4868,253.1654,1.198289,0,0,0,0,0,0,-0.041357,0.66232,0.385762,60.47251,250.2643,354.4237,0,False,False
1253.694,-0.140783,1.495387,0.120776,51.20016,252.4577,1.271717,0,0,0,0,0,0,-0.046766,0.662833,0.383521,60.19843,249.6837,354.3982,0,False,False
1253.705,-0.140495,1.496215,0.117427,50.92469,251.7344,1.353954,0,0,0,0,0,0,-0.051984,0.663185,0.381295,59.95054,249.1095,354.3871,0,False,False
1253.716,-0.140156,1.497019,0.11399,50.65952,251.0199,1.470986,0,0,0,0,0,0,-0.057792,0.663796,0.378344,59.62714,248.3949,354.3247,0,False,False
1253.727,-0.139847,1.497787,0.110404,50.39195,250.2529,1.600432,0,0,0,0,0,0,-0.063878,0.664393,0.375075,59.32202,247.6426,354.2767,0,False,False
1253.738,-0.13959,1.498455,0.10662,50.13949,249.5006,1.740276,0,0,0,0,0,0,-0.069877,0.665124,0.371678,58.97776,246.8423,354.2639,0,False,False
1253.749,-0.139322,1.499079,0.10278,49.88488,248.7191,1.881181,0,0,0,0,0,0,-0.075985,0.666022,0.367947,58.62029,246.0056,354.2557,0,False,False
1253.76,-0.139082,1.499611,0.098679,49.63486,247.9041,1.999538,0,0,0,0,0,0,-0.082442,0.666837,0.363931,58.27505,245.1092,354.2326,0,False,False
1253.772,-0.138745,1.500146,0.094571,49.39053,247.0824,2.116452,0,0,0,0,0,0,-0.088723,0.667683,0.359992,57.93641,244.271,354.2352,0,False,False
1253.783,-0.13849,1.500625,0.090296,49.18969,246.2494,2.219311,0,0,0,0,0,0,-0.095394,0.668636,0.355408,57.57922,243.3976,354.2198,0,False,False
1253.794,-0.138187,1.500947,0.085796,48.99184,245.3643,2.278486,0,0,0,0,0,0,-0.102155,0.669574,0.350627,57.21161,242.5049,354.1801,0,False,False
1253.805,-0.137944,1.50124,0.081117,48.80954,244.5112,2.39296,0,0,0,0,0,0,-0.108978,0.670566,0.345693,56.80809,241.654,354.1629,0,False,False
1253.816,-0.137617,1.50152,0.076527,48.61189,243.6569,2.49303,0,0,0,0,0,0,-0.115684,0.671539,0.340822,56.40118,240.82,354.1487,0,False,False
1253.827,-0.137221,1.501663,0.071799,48.44137,242.7921,2.621058,0,0,0,0,0,0,-0.122851,0.672593,0.335526,55.92957,240.0179,354.144,0,False,False
1253.838,-0.136751,1.501745,0.066877,48.26843,241.9174,2.746652,0,0,0,0,0,0,-0.12994,0.67368,0.330186,55.45514,239.2214,354.1694,0,False,False
1253.849,-0.136201,1.501753,0.061978,48.10645,241.0269,2.879081,0,0,0,0,0,0,-0.137492,0.674792,0.324196,54.92061,238.4995,354.2496,0,False,False
1253.86,-0.135609,1.501779,0.056922,47.94451,240.139,3.001677,0,0,0,0,0,0,-0.14458,0.675839,0.318574,54.43159,237.7762,354.3331,0,False,False
1253.872,-0.134851,1.501724,0.051795,47.76511,239.2454,3.119979,0,0,0,0,0,0,-0.15196,0.67701,0.312524,53.89283,237.0846,354.4346,0,False,False
1253.883,-0.134083,1.50162,0.046639,47.56403,238.3385,3.222374,0,0,0,0,0,0,-0.159097,0.678061,0.306459,53.36605,236.4385,354.5562,0,False,False
1253.894,-0.133168,1.501519,0.041272,47.38035,237.3996,3.287042,0,0,0,0,0,0,-0.166235,0.679105,0.300355,52.85369,235.7859,354.6792,0,False,False
1253.905,-0.132209,1.501439,0.035871,47.21337,236.4585,3.374969,0,0,0,0,0,0,-0.173387,0.680268,0.293922,52.35338,235.1823,354.7951,0,False,False
1253.916,-0.131017,1.501357,0.030402,47.08881,235.4965,3.460613,0,0,0,0,0,0,-0.180191,0.681412,0.287573,51.86523,234.5837,354.9282,0,False,False
1253.927,-0.12965,1.501239,0.024819,46.95209,234.539,3.560978,0,0,0,0,0,0,-0.187141,0.682433,0.281017,51.37575,234.0214,355.0918,0,False,False
1253.938,-0.12821,1.501143,0.019288,46.82377,233.5829,3.664708,0,0,0,0,0,0,-0.193781,0.683415,0.27457,50.95053,233.4785,355.2621,0,False,False
1253.949,-0.126401,1.501099,0.013705,46.678,232.6002,3.779185,0,0,0,0,0,0,-0.200308,0.684332,0.267893,50.55443,232.9322,355.4539,0,False,False
1253.96,-0.124585,1.501049,0.00819,46.52608,231.6116,3.887939,0,0,0,0,0,0,-0.206672,0.685216,0.261265,50.19175,232.3893,355.6568,0,False,False
1253.971,-0.122576,1.50121,0.002573,46.37437,230.5836,3.996064,0,0,0,0,0,0,-0.212749,0.685917,0.254432,49.90049,231.7948,355.8697,0,False,False
1253.983,-0.120512,1.501515,-0.003,46.24561,229.5965,4.111668,0,0,0,0,0,0,-0.218627,0.686611,0.247714,49.63026,231.206,356.0854,0,False,False
1253.994,-0.118369,1.502166,-0.00862,46.19681,228.563,4.216166,0,0,0,0,0,0,-0.224016,0.687191,0.240784,49.48172,230.5579,356.3319,0,False,False
1254.005,-0.11599,1.503049,-0.014331,46.17981,227.5236,4.263731,0,0,0,0,0,0,-0.229342,0.687968,0.233895,49.30429,229.9748,356.6789,0,False,False
1254.016,-0.113556,1.503874,-0.019863,46.11147,226.4901,4.312279,0,0,0,0,0,0,-0.234587,0.688696,0.226901,49.16031,229.4317,357.0557,0,False,False
1254.027,-0.110843,1.504869,-0.025437,46.0554,225.4499,4.34764,0,0,0,0,0,0,-0.239312,0.689667,0.220059,49.09827,228.9098,357.5301,0,False,False
1254.038,-0.107889,1.505747,-0.030805,45.94381,224.3984,4.435782,0,0,0,0,0,0,-0.243688,0.690659,0.213044,49.11831,228.3946,358.0121,0,False,False
1254.049,-0.104924,1.506606,-0.036065,45.78389,223.3307,4.569348,0,0,0,0,0,0,-0.247826,0.691571,0.206035,49.18964,227.84,358.4668,0,False,False
1254.06,-0.101886,1.507357,-0.041226,45.59836,222.2736,4.780365,0,0,0,0,0,0,-0.248415,0.692855,0.201323,49.26829,227.2421,358.8607,0,False,False
1254.071,-0.098817,1.508198,-0.046317,45.43087,221.2039,4.998933,0,0,0,0,0,0,-0.252241,0.693682,0.193996,49.32585,226.5597,359.1485,0,False,False
1254.083,-0.095689,1.508927,-0.051264,45.23607,220.1519,5.217372,0,0,0,0,0,0,-0.25579,0.69435,0.185977,49.38913,225.732,359.2989,0,False,False
1254.094,-0.092479,1.509552,-0.056181,45.01118,219.1443,5.408254,0,0,0,0,0,0,-0.259018,0.695318,0.178429,49.42078,224.8475,359.4568,0,False,False
1254.105,-0.08912,1.510114,-0.060987,44.77266,218.1484,5.560686,0,0,0,0,0,0,-0.261967,0.695942,0.169977,49.37555,223.7098,359.5273,0,False,False
1254.117,-0.085671,1.510567,-0.065636,44.56886,217.1231,5.686702,0,0,0,0,0,0,-0.265093,0.696864,0.160516,49.25108,222.3311,359.5465,0,False,False
1254.127,-0.0823,1.51095,-0.070285,44.34879,216.0772,5.856623,0,0,0,0,0,0,-0.267407,0.697711,0.152086,49.10698,220.9219,359.5093,0,False,False
1254.138,-0.07885,1.51117,-0.074911,44.13481,215.0064,6.113707,0,0,0,0,0,0,-0.269678,0.698319,0.142846,48.97238,219.3474,359.5409,0,False,False
1254.149,-0.075228,1.51123,-0.079563,43.94588,213.8735,6.411921,0,0,0,0,0,0,-0.271817,0.699027,0.133842,48.86585,217.8331,359.6132,0,False,False
1254.16,-0.071711,1.511246,-0.084005,43.82705,212.6491,6.737028,0,0,0,0,0,0,-0.273564,0.699447,0.124499,48.76478,216.2298,359.7466,0,False,False
1254.171,-0.06806,1.511198,-0.088416,43.74047,211.3876,7.034266,0,0,0,0,0,0,-0.274999,0.700015,0.115153,48.64915,214.5939,359.8719,0,False,False
1254.182,-0.06427,1.510974,-0.092496,43.77302,210.0154,7.294575,0,0,0,0,0,0,-0.276535,0.70055,0.105876,48.52882,213.0154,-0.001082,0,False,False
1254.193,-0.060378,1.510711,-0.096464,43.89627,208.6046,7.524065,0,0,0,0,0,0,-0.277702,0.701132,0.096429,48.36381,211.3585,0.101316,0,False,False
1254.205,-0.056486,1.510395,-0.10016,44.1147,207.1222,7.680871,0,0,0,0,0,0,-0.278754,0.701789,0.086977,48.24359,209.7261,0.144067,0,False,False
1254.216,-0.052495,1.510059,-0.103616,44.4239,205.6026,7.807471,0,0,0,0,0,0,-0.279447,0.702468,0.077813,48.21385,208.0536,0.115802,0,False,False
1254.227,-0.04861,1.50975,-0.107008,44.73785,204.1227,7.934937,0,0,0,0,0,0,-0.279961,0.702997,0.068686,48.27494,206.3914,0.097835,0,False,False
1254.238,-0.044868,1.509511,-0.110129,45.08271,202.6094,8.011292,0,0,0,0,0,0,-0.280294,0.703493,0.059758,48.40371,204.7192,0.099884,0,False,False
1254.249,-0.041207,1.509201,-0.113152,45.39607,201.106,8.061502,0,0,0,0,0,0,-0.280464,0.703942,0.050891,48.58738,203.0535,0.124588,0,False,False
1254.26,-0.037478,1.509003,-0.116066,45.6504,199.653,8.105559,0,0,0,0,0,0,-0.280623,0.704435,0.04198,48.76917,201.3927,0.163063,0,False,False
1254.271,-0.034016,1.50878,-0.118937,45.85862,198.1555,8.094954,0,0,0,0,0,0,-0.280639,0.704875,0.032987,48.98296,199.6867,0.230268,0,False,False
1254.282,-0.03061,1.508394,-0.12166,46.00259,196.7174,8.101591,0,0,0,0,0,0,-0.280371,0.705429,0.024106,49.12811,197.9891,0.285906,0,False,False
1254.294,-0.0275,1.508249,-0.124249,46.1,195.2905,8.096719,0,0,0,0,0,0,-0.280273,0.70613,0.015217,49.20289,196.2569,0.323074,0,False,False
1254.305,-0.024399,1.508226,-0.126878,46.19794,193.8501,8.089252,0,0,0,0,0,0,-0.279816,0.706911,0.005647,49.18641,194.4506,0.261449,0,False,False
1254.316,-0.021546,1.50827,-0.129387,46.25007,192.4794,8.107506,0,0,0,0,0,0,-0.279471,0.707635,-0.003515,49.07167,192.6819,0.223797,0,False,False
1254.327,-0.018781,1.508395,-0.131941,46.30128,191.076,8.109166,0,0,0,0,0,0,-0.278921,0.708414,-0.012728,48.92726,190.9464,0.169461,0,False,False
1254.338,-0.016184,1.508569,-0.134513,46.33434,189.7252,8.130365,0,0,0,0,0,0,-0.278215,0.709065,-0.021917,48.735,189.3028,0.16604,0,False,False
1254.349,-0.013658,1.508682,-0.136864,46.33995,188.421,8.137474,0,0,0,0,0,0,-0.277775,0.710062,-0.03108,48.56998,187.7515,0.172262,0,False,False
1254.36,-0.011175,1.50885,-0.139234,46.36504,187.1206,8.12096,0,0,0,0,0,0,-0.277121,0.710899,-0.040254,48.42672,186.2603,0.210525,0,False,False
1254.371,-0.008774,1.508932,-0.141495,46.3926,185.8444,8.099867,0,0,0,0,0,0,-0.27644,0.71186,-0.048992,48.26866,184.9286,0.269764,0,False,False
1254.382,-0.006403,1.509037,-0.143793,46.4408,184.5546,8.069143,0,0,0,0,0,0,-0.2757,0.712572,-0.05784,48.12496,183.6764,0.314021,0,False,False
1254.393,-0.004122,1.509111,-0.145931,46.5023,183.2561,8.025661,0,0,0,0,0,0,-0.274783,0.713284,-0.066638,48.00372,182.5137,0.31047,0,False,False
1254.406,-0.001785,1.50911,-0.148137,46.57434,181.9023,7.973788,0,0,0,0,0,0,-0.273961,0.713887,-0.075392,47.86626,181.2727,0.287264,0,False,False
1254.416,0.00034,1.509218,-0.150272,46.66554,180.521,7.866477,0,0,0,0,0,0,-0.27271,0.714484,-0.083952,47.7486,180.116,0.152816,0,False,False
1254.427,0.002415,1.509209,-0.152313,46.75021,179.0998,7.735937,0,0,0,0,0,0,-0.2714,0.714896,-0.092335,47.65,178.9907,0.028375,0,False,False
1254.438,0.004423,1.509301,-0.154401,46.84627,177.6496,7.548752,0,0,0,0,0,0,-0.270396,0.715373,-0.100966,47.55845,177.82,359.9514,0,False,False
1254.449,0.006335,1.509366,-0.156393,46.95058,176.2092,7.332997,0,0,0,0,0,0,-0.268628,0.715489,-0.108912,47.52422,176.6662,359.7865,0,False,False
1254.46,0.008244,1.509448,-0.158451,47.06105,174.7752,7.113285,0,0,0,0,0,0,-0.266988,0.715741,-0.116783,47.48845,175.4861,359.6746,0,False,False
1254.471,0.00989,1.509529,-0.160417,47.17973,173.3334,6.86586,0,0,0,0,0,0,-0.265055,0.715705,-0.12428,47.50811,174.29,359.5569,0,False,False
1254.483,0.011465,1.509585,-0.162363,47.30259,171.8866,6.618433,0,0,0,0,0,0,-0.26262,0.715394,-0.131527,47.54962,172.9963,359.4253,0,False,False
1254.493,0.012976,1.509618,-0.16436,47.41683,170.4723,6.385168,0,0,0,0,0,0,-0.260509,0.715274,-0.138825,47.56742,171.7526,359.3197,0,False,False
1254.505,0.014345,1.509726,-0.166379,47.55143,169.0675,6.17631,0,0,0,0,0,0,-0.25795,0.71502,-0.145793,47.6187,170.4311,359.2172,0,False,False
1254.516,0.015619,1.509796,-0.168455,47.65653,167.6542,5.960592,0,0,0,0,0,0,-0.255359,0.714809,-0.15265,47.62862,169.1453,359.1384,0,False,False
1254.527,0.016722,1.509867,-0.170587,47.76158,166.2927,5.778611,0,0,0,0,0,0,-0.252397,0.714487,-0.159395,47.68122,167.797,359.0533,0,False,False
1254.538,0.017771,1.509833,-0.172693,47.84358,164.9604,5.59649,0,0,0,0,0,0,-0.249602,0.713964,-0.165797,47.72905,166.5214,358.9494,0,False,False
1254.549,0.018644,1.509812,-0.174943,47.94687,163.6445,5.420095,0,0,0,0,0,0,-0.246448,0.713592,-0.172068,47.79497,165.2769,358.7898,0,False,False
1254.56,0.019403,1.509628,-0.177184,48.04944,162.3715,5.285881,0,0,0,0,0,0,-0.243362,0.713018,-0.178053,47.83314,164.0444,358.5504,0,False,False
1254.571,0.020055,1.509459,-0.179464,48.17067,161.0648,5.135134,0,0,0,0,0,0,-0.240102,0.712664,-0.184535,47.87759,162.7709,358.3109,0,False,False
1254.582,0.020541,1.509122,-0.181734,48.33913,159.7745,4.991093,0,0,0,0,0,0,-0.23662,0.712367,-0.189954,47.83933,161.4786,357.8544,0,False,False
1254.593,0.020919,1.508732,-0.184071,48.53563,158.4954,4.851302,0,0,0,0,0,0,-0.23339,0.711951,-0.195379,47.78786,160.2108,357.4957,0,False,False
1254.605,0.021248,1.508165,-0.18649,48.73813,157.1913,4.706337,0,0,0,0,0,0,-0.229736,0.711575,-0.200916,47.6873,158.8938,357.0501,0,False,False
1254.616,0.021436,1.507458,-0.188877,48.98001,155.9292,4.569517,0,0,0,0,0,0,-0.225958,0.711295,-0.206102,47.55336,157.5467,356.5991,0,False,False
