time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
853.1899,-0.005151,0.001801,-0.023688,-0.258179,-0.016479,0.965942,0.485046,0.807405,-1.399797,K01_L05_04,2.865524,3.018616
853.2012,0.005047,0.002168,-0.024066,-0.245422,-0.020416,0.969193,0.467732,0.798449,-1.412089,K01_L05_04,2.915253,3.040359
853.2122,0.005047,0.002168,-0.024066,-0.245422,-0.020416,0.969193,0.467213,0.799839,-1.415148,K01_L05_04,2.915253,3.040359
853.2232,0.005272,0.002181,-0.024187,-0.249817,-0.027451,0.967896,0.470097,0.796361,-1.405041,K01_L05_04,2.884888,3.040298
853.2344,0.007039,0.002294,-0.024458,-0.241486,-0.033234,0.969833,0.457669,0.787583,-1.410916,K01_L05_04,2.779327,3.024597
853.2455,0.007039,0.002294,-0.024458,-0.241486,-0.033234,0.969833,0.4572,0.789046,-1.414188,K01_L05_04,2.779327,3.024597
853.2564,0.00243,0.002098,-0.024239,-0.248795,-0.031815,0.968018,0.465924,0.795892,-1.410744,K01_L05_04,2.821594,3.02655
853.2676,0.001038,0.002031,-0.02414,-0.248856,-0.033798,0.967941,0.464689,0.795263,-1.411637,K01_L05_04,2.828369,3.02034
853.2787,-0.002987,0.001852,-0.023903,-0.253113,-0.034698,0.966797,0.469244,0.797928,-1.408903,K01_L05_04,2.828659,3.020508
853.2898,-0.002987,0.001852,-0.023903,-0.253113,-0.034698,0.966797,0.468568,0.799493,-1.412488,K01_L05_04,2.828659,3.020508
853.3008,-0.002362,0.001874,-0.023924,-0.253174,-0.037766,0.966675,0.467389,0.797997,-1.411888,K01_L05_04,2.835968,3.020233
853.3122,-0.001965,0.001886,-0.023947,-0.253799,-0.037827,0.966507,0.467626,0.799775,-1.414404,K01_L05_04,2.841354,3.020691
853.3232,-0.001965,0.001886,-0.023947,-0.253799,-0.037827,0.966507,0.467325,0.801526,-1.417709,K01_L05_04,2.841354,3.020691
853.3344,-0.001825,0.001891,-0.023958,-0.253098,-0.03923,0.966629,0.465818,0.801443,-1.419968,K01_L05_04,2.841995,3.024551
853.3454,-0.000599,0.001932,-0.024035,-0.256485,-0.047989,0.965347,0.46689,0.795421,-1.408483,K01_L05_04,2.932327,3.029495
853.3564,-0.000599,0.001932,-0.024035,-0.256485,-0.047989,0.965347,0.466449,0.796452,-1.410838,K01_L05_04,2.932327,3.029495
853.3676,-0.004709,0.001743,-0.023775,-0.261093,-0.048721,0.964066,0.471773,0.799526,-1.407577,K01_L05_04,2.926346,3.047791
853.3787,-0.006026,0.001688,-0.023719,-0.262466,-0.051605,0.963547,0.472614,0.798824,-1.405137,K01_L05_04,2.927124,3.046509
853.3898,-0.001296,0.001886,-0.02399,-0.259857,-0.051727,0.964249,0.469254,0.799245,-1.411023,K01_L05_04,2.957962,3.054062
853.4009,-0.001296,0.001886,-0.02399,-0.259857,-0.051727,0.964249,0.469282,0.801151,-1.41407,K01_L05_04,2.957962,3.054062
853.412,0.00267,0.002049,-0.024219,-0.257782,-0.052734,0.964752,0.466077,0.800737,-1.418364,K01_L05_04,2.983459,3.070557
853.423,0.003187,0.002071,-0.024255,-0.257568,-0.053436,0.964768,0.465215,0.801636,-1.421344,K01_L05_04,2.989746,3.084167
853.4341,0.003187,0.002071,-0.024255,-0.257568,-0.053436,0.964768,0.46496,0.803386,-1.424723,K01_L05_04,2.989746,3.084167
853.4454,0.005337,0.002158,-0.02437,-0.25621,-0.054626,0.965073,0.462394,0.802989,-1.428526,K01_L05_04,3.005066,3.090622
853.4564,0.007143,0.002229,-0.024474,-0.255524,-0.054169,0.965271,0.460981,0.804598,-1.433686,K01_L05_04,3.004837,3.084366
853.4675,0.007143,0.002229,-0.024474,-0.255524,-0.054169,0.965271,0.460206,0.806243,-1.437794,K01_L05_04,3.004837,3.084366
853.4786,0.00303,0.002053,-0.024249,-0.257248,-0.056458,0.964691,0.46089,0.806397,-1.436861,K01_L05_04,3.00444,3.08345
853.4898,0.001537,0.001986,-0.024156,-0.25827,-0.060272,0.964172,0.459935,0.804374,-1.435133,K01_L05_04,3.011414,3.083664
853.5008,-0.001335,0.001845,-0.023967,-0.260788,-0.069016,0.962921,0.459484,0.798125,-1.425437,K01_L05_04,3.012131,3.126724
853.512,-0.001335,0.001845,-0.023967,-0.260788,-0.069016,0.962921,0.458137,0.799331,-1.429806,K01_L05_04,3.012131,3.126724
853.5231,0.00063,0.001921,-0.024087,-0.260529,-0.068588,0.963013,0.45641,0.800344,-1.434512,K01_L05_04,3.013519,3.127853
853.5342,0.000924,0.001887,-0.024019,-0.260666,-0.079269,0.962158,0.452204,0.790563,-1.425434,K01_L05_04,3.037247,3.129578
853.5452,0.000924,0.001887,-0.024019,-0.260666,-0.079269,0.962158,0.450642,0.791677,-1.430023,K01_L05_04,3.037247,3.129578
853.5563,0.001976,0.001909,-0.024013,-0.263184,-0.077148,0.961655,0.452917,0.797018,-1.435018,K01_L05_04,2.956467,3.128952
853.5676,0.003045,0.002072,-0.024491,-0.259689,-0.080673,0.962311,0.446198,0.793278,-1.440447,K01_L05_04,3.052505,3.03804
853.5786,0.002953,0.002118,-0.024497,-0.265076,-0.08696,0.960281,0.449518,0.79159,-1.431835,K01_L05_04,3.027939,2.953461
853.5898,0.002953,0.002118,-0.024497,-0.265076,-0.08696,0.960281,0.447801,0.793325,-1.437736,K01_L05_04,3.027939,2.953461
853.6008,0.009708,0.00232,-0.024316,-0.268433,-0.098084,0.958283,0.447035,0.785293,-1.425598,K01_L05_04,2.813171,2.917389
853.6119,0.028911,0.002533,-0.022349,-0.270966,-0.104431,0.956894,0.44689,0.782176,-1.420623,K01_L05_04,2.894592,2.998932
853.6232,0,0,0,0,0,1,-99999,-99999,-99999,,3.154999,2.843033
853.6342,0,0,0,0,0,1,-99999,-99999,-99999,,3.154999,2.843033
853.6452,0,0,0,0,0,1,-99999,-99999,-99999,,2.498398,2.254471
853.6564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.473236
853.6674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.473236
853.6785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
853.6896,0.033783,0.00606,-0.037581,-0.08728,-0.214905,0.972717,0.18772,0.424388,-1.730474,K01_D_01,3.277802,-1
853.7007,0.033783,0.00606,-0.037581,-0.08728,-0.214905,0.972717,0.183044,0.437009,-1.730273,K01_D_01,3.277802,-1
853.7119,0,0,0,0,0,1,-99999,-99999,-99999,,5.480347,4.025238
853.723,0,0,0,0,0,1,-99999,-99999,-99999,,3.918671,3.665253
853.7341,0,0,0,0,0,1,-99999,-99999,-99999,,2.736282,2.557007
853.7451,0,0,0,0,0,1,-99999,-99999,-99999,,2.736282,2.557007
853.7564,0,0,0,0,0,1,-99999,-99999,-99999,,2.83136,2.732544
853.7675,0,0,0,0,0,1,-99999,-99999,-99999,,2.770706,2.763702
853.7785,0.001208,0.002804,-0.021741,0.02243,0.184708,0.982529,-0.039073,1.264843,-1.725946,K01_D_01,2.859512,2.811157
853.7897,0.001208,0.002804,-0.021741,0.02243,0.184708,0.982529,-0.042386,1.271272,-1.725856,K01_D_01,2.859512,2.811157
853.8007,-0.027264,0.001789,-0.020996,0.017426,0.159576,0.98703,-0.038448,1.237115,-1.726518,K01_D_01,2.739044,2.81662
853.8118,-0.02338,0.001812,-0.0209,0.017517,0.161682,0.986679,-0.042076,1.24708,-1.726359,K01_D_01,2.805801,2.845856
853.823,-0.02338,0.001812,-0.0209,0.017517,0.161682,0.986679,-0.045378,1.253289,-1.726273,K01_D_01,2.805801,2.845856
853.8342,-0.021619,0.001826,-0.020924,0.014664,0.163483,0.986435,-0.044327,1.261398,-1.726089,K01_D_01,2.759674,2.766937
853.8452,-0.01848,0.001942,-0.021109,0.014297,0.153488,0.988037,-0.046809,1.250152,-1.726358,K01_D_01,2.782944,2.711914
853.8564,-0.015878,0.00201,-0.021159,0.012894,0.146362,0.989136,-0.047019,1.243167,-1.726508,K01_D_01,2.665146,2.707993
853.8674,-0.015878,0.00201,-0.021159,0.012894,0.146362,0.989136,-0.049134,1.248585,-1.726423,K01_D_01,2.665146,2.707993
853.8784,-0.012752,0.002096,-0.021256,0.013351,0.147736,0.988922,-0.051424,1.25613,-1.726296,K01_D_01,2.680359,2.71814
853.8895,-0.003912,0.002311,-0.021505,0.015869,0.127564,0.991699,-0.057624,1.229391,-1.72694,K01_D_01,2.659073,2.615311
853.9007,-0.003912,0.002311,-0.021505,0.015869,0.127564,0.991699,-0.059223,1.235319,-1.726837,K01_D_01,2.659073,2.615311
853.9119,0.002658,0.002527,-0.021672,0.015961,0.128525,0.991562,-0.060769,1.242388,-1.72671,K01_D_01,2.65773,2.653671
853.923,-0.000072,0.002415,-0.021575,0.014694,0.126511,0.991852,-0.0599,1.24433,-1.726658,K01_D_01,2.667786,2.656784
853.9341,0.000327,0.00242,-0.021599,0.012543,0.126984,0.991821,-0.057295,1.250019,-1.726503,K01_D_01,2.66687,2.663055
853.9451,0.000327,0.00242,-0.021599,0.012543,0.126984,0.991821,-0.058352,1.254251,-1.726429,K01_D_01,2.66687,2.663055
853.9565,0.004077,0.002558,-0.02176,0.012543,0.123047,0.99231,-0.059162,1.252653,-1.726473,K01_D_01,2.67717,2.690887
853.9674,0.007001,0.002667,-0.021885,0.014481,0.12027,0.99263,-0.062916,1.252861,-1.72652,K01_D_01,2.663879,2.693253
853.9785,0.007001,0.002667,-0.021885,0.014481,0.12027,0.99263,-0.064176,1.258008,-1.726429,K01_D_01,2.663879,2.693253
853.9895,0.00512,0.002592,-0.021823,0.013565,0.119263,0.992767,-0.063578,1.261406,-1.72635,K01_D_01,2.662598,2.696655
854.0007,0.005109,0.002582,-0.02182,0.013504,0.114304,0.993347,-0.064522,1.258311,-1.726427,K01_D_01,2.664261,2.693756
854.0118,-0.005444,0.002154,-0.021438,0.003754,0.107056,0.994232,-0.050479,1.250815,-1.726394,K01_D_01,2.661438,2.698639
854.023,-0.005444,0.002154,-0.021438,0.003754,0.107056,0.994232,-0.051033,1.255084,-1.726312,K01_D_01,2.661438,2.698639
854.0339,-0.008132,0.002033,-0.021355,0.001633,0.105713,0.994385,-0.048407,1.256881,-1.726239,K01_D_01,2.679581,2.710846
854.0451,-0.007116,0.002053,-0.021402,0.002594,0.103149,0.994659,-0.050506,1.256477,-1.726276,K01_D_01,2.676788,2.7211
854.0563,-0.007116,0.002053,-0.021402,0.002594,0.103149,0.994659,-0.050828,1.260599,-1.726194,K01_D_01,2.676788,2.7211
854.0673,-0.005799,0.002086,-0.02146,0.002197,0.097473,0.995224,-0.05086,1.255104,-1.72631,K01_D_01,2.675369,2.766403
854.0784,0.003291,0.002417,-0.021794,0.008331,0.096085,0.995331,-0.061455,1.257345,-1.726406,K01_D_01,2.674576,2.765305
854.0895,0.003291,0.002417,-0.021794,0.008331,0.096085,0.995331,-0.062081,1.261496,-1.726328,K01_D_01,2.674576,2.765305
854.1007,0.0045,0.00244,-0.021863,0.009186,0.087646,0.996094,-0.06452,1.251936,-1.726561,K01_D_01,2.691727,2.76796
854.1117,0.005605,0.002467,-0.021913,0.009216,0.086334,0.996216,-0.065484,1.253254,-1.726546,K01_D_01,2.692413,2.758148
854.1227,0.0039,0.002395,-0.02184,0.008057,0.080551,0.996704,-0.064651,1.246952,-1.726667,K01_D_01,2.689301,2.727997
854.134,0.0039,0.002395,-0.02184,0.008057,0.080551,0.996704,-0.065326,1.250238,-1.726607,K01_D_01,2.689301,2.727997
854.145,0.001438,0.0023,-0.021756,0.006287,0.073181,0.997284,-0.063176,1.241282,-1.726766,K01_D_01,2.689804,2.718597
854.1563,-0.000109,0.002235,-0.021702,0.00383,0.071411,0.997437,-0.059986,1.241354,-1.726721,K01_D_01,2.687256,2.688309
854.1672,-0.000109,0.002235,-0.021702,0.00383,0.071411,0.997437,-0.060185,1.244821,-1.726651,K01_D_01,2.687256,2.688309
854.1783,0.000712,0.002247,-0.021731,0.002655,0.068771,0.99762,-0.059003,1.243537,-1.726662,K01_D_01,2.655151,2.675842
854.1896,0.002565,0.0023,-0.021795,0.003952,0.070129,0.997528,-0.061119,1.248985,-1.726576,K01_D_01,2.647629,2.671875
854.2006,0.001688,0.002263,-0.021774,0.00267,0.063095,0.998001,-0.059551,1.240253,-1.726738,K01_D_01,2.63916,2.645493
854.2117,0.001688,0.002263,-0.021774,0.00267,0.063095,0.998001,-0.05955,1.242984,-1.726681,K01_D_01,2.63916,2.645493
854.2228,0.002946,0.002309,-0.021813,0.003342,0.056885,0.998367,-0.060533,1.234554,-1.726871,K01_D_01,2.631927,2.628952
854.234,0.003834,0.002342,-0.021841,0.003677,0.055573,0.998444,-0.060849,1.234619,-1.726874,K01_D_01,2.612961,2.618805
854.2451,0.003834,0.002342,-0.021841,0.003677,0.055573,0.998444,-0.060596,1.2366,-1.726829,K01_D_01,2.612961,2.618805
854.2562,0.003809,0.00234,-0.021849,0.00296,0.053467,0.99855,-0.059213,1.235333,-1.726837,K01_D_01,2.577164,2.588318
854.2673,0.003643,0.002328,-0.021857,0.002762,0.04744,0.998856,-0.05917,1.227751,-1.726995,K01_D_01,2.565002,2.574753
854.2783,0.001338,0.002217,-0.021788,0.000885,0.048233,0.998825,-0.055599,1.231454,-1.726869,K01_D_01,2.509796,2.559662
854.2894,0.001338,0.002217,-0.021788,0.000885,0.048233,0.998825,-0.055379,1.233449,-1.726824,K01_D_01,2.509796,2.559662
854.3006,0.000965,0.002195,-0.021783,0.000809,0.048004,0.99884,-0.054789,1.235071,-1.726782,K01_D_01,2.501251,2.554962
854.3116,0.000891,0.002188,-0.021795,0.001572,0.038864,0.999237,-0.05597,1.221888,-1.727074,K01_D_01,2.472549,2.551453
854.3227,0.000891,0.002188,-0.021795,0.001572,0.038864,0.999237,-0.05563,1.223126,-1.727044,K01_D_01,2.472549,2.551453
854.3338,0.001714,0.002212,-0.021826,0.00235,0.037674,0.999283,-0.056349,1.222225,-1.727072,K01_D_01,2.445602,2.551041
854.3449,0.001232,0.002191,-0.021849,-0.000137,0.038025,0.999268,-0.052459,1.223137,-1.727001,K01_D_01,2.440613,2.534439
854.3561,0.001232,0.002191,-0.021849,-0.000137,0.038025,0.999268,-0.052145,1.224314,-1.726972,K01_D_01,2.440613,2.534439
854.3672,0.001595,0.002205,-0.02187,0.003159,0.034821,0.999374,-0.057447,1.220277,-1.727128,K01_D_01,2.41188,2.505203
854.3782,0.003564,0.002286,-0.021953,0.004944,0.030457,0.999512,-0.060399,1.214232,-1.727295,K01_D_01,2.410873,2.500763
854.3893,0.003163,0.002271,-0.021944,0.004532,0.030441,0.999512,-0.059111,1.214731,-1.727267,K01_D_01,2.416199,2.494965
854.4005,0.003163,0.002271,-0.021944,0.004532,0.030441,0.999512,-0.058765,1.215591,-1.727244,K01_D_01,2.416199,2.494965
854.4116,0.00235,0.002244,-0.022079,0.005447,0.034515,0.999374,-0.059469,1.222018,-1.727119,K01_D_01,2.406326,2.494171
854.4227,0.001251,0.002163,-0.021815,0.007294,0.029282,0.999542,-0.061905,1.213118,-1.727338,K01_D_01,2.397247,2.499054
854.4338,0.001251,0.002163,-0.021815,0.007294,0.029282,0.999542,-0.061,1.212025,-1.727349,K01_D_01,2.397247,2.499054
854.4449,0.00062,0.002141,-0.021801,0.007004,0.026367,0.999619,-0.059437,1.206506,-1.727443,K01_D_01,2.426926,2.512466
854.4561,0.000094,0.002153,-0.021879,0.004852,0.025436,0.999664,-0.055674,1.203612,-1.727453,K01_D_01,2.433594,2.538742
854.4671,0.000094,0.002153,-0.021879,0.004852,0.025436,0.999664,-0.054858,1.202555,-1.727464,K01_D_01,2.433594,2.538742
854.4783,-0.004524,0.001958,-0.021949,0.001862,-0.001572,0.999985,-0.0512,1.156729,-1.728374,K01_D_01,2.468842,2.62973
854.4894,-0.021886,0.001236,-0.021843,-0.019501,-0.057648,0.998138,-0.019322,1.074573,-1.683649,K01_D_02,2.414413,2.561646
854.5005,-0.025731,0.000856,-0.021816,-0.022644,-0.117966,0.992752,-0.017134,0.968828,-1.685834,K01_D_02,2.512741,2.664001
854.5115,-0.025731,0.000856,-0.021816,-0.022644,-0.117966,0.992752,-0.016539,0.967387,-1.685856,K01_D_02,2.512741,2.664001
854.5228,-0.021992,0.000797,-0.021906,-0.01741,-0.148193,0.9888,-0.026941,0.891596,-1.733598,K01_D_01,2.528549,2.5047
854.5337,-0.013076,0.001133,-0.022228,-0.014191,-0.15538,0.987747,-0.032625,0.877063,-1.733979,K01_D_01,2.593842,2.559967
854.5449,-0.013076,0.001133,-0.022228,-0.014191,-0.15538,0.987747,-0.032303,0.87626,-1.733992,K01_D_01,2.593842,2.559967
854.5559,-0.001099,0.001581,-0.022682,-0.003189,-0.15622,0.987717,-0.05093,0.87439,-1.734283,K01_D_01,2.534897,2.577438
854.567,0.005762,0.001849,-0.022988,0.001709,-0.153671,0.988113,-0.059045,0.878127,-1.734315,K01_D_01,2.567719,2.576645
854.5794,0.015308,0.002209,-0.023381,0.01062,-0.153992,0.988007,-0.073853,0.876882,-1.734541,K01_D_01,2.591003,2.568604
854.5894,0.015308,0.002209,-0.023381,0.01062,-0.153992,0.988007,-0.073782,0.875197,-1.734575,K01_D_01,2.591003,2.568604
854.6005,0.010102,0.002021,-0.023199,0.006378,-0.15477,0.987915,-0.066794,0.87243,-1.734539,K01_D_01,2.590973,2.567734
854.6115,0.004809,0.001824,-0.023002,0.001801,-0.153427,0.988144,-0.058594,0.87377,-1.7344,K01_D_01,2.594528,2.574692
854.6227,0.004809,0.001824,-0.023002,0.001801,-0.153427,0.988144,-0.058844,0.873453,-1.73441,K01_D_01,2.594528,2.574692
854.6337,0.002023,0.001722,-0.0229,-0.000565,-0.153046,0.988205,-0.054854,0.873643,-1.734352,K01_D_01,2.5952,2.574936
854.645,0.001775,0.001717,-0.022901,0,-0.151535,0.988449,-0.056404,0.875877,-1.734326,K01_D_01,2.607422,2.58313
854.6559,0.001775,0.001717,-0.022901,0,-0.151535,0.988449,-0.056292,0.875188,-1.734339,K01_D_01,2.607422,2.58313
854.6672,0.005583,0.001862,-0.023049,0.003281,-0.152176,0.988342,-0.062334,0.872493,-1.734477,K01_D_01,2.619293,2.594162
854.6783,0.004993,0.001847,-0.023027,0.000443,-0.151978,0.988373,-0.057962,0.871286,-1.734443,K01_D_01,2.629822,2.603729
854.6894,0.003144,0.001781,-0.022957,0.001816,-0.152313,0.988327,-0.060873,0.868958,-1.734531,K01_D_01,2.633316,2.610153
854.7004,0.003144,0.001781,-0.022957,0.001816,-0.152313,0.988327,-0.061194,0.866988,-1.734577,K01_D_01,2.633316,2.610153
854.7115,0.002066,0.00174,-0.022897,0.000641,-0.153275,0.988174,-0.059598,0.864001,-1.734618,K01_D_01,2.651337,2.617325
854.7225,0.001861,0.00173,-0.022892,0.001587,-0.15239,0.988312,-0.061972,0.864306,-1.734644,K01_D_01,2.67482,2.632446
854.7336,0.001861,0.00173,-0.022892,0.001587,-0.15239,0.988312,-0.062539,0.862678,-1.734685,K01_D_01,2.67482,2.632446
854.7448,0.002224,0.001742,-0.022916,0.002045,-0.150131,0.988648,-0.063861,0.865523,-1.734644,K01_D_01,2.674332,2.639267
854.7559,0.002739,0.001761,-0.022937,0.004089,-0.149765,0.988709,-0.068106,0.863729,-1.734739,K01_D_01,2.674606,2.644852
854.767,0.002481,0.001754,-0.022924,0.003754,-0.150574,0.988586,-0.068258,0.859567,-1.734828,K01_D_01,2.676758,2.652893
854.7781,0.002481,0.001754,-0.022924,0.003754,-0.150574,0.988586,-0.068806,0.856056,-1.734909,K01_D_01,2.676758,2.652893
854.7892,0.002032,0.001738,-0.022904,0.002853,-0.148224,0.988937,-0.067366,0.857207,-1.734865,K01_D_01,2.676987,2.645706
854.8005,0.002226,0.001745,-0.02291,0.00322,-0.147797,0.988998,-0.068762,0.855298,-1.734924,K01_D_01,2.67717,2.646164
854.8113,0.002226,0.001745,-0.02291,0.00322,-0.147797,0.988998,-0.069132,0.853313,-1.734971,K01_D_01,2.67717,2.646164
854.8224,0.001413,0.001715,-0.022872,0.002228,-0.146973,0.989136,-0.067932,0.852728,-1.734967,K01_D_01,2.677261,2.646393
854.8337,0.001354,0.001717,-0.022866,0.002136,-0.145477,0.989349,-0.06824,0.853391,-1.734957,K01_D_01,2.66507,2.624634
854.8448,0.00158,0.001727,-0.022881,0.002548,-0.14418,0.989533,-0.069676,0.852915,-1.734987,K01_D_01,2.653778,2.624939
854.8558,0.00158,0.001727,-0.022881,0.002548,-0.14418,0.989533,-0.070906,0.849105,-1.735083,K01_D_01,2.653778,2.624939
854.8669,-0.00008,0.001673,-0.022816,0.000778,-0.142304,0.989822,-0.068815,0.848406,-1.735069,K01_D_01,2.661392,2.623932
854.878,-0.001882,0.001622,-0.022745,-0.001205,-0.141373,0.989945,-0.066943,0.845259,-1.73511,K01_D_01,2.646194,2.624527
854.8892,-0.001882,0.001622,-0.022745,-0.001205,-0.141373,0.989945,-0.069175,0.839363,-1.735263,K01_D_01,2.646194,2.624527
854.9005,-0.00107,0.001699,-0.022805,-0.000412,-0.138428,0.990372,-0.072531,0.839145,-1.735314,K01_D_01,2.589859,2.624451
854.9115,-0.001112,0.001806,-0.023051,-0.004013,-0.132889,0.991119,-0.068294,0.844031,-1.735154,K01_D_01,2.476028,2.615906
854.9225,-0.000582,0.001892,-0.023123,-0.00293,-0.140701,0.990036,-0.073782,0.823072,-1.735667,K01_D_01,2.541458,2.568832
854.9337,-0.000582,0.001892,-0.023123,-0.00293,-0.140701,0.990036,-0.076369,0.8173,-1.735823,K01_D_01,2.541458,2.568832
854.9448,0.00037,0.001932,-0.02316,-0.001755,-0.152969,0.98822,-0.082657,0.787914,-1.736523,K01_D_01,2.452515,2.628601
854.9558,-0.031076,0.000721,-0.021935,-0.038986,-0.17363,0.984024,-0.022392,0.736286,-1.736789,K01_D_01,2.531815,2.560974
854.967,-0.031076,0.000721,-0.021935,-0.038986,-0.17363,0.984024,-0.024927,0.729544,-1.736964,K01_D_01,2.531815,2.560974
854.978,0,0,0,0,0,1,-99999,-99999,-99999,,2.810913,2.345383
854.9893,0,0,0,0,0,1,-99999,-99999,-99999,,3.214798,2.395737
855.0002,0,0,0,0,0,1,-99999,-99999,-99999,,2.297333,2.19368
855.0113,0,0,0,0,0,1,-99999,-99999,-99999,,2.297333,2.19368
855.0225,-0.030924,0.00073,-0.021863,-0.050629,-0.179123,0.982513,-0.014308,0.699553,-1.737449,K01_D_01,2.234894,2.557877
855.0336,-0.030855,0.000648,-0.021862,-0.077957,-0.144058,0.986481,0.035569,0.76699,-1.735362,K01_D_01,2.536179,2.747238
855.0447,-0.030855,0.000648,-0.021862,-0.077957,-0.144058,0.986481,0.034756,0.764399,-1.735427,K01_D_01,2.536179,2.747238
855.0557,-0.030821,0.000548,-0.021634,-0.070023,-0.139923,0.987671,0.020758,0.770272,-1.735493,K01_D_01,2.299728,2.558807
855.0671,-0.030784,0.000486,-0.021704,-0.069153,-0.157196,0.985138,0.017552,0.731894,-1.73634,K01_D_01,2.585785,2.553055
855.0779,-0.003722,0.001545,-0.022976,-0.039688,-0.151794,0.98761,-0.034236,0.742664,-1.736816,K01_D_01,2.603973,2.592941
855.0891,-0.003722,0.001545,-0.022976,-0.039688,-0.151794,0.98761,-0.034461,0.740375,-1.736867,K01_D_01,2.603973,2.592941
855.1003,0.026339,0.002728,-0.024293,-0.011215,-0.16571,0.986099,-0.017382,1.393248,-0.52849,K01_L05_03,2.645905,2.640152
855.1113,0.011258,0.002107,-0.023574,-0.028503,-0.156326,0.987289,-0.010595,1.39356,-0.534344,K01_L05_03,2.555923,2.649231
855.1224,0.011258,0.002107,-0.023574,-0.028503,-0.156326,0.987289,-0.010387,1.393587,-0.534001,K01_L05_03,2.555923,2.649231
855.1335,0.002173,0.001741,-0.023152,-0.038498,-0.154053,0.987305,-0.00623,1.393883,-0.534529,K01_L05_03,2.556335,2.650803
855.1446,0.001467,0.00171,-0.023111,-0.039047,-0.153702,0.987335,-0.005673,1.393947,-0.533917,K01_L05_03,2.58461,2.655945
855.1557,0.000655,0.001675,-0.023071,-0.03949,-0.153519,0.987351,-0.005141,1.394011,-0.533226,K01_L05_03,2.570435,2.656952
855.1669,0.000655,0.001675,-0.023071,-0.03949,-0.153519,0.987351,-0.004783,1.394081,-0.531965,K01_L05_03,2.570435,2.656952
855.178,0.001052,0.001689,-0.023091,-0.039047,-0.153519,0.987366,-0.004482,1.39414,-0.530909,K01_L05_03,2.579224,2.670822
855.189,0.002477,0.001746,-0.023176,-0.036926,-0.153702,0.987412,-0.004898,1.394135,-0.530138,K01_L05_03,2.597885,2.676559
855.2007,0.002477,0.001746,-0.023176,-0.036926,-0.153702,0.987412,-0.004465,1.394201,-0.529185,K01_L05_03,2.597885,2.676559
855.2112,0.003076,0.001767,-0.023204,-0.035721,-0.152908,0.987579,-0.004521,1.394201,-0.529049,K01_L05_03,2.61525,2.685471
855.2224,0.00282,0.001755,-0.02319,-0.035233,-0.152023,0.987732,-0.00428,1.394232,-0.528676,K01_L05_03,2.615555,2.692932
855.2336,0.002382,0.001784,-0.023166,-0.033295,-0.147537,0.98848,-0.004606,1.394108,-0.531579,K01_L05_03,2.742828,2.783203
855.2446,0.002382,0.001784,-0.023166,-0.033295,-0.147537,0.98848,-0.004163,1.394188,-0.530235,K01_L05_03,2.742828,2.783203
855.2557,0.008072,0.00218,-0.023628,-0.029755,-0.156128,0.987274,-0.00512,1.394393,-0.522177,K01_L05_03,2.751282,2.756012
855.2668,0,0,0,0,0,1,-99999,-99999,-99999,,2.007446,2.329071
855.278,0,0,0,0,0,1,-99999,-99999,-99999,,2.007446,2.329071
855.289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.3002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.3113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.3224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
855.3334,-0.030663,0.003825,-0.037457,-0.139099,-0.316422,0.938355,0.037051,1.314524,-0.513024,K01_L05_03,2.592484,2.22525
855.3445,0,0,0,0,0,1,-99999,-99999,-99999,,2.231537,2.470657
855.3557,0,0,0,0,0,1,-99999,-99999,-99999,,2.231537,2.470657
855.3668,-0.030682,0.000609,-0.021845,-0.077545,-0.167099,0.98288,0.013558,1.393255,-0.507055,K01_L05_03,2.691376,2.75737
855.3779,0.00154,0.001824,-0.023194,-0.03981,-0.176193,0.983536,-0.000197,1.394137,-0.500313,K01_L05_03,2.631622,2.708847
855.389,0.00154,0.001824,-0.023194,-0.03981,-0.176193,0.983536,-0.000228,1.393734,-0.500269,K01_L05_03,2.631622,2.708847
855.4001,-0.030602,0.000466,-0.021599,-0.09198,-0.164856,0.98201,0.018965,1.390896,-0.509561,K01_L05_03,2.700165,2.819977
855.4112,-0.019794,0.000864,-0.022023,-0.07373,-0.149185,0.986054,0.012473,1.396065,-0.512242,K01_L05_03,2.709595,2.664078
855.4224,-0.019794,0.000864,-0.022023,-0.07373,-0.149185,0.986054,0.012302,1.396094,-0.511018,K01_L05_03,2.709595,2.664078
855.4334,0.00493,0.001852,-0.023226,-0.036377,-0.146072,0.988602,-0.001551,1.394871,-0.516108,K01_L05_03,2.695755,2.6586
855.4446,0.008009,0.001959,-0.023333,-0.033447,-0.145691,0.988754,-0.002931,1.39479,-0.515434,K01_L05_03,2.631332,2.748749
855.4556,0.001348,0.001666,-0.023002,-0.041931,-0.143143,0.9888,0.000037,1.395017,-0.515369,K01_L05_03,2.60791,2.65567
