time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1273.619,-0.27504,1.489915,-0.149978,54.03739,96.50471,9.585632,0,0,0,0,0,0,-0.37204,0.71934,-0.326716,46.83042,73.59927,348.3575,0,False,False
1273.63,-0.277481,1.490165,-0.154756,53.99142,96.2618,9.297583,0,0,0,0,0,0,-0.373656,0.718638,-0.331667,46.75182,73.83525,348.4265,0,False,False
1273.641,-0.279812,1.490446,-0.159488,53.94598,96.0104,9.001918,0,0,0,0,0,0,-0.375122,0.717924,-0.337099,46.70455,74.21675,348.5865,0,False,False
1273.652,-0.282091,1.490826,-0.164081,53.86924,95.73483,8.707034,0,0,0,0,0,0,-0.376606,0.717128,-0.342619,46.69737,74.71976,348.8158,0,False,False
1273.663,-0.284321,1.491279,-0.168617,53.76762,95.44038,8.391894,0,0,0,0,0,0,-0.378189,0.716325,-0.348276,46.72696,75.31663,349.0786,0,False,False
1273.675,-0.28646,1.491764,-0.172968,53.64146,95.13935,8.084247,0,0,0,0,0,0,-0.379701,0.715588,-0.35401,46.76082,75.90498,349.318,0,False,False
1273.686,-0.288502,1.492231,-0.177284,53.51261,94.8525,7.788004,0,0,0,0,0,0,-0.381291,0.714655,-0.360013,46.86541,76.68291,349.5596,0,False,False
1273.697,-0.290363,1.492771,-0.181341,53.36188,94.55581,7.486474,0,0,0,0,0,0,-0.382877,0.713784,-0.366169,47.02352,77.52422,349.7553,0,False,False
1273.708,-0.292237,1.49332,-0.185371,53.20914,94.28239,7.194962,0,0,0,0,0,0,-0.384571,0.712791,-0.372256,47.20833,78.42316,349.9332,0,False,False
1273.719,-0.294091,1.493863,-0.189324,53.0751,94.02788,6.930535,0,0,0,0,0,0,-0.386299,0.711895,-0.37843,47.38607,79.31793,350.1289,0,False,False
1273.73,-0.295872,1.494366,-0.193091,52.96515,93.78784,6.678392,0,0,0,0,0,0,-0.388219,0.710844,-0.384678,47.60443,80.29079,350.3055,0,False,False
1273.741,-0.297574,1.494859,-0.196818,52.87874,93.54486,6.412808,0,0,0,0,0,0,-0.390068,0.709768,-0.39085,47.81991,81.31651,350.4682,0,False,False
1273.752,-0.299238,1.495293,-0.200367,52.81551,93.33375,6.164702,0,0,0,0,0,0,-0.391949,0.708708,-0.397027,48.05483,82.33315,350.6401,0,False,False
1273.763,-0.300852,1.495762,-0.203786,52.74795,93.11375,5.888262,0,0,0,0,0,0,-0.393857,0.707588,-0.403016,48.29647,83.33829,350.8418,0,False,False
1273.775,-0.302355,1.49617,-0.207027,52.65078,92.896,5.605859,0,0,0,0,0,0,-0.395851,0.70647,-0.408974,48.56427,84.28245,351.0509,0,False,False
1273.786,-0.303844,1.496617,-0.210208,52.5899,92.71342,5.357707,0,0,0,0,0,0,-0.397866,0.705378,-0.414805,48.82809,85.204,351.2828,0,False,False
1273.797,-0.305257,1.497006,-0.213177,52.53164,92.49741,5.112672,0,0,0,0,0,0,-0.399762,0.704359,-0.420241,49.09998,86.03777,351.5893,0,False,False
1273.808,-0.306684,1.497456,-0.216076,52.49552,92.3199,4.916463,0,0,0,0,0,0,-0.401913,0.703313,-0.425422,49.34929,86.78551,351.9445,0,False,False
1273.819,-0.308039,1.497817,-0.218804,52.46173,92.1347,4.7425,0,0,0,0,0,0,-0.403993,0.702206,-0.430754,49.5962,87.56554,352.3441,0,False,False
1273.83,-0.309349,1.498138,-0.221395,52.42917,91.95557,4.601971,0,0,0,0,0,0,-0.405973,0.701232,-0.435542,49.84483,88.19454,352.8088,0,False,False
1273.841,-0.310593,1.498511,-0.223931,52.40549,91.78771,4.474205,0,0,0,0,0,0,-0.407711,0.700097,-0.439765,50.09154,88.84885,353.297,0,False,False
1273.852,-0.311667,1.498795,-0.226277,52.36864,91.56303,4.326256,0,0,0,0,0,0,-0.409757,0.698921,-0.444264,50.40499,89.37964,353.774,0,False,False
1273.864,-0.312657,1.499118,-0.228442,52.29748,91.34898,4.213543,0,0,0,0,0,0,-0.411717,0.697861,-0.448298,50.73439,89.84328,354.2744,0,False,False
1273.874,-0.313564,1.49937,-0.230546,52.2294,91.09259,4.076848,0,0,0,0,0,0,-0.413654,0.696744,-0.452373,51.03548,90.2972,354.7596,0,False,False
1273.886,-0.31447,1.499695,-0.232602,52.16455,90.82425,3.923048,0,0,0,0,0,0,-0.415352,0.695698,-0.45589,51.3698,90.56506,355.2075,0,False,False
1273.897,-0.315251,1.49996,-0.234452,52.09579,90.58651,3.821947,0,0,0,0,0,0,-0.417159,0.694655,-0.459352,51.68218,90.77011,355.586,0,False,False
1273.908,-0.316042,1.500176,-0.236324,52.0382,90.31682,3.685388,0,0,0,0,0,0,-0.418568,0.693678,-0.462476,52.00454,90.88396,355.9467,0,False,False
1273.919,-0.316752,1.500401,-0.237979,51.99913,90.02786,3.56722,0,0,0,0,0,0,-0.419802,0.692844,-0.464949,52.25723,90.94653,356.2543,0,False,False
1273.93,-0.317359,1.500579,-0.239523,51.96478,89.7501,3.46577,0,0,0,0,0,0,-0.420849,0.691966,-0.467411,52.48222,90.9716,356.5403,0,False,False
1273.941,-0.317898,1.500705,-0.240997,51.92785,89.43122,3.326675,0,0,0,0,0,0,-0.421792,0.691153,-0.469902,52.70313,90.98449,356.8045,0,False,False
1273.952,-0.318371,1.500899,-0.242429,51.89172,89.13187,3.209783,0,0,0,0,0,0,-0.422423,0.6905,-0.471969,52.84254,90.93181,356.9628,0,False,False
1273.963,-0.318736,1.501094,-0.243703,51.85165,88.80982,3.068193,0,0,0,0,0,0,-0.422888,0.689946,-0.473903,52.95546,90.86635,357.1183,0,False,False
1273.974,-0.319017,1.501262,-0.244951,51.81186,88.47518,2.900316,0,0,0,0,0,0,-0.422985,0.689442,-0.475559,53.01971,90.80554,357.2181,0,False,False
1273.986,-0.319295,1.501448,-0.246192,51.75982,88.15348,2.74723,0,0,0,0,0,0,-0.423213,0.688839,-0.477332,53.10081,90.77363,357.3168,0,False,False
1273.997,-0.319449,1.501585,-0.247272,51.711,87.82873,2.589706,0,0,0,0,0,0,-0.422883,0.688492,-0.478693,53.09616,90.72916,357.3002,0,False,False
1274.008,-0.319554,1.501752,-0.248363,51.65817,87.51205,2.441411,0,0,0,0,0,0,-0.422203,0.688224,-0.479779,53.07804,90.73508,357.3039,0,False,False
1274.019,-0.319533,1.501877,-0.249361,51.61493,87.2192,2.314336,0,0,0,0,0,0,-0.42145,0.68797,-0.480703,53.00556,90.75808,357.2906,0,False,False
1274.03,-0.3195,1.502012,-0.250299,51.58954,86.93463,2.194422,0,0,0,0,0,0,-0.42035,0.687723,-0.481527,52.89148,90.79976,357.2326,0,False,False
1274.041,-0.319336,1.502089,-0.251192,51.5506,86.67615,2.083882,0,0,0,0,0,0,-0.419231,0.687525,-0.482271,52.78288,90.83301,357.1918,0,False,False
1274.052,-0.319122,1.502165,-0.252052,51.52756,86.44014,1.98109,0,0,0,0,0,0,-0.41771,0.687507,-0.48274,52.58777,90.88972,357.0943,0,False,False
1274.063,-0.318862,1.502202,-0.25287,51.50606,86.23265,1.907363,0,0,0,0,0,0,-0.415988,0.687583,-0.48311,52.37332,90.92491,356.9853,0,False,False
1274.074,-0.318459,1.502252,-0.253619,51.48826,86.03738,1.846582,0,0,0,0,0,0,-0.414328,0.687644,-0.483393,52.1715,90.93237,356.8557,0,False,False
1274.086,-0.317995,1.50215,-0.254325,51.4643,85.86475,1.803477,0,0,0,0,0,0,-0.412261,0.687827,-0.483292,51.92338,90.90181,356.6619,0,False,False
1274.097,-0.317366,1.502081,-0.254905,51.44595,85.70365,1.767787,0,0,0,0,0,0,-0.410018,0.687899,-0.482886,51.68356,90.82057,356.4118,0,False,False
1274.108,-0.316798,1.502027,-0.255488,51.44361,85.54522,1.735818,0,0,0,0,0,0,-0.407916,0.688037,-0.482304,51.46386,90.67458,356.1021,0,False,False
1274.119,-0.316063,1.501972,-0.256,51.44691,85.40594,1.716879,0,0,0,0,0,0,-0.4057,0.688347,-0.48162,51.25002,90.47744,355.7942,0,False,False
1274.13,-0.315332,1.50186,-0.256496,51.44328,85.28062,1.721282,0,0,0,0,0,0,-0.403419,0.688504,-0.480912,51.02264,90.27959,355.5188,0,False,False
1274.141,-0.314509,1.501723,-0.256984,51.46398,85.16167,1.723127,0,0,0,0,0,0,-0.400761,0.688544,-0.479446,50.77785,90.03788,355.2033,0,False,False
1274.152,-0.313649,1.50153,-0.257382,51.4965,85.04305,1.727778,0,0,0,0,0,0,-0.398263,0.688735,-0.478097,50.58684,89.66554,354.8757,0,False,False
1274.163,-0.312701,1.501307,-0.25771,51.52842,84.94904,1.765362,0,0,0,0,0,0,-0.395908,0.688976,-0.476789,50.38807,89.31371,354.5479,0,False,False
1274.174,-0.311652,1.501067,-0.257924,51.58923,84.83961,1.807637,0,0,0,0,0,0,-0.393227,0.689055,-0.474945,50.22733,88.80257,354.2344,0,False,False
1274.185,-0.310618,1.500832,-0.258146,51.6348,84.71421,1.843502,0,0,0,0,0,0,-0.390733,0.689208,-0.473236,50.05222,88.30847,353.9435,0,False,False
1274.197,-0.309476,1.500575,-0.258227,51.69097,84.59917,1.900587,0,0,0,0,0,0,-0.388101,0.689538,-0.471195,49.85579,87.72168,353.6379,0,False,False
1274.208,-0.308318,1.500332,-0.258268,51.744,84.46429,1.943044,0,0,0,0,0,0,-0.385346,0.689712,-0.469051,49.66886,87.08954,353.3483,0,False,False
1274.219,-0.307085,1.499959,-0.258227,51.79698,84.3202,1.985744,0,0,0,0,0,0,-0.382287,0.689918,-0.4666,49.46973,86.49393,353.0466,0,False,False
1274.23,-0.30581,1.499688,-0.25808,51.85363,84.18723,2.035363,0,0,0,0,0,0,-0.37945,0.690142,-0.464445,49.27827,85.8794,352.7413,0,False,False
1274.241,-0.30451,1.499344,-0.257901,51.90428,84.05009,2.075719,0,0,0,0,0,0,-0.37643,0.690457,-0.462109,49.06062,85.2794,352.4588,0,False,False
1274.252,-0.30319,1.499082,-0.257661,51.96809,83.90053,2.092779,0,0,0,0,0,0,-0.373475,0.690814,-0.459628,48.84222,84.66036,352.1666,0,False,False
1274.263,-0.301778,1.4988,-0.257285,52.014,83.75047,2.099602,0,0,0,0,0,0,-0.370484,0.691068,-0.457363,48.64659,84.05119,351.9125,0,False,False
1274.274,-0.300323,1.498554,-0.256852,52.04889,83.6081,2.13403,0,0,0,0,0,0,-0.367686,0.691538,-0.455385,48.43258,83.44545,351.6916,0,False,False
1274.285,-0.29885,1.498296,-0.256384,52.09034,83.43893,2.158993,0,0,0,0,0,0,-0.364543,0.69184,-0.45308,48.22376,82.83244,351.4902,0,False,False
1274.297,-0.297318,1.498047,-0.255756,52.13383,83.27901,2.200963,0,0,0,0,0,0,-0.361395,0.692115,-0.451052,48.03208,82.2406,351.3098,0,False,False
1274.308,-0.295714,1.497777,-0.255131,52.16533,83.10266,2.231595,0,0,0,0,0,0,-0.358127,0.692489,-0.448688,47.81065,81.67635,351.1591,0,False,False
1274.319,-0.294041,1.497586,-0.254302,52.1899,82.92775,2.271382,0,0,0,0,0,0,-0.354957,0.692802,-0.446576,47.5999,81.14114,351.0182,0,False,False
1274.33,-0.292349,1.497411,-0.253476,52.18582,82.73588,2.307898,0,0,0,0,0,0,-0.351666,0.693192,-0.444366,47.38564,80.62228,350.8826,0,False,False
1274.341,-0.290642,1.497253,-0.252622,52.19888,82.5463,2.338426,0,0,0,0,0,0,-0.3483,0.6935,-0.442337,47.19032,80.10871,350.7589,0,False,False
1274.352,-0.288919,1.497107,-0.251609,52.19793,82.39324,2.403375,0,0,0,0,0,0,-0.344813,0.693793,-0.440169,47.02216,79.64558,350.6595,0,False,False
1274.363,-0.287196,1.497,-0.25052,52.20969,82.25939,2.489694,0,0,0,0,0,0,-0.34153,0.694149,-0.438315,46.86094,79.17947,350.5406,0,False,False
1274.374,-0.28537,1.496912,-0.249371,52.19745,82.09994,2.595269,0,0,0,0,0,0,-0.338163,0.694417,-0.436638,46.7609,78.76353,350.46,0,False,False
1274.385,-0.283459,1.496805,-0.24817,52.17273,81.96342,2.700631,0,0,0,0,0,0,-0.334822,0.694657,-0.434822,46.62324,78.33383,350.39,0,False,False
1274.397,-0.281379,1.496748,-0.246848,52.13935,81.78111,2.800647,0,0,0,0,0,0,-0.33142,0.694723,-0.432978,46.48066,77.93081,350.3889,0,False,False
1274.408,-0.279355,1.496635,-0.245461,52.06296,81.60766,2.88973,0,0,0,0,0,0,-0.328035,0.695042,-0.431312,46.31688,77.54887,350.4491,0,False,False
1274.419,-0.277195,1.496492,-0.243954,52.00383,81.43811,2.98714,0,0,0,0,0,0,-0.324579,0.695326,-0.429783,46.12489,77.17616,350.5168,0,False,False
1274.43,-0.275019,1.496415,-0.242359,51.95814,81.25259,3.097383,0,0,0,0,0,0,-0.320886,0.695697,-0.428075,45.89161,76.81454,350.7051,0,False,False
1274.441,-0.272876,1.496297,-0.240739,51.92328,81.06688,3.218557,0,0,0,0,0,0,-0.317177,0.696121,-0.426602,45.56501,76.45947,351.0008,0,False,False
1274.452,-0.270658,1.496118,-0.239011,51.90649,80.87217,3.347698,0,0,0,0,0,0,-0.313103,0.696729,-0.42536,45.10812,76.09456,351.3975,0,False,False
1274.463,-0.26841,1.495899,-0.237221,51.90709,80.66907,3.476455,0,0,0,0,0,0,-0.309095,0.697452,-0.423908,44.59528,75.70988,351.8837,0,False,False
1274.474,-0.266101,1.49559,-0.235283,51.92025,80.46609,3.629992,0,0,0,0,0,0,-0.30438,0.698656,-0.422604,43.71752,75.32424,352.7198,0,False,False
1274.485,-0.263767,1.495282,-0.233348,51.91838,80.25847,3.768502,0,0,0,0,0,0,-0.299284,0.700139,-0.421342,42.62751,75.01401,353.6774,0,False,False
1274.496,-0.261339,1.494969,-0.231213,51.92738,80.04234,3.888649,0,0,0,0,0,0,-0.293979,0.701845,-0.420367,41.42614,74.82242,354.7813,0,False,False
1274.508,-0.25892,1.49462,-0.229039,51.93694,79.83936,4.02984,0,0,0,0,0,0,-0.288508,0.703429,-0.419718,40.28901,74.7862,355.8903,0,False,False
1274.519,-0.256346,1.494268,-0.226815,51.94127,79.62057,4.170878,0,0,0,0,0,0,-0.283238,0.704855,-0.418942,39.32317,74.81631,356.9373,0,False,False
1274.53,-0.253711,1.493882,-0.224546,51.94416,79.38664,4.295667,0,0,0,0,0,0,-0.277439,0.705941,-0.41932,38.6282,75.40486,358.0361,0,False,False
1274.541,-0.250943,1.493461,-0.222169,51.93326,79.14677,4.429132,0,0,0,0,0,0,-0.272178,0.70687,-0.419365,38.05243,75.81349,358.8712,0,False,False
1274.552,-0.248106,1.493061,-0.219658,51.92545,78.90339,4.533948,0,0,0,0,0,0,-0.26673,0.707421,-0.420075,37.75352,76.59822,359.5608,0,False,False
1274.563,-0.245296,1.492644,-0.217206,51.91305,78.65695,4.619023,0,0,0,0,0,0,-0.261464,0.707896,-0.421013,37.61324,77.45463,0.058119,0,False,False
1274.574,-0.242323,1.492181,-0.214563,51.91714,78.42635,4.687887,0,0,0,0,0,0,-0.256188,0.708271,-0.421762,37.39715,78.22219,0.576709,0,False,False
1274.585,-0.239339,1.491728,-0.211938,51.91758,78.21093,4.785791,0,0,0,0,0,0,-0.250702,0.708543,-0.422903,37.26379,79.04722,0.986065,0,False,False
1274.596,-0.236302,1.491288,-0.209228,51.92908,78.01408,4.869745,0,0,0,0,0,0,-0.245176,0.708846,-0.423667,37.0489,79.8095,1.358995,0,False,False
1274.608,-0.233085,1.490843,-0.206312,51.94816,77.82748,4.974366,0,0,0,0,0,0,-0.239404,0.7094,-0.424704,36.76481,80.53931,1.708514,0,False,False
1274.619,-0.229842,1.490436,-0.203423,51.96213,77.66827,5.105788,0,0,0,0,0,0,-0.2336,0.710076,-0.425465,36.45238,81.17925,2.101789,0,False,False
1274.63,-0.226461,1.489967,-0.200413,51.96832,77.51412,5.233194,0,0,0,0,0,0,-0.227683,0.710722,-0.426175,36.14841,81.83904,2.534235,0,False,False
1274.641,-0.223038,1.489547,-0.19725,51.94339,77.38814,5.369621,0,0,0,0,0,0,-0.22198,0.711167,-0.426944,35.90252,82.41846,3.003473,0,False,False
1274.652,-0.2195,1.489238,-0.19408,51.90133,77.24713,5.467232,0,0,0,0,0,0,-0.216179,0.711576,-0.427617,35.71109,82.99555,3.539018,0,False,False
1274.663,-0.215888,1.488914,-0.190771,51.84205,77.15551,5.602239,0,0,0,0,0,0,-0.210612,0.71193,-0.428146,35.56694,83.52421,4.068805,0,False,False
1274.674,-0.212121,1.488636,-0.187313,51.7659,77.07824,5.743359,0,0,0,0,0,0,-0.204828,0.712437,-0.42873,35.4312,84.09251,4.567637,0,False,False
1274.685,-0.208454,1.488329,-0.183816,51.67376,77.02088,5.893531,0,0,0,0,0,0,-0.199311,0.712584,-0.429104,35.42922,84.59854,4.987402,0,False,False
1274.696,-0.204523,1.488043,-0.180136,51.57087,76.98452,6.079214,0,0,0,0,0,0,-0.193862,0.712304,-0.429372,35.50426,85.10194,5.369949,0,False,False
1274.708,-0.200577,1.487699,-0.176405,51.47331,76.94286,6.251996,0,0,0,0,0,0,-0.188049,0.712311,-0.429187,35.5595,85.61059,5.740228,0,False,False
1274.719,-0.196555,1.487393,-0.172445,51.35118,76.9525,6.466534,0,0,0,0,0,0,-0.182749,0.712028,-0.429077,35.72211,85.99393,6.042161,0,False,False
1274.73,-0.192483,1.487079,-0.168413,51.23963,76.9558,6.666945,0,0,0,0,0,0,-0.177245,0.712172,-0.428961,35.77265,86.39947,6.379326,0,False,False
1274.741,-0.18829,1.486774,-0.164148,51.12505,76.99417,6.89685,0,0,0,0,0,0,-0.171758,0.712238,-0.428487,35.81905,86.66757,6.744867,0,False,False
1274.752,-0.184101,1.486509,-0.15987,50.9985,77.03197,7.137842,0,0,0,0,0,0,-0.166115,0.712519,-0.427851,35.72624,86.86629,7.160686,0,False,False
1274.763,-0.179861,1.486198,-0.155361,50.86949,77.0673,7.389963,0,0,0,0,0,0,-0.160538,0.712834,-0.427135,35.61803,87.04275,7.601231,0,False,False
1274.774,-0.175522,1.485954,-0.150715,50.72599,77.1013,7.634833,0,0,0,0,0,0,-0.154753,0.713439,-0.425987,35.42207,87.01705,8.128171,0,False,False
1274.785,-0.171228,1.485724,-0.145972,50.57175,77.12442,7.875193,0,0,0,0,0,0,-0.14912,0.713797,-0.424904,35.33179,87.08779,8.621141,0,False,False
1274.796,-0.166874,1.485487,-0.140981,50.42183,77.14597,8.141496,0,0,0,0,0,0,-0.143371,0.714181,-0.423441,35.29619,87.09898,9.178612,0,False,False
1274.807,-0.162537,1.485381,-0.135918,50.29047,77.16613,8.399447,0,0,0,0,0,0,-0.137755,0.714571,-0.42212,35.2914,87.13391,9.732435,0,False,False
1274.819,-0.15805,1.485338,-0.130629,50.21216,77.22832,8.710517,0,0,0,0,0,0,-0.132103,0.714993,-0.420195,35.32309,87.1356,10.26782,0,False,False
1274.83,-0.153437,1.485507,-0.12524,50.16538,77.27721,9.021585,0,0,0,0,0,0,-0.126403,0.715583,-0.418662,35.29683,87.19733,10.79357,0,False,False
1274.841,-0.148673,1.485928,-0.119506,50.18053,77.33263,9.361561,0,0,0,0,0,0,-0.120492,0.716542,-0.416545,35.2296,87.29819,11.28138,0,False,False
1274.852,-0.143911,1.486292,-0.113687,50.1465,77.37733,9.688494,0,0,0,0,0,0,-0.114704,0.717841,-0.414559,35.15878,87.46896,11.77972,0,False,False
1274.863,-0.139199,1.486751,-0.107691,50.03682,77.38704,10.05107,0,0,0,0,0,0,-0.109132,0.719154,-0.412582,35.11661,87.62448,12.25086,0,False,False
1274.874,-0.134377,1.487228,-0.10165,49.94533,77.37325,10.45184,0,0,0,0,0,0,-0.103263,0.721006,-0.410229,35.0632,87.951,12.726,0,False,False
1274.885,-0.129598,1.48803,-0.095485,49.89747,77.3303,10.89712,0,0,0,0,0,0,-0.097449,0.722572,-0.408016,35.01483,88.24439,13.18455,0,False,False
1274.896,-0.124874,1.488782,-0.089264,49.86945,77.27393,11.30839,0,0,0,0,0,0,-0.091318,0.724433,-0.40545,34.96664,88.66442,13.57703,0,False,False
1274.907,-0.120274,1.489414,-0.083051,49.81589,77.17046,11.63995,0,0,0,0,0,0,-0.085321,0.726402,-0.40295,34.90324,89.05658,13.83978,0,False,False
1274.918,-0.115769,1.490126,-0.076709,49.7995,77.06345,11.92159,0,0,0,0,0,0,-0.079282,0.728199,-0.400124,34.81729,89.34852,14.09789,0,False,False
1274.93,-0.111233,1.490896,-0.0703,49.78555,76.90368,12.14839,0,0,0,0,0,0,-0.072854,0.730498,-0.39652,34.66687,89.49673,14.1805,0,False,False
1274.941,-0.106806,1.491586,-0.063878,49.71564,76.6979,12.30506,0,0,0,0,0,0,-0.066512,0.732507,-0.392843,34.55596,89.6084,14.34477,0,False,False
1274.952,-0.10249,1.492277,-0.057459,49.64377,76.48235,12.47847,0,0,0,0,0,0,-0.059837,0.734597,-0.3886,34.4454,89.53178,14.43135,0,False,False
1274.963,-0.098347,1.492976,-0.051082,49.59277,76.21018,12.62057,0,0,0,0,0,0,-0.053586,0.736571,-0.384504,34.36693,89.41975,14.54242,0,False,False
