time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1031.895,0.003713,-0.002023,-0.024485,-0.04808,-0.422134,0.905243,0.054581,0,0.056702,Ground,2.353134,2.47908
1031.906,0.003801,-0.002028,-0.024545,-0.047134,-0.415588,0.908325,0.056389,0,0.066685,Ground,2.327164,2.519836
1031.917,0.003801,-0.002028,-0.024545,-0.047134,-0.415588,0.908325,0.055261,0,0.066878,Ground,2.327164,2.519836
1031.928,0.007179,-0.001876,-0.024731,-0.045166,-0.41423,0.909042,0.057706,0,0.069025,Ground,2.344131,2.518463
1031.939,0.008739,-0.001804,-0.02482,-0.044083,-0.413498,0.909424,0.058504,0,0.069895,Ground,2.332657,2.523407
1031.951,0.008739,-0.001804,-0.02482,-0.044083,-0.413498,0.909424,0.058344,0,0.069885,Ground,2.332657,2.523407
1031.962,0.007212,-0.001868,-0.024789,-0.042892,-0.412048,0.910141,0.060338,0,0.072839,Ground,2.332291,2.521378
1031.973,0.005108,-0.001962,-0.024697,-0.043427,-0.411713,0.910263,0.060267,0,0.074425,Ground,2.327499,2.534119
1031.984,0.005807,-0.001946,-0.024745,-0.040619,-0.411758,0.910385,0.06507,0,0.075108,Ground,2.37468,2.537521
1031.995,0.005807,-0.001946,-0.024745,-0.040619,-0.411758,0.910385,0.065805,0,0.076033,Ground,2.37468,2.537521
1032.006,0.006965,-0.001924,-0.024756,-0.039841,-0.407486,0.912338,0.068432,0,0.084123,Ground,2.384781,2.534744
1032.017,0.00475,-0.002036,-0.024697,-0.037567,-0.407791,0.912293,0.072166,0,0.084841,Ground,2.22757,2.520462
1032.028,0.00475,-0.002036,-0.024697,-0.037567,-0.407791,0.912293,0.072317,0,0.085833,Ground,2.22757,2.520462
1032.039,0.005059,-0.002017,-0.02475,-0.0383,-0.409958,0.911285,0.070989,0,0.083515,Ground,2.396576,2.520767
1032.05,0.005468,-0.001994,-0.024806,-0.035019,-0.410965,0.910965,0.075219,0,0.081518,Ground,2.354889,2.521118
1032.062,0.002794,-0.002119,-0.024668,-0.036987,-0.411026,0.910858,0.072364,0,0.082831,Ground,2.353989,2.522247
1032.073,0.002794,-0.002119,-0.024668,-0.036987,-0.411026,0.910858,0.072204,0,0.084727,Ground,2.353989,2.522247
1032.084,0.00012,-0.002248,-0.024526,-0.042282,-0.408508,0.911758,0.06499,0,0.092193,Ground,2.354401,2.522156
1032.095,-0.001206,-0.002328,-0.024346,-0.047211,-0.410889,0.910446,0.056844,0,0.09216,Ground,2.354736,2.508423
1032.106,-0.001206,-0.002328,-0.024346,-0.047211,-0.410889,0.910446,0.056541,0,0.09501,Ground,2.354736,2.508423
1032.117,0.001751,-0.002194,-0.024437,-0.04599,-0.414719,0.908768,0.056935,0,0.0914,Ground,2.354965,2.509354
1032.128,0.009759,-0.001777,-0.024521,-0.071411,-0.40271,0.912521,0.022816,0,0.115632,Ground,2.429123,2.602676
1032.139,0.009759,-0.001777,-0.024521,-0.071411,-0.40271,0.912521,0.022451,0,0.117465,Ground,2.429123,2.602676
1032.151,0.033544,-0.00085,-0.025074,-0.094345,-0.393951,0.914261,-0.008301,0,0.134906,Ground,2.414352,2.56517
1032.162,0.034741,-0.000806,-0.025072,-0.117477,-0.359085,0.925873,-0.034845,0,0.191827,Ground,2.550064,2.570313
1032.173,0.034878,-0.000789,-0.024979,-0.139252,-0.345444,0.92804,-0.064194,0,0.215344,Ground,2.403412,2.564178
1032.184,0.034878,-0.000789,-0.024979,-0.139252,-0.345444,0.92804,-0.064224,0,0.217072,Ground,2.403412,2.564178
1032.195,0.034888,-0.000783,-0.025008,-0.140869,-0.351456,0.925537,-0.067301,0,0.210175,Ground,2.420258,2.587753
1032.206,0.034866,-0.00077,-0.025063,-0.135773,-0.344833,0.928772,-0.060178,0,0.223575,Ground,2.476929,2.4729
1032.217,0.034866,-0.00077,-0.025063,-0.135773,-0.344833,0.928772,-0.061919,0,0.227798,Ground,2.476929,2.4729
1032.228,0.034515,-0.000772,-0.024758,-0.137421,-0.347595,0.927506,-0.06716,0,0.228625,Ground,2.394547,2.493546
1032.239,0.023935,-0.000862,-0.024678,-0.136749,-0.340225,0.930344,-0.069524,0,0.245243,Ground,2.346527,2.336395
1032.25,-0.024482,-0.002264,-0.023011,-0.159836,-0.349228,0.923294,-0.107939,0,0.235094,Ground,2.449081,2.380814
1032.262,-0.024482,-0.002264,-0.023011,-0.159836,-0.349228,0.923294,-0.113321,0,0.240654,Ground,2.449081,2.380814
1032.273,-0.025295,-0.002283,-0.02298,-0.158676,-0.350815,0.922897,-0.116693,0,0.243742,Ground,2.384613,2.480637
1032.284,-0.011967,-0.001737,-0.023934,-0.1465,-0.351288,0.924713,-0.104855,0,0.250135,Ground,2.32135,2.433243
1032.295,-0.011967,-0.001737,-0.023934,-0.1465,-0.351288,0.924713,-0.110863,0,0.255407,Ground,2.32135,2.433243
1032.306,0.012868,0.000508,-0.03051,-0.081665,-0.320419,0.943741,-0.028047,0,0.31942,Ground,2.082642,2.477753
1032.317,0.032242,0.002646,-0.036965,-0.051041,-0.287155,0.956513,0.002734,0,0.381944,Ground,2.065887,2.542709
1032.328,0.032242,0.002646,-0.036965,-0.051041,-0.287155,0.956513,-0.006585,0,0.38869,Ground,2.065887,2.542709
1032.339,0.034729,-0.000042,-0.026044,-0.136993,-0.370071,0.918839,-0.12237,0,0.246473,Ground,2.146774,2.594406
1032.35,-0.028967,-0.002003,-0.022092,-0.192017,-0.38472,0.902832,-0.204946,0,0.210022,Ground,2.343063,1.865952
1032.361,-0.028967,-0.002003,-0.022092,-0.192017,-0.38472,0.902832,-0.211126,0,0.21161,Ground,2.343063,1.865952
1032.373,0,0,0,0,0,1,-99999,-99999,-99999,,2.547836,2.313171
1032.384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.45,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.55,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1032.583,0.035896,0.001948,-0.029767,-0.343491,-0.28183,0.895859,-0.644792,0,0.200217,Ground,1.927597,-1
1032.595,0.035896,0.001948,-0.029767,-0.343491,-0.28183,0.895859,-0.654497,0,0.194832,Ground,1.927597,-1
1032.606,0.0358,0.001604,-0.028456,-0.362839,-0.221939,0.905029,-0.752867,0,0.244572,Ground,2.404984,-1
1032.617,0.035784,0.001558,-0.028255,-0.343796,-0.200043,0.917481,-0.762813,0,0.287052,Ground,2.493942,-1
1032.628,0.035784,0.001558,-0.028255,-0.343796,-0.200043,0.917481,-0.773265,0,0.278475,Ground,2.493942,-1
1032.639,0.035739,0.001717,-0.028786,-0.320892,-0.205811,0.924469,-0.746837,0,0.289249,Ground,2.40657,2.718552
1032.65,0.025049,0.001232,-0.027805,-0.325928,-0.192963,0.925476,-0.777008,0,0.28939,Ground,2.571045,2.574127
1032.661,0.025049,0.001232,-0.027805,-0.325928,-0.192963,0.925476,-0.785028,0,0.279373,Ground,2.571045,2.574127
1032.673,0.035453,0.001548,-0.028208,-0.309219,-0.191223,0.931564,-0.774807,0,0.291959,Ground,2.591049,2.705811
1032.684,0.035476,0.001586,-0.028302,-0.301651,-0.195419,0.933167,-0.767429,0,0.285946,Ground,2.649612,2.815262
1032.695,0.034689,0.001447,-0.027926,-0.299057,-0.196671,0.933731,-0.768726,0,0.276549,Ground,2.660049,2.737213
1032.706,0.034689,0.001447,-0.027926,-0.299057,-0.196671,0.933731,-0.774111,0,0.265229,Ground,2.660049,2.737213
1032.717,-0.003712,-0.000026,-0.025711,-0.314026,-0.201187,0.927841,-0.787515,0,0.228422,Ground,2.667755,2.778183
1032.728,-0.028512,-0.002199,-0.019926,-0.40477,-0.206528,0.890778,-0.880547,0,0.080622,Ground,2.706726,2.97168
1032.739,-0.028512,-0.002199,-0.019926,-0.40477,-0.206528,0.890778,-0.878704,0,0.065294,Ground,2.706726,2.97168
1032.75,-0.028982,-0.00243,-0.019464,-0.40976,-0.218399,0.885651,-0.864933,0,0.031275,Ground,2.771896,3.065231
1032.761,-0.028663,-0.002023,-0.020717,-0.387238,-0.213654,0.896866,-0.846833,0,0.057476,Ground,2.757767,3.001312
1032.772,0.00095,-0.000805,-0.022873,-0.337906,-0.222122,0.914581,-0.785543,0,0.111656,Ground,2.862381,2.945969
1032.784,0.00095,-0.000805,-0.022873,-0.337906,-0.222122,0.914581,-0.785074,0,0.101381,Ground,2.862381,2.945969
1032.795,0.02269,-0.000197,-0.023359,-0.325928,-0.223343,0.918625,-0.772238,0,0.108393,Ground,2.794876,2.991928
1032.806,0.028789,0.000041,-0.023395,-0.308807,-0.202347,0.929337,-0.789263,0,0.143204,Ground,2.819992,3.000732
1032.817,0.028789,0.000041,-0.023395,-0.308807,-0.202347,0.929337,-0.790835,0,0.134242,Ground,2.819992,3.000732
1032.828,0.020112,0,-0.023656,-0.288544,-0.201904,0.935928,-0.772695,0,0.155177,Ground,2.845474,3.086395
1032.839,0.017172,-0.000116,-0.023168,-0.289642,-0.201538,0.935669,-0.771725,0,0.144356,Ground,2.877975,3.05983
1032.85,0.018864,0.000192,-0.023998,-0.269089,-0.204392,0.941162,-0.745848,0,0.163268,Ground,2.885406,3.0867
1032.861,0.018864,0.000192,-0.023998,-0.269089,-0.204392,0.941162,-0.743074,0,0.15532,Ground,2.885406,3.0867
1032.873,0.010885,-0.000318,-0.022782,-0.286316,-0.203644,0.936234,-0.754245,0,0.12292,Ground,2.707153,3.044205
1032.884,0.014796,-0.000226,-0.022955,-0.283295,-0.203232,0.937241,-0.749011,0,0.119527,Ground,2.855331,3.065308
1032.895,0.014796,-0.000226,-0.022955,-0.283295,-0.203232,0.937241,-0.744135,0,0.109921,Ground,2.855331,3.065308
1032.906,0.030994,0.000098,-0.023589,-0.307205,-0.241257,0.920548,-0.695843,0,0.037282,Ground,2.739075,3.018143
1032.917,0.034221,0.000269,-0.02474,-0.306747,-0.265808,0.91391,-0.652454,0,0.012079,Ground,2.744476,2.854752
1032.929,0.034221,0.000269,-0.02474,-0.306747,-0.265808,0.91391,-0.647923,0,0.003011,Ground,2.744476,2.854752
1032.939,0.03478,0.000305,-0.024978,-0.30304,-0.276016,0.912125,-0.625982,0,-0.006051,Ground,2.635925,2.934067
1032.95,0.03467,0.000457,-0.025187,-0.289978,-0.271835,0.917603,-0.621043,0,0.009312,Ground,2.679688,2.816116
1032.961,0.034011,0.000407,-0.024879,-0.288956,-0.280014,0.915466,-0.603117,0,-0.001467,Ground,2.660995,2.817932
1032.972,0.034011,0.000407,-0.024879,-0.288956,-0.280014,0.915466,-0.597687,0,-0.007609,Ground,2.660995,2.817932
1032.984,0.023471,-0.000014,-0.024026,-0.293686,-0.263321,0.9189,-0.621639,0,-0.011415,Ground,2.682526,2.720413
1032.995,0.013398,-0.000386,-0.023319,-0.305176,-0.255112,0.917481,-0.63629,0,-0.030279,Ground,2.60788,2.869858
1033.006,0.013398,-0.000386,-0.023319,-0.305176,-0.255112,0.917481,-0.632412,0,-0.034346,Ground,2.60788,2.869858
1033.017,0.005329,-0.000492,-0.023443,-0.287979,-0.233444,0.928726,-0.656263,0,0.001627,Ground,2.506699,2.771973
1033.028,-0.015068,-0.00133,-0.022247,-0.303467,-0.222961,0.926376,-0.678712,0,-0.021809,Ground,2.514191,2.773193
1033.039,-0.015068,-0.00133,-0.022247,-0.303467,-0.222961,0.926376,-0.676055,0,-0.024767,Ground,2.514191,2.773193
1033.05,-0.024371,-0.00195,-0.020887,-0.32431,-0.218079,0.920456,-0.691699,0,-0.060484,Ground,2.544815,2.762314
1033.061,-0.026017,-0.001859,-0.021565,-0.309189,-0.219727,0.925263,-0.679297,0,-0.039141,Ground,2.466324,2.72316
1033.072,-0.010264,-0.001246,-0.022819,-0.26857,-0.236664,0.933716,-0.630084,0,0.016174,Ground,2.516632,2.622299
1033.083,-0.010264,-0.001246,-0.022819,-0.26857,-0.236664,0.933716,-0.626176,0,0.011896,Ground,2.516632,2.622299
1033.095,0.009181,-0.000616,-0.02384,-0.255615,-0.302307,0.918289,-0.510636,0,-0.001309,Ground,2.397614,2.735443
1033.106,-0.01869,-0.00203,-0.023534,-0.23027,-0.373932,0.898407,-0.381928,0,0.000795,Ground,2.312256,2.563858
1033.117,-0.01869,-0.00203,-0.023534,-0.23027,-0.373932,0.898407,-0.376114,0,-0.002319,Ground,2.312256,2.563858
1033.128,0.003295,-0.001395,-0.024816,-0.177322,-0.462784,0.868546,-0.210243,0,0.032058,Ground,2.272308,2.520233
1033.139,0.003238,-0.001856,-0.02455,-0.168655,-0.497131,0.85112,-0.145456,0,0.025888,Ground,2.309433,2.502518
1033.15,0.003238,-0.001856,-0.02455,-0.168655,-0.497131,0.85112,-0.139094,0,0.025249,Ground,2.309433,2.502518
1033.161,0.003218,-0.001861,-0.024742,-0.162293,-0.504715,0.84787,-0.119671,0,0.030737,Ground,2.308548,2.51152
1033.172,-0.028125,-0.003147,-0.022442,-0.199112,-0.487137,0.850311,-0.154104,0,-0.017103,Ground,2.268097,2.532684
1033.183,0.012389,-0.001504,-0.024642,-0.147675,-0.509537,0.847656,-0.09953,0,0.048691,Ground,2.218491,2.466049
1033.195,0.012389,-0.001504,-0.024642,-0.147675,-0.509537,0.847656,-0.095957,0,0.047385,Ground,2.218491,2.466049
1033.206,0.034364,-0.000559,-0.026053,-0.126465,-0.516846,0.846664,-0.075608,0,0.074165,Ground,2.224304,2.475616
1033.217,0.031966,-0.000634,-0.02577,-0.132492,-0.518738,0.844589,-0.071184,0,0.063616,Ground,2.242172,2.482697
1033.228,0.031966,-0.000634,-0.02577,-0.132492,-0.518738,0.844589,-0.069431,0,0.063143,Ground,2.242172,2.482697
1033.239,0.023393,-0.00093,-0.025376,-0.146439,-0.505066,0.850555,-0.094231,0,0.047106,Ground,2.252213,2.510422
1033.25,-0.023031,-0.00291,-0.022681,-0.198212,-0.470474,0.859848,-0.160816,0,-0.019945,Ground,2.395782,2.461868
1033.261,-0.028564,-0.003167,-0.02225,-0.209457,-0.470978,0.856903,-0.160821,0,-0.039379,Ground,2.389862,2.439346
1033.272,-0.028564,-0.003167,-0.02225,-0.209457,-0.470978,0.856903,-0.15979,0,-0.041916,Ground,2.389862,2.439346
1033.283,-0.028755,-0.003174,-0.022235,-0.202927,-0.471481,0.8582,-0.157391,0,-0.03473,Ground,2.389542,2.438553
1033.294,-0.028079,-0.003144,-0.022279,-0.199448,-0.471085,0.859238,-0.156733,0,-0.031779,Ground,2.385635,2.44902
1033.306,-0.028079,-0.003144,-0.022279,-0.199448,-0.471085,0.859238,-0.155637,0,-0.034773,Ground,2.385635,2.44902
1033.317,-0.014916,-0.002565,-0.023038,-0.186188,-0.470169,0.862701,-0.154906,0,-0.017376,Ground,2.365051,2.450073
1033.328,0.004975,-0.001647,-0.02421,-0.161514,-0.465759,0.870041,-0.159578,0,0.017521,Ground,2.43309,2.45665
1033.339,0.004975,-0.001647,-0.02421,-0.161514,-0.465759,0.870041,-0.160304,0,0.013799,Ground,2.43309,2.45665
1033.35,0.007115,-0.001546,-0.024333,-0.153107,-0.467697,0.870514,-0.157117,0,0.022309,Ground,2.343811,2.453934
1033.361,0.005228,-0.001579,-0.024309,-0.158768,-0.473648,0.866272,-0.148648,0,0.00869,Ground,2.378586,2.453674
1033.372,0.011086,-0.001317,-0.024652,-0.147812,-0.472076,0.869064,-0.150929,0,0.0227,Ground,2.373627,2.530075
1033.383,0.011086,-0.001317,-0.024652,-0.147812,-0.472076,0.869064,-0.150976,0,0.020467,Ground,2.373627,2.530075
1033.394,0.017157,-0.00098,-0.025185,-0.13826,-0.473084,0.870087,-0.14769,0,0.032748,Ground,2.406265,2.492889
1033.406,0.014934,-0.001101,-0.025042,-0.140457,-0.470688,0.871033,-0.149898,0,0.028155,Ground,2.306198,2.52301
1033.417,0.014934,-0.001101,-0.025042,-0.140457,-0.470688,0.871033,-0.148137,0,0.026452,Ground,2.306198,2.52301
1033.428,0.017966,-0.001009,-0.025051,-0.133484,-0.4729,0.870941,-0.142412,0,0.035177,Ground,2.356812,2.513199
1033.439,0.014725,-0.001167,-0.024826,-0.138153,-0.472687,0.870316,-0.141479,0,0.02669,Ground,2.388794,2.57132
1033.45,0.014725,-0.001167,-0.024826,-0.138153,-0.472687,0.870316,-0.140995,0,0.025567,Ground,2.388794,2.57132
1033.461,0.011987,-0.001293,-0.024671,-0.139679,-0.473297,0.869736,-0.140254,0,0.023107,Ground,2.389038,2.549515
1033.472,0.005479,-0.001561,-0.024322,-0.140091,-0.471161,0.870834,-0.14411,0,0.022573,Ground,2.384903,2.55011
1033.483,0.000322,-0.001833,-0.023965,-0.149643,-0.468491,0.870682,-0.148584,0,0.00935,Ground,2.383987,2.571716
1033.494,0.000322,-0.001833,-0.023965,-0.149643,-0.468491,0.870682,-0.148174,0,0.011052,Ground,2.383987,2.571716
1033.505,-0.001174,-0.00191,-0.023881,-0.149445,-0.464768,0.872711,-0.155109,0,0.012983,Ground,2.404785,2.574692
1033.517,-0.007503,-0.002218,-0.023547,-0.154114,-0.456818,0.876099,-0.169244,0,0.008033,Ground,2.419617,2.577866
1033.528,-0.007503,-0.002218,-0.023547,-0.154114,-0.456818,0.876099,-0.170453,0,0.008996,Ground,2.419617,2.577866
1033.539,-0.007182,-0.002189,-0.023562,-0.154923,-0.455612,0.876587,-0.173777,0,0.008719,Ground,2.425293,2.587204
1033.55,-0.007031,-0.00216,-0.02357,-0.154831,-0.456894,0.875931,-0.172566,0,0.009066,Ground,2.435318,2.621094
1033.561,-0.007031,-0.00216,-0.02357,-0.154831,-0.456894,0.875931,-0.173206,0,0.009622,Ground,2.435318,2.621094
1033.572,-0.000019,-0.001814,-0.023946,-0.147812,-0.458328,0.876389,-0.171339,0,0.020638,Ground,2.440674,2.621078
1033.583,0.005501,-0.001551,-0.024295,-0.137268,-0.45932,0.877594,-0.170591,0,0.03682,Ground,2.465469,2.571365
1033.594,0.007958,-0.001427,-0.024438,-0.135971,-0.461182,0.876816,-0.168665,0,0.039198,Ground,2.460297,2.597412
1033.606,0.007958,-0.001427,-0.024438,-0.135971,-0.461182,0.876816,-0.170845,0,0.039337,Ground,2.460297,2.597412
1033.617,0.00382,-0.00148,-0.024098,-0.129349,-0.437759,0.889725,-0.213425,0,0.050412,Ground,2.415878,2.583145
1033.628,0.032217,0.000419,-0.026097,-0.102753,-0.388245,0.915802,-0.299418,0,0.09239,Ground,2.403442,2.506012
1033.639,0.032217,0.000419,-0.026097,-0.102753,-0.388245,0.915802,-0.304452,0,0.091737,Ground,2.403442,2.506012
1033.65,0.034408,0.000383,-0.024877,-0.112381,-0.340805,0.93338,-0.385772,0,0.078551,Ground,2.467163,2.497589
1033.661,0.03446,0.000423,-0.024999,-0.111603,-0.318756,0.941238,-0.426579,0,0.079872,Ground,2.510925,2.356873
1033.672,0.034258,0.000411,-0.024978,-0.115936,-0.337723,0.934067,-0.400044,0,0.072959,Ground,2.601883,2.568558
1033.683,0.034258,0.000411,-0.024978,-0.115936,-0.337723,0.934067,-0.404823,0,0.072925,Ground,2.601883,2.568558
1033.694,0.022174,-0.00013,-0.024495,-0.119904,-0.331528,0.935791,-0.419986,0,0.066994,Ground,2.570129,2.634064
1033.705,0.014029,-0.000485,-0.024105,-0.123367,-0.331558,0.935318,-0.426267,0,0.061441,Ground,2.550293,2.66394
1033.716,0.014029,-0.000485,-0.024105,-0.123367,-0.331558,0.935318,-0.433312,0,0.061244,Ground,2.550293,2.66394
1033.728,-0.002581,-0.001151,-0.023541,-0.131012,-0.327988,0.935547,-0.446375,0,0.049587,Ground,2.550735,2.588211
1033.739,0.000073,-0.001083,-0.023409,-0.136108,-0.336517,0.931778,-0.43975,0,0.0419,Ground,2.548462,2.615662
1033.75,0.000073,-0.001083,-0.023409,-0.136108,-0.336517,0.931778,-0.446775,0,0.042428,Ground,2.548462,2.615662
1033.761,0.004405,-0.000913,-0.023581,-0.133026,-0.343231,0.929779,-0.444045,0,0.04802,Ground,2.528702,2.614822
1033.772,0.004841,-0.000907,-0.023577,-0.130386,-0.348251,0.928284,-0.443043,0,0.052901,Ground,2.667679,2.61525
1033.783,-0.016377,-0.001216,-0.023021,-0.115448,-0.288345,0.950531,-0.550296,0,0.076971,Ground,2.525421,2.606339
1033.794,-0.016377,-0.001216,-0.023021,-0.115448,-0.288345,0.950531,-0.558768,0,0.077613,Ground,2.525421,2.606339
1033.805,-0.008173,-0.000358,-0.023432,-0.097763,-0.20285,0.974304,-0.713351,0,0.106658,Ground,2.403412,2.645432
1033.816,0.008134,0.000537,-0.024229,-0.091248,-0.162247,0.982513,-0.793205,0,0.118938,Ground,2.523148,2.52298
1033.828,0.008134,0.000537,-0.024229,-0.091248,-0.162247,0.982513,-0.801126,0,0.120868,Ground,2.523148,2.52298
1033.839,0.014371,0.000744,-0.02462,-0.086517,-0.167358,0.982086,-0.800426,0,0.130871,Ground,2.506775,2.635986
1033.85,0.022643,0.000953,-0.02483,-0.082687,-0.176682,0.980774,-0.792553,0,0.139172,Ground,2.540863,2.682114
1033.861,0.020771,0.00083,-0.024646,-0.085464,-0.176315,0.980606,-0.802709,0,0.137167,Ground,2.565765,2.618927
1033.872,0.020771,0.00083,-0.024646,-0.085464,-0.176315,0.980606,-0.814048,0,0.138919,Ground,2.565765,2.618927
1033.883,-0.003969,-0.000114,-0.023591,-0.104111,-0.180466,0.978043,-0.819699,0,0.109189,Ground,2.466919,2.636002
1033.894,-0.007616,-0.000273,-0.023183,-0.111496,-0.185226,0.976334,-0.827181,0,0.097139,Ground,2.493759,2.638824
1033.905,-0.007616,-0.000273,-0.023183,-0.111496,-0.185226,0.976334,-0.844104,0,0.097183,Ground,2.493759,2.638824
1033.917,0.009158,0.000495,-0.024124,-0.102524,-0.194534,0.97551,-0.847198,0,0.1113,Ground,2.53154,2.588821
1033.927,0.012257,0.000702,-0.024209,-0.099594,-0.213028,0.971939,-0.833033,0,0.115435,Ground,2.551437,2.569489
1033.939,0.003264,0.000839,-0.024094,-0.092316,-0.198593,0.975723,-0.881529,0,0.126966,Ground,2.421494,2.423019
1033.95,0.003264,0.000839,-0.024094,-0.092316,-0.198593,0.975723,-0.902793,0,0.126095,Ground,2.421494,2.423019
1033.961,0,0,0,0,0,1,-99999,-99999,-99999,,2.337036,2.283585
1033.972,0,0,0,0,0,1,-99999,-99999,-99999,,2.676987,4.601685
1033.983,0,0,0,0,0,1,-99999,-99999,-99999,,2.676987,4.601685
1033.994,0,0,0,0,0,1,-99999,-99999,-99999,,5.639374,3.67485
1034.005,0,0,0,0,0,1,-99999,-99999,-99999,,4.230804,3.183334
1034.016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.358871
1034.027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.358871
1034.039,0,0,0,0,0,1,-99999,-99999,-99999,,3.138153,-1
1034.05,0,0,0,0,0,1,-99999,-99999,-99999,,2.352509,3.295288
1034.061,0,0,0,0,0,1,-99999,-99999,-99999,,2.63324,2.554459
1034.072,0,0,0,0,0,1,-99999,-99999,-99999,,2.63324,2.554459
1034.083,0,0,0,0,0,1,-99999,-99999,-99999,,2.735764,2.841293
1034.094,0,0,0,0,0,1,-99999,-99999,-99999,,2.914001,2.845963
1034.105,0,0,0,0,0,1,-99999,-99999,-99999,,2.914001,2.845963
1034.116,0.032829,0.004694,-0.023778,0.051178,0.475235,0.878357,-5.896274,0,0.710872,Ground,2.806122,2.836075
1034.127,0.032747,0.004761,-0.02373,0.063889,0.47818,0.875931,-6.308339,0,0.811255,Ground,2.79892,2.803482
1034.139,0.032747,0.004761,-0.02373,0.063889,0.47818,0.875931,-6.653194,0,0.827724,Ground,2.79892,2.803482
