time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
617.0969,-0.334591,1.414911,0.068839,69.36607,299.2537,10.07055,0,0,0,0,0,0,-0.106943,0.693224,0.216303,46.68478,281.8943,0.243768,0,False,False
617.108,-0.330399,1.414609,0.074026,69.38497,299.5512,10.06778,0,0,0,0,0,0,-0.103309,0.692797,0.217295,46.71878,281.9912,359.8171,0,False,False
617.1191,-0.326034,1.414409,0.079247,69.4318,299.9059,10.14537,0,0,0,0,0,0,-0.099357,0.692475,0.218304,46.7701,282.0113,359.3097,0,False,False
617.1302,-0.321593,1.414225,0.084403,69.53239,300.2568,10.20772,0,0,0,0,0,0,-0.095489,0.692193,0.21931,46.78678,282.0182,358.8387,0,False,False
617.1415,-0.316973,1.41419,0.089508,69.63712,300.6805,10.32897,0,0,0,0,0,0,-0.091594,0.691848,0.220522,46.79383,281.938,358.326,0,False,False
617.1525,-0.312274,1.414146,0.094632,69.71049,301.0568,10.39195,0,0,0,0,0,0,-0.087636,0.69158,0.221534,46.81395,281.7393,357.7665,0,False,False
617.1636,-0.307475,1.41411,0.099663,69.74942,301.4182,10.42644,0,0,0,0,0,0,-0.083878,0.691314,0.22226,46.81155,281.5542,357.2412,0,False,False
617.1747,-0.302559,1.414102,0.104717,69.75197,301.7464,10.40437,0,0,0,0,0,0,-0.079985,0.691245,0.223172,46.70923,281.1967,356.6973,0,False,False
617.1858,-0.297743,1.414191,0.109699,69.73308,302.0389,10.35827,0,0,0,0,0,0,-0.075952,0.690984,0.223868,46.60929,280.9542,356.1826,0,False,False
617.1967,-0.29283,1.41427,0.114589,69.67318,302.3077,10.27513,0,0,0,0,0,0,-0.072043,0.690846,0.224819,46.5012,280.6972,355.574,0,False,False
617.208,-0.287846,1.414371,0.119483,69.60486,302.5579,10.18417,0,0,0,0,0,0,-0.067947,0.690731,0.225862,46.40293,280.4754,354.9886,0,False,False
617.2191,-0.282806,1.414562,0.124223,69.53342,302.801,10.08374,0,0,0,0,0,0,-0.063757,0.690515,0.227196,46.32201,280.3085,354.3705,0,False,False
617.2301,-0.277638,1.414742,0.128947,69.47219,303.0064,9.957977,0,0,0,0,0,0,-0.059548,0.690205,0.228418,46.26821,280.1398,353.7962,0,False,False
617.2412,-0.272397,1.415036,0.133642,69.427,303.1889,9.770391,0,0,0,0,0,0,-0.055083,0.68983,0.229773,46.22852,280.0607,353.2589,0,False,False
617.2524,-0.267143,1.415338,0.138189,69.37135,303.3734,9.575059,0,0,0,0,0,0,-0.050447,0.689403,0.231245,46.25146,280.0179,352.746,0,False,False
617.2635,-0.261737,1.415692,0.142709,69.30347,303.5671,9.335799,0,0,0,0,0,0,-0.045877,0.688868,0.232553,46.29238,279.9954,352.2519,0,False,False
617.2747,-0.256296,1.416057,0.147148,69.22742,303.7872,9.088571,0,0,0,0,0,0,-0.041026,0.688353,0.23407,46.42936,280.037,351.7131,0,False,False
617.2856,-0.250894,1.416481,0.151598,69.13694,304.0301,8.866497,0,0,0,0,0,0,-0.036338,0.687793,0.235518,46.53914,280.1122,351.2424,0,False,False
617.2968,-0.245488,1.416993,0.155847,69.02396,304.2666,8.637855,0,0,0,0,0,0,-0.031066,0.686956,0.237382,46.75957,280.3376,350.8804,0,False,False
617.3078,-0.240072,1.417572,0.160124,68.91705,304.5182,8.415602,0,0,0,0,0,0,-0.026045,0.686156,0.239162,46.92927,280.5511,350.5397,0,False,False
617.3189,-0.234607,1.41827,0.164343,68.80448,304.8066,8.23346,0,0,0,0,0,0,-0.020789,0.685389,0.24095,47.14015,280.9045,350.3293,0,False,False
617.33,-0.229161,1.419026,0.168366,68.69518,305.1258,8.092648,0,0,0,0,0,0,-0.015595,0.684589,0.242929,47.38724,281.3264,350.2021,0,False,False
617.3412,-0.223645,1.419969,0.172312,68.60239,305.455,7.972905,0,0,0,0,0,0,-0.010254,0.683665,0.244996,47.66543,281.7704,350.1425,0,False,False
617.3523,-0.218209,1.420977,0.17604,68.50695,305.8084,7.888512,0,0,0,0,0,0,-0.004993,0.682818,0.247004,47.92274,282.2213,350.1576,0,False,False
617.3635,-0.212822,1.421947,0.179639,68.38631,306.1248,7.780718,0,0,0,0,0,0,0.000247,0.681971,0.248936,48.11025,282.6663,350.1702,0,False,False
617.3745,-0.207511,1.422997,0.182989,68.25681,306.3934,7.658224,0,0,0,0,0,0,0.005176,0.681429,0.250872,48.22651,283.1265,350.2873,0,False,False
617.3855,-0.202323,1.424048,0.186223,68.10338,306.5669,7.456085,0,0,0,0,0,0,0.010131,0.68078,0.252838,48.30294,283.5489,350.4081,0,False,False
617.3967,-0.197255,1.425065,0.189242,67.9317,306.7361,7.259406,0,0,0,0,0,0,0.015111,0.68009,0.254796,48.38894,283.9999,350.533,0,False,False
617.4079,-0.192307,1.426133,0.192094,67.72293,306.8468,7.029532,0,0,0,0,0,0,0.020107,0.679157,0.256794,48.49232,284.4554,350.627,0,False,False
617.419,-0.187659,1.427483,0.194832,67.52278,306.9149,6.802239,0,0,0,0,0,0,0.024947,0.678235,0.25881,48.60363,284.967,350.7084,0,False,False
617.43,-0.183047,1.428677,0.197422,67.32494,306.976,6.604616,0,0,0,0,0,0,0.029658,0.677294,0.260807,48.74371,285.4576,350.7552,0,False,False
617.4412,-0.178802,1.429842,0.199735,67.09731,307.0236,6.467988,0,0,0,0,0,0,0.034524,0.676261,0.262932,48.91924,286.0357,350.8226,0,False,False
617.4524,-0.174622,1.430996,0.20204,66.87004,307.0627,6.355895,0,0,0,0,0,0,0.039238,0.675329,0.264868,49.0803,286.6463,350.9389,0,False,False
617.4634,-0.170829,1.432207,0.203982,66.62447,307.0466,6.253801,0,0,0,0,0,0,0.043681,0.67442,0.266836,49.17727,287.3068,351.1255,0,False,False
617.4745,-0.167127,1.433471,0.205955,66.40303,306.9958,6.132199,0,0,0,0,0,0,0.048157,0.67356,0.269025,49.29155,287.8914,351.2981,0,False,False
617.4855,-0.163726,1.434685,0.207519,66.19548,306.9033,6.045125,0,0,0,0,0,0,0.052573,0.672631,0.270814,49.47012,288.4563,351.5252,0,False,False
617.4966,-0.16055,1.435912,0.208818,66.00586,306.6847,5.899765,0,0,0,0,0,0,0.056987,0.671461,0.272546,49.74816,288.9828,351.7881,0,False,False
617.5077,-0.157506,1.437118,0.210058,65.82136,306.4109,5.7504,0,0,0,0,0,0,0.061303,0.670439,0.274044,50.05802,289.4446,352.028,0,False,False
617.5187,-0.154984,1.438367,0.210883,65.66266,306.0647,5.587959,0,0,0,0,0,0,0.065527,0.669272,0.275418,50.49826,289.8082,352.3034,0,False,False
617.53,-0.152517,1.439584,0.21178,65.49183,305.676,5.370107,0,0,0,0,0,0,0.069586,0.667992,0.276677,50.95671,290.0823,352.5406,0,False,False
617.5411,-0.150448,1.440845,0.212303,65.29771,305.1738,5.083899,0,0,0,0,0,0,0.073474,0.666815,0.277729,51.45756,290.2364,352.7696,0,False,False
617.5522,-0.148471,1.441951,0.212812,65.09824,304.6777,4.807464,0,0,0,0,0,0,0.077098,0.665693,0.278759,51.92447,290.4216,352.9878,0,False,False
617.5632,-0.14686,1.443126,0.212924,64.87386,304.0955,4.528652,0,0,0,0,0,0,0.080415,0.664633,0.279538,52.4044,290.3661,353.2158,0,False,False
617.5743,-0.145413,1.444229,0.212954,64.63926,303.5042,4.278636,0,0,0,0,0,0,0.083298,0.663669,0.280141,52.76937,290.2304,353.4709,0,False,False
617.5855,-0.144267,1.445248,0.212597,64.40703,302.7717,3.980202,0,0,0,0,0,0,0.086086,0.662825,0.280815,53.12057,290.0992,353.7085,0,False,False
617.5966,-0.143319,1.446241,0.212095,64.16564,302.0164,3.706996,0,0,0,0,0,0,0.087903,0.662093,0.281215,53.35724,289.5689,353.884,0,False,False
617.6077,-0.142618,1.447149,0.21143,63.92853,301.1349,3.352277,0,0,0,0,0,0,0.089916,0.661182,0.281734,53.65695,289.1753,354.0368,0,False,False
617.6188,-0.142159,1.447985,0.210454,63.67115,300.1273,2.895966,0,0,0,0,0,0,0.091372,0.660382,0.282071,53.94815,288.5359,354.1526,0,False,False
617.6299,-0.141795,1.448773,0.209336,63.41957,299.1454,2.490481,0,0,0,0,0,0,0.092609,0.659613,0.282396,54.26068,287.8347,354.2196,0,False,False
617.6411,-0.141699,1.449512,0.207877,63.17506,298.053,2.049636,0,0,0,0,0,0,0.093739,0.658864,0.282686,54.57586,287.111,354.253,0,False,False
617.6522,-0.141622,1.450279,0.206391,62.96539,296.9751,1.623533,0,0,0,0,0,0,0.093813,0.658198,0.28287,54.87814,286.0748,354.1019,0,False,False
617.6633,-0.14178,1.450873,0.204507,62.76101,295.8326,1.230863,0,0,0,0,0,0,0.094149,0.657658,0.283006,55.14702,285.1641,354.0541,0,False,False
617.6744,-0.141964,1.451535,0.202524,62.55663,294.7209,0.873185,0,0,0,0,0,0,0.093364,0.65731,0.28313,55.28621,283.9708,353.9357,0,False,False
617.6854,-0.142377,1.452263,0.200174,62.36655,293.5738,0.538569,0,0,0,0,0,0,0.092877,0.656932,0.283353,55.42012,282.9042,353.8762,0,False,False
617.6966,-0.142826,1.45291,0.197824,62.16621,292.4609,0.208161,0,0,0,0,0,0,0.091586,0.656777,0.283623,55.42797,281.7719,353.8508,0,False,False
617.7076,-0.143535,1.453614,0.195099,61.9646,291.3336,359.9346,0,0,0,0,0,0,0.093003,0.656467,0.285124,55.47628,280.8047,353.8589,0,False,False
617.719,-0.144307,1.454329,0.19226,61.77629,290.2204,359.698,0,0,0,0,0,0,0.090962,0.65655,0.285608,55.40271,279.6866,353.8132,0,False,False
617.7299,-0.145129,1.45499,0.189477,61.58386,289.1784,359.5202,0,0,0,0,0,0,0.088508,0.656528,0.285932,55.29806,278.6851,353.7879,0,False,False
617.741,-0.146083,1.455693,0.186387,61.39089,288.1607,359.4213,0,0,0,0,0,0,0.085721,0.656754,0.286485,55.18714,277.7475,353.8203,0,False,False
617.7522,-0.147055,1.456363,0.183275,61.17521,287.1453,359.3187,0,0,0,0,0,0,0.082651,0.657014,0.287159,55.06747,276.9165,353.8935,0,False,False
617.7634,-0.148262,1.457087,0.179859,60.96841,286.199,359.298,0,0,0,0,0,0,0.079296,0.65718,0.287454,54.97499,276.139,353.9546,0,False,False
617.7744,-0.149485,1.457813,0.176436,60.75487,285.2776,359.2542,0,0,0,0,0,0,0.075588,0.657547,0.288198,54.82664,275.473,354.0139,0,False,False
617.7856,-0.150831,1.458542,0.172791,60.53284,284.3882,359.2564,0,0,0,0,0,0,0.07175,0.65813,0.289105,54.65841,274.9079,354.0771,0,False,False
617.7966,-0.152198,1.459368,0.168964,60.31407,283.5334,359.2714,0,0,0,0,0,0,0.06742,0.658786,0.289963,54.48945,274.4184,354.1583,0,False,False
617.8076,-0.153699,1.460044,0.164969,60.08475,282.6814,359.3352,0,0,0,0,0,0,0.063221,0.659293,0.290928,54.32692,273.8704,354.2049,0,False,False
617.8187,-0.155279,1.460726,0.160755,59.86898,281.8832,359.471,0,0,0,0,0,0,0.058304,0.659889,0.291675,54.14886,273.3893,354.2378,0,False,False
617.83,-0.156829,1.461362,0.156524,59.6671,281.06,359.5985,0,0,0,0,0,0,0.053072,0.660617,0.292532,53.94898,272.9274,354.3178,0,False,False
617.8409,-0.158381,1.461835,0.152043,59.48092,280.2957,359.7931,0,0,0,0,0,0,0.047765,0.66138,0.293083,53.72792,272.454,354.4611,0,False,False
617.852,-0.159953,1.462327,0.147459,59.29954,279.5279,0.006291,0,0,0,0,0,0,0.04239,0.662131,0.293675,53.50853,271.9525,354.5996,0,False,False
617.8632,-0.161557,1.462817,0.142533,59.11819,278.7585,0.252655,0,0,0,0,0,0,0.036545,0.662801,0.294127,53.26619,271.3503,354.7141,0,False,False
617.8744,-0.163219,1.463323,0.137555,58.9633,277.9685,0.481473,0,0,0,0,0,0,0.030526,0.663743,0.294253,53.0034,270.7041,354.8535,0,False,False
617.8853,-0.164902,1.463727,0.132339,58.79602,277.1825,0.75415,0,0,0,0,0,0,0.024494,0.664524,0.294152,52.74426,269.9969,354.9888,0,False,False
617.8965,-0.166617,1.464134,0.126998,58.62737,276.3709,1.023146,0,0,0,0,0,0,0.018419,0.665412,0.293993,52.4755,269.2487,355.12,0,False,False
617.9076,-0.168299,1.464406,0.121399,58.47552,275.5216,1.287877,0,0,0,0,0,0,0.011915,0.666341,0.293429,52.20905,268.3658,355.2317,0,False,False
617.9189,-0.169944,1.464652,0.115561,58.36475,274.6812,1.608571,0,0,0,0,0,0,0.005218,0.667267,0.292749,51.95019,267.4293,355.3766,0,False,False
617.9297,-0.171473,1.464838,0.10976,58.27383,273.8081,1.891227,0,0,0,0,0,0,-0.001187,0.668312,0.291705,51.68607,266.4761,355.5333,0,False,False
617.941,-0.172997,1.465014,0.10361,58.22807,272.9263,2.226974,0,0,0,0,0,0,-0.007796,0.669243,0.290542,51.44683,265.4413,355.6589,0,False,False
617.9521,-0.174499,1.465145,0.097489,58.1584,272.0062,2.532354,0,0,0,0,0,0,-0.014459,0.670258,0.289428,51.21369,264.4222,355.7741,0,False,False
617.9633,-0.175863,1.465201,0.091045,58.09019,271.0139,2.822127,0,0,0,0,0,0,-0.021191,0.671209,0.287722,51.00797,263.334,355.9022,0,False,False
617.9742,-0.17724,1.465226,0.084621,58.03179,270.0131,3.078351,0,0,0,0,0,0,-0.027962,0.672319,0.285829,50.79752,262.1913,356.0232,0,False,False
617.9853,-0.178544,1.465202,0.078073,57.9571,268.9904,3.30533,0,0,0,0,0,0,-0.034741,0.67338,0.28414,50.56878,261.0986,356.172,0,False,False
617.9966,-0.179807,1.465163,0.071357,57.90349,267.9727,3.533795,0,0,0,0,0,0,-0.041483,0.674533,0.282067,50.29634,259.9368,356.3011,0,False,False
618.0076,-0.180993,1.465096,0.064489,57.85154,266.9417,3.71754,0,0,0,0,0,0,-0.048224,0.675703,0.279938,50.03904,258.8536,356.4612,0,False,False
618.0187,-0.182092,1.464941,0.057584,57.83541,265.9525,3.910986,0,0,0,0,0,0,-0.05514,0.67681,0.277403,49.76048,257.7608,356.6453,0,False,False
618.0299,-0.183071,1.464741,0.050702,57.80676,264.9568,4.084682,0,0,0,0,0,0,-0.061965,0.678068,0.274871,49.48704,256.7067,356.8383,0,False,False
618.0409,-0.183833,1.464466,0.043765,57.77266,264.0037,4.267991,0,0,0,0,0,0,-0.068759,0.679195,0.271988,49.22034,255.7589,357.0177,0,False,False
618.052,-0.184604,1.464229,0.036888,57.74138,263.0678,4.441628,0,0,0,0,0,0,-0.075432,0.680384,0.269207,48.97267,254.8638,357.2229,0,False,False
618.0631,-0.185195,1.463888,0.029876,57.69542,262.1318,4.601493,0,0,0,0,0,0,-0.082273,0.681542,0.266413,48.72833,253.9512,357.3914,0,False,False
618.0743,-0.185727,1.46362,0.022805,57.66235,261.2135,4.767968,0,0,0,0,0,0,-0.088892,0.682581,0.26323,48.4944,253.1163,357.5215,0,False,False
618.0853,-0.186139,1.463288,0.015864,57.62984,260.3091,4.909247,0,0,0,0,0,0,-0.095418,0.68372,0.260101,48.27276,252.2631,357.6448,0,False,False
618.0964,-0.186363,1.462977,0.008816,57.60723,259.4387,5.036308,0,0,0,0,0,0,-0.1019,0.684855,0.256828,48.04597,251.4164,357.7609,0,False,False
618.1076,-0.186566,1.462763,0.00177,57.64551,258.5812,5.174483,0,0,0,0,0,0,-0.10827,0.685908,0.253183,47.82404,250.5778,357.8466,0,False,False
618.1186,-0.18653,1.462729,-0.005317,57.78489,257.7985,5.376537,0,0,0,0,0,0,-0.114497,0.687089,0.249572,47.60781,249.7684,357.9793,0,False,False
618.1298,-0.186479,1.462741,-0.012428,57.94482,256.9819,5.602697,0,0,0,0,0,0,-0.120677,0.688353,0.245852,47.37856,248.9798,358.184,0,False,False
618.1409,-0.186057,1.462853,-0.019621,58.10711,256.1488,5.874558,0,0,0,0,0,0,-0.126622,0.689662,0.242189,47.15404,248.2876,358.515,0,False,False
618.1519,-0.18562,1.462956,-0.026763,58.27076,255.3244,6.183291,0,0,0,0,0,0,-0.132252,0.691112,0.238268,46.95543,247.6158,358.9175,0,False,False
618.1631,-0.184861,1.463039,-0.034038,58.44032,254.4534,6.510357,0,0,0,0,0,0,-0.13792,0.692579,0.234213,46.79237,246.9339,359.2781,0,False,False
618.1743,-0.184058,1.463177,-0.041201,58.56588,253.5672,6.818141,0,0,0,0,0,0,-0.143454,0.69397,0.229833,46.70804,246.3163,359.6983,0,False,False
618.1852,-0.183177,1.463343,-0.048435,58.6539,252.7271,7.146454,0,0,0,0,0,0,-0.148347,0.695219,0.22539,46.73635,245.6733,0.01463,0,False,False
618.1965,-0.182158,1.46351,-0.055672,58.68346,251.8846,7.453345,0,0,0,0,0,0,-0.153644,0.696444,0.220851,46.71413,244.9743,0.24735,0,False,False
618.2075,-0.181112,1.463727,-0.062909,58.69162,251.0601,7.774243,0,0,0,0,0,0,-0.158546,0.697482,0.216196,46.74195,244.3199,0.438666,0,False,False
618.2187,-0.179917,1.463828,-0.070049,58.65036,250.2716,8.117547,0,0,0,0,0,0,-0.163752,0.698629,0.21134,46.66558,243.6237,0.74565,0,False,False
618.2298,-0.178648,1.463828,-0.077185,58.59616,249.478,8.461819,0,0,0,0,0,0,-0.168564,0.699838,0.206101,46.38039,242.9178,0.840657,0,False,False
618.2409,-0.177265,1.463878,-0.084256,58.54594,248.6528,8.768802,0,0,0,0,0,0,-0.17357,0.700965,0.200795,46.25702,242.1184,0.862096,0,False,False
618.2519,-0.175641,1.463751,-0.091076,58.51034,247.8155,9.050783,0,0,0,0,0,0,-0.178269,0.702106,0.195333,46.04569,241.2294,0.825778,0,False,False
618.2629,-0.174028,1.463563,-0.097997,58.50565,246.9384,9.29497,0,0,0,0,0,0,-0.182788,0.703125,0.189768,45.77271,240.2874,0.893737,0,False,False
618.2742,-0.172321,1.463162,-0.104837,58.50818,246.0281,9.506912,0,0,0,0,0,0,-0.187468,0.704181,0.183894,45.5099,239.302,1.030676,0,False,False
618.2855,-0.170554,1.462796,-0.11167,58.54437,245.1366,9.718064,0,0,0,0,0,0,-0.191865,0.705056,0.177959,45.25308,238.2609,1.211056,0,False,False
618.2963,-0.168796,1.462192,-0.118353,58.62025,244.2155,9.892142,0,0,0,0,0,0,-0.19621,0.706118,0.172058,45.01896,237.2909,1.39308,0,False,False
618.3074,-0.167008,1.461453,-0.124944,58.68394,243.3278,10.11526,0,0,0,0,0,0,-0.200317,0.706897,0.166039,44.76018,236.2355,1.643107,0,False,False
618.3185,-0.165172,1.460557,-0.131406,58.79496,242.4099,10.32737,0,0,0,0,0,0,-0.204204,0.707725,0.160021,44.4428,235.2437,1.986544,0,False,False
618.3298,-0.163339,1.459568,-0.137731,58.96244,241.4773,10.56067,0,0,0,0,0,0,-0.208116,0.708627,0.154089,44.11204,234.2619,2.05693,0,False,False
618.3408,-0.161444,1.458555,-0.143932,59.17097,240.5385,10.8112,0,0,0,0,0,0,-0.211959,0.709441,0.148006,43.96237,233.2989,2.192675,0,False,False
618.3519,-0.159355,1.457311,-0.149929,59.45518,239.5518,11.04278,0,0,0,0,0,0,-0.21559,0.709986,0.142079,43.81904,232.3848,2.281242,0,False,False
618.363,-0.157276,1.456142,-0.155836,59.73916,238.5605,11.24781,0,0,0,0,0,0,-0.219326,0.710766,0.136735,43.57773,231.8372,1.981543,0,False,False
618.3742,-0.155042,1.454764,-0.16148,60.14043,237.5894,11.48124,0,0,0,0,0,0,-0.224555,0.712683,0.131031,42.99151,231.8336,1.375656,0,False,False
618.3851,-0.152755,1.453427,-0.166944,60.53791,236.6062,11.65801,0,0,0,0,0,0,-0.22923,0.714251,0.125648,42.5349,231.8457,1.533844,0,False,False
618.3963,-0.150313,1.452109,-0.172201,60.99523,235.6757,11.85565,0,0,0,0,0,0,-0.233455,0.71558,0.119911,42.25893,231.5852,1.715071,0,False,False
618.4073,-0.147924,1.450866,-0.177172,61.45676,234.8805,12.1042,0,0,0,0,0,0,-0.237176,0.71649,0.114271,42.19588,230.9854,1.999944,0,False,False
618.4185,-0.14556,1.449708,-0.182218,61.8613,234.0874,12.35961,0,0,0,0,0,0,-0.240046,0.717206,0.108432,42.28715,229.8623,2.241861,0,False,False
618.4296,-0.143268,1.448691,-0.187097,62.24861,233.3695,12.66506,0,0,0,0,0,0,-0.242435,0.71759,0.102171,42.46098,228.4154,2.509191,0,False,False
618.4408,-0.141069,1.447734,-0.191953,62.58974,232.6529,12.9722,0,0,0,0,0,0,-0.244267,0.717978,0.095957,42.61315,226.7516,2.740626,0,False,False
618.4518,-0.138948,1.446896,-0.196479,62.85975,232.002,13.33274,0,0,0,0,0,0,-0.246134,0.718497,0.089703,42.69458,225.1512,2.830255,0,False,False
618.463,-0.136971,1.446079,-0.20106,63.08847,231.2864,13.6449,0,0,0,0,0,0,-0.247577,0.719027,0.083068,42.7077,223.2624,2.61009,0,False,False
618.474,-0.135028,1.445348,-0.205635,63.20416,230.6103,13.99123,0,0,0,0,0,0,-0.249245,0.719587,0.076723,42.66278,221.6231,2.310147,0,False,False
618.485,-0.133159,1.444556,-0.210081,63.25746,229.8918,14.27512,0,0,0,0,0,0,-0.250358,0.720159,0.070419,42.58146,219.8961,1.821255,0,False,False
618.4962,-0.131209,1.443737,-0.214515,63.31598,229.1272,14.4893,0,0,0,0,0,0,-0.251508,0.720671,0.064141,42.50293,218.1733,1.390698,0,False,False
618.5073,-0.1292,1.443021,-0.21873,63.39003,228.3848,14.68667,0,0,0,0,0,0,-0.252442,0.72117,0.058189,42.46471,216.5381,1.041096,0,False,False
618.5185,-0.127086,1.442269,-0.222867,63.51194,227.6012,14.83577,0,0,0,0,0,0,-0.253392,0.721338,0.052514,42.52449,214.9488,0.735003,0,False,False
618.5297,-0.124998,1.441539,-0.226646,63.67715,226.8429,14.96323,0,0,0,0,0,0,-0.25416,0.721415,0.047064,42.67424,213.4067,0.471658,0,False,False
618.5408,-0.122891,1.44074,-0.230419,63.8651,226.0944,15.13809,0,0,0,0,0,0,-0.254876,0.72141,0.041806,42.83017,211.8764,0.215843,0,False,False
618.5519,-0.12078,1.44001,-0.233799,64.08118,225.2874,15.29733,0,0,0,0,0,0,-0.255346,0.721218,0.036755,43.09967,210.4253,0.029339,0,False,False
618.563,-0.118775,1.439305,-0.23708,64.30759,224.4502,15.46636,0,0,0,0,0,0,-0.255755,0.720839,0.032244,43.40325,209.044,359.9024,0,False,False
618.574,-0.11679,1.438556,-0.240298,64.50871,223.5113,15.52005,0,0,0,0,0,0,-0.256271,0.720331,0.027728,43.75304,207.7192,359.858,0,False,False
618.5851,-0.1148,1.437827,-0.243329,64.69506,222.5354,15.50154,0,0,0,0,0,0,-0.256551,0.719851,0.023314,44.05482,206.4523,359.9048,0,False,False
618.5962,-0.11283,1.437083,-0.246302,64.88522,221.5429,15.40535,0,0,0,0,0,0,-0.256904,0.71946,0.018971,44.31458,205.16,359.9432,0,False,False
618.6074,-0.110926,1.436385,-0.249045,65.05915,220.5548,15.24563,0,0,0,0,0,0,-0.257422,0.719136,0.014743,44.50585,203.9772,0.096664,0,False,False
618.6185,-0.10911,1.435724,-0.251741,65.24129,219.6102,15.12755,0,0,0,0,0,0,-0.257965,0.718771,0.010416,44.6188,202.8443,0.255103,0,False,False
618.6296,-0.107382,1.43505,-0.254188,65.41298,218.6901,15.00027,0,0,0,0,0,0,-0.258315,0.718509,0.006165,44.68322,201.7571,0.368404,0,False,False
618.6406,-0.10582,1.434378,-0.256413,65.57818,217.7899,14.92097,0,0,0,0,0,0,-0.258567,0.718263,0.001885,44.72792,200.6967,0.35711,0,False,False
618.6516,-0.104286,1.433777,-0.258581,65.74567,216.9411,14.87198,0,0,0,0,0,0,-0.258993,0.718141,-0.002257,44.79446,199.6534,0.339358,0,False,False
618.6628,-0.102914,1.433141,-0.260498,65.90004,216.0919,14.79198,0,0,0,0,0,0,-0.259407,0.717974,-0.006396,44.7936,198.7361,0.154868,0,False,False
618.674,-0.101669,1.432503,-0.262283,66.02587,215.3133,14.73618,0,0,0,0,0,0,-0.259688,0.717715,-0.010178,44.80586,197.794,0.00273,0,False,False
618.6851,-0.100516,1.431933,-0.263888,66.15392,214.557,14.65076,0,0,0,0,0,0,-0.260159,0.717639,-0.01402,44.75533,197.0721,359.681,0,False,False
618.6961,-0.099445,1.431402,-0.26544,66.26927,213.8094,14.57142,0,0,0,0,0,0,-0.260717,0.717777,-0.017819,44.73455,196.268,359.4474,0,False,False
618.7073,-0.098533,1.430853,-0.266816,66.41609,213.079,14.48582,0,0,0,0,0,0,-0.260939,0.717655,-0.021378,44.67429,195.5811,359.2387,0,False,False
618.7184,-0.097772,1.430361,-0.268019,66.5753,212.3519,14.41716,0,0,0,0,0,0,-0.261272,0.717669,-0.025001,44.61332,194.9514,359.0826,0,False,False
618.7294,-0.097277,1.429976,-0.268933,66.7311,211.6528,14.35812,0,0,0,0,0,0,-0.261874,0.717429,-0.028557,44.57967,194.3274,358.8917,0,False,False
618.7407,-0.09692,1.429668,-0.269689,66.88967,210.9884,14.3206,0,0,0,0,0,0,-0.262089,0.717193,-0.031847,44.53304,193.7007,358.7231,0,False,False
618.7517,-0.096729,1.429371,-0.270323,67.02001,210.3187,14.27158,0,0,0,0,0,0,-0.26242,0.716993,-0.035054,44.47376,193.0038,358.5203,0,False,False
