time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1166.429,0.032189,0.001195,-0.02568,0.093552,-0.341721,0.93512,0.859191,0,-0.331792,Ground,2.237015,2.490845
1166.44,0.02613,0.000946,-0.025513,0.084045,-0.337051,0.937714,0.867243,0,-0.325408,Ground,2.268814,2.522766
1166.452,-0.000431,-0.000192,-0.024026,0.048355,-0.344605,0.937485,0.862461,0,-0.274903,Ground,2.18222,2.515793
1166.463,-0.000431,-0.000192,-0.024026,0.048355,-0.344605,0.937485,0.86177,0,-0.281893,Ground,2.18222,2.515793
1166.474,0.024046,0.000834,-0.025283,0.068359,-0.34996,0.93425,0.846704,0,-0.318003,Ground,2.142075,2.481689
1166.485,0.03159,0.001149,-0.025586,0.071869,-0.372726,0.92514,0.806727,0,-0.322382,Ground,2.256897,2.466675
1166.496,0.03159,0.001149,-0.025586,0.071869,-0.372726,0.92514,0.804382,0,-0.329267,Ground,2.256897,2.466675
1166.507,0.032074,0.001261,-0.026174,0.084595,-0.383698,0.919556,0.77785,0,-0.351008,Ground,2.172653,2.462296
1166.518,0.032162,0.001097,-0.026009,0.065765,-0.377441,0.923676,0.790949,0,-0.332331,Ground,2.235931,2.432083
1166.529,0.032162,0.001097,-0.026009,0.065765,-0.377441,0.923676,0.785872,0,-0.339759,Ground,2.235931,2.432083
1166.54,0.031902,0.000987,-0.025754,0.057724,-0.383316,0.921799,0.774937,0,-0.33218,Ground,2.159027,2.414291
1166.551,-0.013627,-0.001248,-0.023353,0.031601,-0.380661,0.924164,0.785652,0,-0.302151,Ground,2.161392,2.442749
1166.563,-0.029647,-0.001972,-0.022468,0.010178,-0.372315,0.92804,0.80336,0,-0.281994,Ground,2.213333,2.437119
1166.574,-0.029647,-0.001972,-0.022468,0.010178,-0.372315,0.92804,0.799113,0,-0.28977,Ground,2.213333,2.437119
1166.585,-0.026623,-0.001785,-0.022686,0.010361,-0.383179,0.923599,0.777025,0,-0.292501,Ground,2.255508,2.355881
1166.596,-0.021806,-0.001534,-0.022971,0.008575,-0.385422,0.922699,0.769033,0,-0.297164,Ground,2.18808,2.431381
1166.607,-0.021806,-0.001534,-0.022971,0.008575,-0.385422,0.922699,0.76437,0,-0.305794,Ground,2.18808,2.431381
1166.618,-0.023133,-0.001534,-0.022975,0.000565,-0.386734,0.92218,0.761431,0,-0.302854,Ground,2.195724,2.466064
1166.629,-0.020393,-0.001335,-0.023129,-0.006332,-0.388535,0.921402,0.757868,0,-0.30064,Ground,2.229126,2.577545
1166.64,-0.006053,-0.000597,-0.024245,0.006622,-0.38234,0.923981,0.75476,0,-0.331415,Ground,2.217773,2.540009
1166.651,-0.006053,-0.000597,-0.024245,0.006622,-0.38234,0.923981,0.749579,0,-0.339652,Ground,2.217773,2.540009
1166.663,-0.025029,-0.001367,-0.022966,0.006607,-0.37529,0.926865,0.75428,0,-0.353625,Ground,2.137833,2.461517
1166.674,-0.031374,-0.001591,-0.022453,0.047684,-0.348938,0.935928,0.75982,0,-0.439685,Ground,2.186539,2.416107
1166.685,-0.031374,-0.001591,-0.022453,0.047684,-0.348938,0.935928,0.753108,0,-0.450872,Ground,2.186539,2.416107
1166.696,-0.031591,-0.001596,-0.02171,0.077927,-0.262344,0.961807,0.850556,0,-0.578639,Ground,2.313553,2.414932
1166.707,-0.031759,-0.001515,-0.021598,0.12915,-0.284348,0.949966,0.766579,0,-0.64319,Ground,2.288254,2.560318
1166.718,-0.027405,-0.001208,-0.021373,0.17157,-0.249359,0.953079,0.768992,0,-0.750169,Ground,2.306793,2.526779
1166.729,-0.027405,-0.001208,-0.021373,0.17157,-0.249359,0.953079,0.756567,0,-0.763848,Ground,2.306793,2.526779
1166.74,0.027782,0.001607,-0.024508,0.230866,-0.212067,0.949585,0.740427,0,-0.903116,Ground,2.287949,2.383606
1166.751,0.030114,0.001647,-0.023789,0.242844,-0.219055,0.944992,0.704696,0,-0.92654,Ground,2.446838,2.586548
1166.762,0.030114,0.001647,-0.023789,0.242844,-0.219055,0.944992,0.690979,0,-0.940754,Ground,2.446838,2.586548
1166.774,0.030562,0.001876,-0.025123,0.213211,-0.193222,0.957703,0.74606,0,-0.943871,Ground,2.410004,2.339035
1166.785,0.02646,0.001962,-0.026228,0.168152,-0.181473,0.968903,0.797551,0,-0.910159,Ground,2.368912,2.400055
1166.796,0.02646,0.001962,-0.026228,0.168152,-0.181473,0.968903,0.785755,0,-0.925825,Ground,2.368912,2.400055
1166.807,-0.020974,-0.000549,-0.022126,0.164993,-0.191849,0.967453,0.763597,0,-0.924746,Ground,2.405319,2.412277
1166.818,-0.029174,-0.000843,-0.021806,0.129028,-0.201202,0.971008,0.77988,0,-0.881669,Ground,2.501511,2.469376
1166.829,-0.029174,-0.000843,-0.021806,0.129028,-0.201202,0.971008,0.770337,0,-0.897105,Ground,2.501511,2.469376
1166.84,-0.030218,-0.000842,-0.021601,0.141922,-0.201233,0.969193,0.744801,0,-0.928307,Ground,2.426208,2.516129
1166.851,-0.03165,-0.000544,-0.022857,0.167084,-0.218124,0.961502,0.68172,0,-0.950826,Ground,2.438263,2.258682
1166.863,0,0,0,0,0,1,-99999,-99999,-99999,,2.507568,2.432144
1166.874,0,0,0,0,0,1,-99999,-99999,-99999,,2.507568,2.432144
1166.885,0,0,0,0,0,1,-99999,-99999,-99999,,2.315079,1.782379
1166.896,0,0,0,0,0,1,-99999,-99999,-99999,,2.41835,2.781494
1166.907,0,0,0,0,0,1,-99999,-99999,-99999,,2.41835,2.781494
1166.918,0,0,0,0,0,1,-99999,-99999,-99999,,1.223053,-1
1166.929,0,0,0,0,0,1,-99999,-99999,-99999,,3.196121,-1
1166.94,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1166.951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1166.962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1166.974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1166.985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1166.996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1167.007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1167.018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1167.029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1167.04,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1167.051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1167.063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1167.073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1167.085,0,0,0,0,0,1,-99999,-99999,-99999,,2.077759,-1
1167.096,0,0,0,0,0,1,-99999,-99999,-99999,,2.077759,-1
1167.107,0.033076,0.001502,-0.026153,0.070023,-0.414139,0.907501,0.235208,0,-0.59627,Ground,2.24379,-1
1167.118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1167.129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1167.14,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1167.152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1167.162,0.03343,0.000947,-0.026378,0.064148,-0.389481,0.918778,0.205535,0,-0.591353,Ground,2.437958,-1
1167.173,0.03343,0.000947,-0.026378,0.064148,-0.389481,0.918778,0.199319,0,-0.58606,Ground,2.437958,-1
1167.186,0.033322,0.00085,-0.02601,0.080444,-0.404541,0.910965,0.167428,0,-0.562134,Ground,2.472214,-1
1167.196,0.033216,0.000863,-0.025923,0.073288,-0.415283,0.906723,0.171408,0,-0.54009,Ground,2.472824,-1
1167.207,0.033204,0.000803,-0.02572,0.078125,-0.402268,0.91217,0.162627,0,-0.558335,Ground,2.490967,-1
1167.218,0.033204,0.000803,-0.02572,0.078125,-0.402268,0.91217,0.156934,0,-0.554176,Ground,2.490967,-1
1167.229,0.033248,0.000781,-0.025844,0.083267,-0.393356,0.915588,0.144095,0,-0.563573,Ground,2.513412,-1
1167.24,0.033291,0.000704,-0.025922,0.080826,-0.399338,0.913223,0.138913,0,-0.546694,Ground,2.541534,-1
1167.251,0.033291,0.000704,-0.025922,0.080826,-0.399338,0.913223,0.130863,0,-0.538813,Ground,2.541534,-1
1167.262,0.016837,-0.000272,-0.025117,0.055054,-0.399307,0.915146,0.159057,0,-0.529346,Ground,2.412979,2.708694
1167.273,-0.000807,-0.001274,-0.02435,0.045334,-0.44577,0.893982,0.16412,0,-0.444028,Ground,2.523422,2.439682
1167.284,0.005603,-0.001318,-0.02484,0.095901,-0.477539,0.873352,0.081797,0,-0.373993,Ground,2.671829,2.658295
1167.296,0.005603,-0.001318,-0.02484,0.095901,-0.477539,0.873352,0.073169,0,-0.359248,Ground,2.671829,2.658295
1167.307,-0.008785,-0.00248,-0.024076,0.107529,-0.521423,0.846481,0.052689,0,-0.267872,Ground,2.660629,2.577087
1167.318,0.000677,-0.002269,-0.024196,0.180405,-0.54921,0.815964,-0.058784,0,-0.183932,Ground,2.758026,2.848663
1167.329,0.000677,-0.002269,-0.024196,0.180405,-0.54921,0.815964,-0.062845,0,-0.168362,Ground,2.758026,2.848663
1167.34,-0.021808,-0.003917,-0.021837,0.18631,-0.554321,0.811157,-0.074176,0,-0.142345,Ground,2.773438,3.098648
1167.351,-0.030129,-0.004213,-0.020745,0.190491,-0.578674,0.792984,-0.076918,0,-0.083184,Ground,2.722519,3.090942
1167.362,-0.000662,-0.0024,-0.023106,0.198807,-0.536133,0.820374,-0.101108,0,-0.145303,Ground,2.51767,3.034561
1167.373,-0.000662,-0.0024,-0.023106,0.198807,-0.536133,0.820374,-0.102342,0,-0.135139,Ground,2.51767,3.034561
1167.384,0.030355,-0.000449,-0.026078,0.201828,-0.505859,0.838654,-0.117593,0,-0.176585,Ground,2.783539,2.960556
1167.396,0.032723,-0.000245,-0.026269,0.206787,-0.510986,0.834335,-0.12431,0,-0.156614,Ground,2.7742,-1
1167.407,0.032723,-0.000245,-0.026269,0.206787,-0.510986,0.834335,-0.125564,0,-0.147758,Ground,2.7742,-1
1167.418,0.030115,-0.000158,-0.02644,0.188858,-0.509354,0.839569,-0.100053,0,-0.153557,Ground,2.809052,2.652725
1167.429,0.029745,-0.000249,-0.026063,0.186295,-0.490234,0.85144,-0.105634,0,-0.178876,Ground,2.64711,2.811539
1167.44,0.024525,-0.00059,-0.025458,0.174759,-0.476135,0.861816,-0.096098,0,-0.200263,Ground,2.614609,2.890366
1167.451,0.024525,-0.00059,-0.025458,0.174759,-0.476135,0.861816,-0.096605,0,-0.1912,Ground,2.614609,2.890366
1167.462,0.008398,-0.001273,-0.024539,0.156799,-0.478409,0.864014,-0.070188,0,-0.189398,Ground,2.650375,2.67984
1167.473,0.019391,-0.000751,-0.025267,0.158478,-0.468155,0.869309,-0.078152,0,-0.197108,Ground,2.492096,2.624847
1167.484,0.019391,-0.000751,-0.025267,0.158478,-0.468155,0.869309,-0.078713,0,-0.189911,Ground,2.492096,2.624847
1167.495,0.023763,-0.000536,-0.025658,0.161774,-0.482178,0.860992,-0.074991,0,-0.158551,Ground,2.4151,2.629959
1167.507,0.013757,-0.001044,-0.024797,0.175201,-0.503037,0.846314,-0.080248,0,-0.107605,Ground,2.599899,2.755371
1167.518,-0.019123,-0.002708,-0.021942,0.169922,-0.505722,0.845779,-0.069227,0,-0.098979,Ground,2.43277,2.759674
1167.529,-0.019123,-0.002708,-0.021942,0.169922,-0.505722,0.845779,-0.066771,0,-0.090909,Ground,2.43277,2.759674
1167.54,-0.027644,-0.002659,-0.022195,0.123261,-0.505661,0.853867,-0.001011,0,-0.116144,Ground,2.507233,2.443741
1167.551,-0.027325,-0.002436,-0.022648,0.106888,-0.514282,0.850922,0.02727,0,-0.108298,Ground,2.515594,2.3013
1167.562,-0.027325,-0.002436,-0.022648,0.106888,-0.514282,0.850922,0.026393,0,-0.104154,Ground,2.515594,2.3013
1167.573,-0.026886,-0.002238,-0.022715,0.119751,-0.513336,0.849777,0.007249,0,-0.094554,Ground,2.456802,2.505569
1167.584,-0.009269,-0.001263,-0.023745,0.142761,-0.475525,0.868027,-0.051197,0,-0.133613,Ground,2.249573,2.595306
1167.596,-0.009269,-0.001263,-0.023745,0.142761,-0.475525,0.868027,-0.053497,0,-0.131744,Ground,2.249573,2.595306
1167.606,0.029041,0.0004,-0.025553,0.165024,-0.473312,0.86528,-0.087124,0,-0.115618,Ground,2.379761,2.495331
1167.618,0.032003,0.000561,-0.025573,0.177338,-0.462982,0.868439,-0.113538,0,-0.118427,Ground,2.380966,2.456757
1167.629,0.03195,0.000584,-0.025515,0.176941,-0.460205,0.869995,-0.117456,0,-0.120273,Ground,2.35463,2.441193
1167.64,0.03195,0.000584,-0.025515,0.176941,-0.460205,0.869995,-0.119895,0,-0.118425,Ground,2.35463,2.441193
1167.651,0.024489,0.000422,-0.025569,0.152008,-0.467056,0.871048,-0.083545,0,-0.128515,Ground,2.407196,2.443054
1167.662,0.006556,-0.000288,-0.024842,0.146362,-0.471359,0.869705,-0.074873,0,-0.126275,Ground,2.346985,2.438904
1167.673,0.006556,-0.000288,-0.024842,0.146362,-0.471359,0.869705,-0.076193,0,-0.126005,Ground,2.346985,2.438904
1167.684,-0.013938,-0.001093,-0.023935,0.105194,-0.485718,0.867752,-0.012547,0,-0.13902,Ground,2.321976,2.111084
1167.695,-0.031853,-0.001943,-0.022496,0.122482,-0.472733,0.872635,-0.047732,0,-0.143814,Ground,2.464355,2.313477
1167.707,-0.031969,-0.001835,-0.022482,0.148926,-0.39209,0.907776,-0.157433,0,-0.235167,Ground,2.310104,2.490509
1167.718,-0.031969,-0.001835,-0.022482,0.148926,-0.39209,0.907776,-0.162161,0,-0.233637,Ground,2.310104,2.490509
1167.729,-0.032055,-0.001797,-0.021866,0.179749,-0.380035,0.907333,-0.218996,0,-0.218868,Ground,2.42276,2.426132
1167.74,-0.031629,-0.001584,-0.02226,0.173309,-0.335129,0.926086,-0.263323,0,-0.283936,Ground,2.401749,2.588821
1167.751,-0.031629,-0.001584,-0.02226,0.173309,-0.335129,0.926086,-0.271957,0,-0.279514,Ground,2.401749,2.588821
1167.762,0.029238,0.001382,-0.025024,0.226166,-0.319595,0.920151,-0.365401,0,-0.238005,Ground,2.388885,2.559525
1167.773,0.031091,0.001435,-0.025114,0.2117,-0.325272,0.921616,-0.348296,0,-0.238531,Ground,2.27533,2.548203
1167.784,0.031091,0.001435,-0.025114,0.2117,-0.325272,0.921616,-0.356073,0,-0.230948,Ground,2.27533,2.548203
1167.795,0.027292,0.00112,-0.024685,0.213959,-0.317337,0.923843,-0.375147,0,-0.230727,Ground,2.456879,2.538315
1167.807,-0.028249,-0.001557,-0.021766,0.170288,-0.315826,0.933395,-0.329831,0,-0.274237,Ground,2.423416,2.547974
1167.818,-0.031339,-0.001716,-0.021445,0.149902,-0.321274,0.935043,-0.305368,0,-0.282359,Ground,2.535522,2.52774
1167.829,-0.031339,-0.001716,-0.021445,0.149902,-0.321274,0.935043,-0.311405,0,-0.274427,Ground,2.535522,2.52774
1167.84,-0.030067,-0.001596,-0.021562,0.162384,-0.330475,0.929733,-0.320222,0,-0.240666,Ground,2.57074,2.46431
1167.851,-0.026861,-0.001325,-0.022232,0.141403,-0.316315,0.938049,-0.319778,0,-0.275011,Ground,2.345581,2.588043
1167.862,-0.026861,-0.001325,-0.022232,0.141403,-0.316315,0.938049,-0.327156,0,-0.2681,Ground,2.345581,2.588043
1167.873,-0.000482,-0.000233,-0.023156,0.15065,-0.299545,0.942108,-0.36761,0,-0.27034,Ground,2.388733,2.628418
1167.884,0.006474,0.000271,-0.023911,0.151596,-0.303879,0.940567,-0.371482,0,-0.257177,Ground,2.256287,2.711624
1167.895,0.006474,0.000271,-0.023911,0.151596,-0.303879,0.940567,-0.379828,0,-0.249834,Ground,2.256287,2.711624
1167.907,0.028837,0.001315,-0.025115,0.161789,-0.312897,0.935898,-0.386383,0,-0.219043,Ground,2.344131,2.501236
1167.917,0.027813,0.001548,-0.025232,0.205063,-0.293533,0.933685,-0.46736,0,-0.177914,Ground,2.518356,2.626968
1167.929,-0.030742,-0.001199,-0.021565,0.227661,-0.253479,0.940155,-0.558768,0,-0.183903,Ground,2.48819,2.731506
1167.94,-0.030742,-0.001199,-0.021565,0.227661,-0.253479,0.940155,-0.565846,0,-0.176129,Ground,2.48819,2.731506
1167.951,-0.032015,-0.001515,-0.020367,0.2332,-0.245728,0.940857,-0.591258,0,-0.168886,Ground,2.458557,2.495331
1167.962,-0.032056,-0.001564,-0.020078,0.263611,-0.244598,0.93309,-0.633145,0,-0.117696,Ground,2.580215,2.624817
1167.973,-0.032056,-0.001564,-0.020078,0.263611,-0.244598,0.93309,-0.639132,0,-0.109026,Ground,2.580215,2.624817
1167.984,-0.032083,-0.001483,-0.020338,0.255035,-0.252625,0.933334,-0.621592,0,-0.105146,Ground,2.498779,2.386292
1167.995,-0.014955,-0.000625,-0.021471,0.237488,-0.219116,0.94635,-0.663701,0,-0.157111,Ground,2.45842,2.673111
1168.006,-0.014955,-0.000625,-0.021471,0.237488,-0.219116,0.94635,-0.669568,0,-0.148669,Ground,2.45842,2.673111
1168.017,-0.006809,-0.000183,-0.022074,0.235779,-0.22464,0.94548,-0.66438,0,-0.138301,Ground,2.414581,2.667084
1168.029,-0.031234,-0.001118,-0.021512,0.199478,-0.216797,0.955612,-0.648594,0,-0.192628,Ground,2.390396,2.644073
1168.04,-0.031336,-0.001115,-0.021379,0.189804,-0.231918,0.954025,-0.621033,0,-0.185037,Ground,2.467529,2.719925
1168.051,-0.031336,-0.001115,-0.021379,0.189804,-0.231918,0.954025,-0.627987,0,-0.178276,Ground,2.467529,2.719925
1168.062,-0.026436,-0.000915,-0.021567,0.184235,-0.220673,0.957779,-0.64811,0,-0.189361,Ground,2.457092,2.548828
1168.073,-0.005175,0.000032,-0.022618,0.195267,-0.220383,0.955658,-0.664572,0,-0.164864,Ground,2.389893,2.592438
1168.084,-0.005175,0.000032,-0.022618,0.195267,-0.220383,0.955658,-0.670309,0,-0.155904,Ground,2.389893,2.592438
1168.095,0.007444,0.000608,-0.02341,0.193787,-0.219147,0.956238,-0.676759,0,-0.14959,Ground,2.39679,2.546722
1168.106,0.009838,0.000695,-0.023517,0.186493,-0.232483,0.954544,-0.65413,0,-0.139426,Ground,2.370956,2.454559
1168.117,0.007102,0.000607,-0.023522,0.183273,-0.225464,0.956848,-0.671759,0,-0.140347,Ground,2.484772,2.482681
1168.129,0.007102,0.000607,-0.023522,0.183273,-0.225464,0.956848,-0.682892,0,-0.130641,Ground,2.484772,2.482681
1168.14,-0.016807,-0.000493,-0.022068,0.167084,-0.225571,0.959778,-0.683206,0,-0.146434,Ground,2.392761,2.535294
1168.151,-0.017341,-0.000429,-0.022139,0.14975,-0.241989,0.958649,-0.655109,0,-0.150568,Ground,2.421814,2.593704
1168.162,-0.017341,-0.000429,-0.022139,0.14975,-0.241989,0.958649,-0.666589,0,-0.140475,Ground,2.421814,2.593704
1168.173,-0.002905,0.000299,-0.023185,0.149643,-0.240768,0.958969,-0.678013,0,-0.130546,Ground,2.417755,2.565994
1168.184,-0.007352,0.000094,-0.022749,0.149857,-0.252884,0.955811,-0.668757,0,-0.111783,Ground,2.333466,2.50972
1168.195,-0.007352,0.000094,-0.022749,0.149857,-0.252884,0.955811,-0.684719,0,-0.106265,Ground,2.333466,2.50972
1168.206,0.011406,0.000918,-0.023862,0.163895,-0.235992,0.957825,-0.741238,0,-0.092669,Ground,2.409058,2.616302
1168.217,-0.009285,0.000267,-0.022199,0.18718,-0.168488,0.967758,-0.902683,0,-0.103082,Ground,2.316666,2.370636
1168.229,-0.03141,-0.000764,-0.020267,0.206131,-0.176437,0.962479,-0.919676,0,-0.062211,Ground,2.474197,2.385788
1168.24,-0.03141,-0.000764,-0.020267,0.206131,-0.176437,0.962479,-0.937123,0,-0.059319,Ground,2.474197,2.385788
1168.251,-0.03143,-0.000798,-0.020375,0.203629,-0.156769,0.9664,-0.990203,0,-0.075029,Ground,2.439911,2.461655
1168.262,-0.031671,-0.000718,-0.021189,0.178146,-0.153717,0.971909,-0.988261,0,-0.117466,Ground,2.430618,2.408157
1168.273,-0.031671,-0.000718,-0.021189,0.178146,-0.153717,0.971909,-1.001036,0,-0.114339,Ground,2.430618,2.408157
1168.284,-0.030814,-0.000765,-0.021175,0.170685,-0.160111,0.972214,-0.994678,0,-0.119528,Ground,2.407227,2.357391
1168.295,-0.028906,-0.000691,-0.021564,0.173309,-0.1586,0.972,-1.011782,0,-0.113656,Ground,2.301163,2.392578
1168.306,-0.029637,-0.00077,-0.021601,0.154373,-0.194626,0.968643,-0.935537,0,-0.11828,Ground,2.353989,2.400314
1168.317,-0.029637,-0.00077,-0.021601,0.154373,-0.194626,0.968643,-0.948387,0,-0.116376,Ground,2.353989,2.400314
1168.329,-0.015767,-0.000174,-0.022371,0.159241,-0.204712,0.965775,-0.945426,0,-0.098906,Ground,2.410126,2.454483
1168.34,-0.001342,0.000467,-0.023249,0.167328,-0.212158,0.962784,-0.949512,0,-0.077128,Ground,2.358032,2.474609
1168.351,-0.001342,0.000467,-0.023249,0.167328,-0.212158,0.962784,-0.963406,0,-0.072552,Ground,2.358032,2.474609
1168.362,0.008095,0.000872,-0.023784,0.169266,-0.21611,0.961578,-0.969544,0,-0.061066,Ground,2.389145,2.47049
1168.373,-0.002197,0.000497,-0.023756,0.152435,-0.216446,0.96431,-0.971024,0,-0.083059,Ground,2.4133,2.331345
1168.384,-0.024421,-0.000691,-0.022009,0.139679,-0.213471,0.966904,-0.981301,0,-0.099777,Ground,2.299896,2.419067
1168.395,-0.024421,-0.000691,-0.022009,0.139679,-0.213471,0.966904,-0.992105,0,-0.091425,Ground,2.299896,2.419067
1168.406,-0.028677,-0.000952,-0.021751,0.133759,-0.222229,0.965759,-0.97961,0,-0.08784,Ground,2.391037,2.508896
1168.417,-0.010044,-0.00025,-0.022605,0.123535,-0.224838,0.966522,-0.975354,0,-0.094886,Ground,2.370743,2.330627
1168.428,-0.010044,-0.00025,-0.022605,0.123535,-0.224838,0.966522,-0.978296,0,-0.083821,Ground,2.370743,2.330627
1168.44,0.013016,0.000742,-0.024193,0.131943,-0.23999,0.961762,-0.952211,0,-0.049737,Ground,2.296936,2.403229
1168.451,0.03042,0.001412,-0.025247,0.133362,-0.242249,0.960999,-0.943751,0,-0.03282,Ground,2.209518,2.211746
1168.462,0.031544,0.001347,-0.025391,0.125244,-0.262329,0.956802,-0.892169,0,-0.022499,Ground,2.299759,2.204575
1168.473,0.031544,0.001347,-0.025391,0.125244,-0.262329,0.956802,-0.881858,0,-0.008503,Ground,2.299759,2.204575
1168.484,0.026614,0.001088,-0.025266,0.115814,-0.278046,0.953552,-0.834647,0,-0.003097,Ground,2.296249,1.984802
1168.496,0.016502,0.00058,-0.024868,0.087418,-0.277954,0.956604,-0.809352,0,-0.038447,Ground,2.242416,2.018753
1168.506,0.016502,0.00058,-0.024868,0.087418,-0.277954,0.956604,-0.799004,0,-0.028196,Ground,2.242416,2.018753
1168.517,0.032818,0.000896,-0.025813,0.092651,-0.366592,0.925751,-0.630148,0,0.029425,Ground,2.360107,2.50563
1168.528,0.033032,0.00078,-0.026379,0.068848,-0.433548,0.898483,-0.495641,0,0.028577,Ground,2.223938,2.396912
1168.54,0.029199,0.000498,-0.026364,0.036591,-0.486221,0.873062,-0.386152,0,0.007797,Ground,2.362091,2.31218
1168.551,0.029199,0.000498,-0.026364,0.036591,-0.486221,0.873062,-0.381678,0,0.010165,Ground,2.362091,2.31218
1168.562,0.032273,0.000629,-0.026768,0.0392,-0.494965,0.868012,-0.363094,0,0.01923,Ground,2.357376,2.444366
1168.573,0.032504,0.000424,-0.025812,0.041,-0.5103,0.859009,-0.331449,0,0.030002,Ground,2.353577,2.485764
1168.584,0.032504,0.000424,-0.025812,0.041,-0.5103,0.859009,-0.325475,0,0.030324,Ground,2.353577,2.485764
1168.595,0.027921,0.000182,-0.025465,0.026459,-0.501907,0.864502,-0.328561,0,0.006053,Ground,2.391418,2.428818
1168.606,0.033376,0.000401,-0.025678,0.034836,-0.501511,0.864441,-0.325876,0,0.019052,Ground,2.267746,-1
1168.617,0.033376,0.000401,-0.025678,0.034836,-0.501511,0.864441,-0.319833,0,0.020045,Ground,2.267746,-1
1168.628,0.033388,0.000401,-0.025686,0.027679,-0.495071,0.868393,-0.322661,0,0.006959,Ground,2.302582,-1
1168.64,0.019699,-0.00019,-0.025078,0.017456,-0.49736,0.867355,-0.309599,0,-0.007851,Ground,2.301437,2.375488
