time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
139.6795,0.007251,0.002151,-0.02155,-0.244934,0.204514,0.947708,1.852349,1.882833,0.469389,K01_L25_01,2.782425,2.925095
139.6906,0.006643,0.002141,-0.021542,-0.244919,0.203598,0.947907,1.852349,1.880265,0.470306,K01_L25_01,2.803772,2.927383
139.7018,0.005844,0.002117,-0.021533,-0.242706,0.203812,0.948441,1.852349,1.878996,0.467318,K01_L25_01,2.799438,2.934662
139.7128,0.005844,0.002117,-0.021533,-0.242706,0.203812,0.948441,1.852349,1.877181,0.468266,K01_L25_01,2.799438,2.934662
139.7239,0.00487,0.002092,-0.021501,-0.241516,0.201706,0.949188,1.852349,1.870106,0.467153,K01_L25_01,2.798798,2.956451
139.7351,0.009488,0.001975,-0.022098,-0.261978,0.152802,0.952896,1.852349,1.778969,0.502639,K01_L25_01,2.920792,3.058792
139.7461,0.026801,0.002672,-0.025761,-0.243439,0.025894,0.969559,1.86996,1.548594,0.466478,K01_WestWall,2.913345,3.163086
139.7573,0.026801,0.002672,-0.025761,-0.243439,0.025894,0.969559,1.86996,1.544655,0.467937,K01_WestWall,2.913345,3.163086
139.7683,0.03274,0.002571,-0.025999,-0.249695,-0.040192,0.967484,1.86996,1.422302,0.48075,K01_WestWall,2.769516,2.922668
139.7794,0.004068,0.001028,-0.024224,-0.289078,-0.144302,0.94635,1.86996,1.222301,0.564763,K01_WestWall,2.8815,2.950058
139.7906,0.004068,0.001028,-0.024224,-0.289078,-0.144302,0.94635,1.86996,1.219013,0.566424,K01_WestWall,2.8815,2.950058
139.8018,0.004113,0.000483,-0.023882,-0.330292,-0.23381,0.914444,1.86996,1.029062,0.66693,K01_WestWall,2.820694,3.027634
139.8128,0.004067,0.000133,-0.02342,-0.34671,-0.284439,0.893799,1.86996,0.911908,0.716531,K01_WestWall,2.884155,3.200256
139.824,0.004067,0.000133,-0.02342,-0.34671,-0.284439,0.893799,1.86996,0.909947,0.718634,K01_WestWall,2.884155,3.200256
139.8353,0.004063,0.000212,-0.023668,-0.343552,-0.28627,0.894424,1.86996,0.90515,0.713159,K01_WestWall,2.825455,3.186462
139.8462,-0.007706,-0.000201,-0.022756,-0.357422,-0.279526,0.891113,1.631005,1.011415,0.639166,K01_L26_04,2.868301,3.206711
139.8573,0.000492,-0.000039,-0.022762,-0.363678,-0.278854,0.888794,1.620585,1.013931,0.647742,K01_L26_04,2.903564,3.294617
139.8683,0.000492,-0.000039,-0.022762,-0.363678,-0.278854,0.888794,1.619913,1.012829,0.648234,K01_L26_04,2.903564,3.294617
139.8795,0.015005,0.000687,-0.024515,-0.330917,-0.275909,0.902405,1.86996,0.92754,0.684797,K01_WestWall,2.876373,3.282623
139.8905,0.012351,0.000583,-0.024265,-0.336395,-0.276154,0.900314,1.86996,0.92471,0.697171,K01_WestWall,2.888901,3.269928
139.9016,0.009019,0.00045,-0.023948,-0.342377,-0.275864,0.898132,1.86996,0.922819,0.709864,K01_WestWall,2.889511,3.266464
139.9128,0.009019,0.00045,-0.023948,-0.342377,-0.275864,0.898132,1.86996,0.922533,0.708858,K01_WestWall,2.889511,3.266464
139.9239,0.006068,0.000324,-0.023656,-0.345825,-0.274994,0.89708,1.86996,0.923287,0.714831,K01_WestWall,2.889374,3.264832
139.935,0.004961,0.000275,-0.023516,-0.346878,-0.27507,0.896652,1.86996,0.922675,0.715215,K01_WestWall,2.890701,3.245407
139.946,0.004961,0.000275,-0.023516,-0.346878,-0.27507,0.896652,1.86996,0.922651,0.713134,K01_WestWall,2.890701,3.245407
139.9573,0.005102,0.000271,-0.023512,-0.346191,-0.27327,0.897476,1.86996,0.927486,0.708839,K01_WestWall,2.903214,3.238419
139.9682,0.005369,0.000283,-0.023491,-0.345993,-0.274872,0.897049,1.86996,0.925114,0.706621,K01_WestWall,2.906143,3.2388
139.9794,0.005369,0.000283,-0.023491,-0.345993,-0.274872,0.897049,1.86996,0.92698,0.704739,K01_WestWall,2.906143,3.2388
139.9907,0.006194,0.000344,-0.02362,-0.340576,-0.274216,0.899323,1.86996,0.932752,0.690383,K01_WestWall,2.918655,3.237991
140.0017,0.005335,0.000319,-0.023435,-0.353638,-0.266708,0.896545,1.86996,0.947498,0.716322,K01_WestWall,2.935013,3.241333
140.0127,0.029509,0.000879,-0.022483,-0.33313,-0.282532,0.899536,1.86996,0.920497,0.671986,K01_WestWall,2.830353,3.162796
140.0238,0.029509,0.000879,-0.022483,-0.33313,-0.282532,0.899536,1.86996,0.921653,0.670266,K01_WestWall,2.830353,3.162796
140.035,0,0,0,0,0,1,-99999,-99999,-99999,,2.589157,2.076309
140.046,0,0,0,0,0,1,-99999,-99999,-99999,,1.534454,3.602615
140.0572,0,0,0,0,0,1,-99999,-99999,-99999,,1.534454,3.602615
140.0682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
140.0793,0,0,0,0,0,1,-99999,-99999,-99999,,3.594376,-1
140.0905,0,0,0,0,0,1,-99999,-99999,-99999,,3.594376,-1
140.1015,0,0,0,0,0,1,-99999,-99999,-99999,,2.406158,-1
140.1126,0,0,0,0,0,1,-99999,-99999,-99999,,2.903473,2.846725
140.1238,0,0,0,0,0,1,-99999,-99999,-99999,,3.167343,3.180054
140.1349,0,0,0,0,0,1,-99999,-99999,-99999,,3.167343,3.180054
140.1459,0.034996,0.003152,-0.02254,-0.170807,0.244232,0.954544,1.852349,1.92626,0.331641,K01_L25_01,3.170776,3.166321
140.1571,0.033493,0.003132,-0.022725,-0.164627,0.243744,0.95575,1.852349,1.925231,0.320336,K01_L25_01,3.219284,3.159836
140.1683,0.033493,0.003132,-0.022725,-0.164627,0.243744,0.95575,1.852349,1.925197,0.320898,K01_L25_01,3.219284,3.159836
140.1792,0.035067,0.003235,-0.023107,-0.161392,0.243851,0.956284,1.852349,1.925551,0.315288,K01_L25_01,3.080872,3.219604
140.1905,0.023629,0.002916,-0.022544,-0.172211,0.240601,0.955216,1.852349,1.920547,0.334902,K01_L25_01,3.079727,3.259567
140.2016,0.011902,0.002521,-0.021785,-0.183456,0.234268,0.954697,1.852349,1.909812,0.354773,K01_L25_01,3.08667,3.206085
140.2126,0.011902,0.002521,-0.021785,-0.183456,0.234268,0.954697,1.852349,1.910355,0.355229,K01_L25_01,3.08667,3.206085
140.2237,0.006701,0.002373,-0.021557,-0.18251,0.237015,0.954193,1.852349,1.915582,0.353582,K01_L25_01,3.017929,3.161606
140.2349,0.007371,0.002375,-0.021571,-0.180191,0.23523,0.955078,1.852349,1.912486,0.349342,K01_L25_01,3.016541,3.113907
140.246,0.007371,0.002375,-0.021571,-0.180191,0.23523,0.955078,1.852349,1.912243,0.349183,K01_L25_01,3.016541,3.113907
140.2571,0.008297,0.002397,-0.021618,-0.179794,0.23262,0.955795,1.852349,1.907357,0.347608,K01_L25_01,2.987167,3.137466
140.2682,0.010753,0.002457,-0.021716,-0.177185,0.232376,0.956345,1.852349,1.907395,0.342666,K01_L25_01,3.014938,3.137009
140.2794,0.010753,0.002457,-0.021716,-0.177185,0.232376,0.956345,1.852349,1.908098,0.342231,K01_L25_01,3.014938,3.137009
140.2904,0.007287,0.002348,-0.021541,-0.180527,0.233017,0.955551,1.852349,1.910689,0.347907,K01_L25_01,3.011215,3.136169
140.3014,0.007452,0.002331,-0.021469,-0.180405,0.232864,0.955612,1.852349,1.91138,0.346838,K01_L25_01,3.014755,3.115189
140.3125,0.005554,0.002288,-0.021397,-0.181778,0.230835,0.955856,1.852349,1.908534,0.348358,K01_L25_01,3.013199,3.114655
140.3236,0.005554,0.002288,-0.021397,-0.181778,0.230835,0.955856,1.852349,1.909341,0.347735,K01_L25_01,3.013199,3.114655
140.3349,0.005533,0.00229,-0.021411,-0.182022,0.231308,0.955689,1.852349,1.910664,0.347198,K01_L25_01,3.01593,3.125214
140.346,0.005719,0.002296,-0.021434,-0.182419,0.230881,0.955719,1.852349,1.910731,0.346757,K01_L25_01,3.011932,3.152908
140.357,0.005719,0.002296,-0.021434,-0.182419,0.230881,0.955719,1.852349,1.910993,0.345736,K01_L25_01,3.011932,3.152908
140.3682,0.005168,0.002277,-0.021413,-0.183197,0.230148,0.95575,1.852349,1.910273,0.345795,K01_L25_01,3.011703,3.170441
140.3793,0.005038,0.002264,-0.021407,-0.183868,0.230515,0.955521,1.852349,1.911255,0.346237,K01_L25_01,3.045349,3.180328
140.3904,0.005038,0.002264,-0.021407,-0.183868,0.230515,0.955521,1.852349,1.912489,0.345623,K01_L25_01,3.045349,3.180328
140.4015,0.003067,0.002212,-0.021355,-0.186188,0.229965,0.955216,1.852349,1.912537,0.348949,K01_L25_01,3.044083,3.194382
140.4125,0.0036,0.002226,-0.021396,-0.184769,0.227539,0.95607,1.852349,1.908663,0.345228,K01_L25_01,3.049515,3.191925
140.4238,0.0036,0.002226,-0.021396,-0.184769,0.227539,0.95607,1.852349,1.909868,0.344166,K01_L25_01,3.049515,3.191925
140.4348,0.00279,0.002204,-0.02138,-0.185867,0.227417,0.955887,1.852349,1.910062,0.345098,K01_L25_01,3.048508,3.210999
140.4459,0.001698,0.002177,-0.021349,-0.187012,0.225327,0.956162,1.852349,1.906369,0.346131,K01_L25_01,3.059006,3.216339
140.457,0.003318,0.00222,-0.021419,-0.187927,0.224487,0.956177,1.852349,1.904825,0.346625,K01_L25_01,3.059158,3.215439
140.468,0.003318,0.00222,-0.021419,-0.187927,0.224487,0.956177,1.852349,1.904782,0.345776,K01_L25_01,3.059158,3.215439
140.4791,0.003304,0.002215,-0.021404,-0.189224,0.224121,0.956009,1.852349,1.904567,0.346999,K01_L25_01,3.088562,3.238098
140.4903,0.002547,0.002184,-0.021356,-0.190643,0.221039,0.956436,1.852349,1.899551,0.348682,K01_L25_01,3.092941,3.230392
140.5016,0.002547,0.002184,-0.021356,-0.190643,0.221039,0.956436,1.852349,1.900308,0.347927,K01_L25_01,3.092941,3.230392
140.5125,0.002805,0.002191,-0.021367,-0.191513,0.220673,0.956345,1.852349,1.900303,0.348964,K01_L25_01,3.092789,3.251572
140.5236,-0.000062,0.002046,-0.02121,-0.183212,0.221008,0.957901,1.852349,1.900969,0.332751,K01_L25_01,3.194305,3.170319
140.5348,-0.006972,0.001724,-0.02113,-0.093567,0.166565,0.981567,1.852349,1.801653,0.169418,K01_L25_01,3.107269,3.223328
140.5458,-0.006972,0.001724,-0.02113,-0.093567,0.166565,0.981567,1.852349,1.801549,0.168488,K01_L25_01,3.107269,3.223328
140.5569,-0.017636,0.001278,-0.020749,0.001938,0.131134,0.991348,1.852348,1.740588,0.002732,K01_L25_01,3.258957,3.171463
140.568,0.001472,0.001717,-0.021556,0.074921,0.107132,0.991409,1.86996,1.701786,-0.123646,K01_WestWall,2.945511,3.142349
140.5791,0.001472,0.001717,-0.021556,0.074921,0.107132,0.991409,1.86996,1.701208,-0.124949,K01_WestWall,2.945511,3.142349
140.5903,0.00145,0.001743,-0.021679,0.076981,0.108688,0.991074,1.86996,1.703866,-0.129272,K01_WestWall,2.978104,3.137543
140.6015,-0.023739,0.001046,-0.020599,0.053284,0.10286,0.993256,1.852348,1.692374,-0.088529,K01_L25_01,2.975998,3.119308
140.6124,-0.023739,0.001046,-0.020599,0.053284,0.10286,0.993256,1.852348,1.692088,-0.089587,K01_L25_01,2.975998,3.119308
140.6236,0.000021,0.00174,-0.021708,0.074921,0.104965,0.991638,1.86996,1.697264,-0.128307,K01_WestWall,2.980225,3.119232
140.6348,0.010188,0.002038,-0.022186,0.08226,0.10614,0.990936,1.86996,1.699499,-0.141932,K01_WestWall,2.97728,3.143463
140.6457,-0.001916,0.001693,-0.021621,0.069122,0.103867,0.992172,1.86996,1.695007,-0.119691,K01_WestWall,2.968933,3.142639
140.6569,-0.001916,0.001693,-0.021621,0.069122,0.103867,0.992172,1.86996,1.694932,-0.120093,K01_WestWall,2.968933,3.142639
140.668,-0.002396,0.001682,-0.021605,0.068542,0.103729,0.992233,1.86996,1.694716,-0.119896,K01_WestWall,2.968079,3.14325
140.679,-0.001312,0.001716,-0.021656,0.068985,0.103638,0.992218,1.86996,1.695684,-0.121525,K01_WestWall,2.972031,3.142776
140.6904,-0.001312,0.001716,-0.021656,0.068985,0.103638,0.992218,1.86996,1.69635,-0.122185,K01_WestWall,2.972031,3.142776
140.7013,0.00038,0.001766,-0.021736,0.069885,0.103775,0.992142,1.86996,1.697648,-0.124189,K01_WestWall,2.971802,3.142975
140.7125,0.001192,0.001792,-0.021774,0.070374,0.103363,0.992142,1.86996,1.697484,-0.125595,K01_WestWall,2.962494,3.142395
140.7235,0.000874,0.001785,-0.021749,0.07019,0.103088,0.992188,1.86996,1.69782,-0.125587,K01_WestWall,2.96225,3.128372
140.7348,0.000874,0.001785,-0.021749,0.07019,0.103088,0.992188,1.86996,1.697811,-0.125867,K01_WestWall,2.96225,3.128372
140.7457,0.000394,0.001771,-0.021715,0.068954,0.103088,0.992264,1.86996,1.697824,-0.12399,K01_WestWall,2.961472,3.143265
140.7569,-0.000199,0.001753,-0.021681,0.067657,0.102615,0.992401,1.86996,1.697038,-0.122535,K01_WestWall,2.94606,3.1436
140.7679,-0.000199,0.001753,-0.021681,0.067657,0.102615,0.992401,1.86996,1.696917,-0.122463,K01_WestWall,2.94606,3.1436
140.779,0.000746,0.001778,-0.021715,0.068283,0.102966,0.992325,1.86996,1.698149,-0.124111,K01_WestWall,2.975128,3.12944
140.7902,0.001214,0.00179,-0.021733,0.069214,0.103027,0.992264,1.86996,1.699007,-0.125926,K01_WestWall,2.970673,3.129517
140.8013,0.001214,0.00179,-0.021733,0.069214,0.103027,0.992264,1.86996,1.700231,-0.126404,K01_WestWall,2.970673,3.129517
140.8123,0.001675,0.001793,-0.021727,0.069687,0.103897,0.992127,1.86996,1.70274,-0.127486,K01_WestWall,2.952408,3.163986
140.8236,0.002707,0.001814,-0.021751,0.070938,0.103973,0.992035,1.86996,1.703703,-0.130038,K01_WestWall,2.955338,3.164017
140.8346,0.006959,0.001949,-0.021986,0.148468,0.1026,0.983566,1.86996,1.704946,-0.266371,K01_WestWall,3.218155,3.171692
140.8457,0.006959,0.001949,-0.021986,0.148468,0.1026,0.983566,1.86996,1.705674,-0.267039,K01_WestWall,3.218155,3.171692
140.857,-0.008916,0.001374,-0.020868,0.220963,0.109894,0.969055,1.86996,1.723234,-0.399456,K01_WestWall,3.192673,3.230392
140.8679,-0.022083,0.000914,-0.01998,0.233704,0.10878,0.966187,1.86996,1.722714,-0.424357,K01_WestWall,3.231125,3.243317
140.8791,-0.022083,0.000914,-0.01998,0.233704,0.10878,0.966187,1.86996,1.723176,-0.426006,K01_WestWall,3.231125,3.243317
140.8902,-0.025436,0.000863,-0.019997,0.229782,0.103943,0.967667,1.86996,1.714541,-0.420879,K01_WestWall,3.125961,3.226486
140.9013,-0.023786,0.000955,-0.020236,0.226257,0.102234,0.968674,1.86996,1.712475,-0.41659,K01_WestWall,3.159149,3.199875
140.9124,-0.008873,0.001374,-0.020869,0.234787,0.104996,0.966354,1.86996,1.718945,-0.434929,K01_WestWall,3.125977,3.155563
140.9234,-0.008873,0.001374,-0.020869,0.234787,0.104996,0.966354,1.86996,1.720132,-0.437708,K01_WestWall,3.125977,3.155563
140.9346,-0.000861,0.001603,-0.021217,0.238327,0.105286,0.965454,1.86996,1.722724,-0.44836,K01_WestWall,3.124725,3.161392
140.9456,-0.00118,0.001603,-0.021217,0.237167,0.105438,0.965714,1.86996,1.724627,-0.450637,K01_WestWall,3.114655,3.154419
140.9568,-0.00118,0.001603,-0.021217,0.237167,0.105438,0.965714,1.86996,1.726958,-0.456635,K01_WestWall,3.114655,3.154419
140.9679,0.000296,0.001647,-0.021284,0.239029,0.105377,0.965271,1.86996,1.728675,-0.466761,K01_WestWall,3.099396,3.15451
140.9789,0.000107,0.001647,-0.021278,0.237412,0.104584,0.965744,1.86996,1.72917,-0.469881,K01_WestWall,3.093445,3.154282
140.9902,0.002864,0.001635,-0.020801,0.258209,0.105362,0.960312,1.86996,1.734388,-0.516554,K01_WestWall,3.019348,3.104187
141.0012,0.002864,0.001635,-0.020801,0.258209,0.105362,0.960312,1.86996,1.736478,-0.523068,K01_WestWall,3.019348,3.104187
141.0123,-0.017992,0.001649,-0.021717,0.281326,0.111771,0.953064,1.86996,1.752154,-0.575805,K01_WestWall,3.19838,3.186752
141.0233,-0.031714,0.001469,-0.021692,0.30867,0.119034,0.94368,1.86996,1.770392,-0.638987,K01_WestWall,3.103607,3.122025
141.0346,-0.031714,0.001469,-0.021692,0.30867,0.119034,0.94368,1.86996,1.773563,-0.647415,K01_WestWall,3.103607,3.122025
141.0456,-0.031991,0.001464,-0.021688,0.308334,0.123734,0.943192,1.86996,1.785542,-0.655304,K01_WestWall,3.224136,3.101898
141.057,-0.031885,0.001397,-0.021421,0.30542,0.117203,0.944962,1.86996,1.776772,-0.656343,K01_WestWall,3.145935,2.983047
141.0679,-0.028106,0.001409,-0.021197,0.308167,0.121597,0.943527,1.856656,1.787763,-0.663433,K01_G03_04,3.244843,3.063965
141.0791,-0.028106,0.001409,-0.021197,0.308167,0.121597,0.943527,1.845256,1.789537,-0.663506,K01_G03_04,3.244843,3.063965
141.0901,-0.019145,0.001524,-0.021144,0.310944,0.122208,0.942535,1.822367,1.791177,-0.663596,K01_G03_04,3.080658,3.162903
141.1013,-0.026415,0.001391,-0.021119,0.291855,0.115784,0.949417,1.86996,1.78387,-0.644737,K01_WestWall,3.231094,3.032852
141.1124,-0.026415,0.001391,-0.021119,0.291855,0.115784,0.949417,1.86996,1.784915,-0.647221,K01_WestWall,3.231094,3.032852
141.1234,-0.025313,0.00145,-0.021387,0.29158,0.112946,0.949844,1.86996,1.780346,-0.647975,K01_WestWall,3.111526,3.02623
141.1345,-0.019492,0.001551,-0.02151,0.298218,0.117294,0.94725,1.86996,1.789458,-0.66238,K01_WestWall,3.114792,2.992386
141.1456,-0.0206,0.001528,-0.021509,0.29097,0.113846,0.949921,1.86996,1.783045,-0.647745,K01_WestWall,3.144745,3.116531
141.1568,-0.0206,0.001528,-0.021509,0.29097,0.113846,0.949921,1.86996,1.783839,-0.647488,K01_WestWall,3.144745,3.116531
141.1678,-0.017374,0.001567,-0.021481,0.296387,0.113831,0.948257,1.86996,1.784673,-0.65789,K01_WestWall,3.145004,3.124924
141.1789,-0.009453,0.001693,-0.02151,0.302521,0.117416,0.945862,1.855518,1.791335,-0.663537,K01_G03_04,3.109314,3.07576
141.1901,-0.009453,0.001693,-0.02151,0.302521,0.117416,0.945862,1.859304,1.79227,-0.663557,K01_G03_04,3.109314,3.07576
141.2011,-0.001984,0.001807,-0.021528,0.312302,0.119675,0.942398,1.809638,1.792312,-0.663653,K01_G03_04,3.084396,3.074066
141.2124,-0.000403,0.00183,-0.021526,0.314545,0.12027,0.941574,1.801295,1.792646,-0.663678,K01_G03_04,3.083069,3.071136
141.2233,0.000639,0.001842,-0.02151,0.314621,0.118576,0.941773,1.802604,1.789234,-0.663578,K01_G03_04,3.07016,3.079971
141.2345,0.000639,0.001842,-0.02151,0.314621,0.118576,0.941773,1.804331,1.788608,-0.663557,K01_G03_04,3.07016,3.079971
141.2455,0.001298,0.001846,-0.021499,0.315826,0.119202,0.941284,1.79831,1.789108,-0.663583,K01_G03_04,3.059235,3.081757
141.2566,0.001089,0.001837,-0.021479,0.315353,0.119309,0.941437,1.801286,1.789257,-0.663581,K01_G03_04,3.056305,3.083466
141.2678,0.001089,0.001837,-0.021479,0.315353,0.119309,0.941437,1.800618,1.788951,-0.663574,K01_G03_04,3.056305,3.083466
141.2791,0.001253,0.001831,-0.021452,0.316513,0.119522,0.94101,1.794683,1.788293,-0.663566,K01_G03_04,3.056061,3.095123
141.2902,0.001459,0.001829,-0.021444,0.316376,0.119721,0.94104,1.793573,1.787911,-0.663558,K01_G03_04,3.056427,3.095825
141.3012,0.000742,0.001817,-0.02144,0.316284,0.119598,0.941086,1.792814,1.787263,-0.66354,K01_G03_04,3.058182,3.112289
141.3123,0.000742,0.001817,-0.02144,0.316284,0.119598,0.941086,1.791836,1.786307,-0.663515,K01_G03_04,3.058182,3.112289
141.3233,0.000856,0.001817,-0.021438,0.314972,0.118988,0.941605,1.796695,1.785552,-0.663484,K01_G03_04,3.06398,3.14209
141.3344,0.000485,0.001811,-0.021421,0.313431,0.117905,0.942246,1.802876,1.78394,-0.663426,K01_G03_04,3.062775,3.142883
141.3455,0.000485,0.001811,-0.021421,0.313431,0.117905,0.942246,1.800407,1.783696,-0.663424,K01_G03_04,3.062775,3.142883
141.3567,0.000395,0.00181,-0.021414,0.314026,0.117203,0.942139,1.795518,1.782192,-0.663391,K01_G03_04,3.065399,3.143753
141.3677,-0.014742,0.001279,-0.021114,0.319977,0.078796,0.944138,1.760516,1.712136,-0.661457,K01_G03_04,3.150589,3.204605
141.3788,-0.014742,0.001279,-0.021114,0.319977,0.078796,0.944138,1.758881,1.712299,-0.661465,K01_G03_04,3.150589,3.204605
141.3899,-0.024281,0.000977,-0.021253,0.340118,0.044617,0.939316,1.658954,1.651611,-0.659923,K01_G03_04,3.350494,3.175064
141.4011,-0.024591,0.000988,-0.021688,0.36824,0.026367,0.929352,1.537311,1.621693,-0.6593,K01_G03_04,3.198318,3.291245
141.4123,-0.017695,0.001031,-0.021551,0.394516,0.021454,0.918625,1.437513,1.615037,-0.6593,K01_G03_04,3.319611,3.259781
141.4233,-0.017695,0.001031,-0.021551,0.394516,0.021454,0.918625,1.436122,1.615078,-0.659304,K01_G03_04,3.319611,3.259781
141.4343,-0.009985,0.001172,-0.021621,0.40332,0.016983,0.914887,1.419836,1.609031,-0.666993,K01_G03_04,3.318924,3.284103
141.4454,0.007858,0.001537,-0.021914,0.421036,0.027634,0.906616,1.420553,1.625098,-0.698806,K01_G03_04,3.290527,3.287415
141.4566,0.007858,0.001537,-0.021914,0.421036,0.027634,0.906616,1.420564,1.625379,-0.698873,K01_G03_04,3.290527,3.287415
141.4677,0.010571,0.0016,-0.021981,0.425659,0.027954,0.904434,1.420617,1.626088,-0.707373,K01_G03_04,3.298035,3.290939
141.4788,0.000594,0.001401,-0.021835,0.414597,0.025833,0.909622,1.420421,1.622576,-0.687586,K01_G03_04,3.310165,3.308395
141.4899,0.000594,0.001401,-0.021835,0.414597,0.025833,0.909622,1.420408,1.622243,-0.687514,K01_G03_04,3.310165,3.308395
141.5011,-0.002813,0.001331,-0.021779,0.410782,0.024902,0.911377,1.420316,1.620389,-0.680603,K01_G03_04,3.314636,3.322952
141.5122,-0.005631,0.00127,-0.021711,0.407639,0.023148,0.912842,1.42018,1.617293,-0.675094,K01_G03_04,3.330032,3.323761
141.5233,-0.00463,0.001287,-0.021716,0.409012,0.023666,0.912216,1.420208,1.617867,-0.677255,K01_G03_04,3.348969,3.335358
141.5343,-0.00463,0.001287,-0.021716,0.409012,0.023666,0.912216,1.420194,1.617484,-0.677321,K01_G03_04,3.348969,3.335358
141.5454,-0.007938,0.001252,-0.021795,0.394974,0.018372,0.918503,1.432869,1.608934,-0.659135,K01_G03_04,3.389648,3.416489
141.5567,-0.021575,0.00075,-0.02092,0.305405,0.003067,0.95221,1.814199,1.576828,-0.657493,K01_G03_04,3.430618,3.352386
141.5676,-0.021575,0.00075,-0.02092,0.305405,0.003067,0.95221,1.815124,1.576386,-0.657478,K01_G03_04,3.430618,3.352386
141.5788,-0.025895,0.000623,-0.020785,0.273041,0.005478,0.961975,1.86996,1.578418,-0.611993,K01_WestWall,3.489227,3.459137
141.5898,-0.023453,0.000839,-0.021316,0.24501,-0.004242,0.969498,1.86996,1.560564,-0.556561,K01_WestWall,3.422119,3.380875
141.6011,-0.014061,0.001009,-0.021441,0.256882,-0.010788,0.96637,1.86996,1.54924,-0.579753,K01_WestWall,3.470337,3.427032
141.6121,-0.014061,0.001009,-0.021441,0.256882,-0.010788,0.96637,1.86996,1.549186,-0.579067,K01_WestWall,3.470337,3.427032
141.6232,0.013529,0.001487,-0.021679,0.297348,0.000061,0.954758,1.863674,1.569811,-0.657198,K01_G03_04,3.469315,3.427933
141.6342,0.020573,0.001601,-0.021717,0.307983,0.000549,0.951386,1.808114,1.572128,-0.65737,K01_G03_04,3.467941,3.439026
141.6454,0.020573,0.001601,-0.021717,0.307983,0.000549,0.951386,1.807644,1.571476,-0.657352,K01_G03_04,3.467941,3.439026
141.6566,0.001012,0.001211,-0.021378,0.281998,-0.001312,0.959412,1.86996,1.56545,-0.627753,K01_WestWall,3.461731,3.441284
141.6676,0.000787,0.001205,-0.021366,0.283585,-0.001343,0.958939,1.86996,1.564811,-0.630784,K01_WestWall,3.46167,3.442505
141.6788,0.001009,0.001207,-0.021371,0.284287,-0.002151,0.958725,1.86996,1.563088,-0.632175,K01_WestWall,3.467896,3.442352
141.6899,0.001009,0.001207,-0.021371,0.284287,-0.002151,0.958725,1.86996,1.562889,-0.632126,K01_WestWall,3.467896,3.442352
141.701,0.000776,0.0012,-0.021361,0.284119,-0.002213,0.958771,1.86996,1.562385,-0.631827,K01_WestWall,3.473923,3.443817
141.712,-0.000251,0.001184,-0.02135,0.282822,-0.003342,0.959152,1.86996,1.560475,-0.629342,K01_WestWall,3.476669,3.44574
141.7233,-0.000251,0.001184,-0.02135,0.282822,-0.003342,0.959152,1.86996,1.560366,-0.629403,K01_WestWall,3.476669,3.44574
141.7343,0.000215,0.001196,-0.021361,0.283127,-0.00206,0.959061,1.86996,1.56235,-0.630345,K01_WestWall,3.486969,3.45343
141.7453,0.001941,0.001234,-0.021403,0.285599,-0.001511,0.958344,1.86996,1.563056,-0.635793,K01_WestWall,3.513351,3.462189
141.7566,0.001941,0.001234,-0.021403,0.285599,-0.001511,0.958344,1.86996,1.562392,-0.636122,K01_WestWall,3.513351,3.462189
141.7676,0.001988,0.00124,-0.021417,0.285919,-0.002045,0.958237,1.86996,1.561007,-0.636861,K01_WestWall,3.540024,3.487061
141.7786,0.002246,0.001251,-0.021442,0.286285,-0.002319,0.95813,1.86996,1.560296,-0.637501,K01_WestWall,3.569473,3.517441
141.7899,0.002246,0.001251,-0.021442,0.286285,-0.002319,0.95813,1.86996,1.560516,-0.637497,K01_WestWall,3.569473,3.517441
141.8009,0.001319,0.00124,-0.021446,0.285843,-0.001892,0.958267,1.86996,1.560974,-0.637095,K01_WestWall,3.57515,3.517487
141.8119,0.001983,0.001258,-0.021463,0.287048,-0.00061,0.957901,1.86996,1.564036,-0.639249,K01_WestWall,3.577438,3.52652
141.8232,0.001787,0.001257,-0.021463,0.286972,-0.001083,0.957932,1.86996,1.563141,-0.639005,K01_WestWall,3.577713,3.539154
141.8342,0.001787,0.001257,-0.021463,0.286972,-0.001083,0.957932,1.86996,1.562991,-0.639105,K01_WestWall,3.577713,3.539154
141.8453,0.001744,0.001263,-0.021484,0.286957,-0.001877,0.957932,1.86996,1.561433,-0.63913,K01_WestWall,3.589035,3.558273
141.8564,0.001493,0.001273,-0.021519,0.285996,-0.00351,0.958221,1.86996,1.558404,-0.636818,K01_WestWall,3.601364,3.545151
141.8676,0.001493,0.001273,-0.021519,0.285996,-0.00351,0.958221,1.86996,1.558332,-0.636685,K01_WestWall,3.601364,3.545151
141.8786,0.001231,0.001268,-0.021519,0.285614,-0.003448,0.958328,1.86996,1.55866,-0.63571,K01_WestWall,3.601547,3.554626
141.8897,0.000667,0.00126,-0.021525,0.284897,-0.002747,0.958542,1.86996,1.559606,-0.634321,K01_WestWall,3.611511,3.562134
141.9009,0.000667,0.00126,-0.021525,0.284897,-0.002747,0.958542,1.86996,1.559788,-0.63376,K01_WestWall,3.611511,3.562134
141.912,-0.003901,0.001332,-0.021573,0.283264,0.005188,0.959015,1.86996,1.574502,-0.630359,K01_WestWall,3.608505,3.510696
