time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
251.1121,0.030162,0.002724,-0.023345,0.127213,0.260117,0.957153,-0.256291,1.68565,-1.720073,K01_D_01,2.566147,2.58194
251.1233,0.030162,0.002724,-0.023345,0.127213,0.260117,0.957153,-0.257033,1.686256,-1.72007,K01_D_01,2.566147,2.58194
251.1343,0.021929,0.002474,-0.022801,0.127258,0.254852,0.958557,-0.258127,1.678365,-1.72025,K01_D_01,2.550659,2.591293
251.1453,0.005409,0.001964,-0.021632,0.113739,0.257996,0.959412,-0.237688,1.682433,-1.719889,K01_D_01,2.550903,2.603195
251.1566,-0.00162,0.00173,-0.021121,0.109741,0.260346,0.959244,-0.232145,1.685974,-1.71974,K01_D_01,2.55043,2.626114
251.1676,-0.00162,0.00173,-0.021121,0.109741,0.260346,0.959244,-0.232948,1.684471,-1.719782,K01_D_01,2.55043,2.626114
251.1787,-0.001695,0.001717,-0.021112,0.108261,0.261429,0.959122,-0.231036,1.684911,-1.719747,K01_D_01,2.549042,2.632202
251.1898,-0.000723,0.001731,-0.02115,0.108398,0.261978,0.958954,-0.230571,1.683502,-1.71977,K01_D_01,2.549408,2.650497
251.2009,-0.000723,0.001731,-0.02115,0.108398,0.261978,0.958954,-0.22933,1.681079,-1.719804,K01_D_01,2.549408,2.650497
251.2121,-0.000196,0.00173,-0.021166,0.109238,0.259689,0.959488,-0.229256,1.674097,-1.719949,K01_D_01,2.551605,2.668243
251.2232,0.00023,0.001658,-0.021023,0.105164,0.263672,0.958847,-0.220561,1.675856,-1.719795,K01_D_01,2.687927,2.687729
251.2343,0.00023,0.001658,-0.021023,0.105164,0.263672,0.958847,-0.217777,1.671278,-1.719853,K01_D_01,2.687927,2.687729
251.2455,0.002592,0.001507,-0.021785,0.04361,0.199158,0.978989,-0.121069,1.561344,-1.720847,K01_D_01,2.766937,2.856766
251.2567,0.02048,0.001673,-0.024043,-0.047287,0.052216,0.997513,0.019701,1.325745,-1.723875,K01_D_01,2.71904,2.867249
251.2676,0.003204,0.000566,-0.023172,-0.142731,-0.065369,0.987595,0.176486,1.129692,-1.715856,K01_D_01,2.759583,2.827057
251.2786,0.003204,0.000566,-0.023172,-0.142731,-0.065369,0.987595,0.181084,1.120359,-1.715989,K01_D_01,2.759583,2.827057
251.2897,0.003454,0.000102,-0.022723,-0.189621,-0.119965,0.974487,0.282424,0.98533,-1.790601,K01_NorthWall,2.730652,2.797333
251.3008,0.003912,-0.000501,-0.022682,-0.264221,-0.230362,0.936539,0.448592,0.745394,-1.790601,K01_NorthWall,2.84642,2.774139
251.312,0.003912,-0.000501,-0.022682,-0.264221,-0.230362,0.936539,0.456099,0.732317,-1.790601,K01_NorthWall,2.84642,2.774139
251.3231,0.004237,-0.00063,-0.02346,-0.324402,-0.294113,0.899017,0.468054,0.801394,-1.416367,K01_L05_04,2.681595,3.146927
251.3342,0.004316,-0.000482,-0.024336,-0.331375,-0.335526,0.881805,0.472219,0.759179,-1.341905,K01_L05_04,2.939545,3.289536
251.3453,0.00427,-0.000614,-0.023722,-0.337631,-0.324768,0.883453,0.484996,0.769523,-1.33861,K01_L05_04,2.967865,3.321182
251.3564,0.00427,-0.000614,-0.023722,-0.337631,-0.324768,0.883453,0.488548,0.766425,-1.329168,K01_L05_04,2.967865,3.321182
251.3675,-0.011545,-0.000833,-0.023303,-0.321457,-0.30809,0.895386,0.474831,0.771954,-1.358127,K01_L05_04,2.877686,3.181427
251.3786,-0.010504,-0.001156,-0.021765,-0.35379,-0.297409,0.886765,0.520819,0.796974,-1.327472,K01_L05_04,2.838303,3.271194
251.3897,-0.010504,-0.001156,-0.021765,-0.35379,-0.297409,0.886765,0.523935,0.794646,-1.319438,K01_L05_04,2.838303,3.271194
251.4008,-0.008377,-0.000923,-0.022151,-0.329544,-0.289749,0.89856,0.498721,0.788262,-1.34757,K01_L05_04,2.982559,3.176041
251.412,-0.009156,-0.000768,-0.022575,-0.316742,-0.273178,0.90831,0.48924,0.796331,-1.375342,K01_L05_04,2.976242,3.292145
251.423,-0.009156,-0.000768,-0.022575,-0.316742,-0.273178,0.90831,0.491885,0.794179,-1.367756,K01_L05_04,2.976242,3.292145
251.4342,0.021088,0.000475,-0.025516,-0.272537,-0.283356,0.919464,0.43711,0.757675,-1.396565,K01_L05_04,2.88652,3.150513
251.4453,0.034392,0.000931,-0.026416,-0.255707,-0.280167,0.925263,0.419074,0.748567,-1.412703,K01_L05_04,2.928146,3.134369
251.4564,0.033753,0.000907,-0.026328,-0.252152,-0.280182,0.926224,0.416644,0.743896,-1.409103,K01_L05_04,2.946625,3.153488
251.4674,0.033753,0.000907,-0.026328,-0.252152,-0.280182,0.926224,0.417982,0.740873,-1.4017,K01_L05_04,2.946625,3.153488
251.4786,0.013593,0.000174,-0.024471,-0.262497,-0.263718,0.928192,0.435645,0.760865,-1.404467,K01_L05_04,2.991516,3.143936
251.4899,-0.018359,-0.000975,-0.021666,-0.297974,-0.257141,0.919281,0.481803,0.784006,-1.366872,K01_L05_04,3.060104,3.132889
251.5007,-0.018359,-0.000975,-0.021666,-0.297974,-0.257141,0.919281,0.482894,0.781406,-1.360968,K01_L05_04,3.060104,3.132889
251.5122,-0.022721,-0.001079,-0.0214,-0.304916,-0.253265,0.918076,0.493229,0.78685,-1.353787,K01_L05_04,3.16127,3.195496
251.5231,-0.014369,-0.000908,-0.021485,-0.302521,-0.244186,0.921326,0.492802,0.792563,-1.363714,K01_L05_04,3.154663,3.382416
251.5342,0.000686,-0.000984,-0.021795,-0.337021,-0.317917,0.886185,0.52155,0.732014,-1.23892,K01_L05_04,3.200699,3.398911
251.5453,0.000686,-0.000984,-0.021795,-0.337021,-0.317917,0.886185,0.521338,0.729434,-1.235927,K01_L05_04,3.200699,3.398911
251.5564,0.018182,-0.000845,-0.02265,-0.327377,-0.398727,0.856628,0.500544,0.63468,-1.152877,K01_L05_04,3.153305,3.329987
251.5675,0.01552,-0.000986,-0.022659,-0.325043,-0.4104,0.85199,0.49775,0.614155,-1.142561,K01_L05_04,3.225693,3.321167
251.5788,0.01552,-0.000986,-0.022659,-0.325043,-0.4104,0.85199,0.497967,0.610494,-1.140092,K01_L05_04,3.225693,3.321167
251.5897,0.011051,-0.001107,-0.022449,-0.323883,-0.409409,0.852921,0.496064,0.607707,-1.140217,K01_L05_04,3.195526,3.416229
251.6008,0.009481,-0.001141,-0.022146,-0.333984,-0.41333,0.847107,0.508788,0.604476,-1.125906,K01_L05_04,3.066971,3.432144
251.6118,0.009481,-0.001141,-0.022146,-0.333984,-0.41333,0.847107,0.508694,0.601587,-1.124369,K01_L05_04,3.066971,3.432144
251.6232,-0.000778,-0.001383,-0.021617,-0.349396,-0.407364,0.843765,0.527078,0.614163,-1.114589,K01_L05_04,2.985931,3.449371
251.6342,-0.00324,-0.001439,-0.021425,-0.345398,-0.409485,0.844391,0.522119,0.606061,-1.11532,K01_L05_04,2.958466,3.462311
251.6452,-0.015032,-0.001803,-0.020654,-0.361603,-0.402451,0.840973,0.541476,0.620649,-1.106093,K01_L05_04,3.009033,3.446457
251.6564,-0.015032,-0.001803,-0.020654,-0.361603,-0.402451,0.840973,0.54179,0.617925,-1.105428,K01_L05_04,3.009033,3.446457
251.6674,-0.003148,-0.001423,-0.021416,-0.346787,-0.399796,0.84845,0.522866,0.614439,-1.118604,K01_L05_04,3.182281,3.447128
251.6785,0.012841,-0.001197,-0.021175,-0.344544,-0.40741,0.845734,0.522237,0.600128,-1.114215,K01_L05_04,3.250534,3.4478
251.6897,0.012841,-0.001197,-0.021175,-0.344544,-0.40741,0.845734,0.523756,0.596875,-1.114306,K01_L05_04,3.250534,3.4478
251.7007,0.015742,-0.000827,-0.022521,-0.323288,-0.39621,0.859345,0.495533,0.604467,-1.138733,K01_L05_04,3.193039,3.447983
251.7119,0.011773,-0.000947,-0.022256,-0.328308,-0.396408,0.857346,0.502357,0.605115,-1.132514,K01_L05_04,3.17662,3.446381
251.723,0.004591,-0.001162,-0.021751,-0.337677,-0.3918,0.855835,0.514383,0.614484,-1.126634,K01_L05_04,3.178558,3.42955
251.7342,0.004591,-0.001162,-0.021751,-0.337677,-0.3918,0.855835,0.514744,0.613702,-1.125801,K01_L05_04,3.178558,3.42955
251.7451,0.000326,-0.001239,-0.021566,-0.344894,-0.388138,0.854614,0.524174,0.621979,-1.121764,K01_L05_04,3.181351,3.424881
251.7564,0.003545,-0.001126,-0.021717,-0.343124,-0.384033,0.857178,0.522136,0.625857,-1.126133,K01_L05_04,3.245422,3.424225
251.7673,0.003545,-0.001126,-0.021717,-0.343124,-0.384033,0.857178,0.522567,0.625139,-1.125272,K01_L05_04,3.245422,3.424225
251.7784,0.006272,-0.001045,-0.021806,-0.343018,-0.380798,0.858658,0.522813,0.628628,-1.127187,K01_L05_04,3.303314,3.437119
251.7896,0.010694,-0.0009,-0.022079,-0.336655,-0.38002,0.861527,0.515698,0.625437,-1.132117,K01_L05_04,3.302963,3.437576
251.8006,0.009503,-0.000962,-0.022614,-0.333313,-0.405273,0.851257,0.517745,0.578499,-1.119929,K01_L05_04,3.243393,3.484299
251.8118,0.009503,-0.000962,-0.022614,-0.333313,-0.405273,0.851257,0.52,0.573211,-1.120294,K01_L05_04,3.243393,3.484299
251.823,0.002635,-0.001419,-0.02174,-0.339188,-0.414597,0.844421,0.543447,0.529407,-1.13045,K01_L05_04,3.28801,3.505493
251.834,0.003084,-0.001382,-0.0219,-0.345093,-0.409805,0.84436,0.55165,0.533868,-1.128211,K01_L05_04,3.246841,3.426376
251.8451,0.003084,-0.001382,-0.0219,-0.345093,-0.409805,0.84436,0.556453,0.519948,-1.132308,K01_L05_04,3.246841,3.426376
251.8562,0.00309,-0.001384,-0.021892,-0.345779,-0.411804,0.843109,0.709099,0.217678,-1.377298,K01_L05_03,3.285339,3.436218
251.8673,-0.00183,-0.00154,-0.021603,-0.347153,-0.40947,0.843674,0.710532,0.218028,-1.370263,K01_L05_03,3.287964,3.454391
251.8784,0.003814,-0.001369,-0.021911,-0.341126,-0.411682,0.845062,0.694313,0.217307,-1.3556,K01_L05_03,3.280838,3.447632
251.8897,0.003814,-0.001369,-0.021911,-0.341126,-0.411682,0.845062,0.699708,0.200941,-1.354534,K01_L05_03,3.280838,3.447632
251.9006,0.004374,-0.001388,-0.021741,-0.344223,-0.413483,0.842926,0.719643,0.164404,-1.361773,K01_L05_03,3.279587,3.466705
251.9117,0.009468,-0.0011,-0.02261,-0.334259,-0.404633,0.851181,0.687155,0.199979,-1.348254,K01_L05_03,3.2379,3.481216
251.9229,0.009468,-0.0011,-0.02261,-0.334259,-0.404633,0.851181,0.695306,0.182033,-1.350998,K01_L05_03,3.2379,3.481216
251.934,0.005935,-0.001175,-0.022242,-0.336243,-0.396072,0.854431,0.702355,0.19131,-1.355152,K01_L05_03,3.310135,3.488022
251.945,0.006651,-0.00099,-0.022289,-0.334534,-0.382538,0.861237,0.698465,0.217397,-1.362102,K01_L05_03,3.221985,3.541977
251.9561,0.006651,-0.00099,-0.022289,-0.334534,-0.382538,0.861237,0.701533,0.212913,-1.356296,K01_L05_03,3.221985,3.541977
251.9673,-0.003435,-0.00131,-0.021391,-0.34494,-0.367737,0.863571,0.733055,0.219618,-1.373537,K01_L05_03,3.285294,3.466354
251.9784,-0.014466,-0.001656,-0.020579,-0.35405,-0.372528,0.857803,0.778345,0.162125,-1.390651,K01_L05_03,3.294739,3.464447
251.9894,-0.014719,-0.001661,-0.020555,-0.354858,-0.372437,0.857513,0.792806,0.14152,-1.396326,K01_L05_03,3.343109,3.482407
252.0005,-0.014719,-0.001661,-0.020555,-0.354858,-0.372437,0.857513,0.803755,0.125449,-1.400589,K01_L05_03,3.343109,3.482407
252.0117,-0.016909,-0.001719,-0.020399,-0.358872,-0.363892,0.859512,0.820526,0.133603,-1.409472,K01_L05_03,3.416931,3.490616
252.0229,0.015694,-0.000655,-0.022475,-0.324829,-0.359314,0.874847,0.713275,0.21827,-1.369246,K01_L05_03,3.284882,3.486008
252.034,0.015694,-0.000655,-0.022475,-0.324829,-0.359314,0.874847,0.715287,0.218578,-1.364737,K01_L05_03,3.284882,3.486008
252.045,0.027339,-0.000076,-0.023706,-0.30452,-0.357025,0.883057,0.680585,0.215393,-1.381056,K01_L05_03,3.205658,3.40004
252.0562,0.020942,-0.000333,-0.023078,-0.299942,-0.357468,0.884445,0.672322,0.214896,-1.377334,K01_L05_03,3.284378,3.429443
252.0672,0.011765,-0.000576,-0.022702,-0.300491,-0.350205,0.887146,0.68018,0.215063,-1.38973,K01_L05_03,3.261627,3.449432
252.0783,0.011765,-0.000576,-0.022702,-0.300491,-0.350205,0.887146,0.680758,0.215334,-1.383135,K01_L05_03,3.261627,3.449432
252.0895,0.004835,-0.000763,-0.022405,-0.303711,-0.344391,0.888336,0.548408,0.507067,-1.137667,K01_L05_04,3.299118,3.463654
252.1006,-0.004425,-0.001012,-0.022015,-0.307297,-0.333191,0.891357,0.546479,0.540562,-1.126513,K01_L05_04,3.28804,3.463333
252.1116,-0.012451,-0.001267,-0.0215,-0.309692,-0.32225,0.894547,0.542659,0.572191,-1.11653,K01_L05_04,3.27095,3.4702
252.1228,-0.012451,-0.001267,-0.0215,-0.309692,-0.32225,0.894547,0.546723,0.566046,-1.118154,K01_L05_04,3.27095,3.4702
252.134,-0.019352,-0.001453,-0.021196,-0.311691,-0.320236,0.894577,0.551714,0.565144,-1.117975,K01_L05_04,3.359482,3.469513
252.145,-0.021819,-0.001393,-0.021393,-0.309769,-0.310898,0.898529,0.541755,0.591476,-1.110308,K01_L05_04,3.325089,3.526703
252.1562,-0.021819,-0.001393,-0.021393,-0.309769,-0.310898,0.898529,0.544653,0.586604,-1.111626,K01_L05_04,3.325089,3.526703
252.1672,-0.008604,-0.001068,-0.021763,-0.305267,-0.308792,0.900803,0.537234,0.59268,-1.110919,K01_L05_04,3.350494,3.472427
252.1783,0.013448,-0.000406,-0.022715,-0.302719,-0.31279,0.900284,0.537879,0.580595,-1.114236,K01_L05_04,3.399063,3.455673
252.1895,0.019315,-0.000336,-0.02258,-0.300781,-0.322525,0.897492,0.54511,0.548257,-1.124126,K01_L05_04,3.370789,3.481812
252.2005,0.019315,-0.000336,-0.02258,-0.300781,-0.322525,0.897492,0.54527,0.548253,-1.124112,K01_L05_04,3.370789,3.481812
252.2115,0.018438,-0.00035,-0.022507,-0.287979,-0.323166,0.901444,0.52293,0.552914,-1.124711,K01_L05_04,3.336136,3.480972
252.2227,0.017905,-0.000262,-0.022711,-0.284348,-0.32225,0.902924,0.515968,0.556414,-1.124975,K01_L05_04,3.329163,3.430298
252.234,0.017905,-0.000262,-0.022711,-0.284348,-0.32225,0.902924,0.515003,0.556807,-1.125198,K01_L05_04,3.329163,3.430298
252.2449,0.017664,0.000092,-0.023259,-0.193924,-0.277969,0.940796,0.396564,0.589392,-1.225409,K01_L05_04,3.374344,3.351227
252.2562,-0.003913,0.000004,-0.023103,-0.109116,-0.252121,0.961517,0.401303,0.163848,-1.790601,K01_NorthWall,3.267319,3.334198
252.2671,0.002096,0.000371,-0.023628,-0.026993,-0.217972,0.975571,0.222433,0.289913,-1.790601,K01_NorthWall,3.276535,3.205444
252.2782,0.002096,0.000371,-0.023628,-0.026993,-0.217972,0.975571,0.220509,0.291255,-1.790601,K01_NorthWall,3.276535,3.205444
252.2894,0.001853,0.000436,-0.023672,0.010757,-0.214035,0.976761,0.136934,0.35988,-1.732512,K01_D_01,3.297653,3.301865
252.3005,0.00169,0.000438,-0.023743,0.040405,-0.211655,0.976502,0.07745,0.365031,-1.743212,K01_D_01,3.21933,3.204498
252.3115,0.00169,0.000438,-0.023743,0.040405,-0.211655,0.976502,0.075472,0.365327,-1.743233,K01_D_01,3.21933,3.204498
252.3228,0.001724,0.00038,-0.023653,0.040482,-0.209671,0.976929,0.073355,0.371048,-1.743142,K01_D_01,3.222321,3.236603
252.334,0.01762,0.00076,-0.024305,0.045578,-0.215851,0.975357,0.060388,0.356928,-1.743613,K01_D_01,3.232864,3.218735
252.3449,0.017628,0.000764,-0.024302,0.047089,-0.217041,0.975021,0.055698,0.35492,-1.743719,K01_D_01,3.237396,3.244232
252.3561,0.017628,0.000764,-0.024302,0.047089,-0.217041,0.975021,0.054045,0.355675,-1.743725,K01_D_01,3.237396,3.244232
252.3672,-0.009726,-0.000012,-0.022832,0.031326,-0.209534,0.977295,0.083785,0.380956,-1.73279,K01_D_01,3.23732,3.244202
252.3782,-0.005843,0.000135,-0.023166,0.030762,-0.210587,0.977081,0.082936,0.37825,-1.732858,K01_D_01,3.236084,3.220871
252.3893,-0.005843,0.000135,-0.023166,0.030762,-0.210587,0.977081,0.081637,0.377509,-1.732891,K01_D_01,3.236084,3.220871
252.4006,-0.00436,0.000167,-0.023211,0.03093,-0.212051,0.976761,0.08011,0.365165,-1.743174,K01_D_01,3.237671,3.220703
252.4115,-0.004983,0.000146,-0.023176,0.028107,-0.212067,0.976837,0.083683,0.370724,-1.733006,K01_D_01,3.23822,3.216324
252.4227,-0.003235,0.000187,-0.023255,0.026276,-0.212174,0.976868,0.086561,0.368678,-1.733009,K01_D_01,3.2379,3.212311
252.4341,-0.003235,0.000187,-0.023255,0.026276,-0.212174,0.976868,0.085515,0.367078,-1.733057,K01_D_01,3.2379,3.212311
252.445,-0.000941,0.000246,-0.023359,0.026398,-0.212967,0.9767,0.084661,0.362464,-1.733165,K01_D_01,3.238205,3.199768
252.4559,-0.000545,0.000248,-0.02337,0.026779,-0.21257,0.976776,0.083382,0.360636,-1.733221,K01_D_01,3.239182,3.196198
252.4671,-0.000545,0.000248,-0.02337,0.026779,-0.21257,0.976776,0.083245,0.357635,-1.733286,K01_D_01,3.239182,3.196198
252.4781,-0.001877,0.000212,-0.023305,0.025909,-0.212875,0.97673,0.084811,0.353804,-1.733345,K01_D_01,3.234131,3.190964
252.4892,-0.001774,0.000214,-0.023305,0.025208,-0.213226,0.976669,0.08649,0.349504,-1.733412,K01_D_01,3.215851,3.19162
252.5005,-0.000317,0.000247,-0.023374,0.01825,-0.213974,0.976654,0.100766,0.34313,-1.733352,K01_D_01,3.120499,3.189667
252.5115,-0.000317,0.000247,-0.023374,0.01825,-0.213974,0.976654,0.10176,0.340267,-1.733399,K01_D_01,3.120499,3.189667
252.5227,-0.011739,-0.000188,-0.022512,-0.013016,-0.218521,0.975739,0.164483,0.317945,-1.733017,K01_D_01,2.960373,3.105453
252.5337,-0.017468,-0.00053,-0.022158,-0.116028,-0.240524,0.963669,0.391696,0.171689,-1.790601,K01_NorthWall,3.122421,3.227234
252.5448,-0.017468,-0.00053,-0.022158,-0.116028,-0.240524,0.963669,0.394448,0.166079,-1.790601,K01_NorthWall,3.122421,3.227234
252.5559,0.00318,-0.000387,-0.022302,-0.224625,-0.271042,0.935974,0.422746,0.594132,-1.202943,K01_L05_04,3.161652,3.347
252.5671,0.003597,-0.000487,-0.022469,-0.277695,-0.278717,0.919342,0.488741,0.6088,-1.147993,K01_L05_04,3.163132,3.285706
252.5782,0.003719,-0.000343,-0.023042,-0.279846,-0.279572,0.918427,0.492635,0.607535,-1.143436,K01_L05_04,3.132172,3.252609
252.5893,0.003719,-0.000343,-0.023042,-0.279846,-0.279572,0.918427,0.494161,0.606324,-1.141209,K01_L05_04,3.132172,3.252609
252.6004,0.035428,0.000295,-0.023793,-0.279495,-0.287613,0.916046,0.494887,0.594145,-1.13299,K01_L05_04,3.129379,3.225525
252.6114,0.033999,0.000325,-0.023931,-0.273026,-0.28859,0.917694,0.488552,0.587851,-1.135249,K01_L05_04,3.080276,3.228973
252.6226,0.033999,0.000325,-0.023931,-0.273026,-0.28859,0.917694,0.489888,0.586136,-1.13292,K01_L05_04,3.080276,3.228973
252.6337,0.010322,-0.000209,-0.023103,-0.270783,-0.283081,0.920059,0.488692,0.590704,-1.136874,K01_L05_04,3.086227,3.276459
252.6448,0.010105,-0.000136,-0.023253,-0.266953,-0.267227,0.925903,0.48599,0.6083,-1.150353,K01_L05_04,3.072083,3.306
252.6561,0.010105,-0.000136,-0.023253,-0.266953,-0.267227,0.925903,0.487375,0.607593,-1.148573,K01_L05_04,3.072083,3.306
252.6672,0.007426,-0.000061,-0.023639,-0.258453,-0.268356,0.927994,0.478573,0.601384,-1.153278,K01_L05_04,3.056839,3.250534
252.6781,0.003149,-0.000161,-0.023303,-0.259018,-0.264435,0.928955,0.481,0.606359,-1.153994,K01_L05_04,3.130325,3.253799
252.6892,0.009419,-0.000073,-0.023269,-0.26471,-0.262329,0.927948,0.489183,0.611255,-1.14908,K01_L05_04,3.057281,3.297668
252.7007,0.009419,-0.000073,-0.023269,-0.26471,-0.262329,0.927948,0.490085,0.609565,-1.147162,K01_L05_04,3.057281,3.297668
252.7115,0.015078,-0.00001,-0.023229,-0.263733,-0.263275,0.927963,0.489909,0.605969,-1.145114,K01_L05_04,3.15715,3.240402
252.7225,0.015517,-0.00002,-0.023167,-0.264298,-0.265305,0.927231,0.491289,0.601749,-1.141171,K01_L05_04,3.149612,3.248703
252.7336,0.015517,-0.00002,-0.023167,-0.264298,-0.265305,0.927231,0.49208,0.599868,-1.139244,K01_L05_04,3.149612,3.248703
252.7447,0.008738,-0.000235,-0.022706,-0.268906,-0.261261,0.927048,0.49868,0.606596,-1.136994,K01_L05_04,3.151871,3.253815
252.756,0.005107,-0.000326,-0.022428,-0.271698,-0.25824,0.927078,0.503095,0.611206,-1.135558,K01_L05_04,3.227463,3.275177
252.7671,0.000996,-0.000412,-0.022269,-0.274048,-0.251923,0.928116,0.506789,0.619354,-1.137004,K01_L05_04,3.252914,3.290222
252.7781,0.000996,-0.000412,-0.022269,-0.274048,-0.251923,0.928116,0.507453,0.618102,-1.135587,K01_L05_04,3.252914,3.290222
252.7892,-0.003418,-0.000543,-0.021995,-0.275192,-0.255142,0.926895,0.508686,0.612151,-1.130719,K01_L05_04,3.203873,3.297836
252.8004,-0.001737,-0.000492,-0.022081,-0.272293,-0.255432,0.927673,0.505804,0.608315,-1.131146,K01_L05_04,3.182297,3.306274
252.8113,-0.001737,-0.000492,-0.022081,-0.272293,-0.255432,0.927673,0.506224,0.60592,-1.129262,K01_L05_04,3.182297,3.306274
252.8225,0.002923,-0.000345,-0.022332,-0.268799,-0.253815,0.929138,0.50264,0.60448,-1.131849,K01_L05_04,3.226593,3.335892
252.8339,0.004122,-0.000305,-0.022393,-0.265396,-0.251419,0.930771,0.499069,0.604141,-1.135103,K01_L05_04,3.258392,3.344803
252.8447,0.005057,-0.000261,-0.022265,-0.271088,-0.258087,0.927292,0.506106,0.596268,-1.123888,K01_L05_04,3.307693,3.367325
252.8558,0.005057,-0.000261,-0.022265,-0.271088,-0.258087,0.927292,0.506251,0.594484,-1.123107,K01_L05_04,3.307693,3.367325
252.867,0.002817,-0.000288,-0.022435,-0.267319,-0.248612,0.930969,0.502147,0.603654,-1.131816,K01_L05_04,3.398911,3.462006
252.8781,0.030262,0.000406,-0.023978,-0.260208,-0.269379,0.9272,0.497465,0.560789,-1.129905,K01_L05_04,3.257874,3.434875
252.8891,0.030262,0.000406,-0.023978,-0.260208,-0.269379,0.9272,0.498226,0.556909,-1.130454,K01_L05_04,3.257874,3.434875
252.9003,0.032853,0.000485,-0.024166,-0.262817,-0.274857,0.924851,0.505908,0.538645,-1.131748,K01_L05_04,3.24115,3.534729
252.9113,0.034179,0.000521,-0.024231,-0.255264,-0.26767,0.929077,0.492145,0.553845,-1.132988,K01_L05_04,3.239822,3.434113
252.9227,0.032391,0.000522,-0.02419,-0.254288,-0.268707,0.929031,0.492128,0.548148,-1.134151,K01_L05_04,3.256851,3.468658
252.9335,0.032391,0.000522,-0.02419,-0.254288,-0.268707,0.929031,0.492589,0.546497,-1.134342,K01_L05_04,3.256851,3.468658
252.9447,0.009069,-0.000134,-0.022903,-0.269852,-0.266174,0.925369,0.514007,0.55183,-1.126523,K01_L05_04,3.284882,3.460861
252.9558,0.004199,-0.000291,-0.02256,-0.272614,-0.265793,0.924667,0.518809,0.548815,-1.126444,K01_L05_04,3.392227,3.46991
252.967,0.004199,-0.000291,-0.02256,-0.272614,-0.265793,0.924667,0.519847,0.543196,-1.128183,K01_L05_04,3.392227,3.46991
252.978,0.002701,-0.000341,-0.022438,-0.274506,-0.265518,0.924194,0.524113,0.537599,-1.129608,K01_L05_04,3.391449,3.472168
252.989,0.00312,-0.000336,-0.022417,-0.273987,-0.265961,0.924225,0.524901,0.530782,-1.131763,K01_L05_04,3.395996,3.473984
253.0003,0.00312,-0.000336,-0.022417,-0.273987,-0.265961,0.924225,0.525598,0.526999,-1.132934,K01_L05_04,3.395996,3.473984
253.0113,0.004552,-0.000293,-0.022489,-0.27475,-0.266266,0.923904,0.527561,0.524099,-1.133696,K01_L05_04,3.396118,3.47522
253.0225,0.005377,-0.000279,-0.022392,-0.273697,-0.264282,0.924774,0.523755,0.530444,-1.131983,K01_L05_04,3.49588,3.485596
253.0335,0.007168,-0.00022,-0.022471,-0.27356,-0.265961,0.924347,0.524896,0.524826,-1.133712,K01_L05_04,3.541138,3.485123
253.0448,0.007168,-0.00022,-0.022471,-0.27356,-0.265961,0.924347,0.524561,0.524855,-1.133734,K01_L05_04,3.541138,3.485123
253.0561,0.01408,0.000055,-0.023053,-0.271057,-0.263123,0.925888,0.517637,0.533631,-1.131521,K01_L05_04,3.437958,3.487259
253.0672,0.013711,0.000039,-0.023,-0.271286,-0.26152,0.926285,0.51691,0.536161,-1.130763,K01_L05_04,3.438629,3.49202
253.0779,0.013711,0.000039,-0.023,-0.271286,-0.26152,0.926285,0.517682,0.532647,-1.131839,K01_L05_04,3.438629,3.49202
253.089,0.008532,-0.000114,-0.02268,-0.272125,-0.258499,0.92688,0.516419,0.539978,-1.129561,K01_L05_04,3.437561,3.501251
253.1001,0.003848,-0.000262,-0.022392,-0.276276,-0.25354,0.927017,0.519148,0.553039,-1.125029,K01_L05_04,3.437241,3.511139
253.1112,0.003848,-0.000262,-0.022392,-0.276276,-0.25354,0.927017,0.518812,0.552461,-1.12525,K01_L05_04,3.437241,3.511139
253.1223,0.003331,-0.000269,-0.022366,-0.2771,-0.254288,0.926575,0.520324,0.549969,-1.125922,K01_L05_04,3.437302,3.510971
253.1334,0.006136,-0.000179,-0.022546,-0.274475,-0.253891,0.92746,0.515152,0.551969,-1.126134,K01_L05_04,3.438644,3.533798
253.1445,0.010286,-0.000048,-0.022808,-0.270401,-0.254456,0.928497,0.509491,0.549952,-1.128325,K01_L05_04,3.434692,3.543945
253.1557,0.010286,-0.000048,-0.022808,-0.270401,-0.254456,0.928497,0.509274,0.549253,-1.128534,K01_L05_04,3.434692,3.543945
253.167,0.011858,-0.00003,-0.023008,-0.261398,-0.260986,0.92926,0.499722,0.530671,-1.135314,K01_L05_04,3.45285,3.522888
253.178,0.00793,-0.000172,-0.022886,-0.25943,-0.27301,0.926361,0.646285,0.178484,-1.416195,K01_L05_03,3.440552,3.557861
253.189,0.00793,-0.000172,-0.022886,-0.25943,-0.27301,0.926361,0.64611,0.177698,-1.416637,K01_L05_03,3.440552,3.557861
253.2,-0.003266,-0.000534,-0.02231,-0.260422,-0.281418,0.923569,0.649636,0.156641,-1.412036,K01_L05_03,3.474884,3.554825
253.2112,-0.00222,-0.000502,-0.022326,-0.259522,-0.279297,0.924454,0.647609,0.160345,-1.415664,K01_L05_03,3.306641,3.601898
253.2223,-0.000025,-0.000442,-0.022418,-0.25975,-0.280426,0.924057,0.647806,0.156753,-1.415691,K01_L05_03,3.377533,3.556778
253.2334,-0.000025,-0.000442,-0.022418,-0.25975,-0.280426,0.924057,0.647334,0.155083,-1.416832,K01_L05_03,3.377533,3.556778
