time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
316.0523,-0.017516,-0.000015,-0.021611,-0.285996,-0.056534,0.956558,-0.996659,0.939575,1.132033,K01_L04_01,2.972443,3.258636
316.0637,-0.017812,0.000047,-0.021799,-0.279755,-0.064484,0.957901,-0.989201,0.924959,1.136744,K01_L04_03,2.94545,3.292603
316.0746,-0.008861,0.000447,-0.022739,-0.275696,-0.061646,0.959259,-0.981248,0.928447,1.140113,K01_L04_03,2.982285,3.348297
316.0857,-0.008861,0.000447,-0.022739,-0.275696,-0.061646,0.959259,-0.980514,0.92706,1.140374,K01_L04_03,2.982285,3.348297
316.0968,0.004806,0.001124,-0.024431,-0.243759,-0.068222,0.967423,-0.9756,0.886198,1.204891,K01_G01_01,3.003494,3.252075
316.108,0.010396,0.00132,-0.024825,-0.241165,-0.068741,0.968033,-0.969009,0.886198,1.204098,K01_G01_01,2.983276,3.287552
316.119,0.010396,0.00132,-0.024825,-0.241165,-0.068741,0.968033,-0.968183,0.886198,1.204085,K01_G01_01,2.983276,3.287552
316.1302,0.012096,0.001389,-0.024971,-0.239639,-0.063904,0.96875,-0.974867,0.886198,1.216867,K01_G01_01,2.991638,3.26767
316.1414,0.007,0.00122,-0.024595,-0.24469,-0.064972,0.967407,-0.978299,0.886198,1.209492,K01_G01_01,3.003601,3.266541
316.1523,0.004844,0.001149,-0.02444,-0.246536,-0.064499,0.96698,-0.980641,0.886198,1.208574,K01_G01_01,3.014053,3.255966
316.1635,0.004844,0.001149,-0.02444,-0.246536,-0.064499,0.96698,-0.979292,0.886198,1.207866,K01_G01_01,3.014053,3.255966
316.1746,0.001785,0.001046,-0.024212,-0.249603,-0.063889,0.966232,-0.98381,0.886198,1.205933,K01_G01_01,3.013382,3.256714
316.1858,0.002092,0.001058,-0.024237,-0.250397,-0.063736,0.966034,-0.984611,0.886198,1.20477,K01_G01_01,3.013855,3.256683
316.1968,0.002092,0.001058,-0.024237,-0.250397,-0.063736,0.966034,-0.984079,0.886198,1.204257,K01_G01_01,3.013855,3.256683
316.2079,-0.001066,0.000922,-0.023984,-0.286331,-0.057465,0.95639,-0.992667,0.925636,1.13534,K01_L04_03,2.967941,3.34465
316.219,-0.001734,0.000822,-0.023681,-0.325653,-0.045303,0.944397,-1.035357,0.952883,1.095353,K01_L04_01,3.048721,3.308517
316.2301,-0.001855,0.000757,-0.023489,-0.320786,-0.053833,0.945602,-1.03268,0.937169,1.098816,K01_L04_01,3.117722,3.328537
316.2413,-0.001855,0.000757,-0.023489,-0.320786,-0.053833,0.945602,-1.033969,0.936395,1.098241,K01_L04_01,3.117722,3.328537
316.2523,0.004412,0.00101,-0.024077,-0.325317,-0.051971,0.944168,-1.04081,0.939055,1.094155,K01_L04_01,3.118759,3.344833
316.2634,0.003405,0.000963,-0.023981,-0.325623,-0.047714,0.94429,-1.040521,0.945956,1.093285,K01_L04_01,3.118896,3.34729
316.2746,0.003405,0.000963,-0.023981,-0.325623,-0.047714,0.94429,-1.041775,0.944945,1.092818,K01_L04_01,3.118896,3.34729
316.2856,0.005722,0.001061,-0.024203,-0.323288,-0.04921,0.945007,-1.039803,0.941338,1.09425,K01_L04_01,3.132309,3.354477
316.2968,0.004453,0.001042,-0.024189,-0.32254,-0.048264,0.945313,-1.039221,0.942307,1.094384,K01_L04_01,3.128708,3.367966
316.3079,0.003196,0.001017,-0.02413,-0.323502,-0.049286,0.944931,-1.042321,0.940047,1.09328,K01_L04_01,3.146057,3.364929
316.3189,0.003196,0.001017,-0.02413,-0.323502,-0.049286,0.944931,-1.043137,0.940242,1.092879,K01_L04_01,3.146057,3.364929
316.33,0.003081,0.001023,-0.024136,-0.324127,-0.049576,0.944702,-1.045232,0.939607,1.092077,K01_L04_01,3.146423,3.370621
316.3413,0.005702,0.001138,-0.024379,-0.322464,-0.051926,0.945145,-1.04486,0.935012,1.093137,K01_L04_01,3.155746,3.368469
316.3523,0.005702,0.001138,-0.024379,-0.322464,-0.051926,0.945145,-1.045405,0.934171,1.093089,K01_L04_01,3.155746,3.368469
316.3633,0.00545,0.001149,-0.024405,-0.322144,-0.052078,0.945252,-1.045701,0.93317,1.093202,K01_L04_01,3.162933,3.374374
316.3746,0.005024,0.001145,-0.024401,-0.318008,-0.051178,0.946701,-1.039142,0.934052,1.096013,K01_L04_01,3.183517,3.387802
316.3856,0.005024,0.001145,-0.024401,-0.318008,-0.051178,0.946701,-1.039775,0.932553,1.096063,K01_L04_01,3.183517,3.387802
316.3967,0.00405,0.001111,-0.02432,-0.316177,-0.048904,0.947434,-1.036298,0.93558,1.097135,K01_L04_01,3.212616,3.395798
316.408,0.004157,0.001113,-0.024309,-0.316742,-0.049377,0.94722,-1.037838,0.933905,1.096715,K01_L04_01,3.222534,3.396042
316.4189,0.005458,0.001158,-0.024402,-0.318146,-0.047684,0.946823,-1.039779,0.935778,1.095308,K01_L04_01,3.238037,3.396347
316.4301,0.005458,0.001158,-0.024402,-0.318146,-0.047684,0.946823,-1.040118,0.934681,1.095385,K01_L04_01,3.238037,3.396347
316.4412,0.005268,0.001151,-0.024387,-0.319336,-0.047318,0.946457,-1.042534,0.93344,1.09453,K01_L04_01,3.241638,3.39798
316.4523,0.004932,0.001121,-0.024301,-0.319382,-0.045868,0.946503,-1.041887,0.934578,1.094564,K01_L04_01,3.242081,3.403473
316.4636,0.004932,0.001121,-0.024301,-0.319382,-0.045868,0.946503,-1.041915,0.932962,1.094933,K01_L04_01,3.242081,3.403473
316.4745,0.004432,0.001106,-0.024266,-0.319626,-0.046097,0.946411,-1.042862,0.931109,1.094966,K01_L04_01,3.240021,3.404419
316.4855,0.003878,0.001087,-0.024226,-0.319428,-0.044586,0.946549,-1.042059,0.932967,1.094865,K01_L04_01,3.241333,3.41481
316.4967,0.003886,0.001089,-0.02423,-0.319336,-0.044083,0.94661,-1.041976,0.933045,1.094885,K01_L04_01,3.239746,3.420654
316.5078,0.003886,0.001089,-0.02423,-0.319336,-0.044083,0.94661,-1.042762,0.932136,1.094746,K01_L04_01,3.239746,3.420654
316.519,0.004897,0.001144,-0.024323,-0.318543,-0.046082,0.946777,-1.043571,0.927341,1.095712,K01_L04_01,3.239441,3.438141
316.5299,0.005735,0.001186,-0.024402,-0.318298,-0.044907,0.946915,-1.043124,0.92878,1.095488,K01_L04_01,3.241211,3.438904
316.5411,0.005735,0.001186,-0.024402,-0.318298,-0.044907,0.946915,-1.043599,0.927329,1.095701,K01_L04_01,3.241211,3.438904
316.5522,0.005615,0.001183,-0.024398,-0.319397,-0.044693,0.946549,-1.045793,0.926466,1.095002,K01_L04_01,3.240646,3.445328
316.5633,0.005919,0.001203,-0.024421,-0.319077,-0.0448,0.946655,-1.046183,0.924603,1.095433,K01_L04_01,3.241028,3.451401
316.5745,0.004975,0.001176,-0.024356,-0.320343,-0.044754,0.946228,-1.04953,0.923107,1.094571,K01_L04_01,3.2397,3.461395
316.5855,0.004975,0.001176,-0.024356,-0.320343,-0.044754,0.946228,-1.05047,0.922143,1.094547,K01_L04_01,3.2397,3.461395
316.5967,0.004671,0.001166,-0.024333,-0.320206,-0.042999,0.946365,-1.049312,0.925601,1.093836,K01_L04_01,3.223969,3.473328
316.6078,0.005385,0.001237,-0.024429,-0.321182,-0.042191,0.94606,-1.050703,0.926921,1.092903,K01_L04_01,3.236923,3.547089
316.6188,0.005385,0.001237,-0.024429,-0.321182,-0.042191,0.94606,-1.051026,0.925984,1.093068,K01_L04_01,3.236923,3.547089
316.63,0.010613,0.001259,-0.024636,-0.258377,-0.068359,0.963608,-0.961912,0.886198,1.133268,K01_G01_01,3.192795,3.423325
316.6411,-0.0032,0.000043,-0.021321,-0.282044,-0.065842,0.957123,-0.997613,0.886198,1.118705,K01_G01_01,3.457169,3.534302
316.6521,-0.013509,-0.000072,-0.021908,-0.167053,-0.097336,0.981125,-0.789315,0.886198,1.131397,K01_G01_01,3.168228,3.516708
316.6632,-0.013509,-0.000072,-0.021908,-0.167053,-0.097336,0.981125,-0.788625,0.886198,1.130539,K01_G01_01,3.168228,3.516708
316.6745,0.003041,0.000552,-0.02336,-0.12291,-0.118729,0.985275,-0.693333,0.897097,1.099621,K01_L28_01,3.162033,3.509308
316.6855,0.003035,0.000575,-0.023423,-0.118744,-0.118012,0.98587,-0.689712,0.897092,1.103616,K01_L28_01,3.181931,3.491745
316.6966,0.003035,0.000575,-0.023423,-0.118744,-0.118012,0.98587,-0.689476,0.89709,1.103092,K01_L28_01,3.181931,3.491745
316.7077,-0.019572,-0.000224,-0.021843,-0.14061,-0.11554,0.983292,-0.716919,0.897161,1.092369,K01_L28_01,3.189407,3.492126
316.7188,-0.011087,0.000078,-0.022443,-0.132797,-0.11528,0.984406,-0.707214,0.897136,1.096323,K01_L28_01,3.182953,3.537064
316.7299,0.003981,0.000621,-0.023506,-0.118271,-0.117539,0.985992,-0.687071,0.897078,1.100121,K01_L28_01,3.199753,3.492828
316.741,0.003981,0.000621,-0.023506,-0.118271,-0.117539,0.985992,-0.686984,0.897075,1.098822,K01_L28_01,3.199753,3.492828
316.7521,0.003264,0.000594,-0.023445,-0.119156,-0.117844,0.98584,-0.687707,0.897074,1.096443,K01_L28_01,3.199509,3.501907
316.7633,0.002467,0.000564,-0.023386,-0.119782,-0.117203,0.985855,-0.690181,0.897082,1.096549,K01_L28_01,3.200668,3.505325
316.7745,0.002467,0.000564,-0.023386,-0.119782,-0.117203,0.985855,-0.690445,0.89708,1.095026,K01_L28_01,3.200668,3.505325
316.7854,0.00369,0.000606,-0.023461,-0.118988,-0.116348,0.986054,-0.691098,0.897083,1.0956,K01_L28_01,3.211151,3.503983
316.7965,0.002865,0.00057,-0.023373,-0.120621,-0.116119,0.98587,-0.693334,0.897087,1.093294,K01_L28_01,3.211395,3.505508
316.8076,0.003571,0.000561,-0.023214,-0.123627,-0.119217,0.985138,-0.692057,0.897066,1.082827,K01_L28_01,3.229919,3.515747
316.8188,0.003571,0.000561,-0.023214,-0.123627,-0.119217,0.985138,-0.692115,0.897063,1.081297,K01_L28_01,3.229919,3.515747
316.83,0.004298,0.000586,-0.023223,-0.123581,-0.119415,0.985107,-0.691474,0.897058,1.07928,K01_L28_01,3.233688,3.510529
316.8409,0.002517,0.000519,-0.023079,-0.126282,-0.117874,0.984955,-0.696817,0.897076,1.079685,K01_L28_01,3.233994,3.511337
316.8521,0.002517,0.000519,-0.023079,-0.126282,-0.117874,0.984955,-0.696829,0.897075,1.078944,K01_L28_01,3.233994,3.511337
316.8632,0.003539,0.00056,-0.023161,-0.124634,-0.114746,0.985535,-0.699297,0.897093,1.085396,K01_L28_01,3.236496,3.518097
316.8745,0.002624,0.000532,-0.023105,-0.124237,-0.114395,0.985626,-0.698902,0.897092,1.085591,K01_L28_01,3.237152,3.516815
316.8854,0.002624,0.000532,-0.023105,-0.124237,-0.114395,0.985626,-0.698744,0.897091,1.085399,K01_L28_01,3.237152,3.516815
316.8965,0.002419,0.000523,-0.023077,-0.123673,-0.114136,0.985733,-0.698201,0.897091,1.086189,K01_L28_01,3.244125,3.514954
316.9077,0.003241,0.000563,-0.023133,-0.123123,-0.115814,0.985596,-0.694672,0.897074,1.082734,K01_L28_01,3.245834,3.517593
316.9186,0.00284,0.000562,-0.023122,-0.119186,-0.116959,0.985947,-0.688242,0.897053,1.082799,K01_L28_01,3.239014,3.507523
316.9298,0.00284,0.000562,-0.023122,-0.119186,-0.116959,0.985947,-0.688044,0.897053,1.082814,K01_L28_01,3.239014,3.507523
316.941,0.003637,0.000596,-0.02318,-0.116638,-0.116852,0.986267,-0.685176,0.897046,1.084352,K01_L28_01,3.235779,3.488159
316.9521,0.003746,0.00064,-0.023355,-0.115738,-0.115006,0.986588,-0.686713,0.897057,1.088368,K01_L28_01,3.217438,3.479279
316.9632,0.003746,0.00064,-0.023355,-0.115738,-0.115006,0.986588,-0.686811,0.897057,1.088102,K01_L28_01,3.217438,3.479279
316.9744,0.003604,0.000625,-0.023324,-0.112,-0.112915,0.987259,-0.685172,0.897062,1.094195,K01_L28_01,3.090347,3.446899
316.9854,-0.011789,0.000017,-0.021763,-0.198868,-0.076218,0.977051,-0.857815,0.886198,1.127145,K01_G01_01,3.192673,3.452042
316.9964,-0.020033,0.000314,-0.022471,-0.247055,-0.049927,0.967697,-0.967633,0.890415,1.14608,K01_L04_03,3.054245,3.243271
317.0075,-0.020033,0.000314,-0.022471,-0.247055,-0.049927,0.967697,-0.968062,0.891449,1.144444,K01_L04_03,3.054245,3.243271
317.0187,0.004496,0.001269,-0.024269,-0.316711,-0.024658,0.948181,-1.058378,0.935869,1.088176,K01_L04_01,3.128036,3.447174
317.0298,0.004661,0.001349,-0.024397,-0.346878,-0.013489,0.937805,-1.122924,0.941777,1.082307,K01_L04_03,3.105011,3.43895
317.041,0.004816,0.00143,-0.024511,-0.366745,-0.002808,0.930313,-1.285887,0.886196,1.169976,K01_G01_02,3.200211,3.400909
317.052,0.004816,0.00143,-0.024511,-0.366745,-0.002808,0.930313,-1.28688,0.886196,1.169111,K01_G01_02,3.200211,3.400909
317.0631,0.033652,0.002447,-0.026694,-0.355682,-0.011398,0.934525,-1.14181,0.94331,1.074594,K01_L04_03,3.153763,3.446457
317.0742,0.026256,0.002173,-0.026175,-0.349716,-0.007263,0.936813,-1.131888,0.950747,1.078888,K01_L04_03,3.141479,3.360474
317.0853,0.026256,0.002173,-0.026175,-0.349716,-0.007263,0.936813,-1.132976,0.950331,1.078429,K01_L04_03,3.141479,3.360474
317.0964,0.00964,0.001495,-0.024646,-0.361313,-0.007401,0.932404,-1.265249,0.886196,1.15672,K01_G01_02,3.150223,3.364502
317.1075,0.013426,0.001637,-0.02495,-0.356567,-0.007767,0.934235,-1.256483,0.886196,1.160093,K01_G01_02,3.174805,3.366608
317.1187,0.013426,0.001637,-0.02495,-0.356567,-0.007767,0.934235,-1.256396,0.886196,1.159913,K01_G01_02,3.174805,3.366608
317.1299,0.01717,0.001794,-0.025295,-0.352936,-0.01033,0.935577,-1.140392,0.94451,1.075212,K01_L04_03,3.196518,3.359314
317.1408,0.013002,0.001637,-0.024953,-0.353684,-0.009201,0.935303,-1.141003,0.946393,1.075016,K01_L04_03,3.184128,3.360672
317.1519,0.011439,0.001586,-0.024844,-0.351654,-0.009003,0.936081,-1.137035,0.946623,1.076653,K01_L04_03,3.164978,3.358444
317.1631,0.011439,0.001586,-0.024844,-0.351654,-0.009003,0.936081,-1.136379,0.946571,1.076921,K01_L04_03,3.164978,3.358444
317.1741,0.011511,0.001595,-0.024867,-0.349121,-0.009857,0.937012,-1.131526,0.945448,1.078882,K01_L04_03,3.161301,3.35994
317.1852,0.008324,0.001477,-0.024616,-0.348679,-0.009125,0.937195,-1.130145,0.946782,1.079488,K01_L04_03,3.161865,3.352371
317.1964,0.008324,0.001477,-0.024616,-0.348679,-0.009125,0.937195,-1.129035,0.947043,1.079952,K01_L04_03,3.161865,3.352371
317.2077,0.00578,0.001384,-0.024419,-0.349976,-0.008911,0.936707,-1.130731,0.947256,1.079261,K01_L04_03,3.161743,3.354752
317.2187,0.005395,0.00137,-0.024388,-0.349777,-0.008377,0.936783,-1.129687,0.948173,1.079717,K01_L04_03,3.164673,3.366776
317.2297,0.005916,0.001391,-0.024432,-0.348953,-0.008514,0.937088,-1.128084,0.9479,1.080367,K01_L04_03,3.16478,3.366867
317.2409,0.005916,0.001391,-0.024432,-0.348953,-0.008514,0.937088,-1.127702,0.947649,1.080517,K01_L04_03,3.16478,3.366867
317.2519,0.006498,0.001414,-0.024481,-0.348465,-0.008743,0.937271,-1.126814,0.946666,1.080853,K01_L04_03,3.165176,3.389099
317.2635,0.006506,0.001413,-0.02448,-0.348496,-0.008636,0.937256,-1.127013,0.946685,1.080772,K01_L04_03,3.185745,3.406403
317.2741,0.006506,0.001413,-0.02448,-0.348496,-0.008636,0.937256,-1.126727,0.946706,1.08089,K01_L04_03,3.185745,3.406403
317.2853,0.006603,0.001411,-0.024469,-0.348511,-0.00853,0.937256,-1.126801,0.947496,1.080882,K01_L04_03,3.217133,3.407425
317.2963,0.006157,0.001376,-0.024381,-0.350723,-0.007309,0.936447,-1.130121,0.949184,1.079568,K01_L04_03,3.221039,3.413467
317.3075,0.006157,0.001376,-0.024381,-0.350723,-0.007309,0.936447,-1.130149,0.949512,1.079566,K01_L04_03,3.221039,3.413467
317.3185,0.006901,0.001388,-0.02439,-0.351013,-0.00679,0.93634,-1.130128,0.950276,1.079598,K01_L04_03,3.230347,3.421066
317.3296,-0.009216,0.000697,-0.023298,-0.344589,-0.032242,0.938187,-1.124931,0.907237,1.080469,K01_L04_03,3.291016,3.421341
317.3407,-0.016074,0.00036,-0.022684,-0.343704,-0.036484,0.938355,-1.1239,0.899977,1.08068,K01_L04_03,3.252777,3.371307
317.3519,-0.016074,0.00036,-0.022684,-0.343704,-0.036484,0.938355,-1.123793,0.899719,1.080716,K01_L04_03,3.252777,3.371307
317.3629,-0.009189,0.000633,-0.02325,-0.338867,-0.042557,0.939865,-1.116961,0.88955,1.083224,K01_L04_03,3.26445,3.382919
317.3741,-0.00218,0.000892,-0.023783,-0.334869,-0.043594,0.941238,-1.109881,0.88844,1.086099,K01_L04_03,3.264206,3.382874
317.3852,-0.00218,0.000892,-0.023783,-0.334869,-0.043594,0.941238,-1.109467,0.888316,1.086266,K01_L04_03,3.264206,3.382874
317.3963,0.008217,0.001273,-0.024563,-0.33046,-0.045807,0.942703,-1.099986,0.886198,1.087867,K01_G01_01,3.264481,3.383011
317.4075,0.003821,0.001114,-0.024235,-0.332169,-0.044937,0.942139,-1.103444,0.886198,1.087952,K01_G01_01,3.264008,3.389862
317.4185,0.004504,0.001146,-0.024298,-0.331146,-0.04567,0.942459,-1.098934,0.886198,1.08709,K01_G01_01,3.256958,3.38855
317.4297,0.004504,0.001146,-0.024298,-0.331146,-0.04567,0.942459,-1.097998,0.886198,1.087522,K01_G01_01,3.256958,3.38855
317.4408,0.00471,0.001162,-0.024332,-0.330811,-0.04628,0.942551,-1.095956,0.886198,1.087056,K01_G01_01,3.239716,3.386047
317.4519,0.00552,0.001193,-0.024407,-0.330536,-0.046265,0.942642,-1.096237,0.886198,1.089252,K01_G01_01,3.239624,3.385284
317.4629,0.00552,0.001193,-0.024407,-0.330536,-0.046265,0.942642,-1.096794,0.886198,1.091255,K01_G01_01,3.239624,3.385284
317.474,0.005066,0.001182,-0.02439,-0.329895,-0.045959,0.942886,-1.094614,0.887058,1.09233,K01_L04_03,3.23732,3.384766
317.4851,0.005683,0.001203,-0.02442,-0.329285,-0.046448,0.94307,-1.091954,0.886711,1.093413,K01_L04_03,3.247787,3.377396
317.4962,0.005683,0.001203,-0.02442,-0.329285,-0.046448,0.94307,-1.090788,0.886703,1.093892,K01_L04_03,3.247787,3.377396
317.5075,0.006064,0.001164,-0.024313,-0.330383,-0.044647,0.94278,-1.090892,0.889652,1.093936,K01_L04_03,3.311325,3.377518
317.5184,0.005454,0.001145,-0.024298,-0.329575,-0.043503,0.943115,-1.087968,0.891386,1.095188,K01_L04_03,3.277786,3.372559
317.5297,0.003381,0.001075,-0.024166,-0.331009,-0.042984,0.942642,-1.088747,0.892453,1.094899,K01_L04_03,3.289291,3.364883
317.5406,0.003381,0.001075,-0.024166,-0.331009,-0.042984,0.942642,-1.087618,0.892097,1.095352,K01_L04_03,3.289291,3.364883
317.5518,0.004213,0.001105,-0.024215,-0.332108,-0.043381,0.94223,-1.088909,0.890966,1.094789,K01_L04_03,3.277512,3.33223
317.5629,0.005753,0.001147,-0.024299,-0.332153,-0.042648,0.942246,-1.087495,0.892259,1.095407,K01_L04_03,3.280533,3.327209
317.574,0.005753,0.001147,-0.024299,-0.332153,-0.042648,0.942246,-1.087012,0.891614,1.095587,K01_L04_03,3.280533,3.327209
317.5851,0.00739,0.001193,-0.024393,-0.331101,-0.04248,0.942627,-1.084445,0.89175,1.096645,K01_L04_03,3.279724,3.317535
317.5962,0.008658,0.001239,-0.024491,-0.329971,-0.043015,0.943008,-1.082504,0.891059,1.097422,K01_L04_03,3.285583,3.329651
317.6073,0.008658,0.001239,-0.024491,-0.329971,-0.043015,0.943008,-1.081982,0.890951,1.097634,K01_L04_03,3.285583,3.329651
317.6184,0.004218,0.001071,-0.024125,-0.333725,-0.042679,0.941696,-1.08832,0.891437,1.095044,K01_L04_03,3.296616,3.321396
317.6296,0.001638,0.000964,-0.023897,-0.34021,-0.04071,0.939453,-1.098587,0.89431,1.090911,K01_L04_03,3.300446,3.326859
317.6407,0.002209,0.000981,-0.023932,-0.339005,-0.041183,0.939865,-1.096738,0.893631,1.091651,K01_L04_03,3.31131,3.347931
317.6517,0.002209,0.000981,-0.023932,-0.339005,-0.041183,0.939865,-1.096659,0.893269,1.091673,K01_L04_03,3.31131,3.347931
317.663,0.004041,0.001048,-0.024073,-0.338059,-0.041687,0.940186,-1.095315,0.892787,1.092211,K01_L04_03,3.333618,3.35788
317.674,0.00488,0.001075,-0.02411,-0.338333,-0.043182,0.940018,-1.096082,0.890023,1.091815,K01_L04_03,3.352386,3.359207
317.6852,0.00488,0.001075,-0.02411,-0.338333,-0.043182,0.940018,-1.095918,0.890308,1.09189,K01_L04_03,3.352386,3.359207
317.6962,0.005421,0.001094,-0.02414,-0.337845,-0.043884,0.94017,-1.095538,0.889333,1.092018,K01_L04_03,3.360748,3.359787
317.7074,0.003421,0.00109,-0.024177,-0.32428,-0.041534,0.945038,-1.072595,0.895161,1.101613,K01_L04_03,3.361755,3.452087
317.7184,0.003421,0.00109,-0.024177,-0.32428,-0.041534,0.945038,-1.072593,0.89557,1.101626,K01_L04_03,3.361755,3.452087
317.7295,-0.018751,0.000264,-0.022438,-0.325333,-0.037796,0.94484,-1.067801,0.905534,1.09677,K01_L04_01,3.271179,3.450256
317.7407,-0.023174,0.000086,-0.022055,-0.324875,-0.034637,0.945114,-1.062551,0.913298,1.094221,K01_L04_01,3.221359,3.500305
317.7517,-0.023174,0.000086,-0.022055,-0.324875,-0.034637,0.945114,-1.062002,0.913145,1.09443,K01_L04_01,3.221359,3.500305
317.7629,-0.02262,0.000105,-0.022099,-0.323685,-0.038162,0.945389,-1.065143,0.903821,1.098303,K01_L04_01,3.290909,3.512939
317.774,-0.017348,0.000313,-0.022545,-0.320709,-0.037918,0.946411,-1.059001,0.90495,1.099354,K01_L04_01,3.291031,3.512985
317.785,0.002377,0.001069,-0.024173,-0.308777,-0.042084,0.950195,-1.045604,0.895555,1.110795,K01_L04_01,3.309296,3.511856
317.7961,0.002377,0.001069,-0.024173,-0.308777,-0.042084,0.950195,-1.045432,0.895819,1.110687,K01_L04_01,3.309296,3.511856
317.8073,0.00402,0.001131,-0.024302,-0.307129,-0.042603,0.950699,-1.044576,0.893802,1.11267,K01_L04_01,3.308975,3.518326
317.8185,0.004651,0.001155,-0.024331,-0.307144,-0.042633,0.950699,-1.044499,0.893981,1.112571,K01_L04_01,3.383682,3.519348
317.8294,0.004651,0.001155,-0.024331,-0.307144,-0.042633,0.950699,-1.044586,0.894301,1.112276,K01_L04_01,3.383682,3.519348
317.8408,0.005274,0.001177,-0.024377,-0.307617,-0.042557,0.950546,-1.045601,0.893806,1.112121,K01_L04_01,3.384018,3.535217
317.8517,0.005431,0.001183,-0.024379,-0.307831,-0.04303,0.950455,-1.04676,0.892738,1.112155,K01_L04_03,3.385223,3.555405
317.8629,0.004251,0.001136,-0.024281,-0.308365,-0.042679,0.950302,-1.047871,0.892647,1.111696,K01_L04_03,3.385223,3.55545
317.8741,0.004251,0.001136,-0.024281,-0.308365,-0.042679,0.950302,-1.047796,0.892574,1.111724,K01_L04_03,3.385223,3.55545
317.885,0.003633,0.001111,-0.024221,-0.308914,-0.042572,0.950119,-1.048932,0.892167,1.111246,K01_L04_03,3.386154,3.567642
317.8961,0.003228,0.001094,-0.024185,-0.309189,-0.042191,0.950058,-1.049239,0.892552,1.111131,K01_L04_03,3.394577,3.573578
317.9072,0.003228,0.001094,-0.024185,-0.309189,-0.042191,0.950058,-1.049372,0.892281,1.111068,K01_L04_03,3.394577,3.573578
317.9183,0.003216,0.001093,-0.02418,-0.308823,-0.042099,0.95018,-1.04905,0.892248,1.111199,K01_L04_03,3.415466,3.573608
317.9295,0.003234,0.001092,-0.024173,-0.309555,-0.041641,0.949966,-1.050148,0.892922,1.110591,K01_L04_01,3.416183,3.579315
317.9405,0.003212,0.001091,-0.024162,-0.309525,-0.041168,0.949982,-1.049037,0.894525,1.109882,K01_L04_01,3.422897,3.588226
317.9517,0.003212,0.001091,-0.024162,-0.309525,-0.041168,0.949982,-1.049117,0.894169,1.110114,K01_L04_01,3.422897,3.588226
317.9628,0.003749,0.001111,-0.0242,-0.310394,-0.041931,0.949677,-1.05129,0.892302,1.110281,K01_L04_03,3.423691,3.608582
317.9739,0.004182,0.001127,-0.024226,-0.309265,-0.041672,0.950058,-1.049424,0.892682,1.111059,K01_L04_03,3.422882,3.626831
317.9849,0.004182,0.001127,-0.024226,-0.309265,-0.041672,0.950058,-1.049237,0.892235,1.111122,K01_L04_03,3.422882,3.626831
317.996,0.004715,0.001194,-0.024311,-0.3107,-0.033356,0.949905,-1.040772,0.911653,1.103345,K01_L04_01,3.407013,3.576111
318.0072,0.004408,0.001236,-0.024403,-0.311447,-0.031952,0.949707,-1.040634,0.914329,1.102121,K01_L04_01,3.373398,3.572433
318.0183,0.004408,0.001236,-0.024403,-0.311447,-0.031952,0.949707,-1.040743,0.914435,1.102013,K01_L04_01,3.373398,3.572433
318.0294,0.008282,0.001376,-0.024699,-0.308838,-0.03479,0.95047,-1.039157,0.909078,1.105567,K01_L04_01,3.371017,3.623062
318.0406,0.005632,0.001276,-0.02449,-0.309509,-0.033401,0.950302,-1.03849,0.912524,1.10414,K01_L04_01,3.397369,3.633774
318.0517,0.004668,0.00124,-0.02441,-0.310089,-0.03334,0.950119,-1.038927,0.912482,1.103918,K01_L04_01,3.421295,3.602585
318.0629,0.004668,0.00124,-0.02441,-0.310089,-0.03334,0.950119,-1.03896,0.911673,1.104308,K01_L04_01,3.421295,3.602585
318.0739,0.004164,0.001218,-0.024365,-0.310776,-0.033142,0.94989,-1.040157,0.91057,1.104228,K01_L04_01,3.421356,3.615509
318.0849,0.003315,0.001183,-0.024295,-0.311066,-0.0327,0.949814,-1.040059,0.910762,1.104179,K01_L04_01,3.42157,3.59816
318.096,0.003315,0.001183,-0.024295,-0.311066,-0.0327,0.949814,-1.039966,0.910226,1.104512,K01_L04_01,3.42157,3.59816
318.1071,0.002095,0.001135,-0.024195,-0.312653,-0.033234,0.94928,-1.042747,0.908146,1.104171,K01_L04_01,3.42601,3.593552
318.1183,0.001948,0.001128,-0.024178,-0.31247,-0.033112,0.949341,-1.041502,0.908352,1.104699,K01_L04_01,3.426071,3.593597
318.1293,0.002633,0.001153,-0.024221,-0.312073,-0.034119,0.949432,-1.04181,0.905931,1.105909,K01_L04_01,3.428467,3.598282
318.1404,0.002633,0.001153,-0.024221,-0.312073,-0.034119,0.949432,-1.041607,0.905534,1.106247,K01_L04_01,3.428467,3.598282
318.1516,0.002656,0.001147,-0.024197,-0.312027,-0.033035,0.949493,-1.040172,0.90724,1.106031,K01_L04_01,3.430435,3.598328
318.1626,0.003314,0.001161,-0.024257,-0.322617,-0.034988,0.945877,-1.060843,0.900214,1.101573,K01_L04_01,3.480255,3.607925
318.1738,0.003314,0.001161,-0.024257,-0.322617,-0.034988,0.945877,-1.060555,0.900163,1.101688,K01_L04_01,3.480255,3.607925
318.185,-0.001986,0.000797,-0.023436,-0.343445,-0.027573,0.938767,-1.096537,0.908238,1.092162,K01_L04_03,3.5047,3.502274
