time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
227.444,0.008071,0.00155,-0.023291,-0.050858,-0.007584,0.998673,-99999,-99999,-99999,,2.806992,3.066864
227.4551,0.015555,0.001555,-0.023923,-0.049194,-0.054169,0.997315,-99999,-99999,-99999,,2.764511,3.118149
227.4662,0.015555,0.001555,-0.023923,-0.049194,-0.054169,0.997315,-99999,-99999,-99999,,2.764511,3.118149
227.4772,0.018009,0.001624,-0.024172,-0.049072,-0.06398,0.996735,-99999,-99999,-99999,,2.780533,3.040024
227.4883,0.022754,0.001774,-0.02439,-0.040955,-0.063354,0.997147,-99999,-99999,-99999,,2.730026,3.027939
227.4994,0.022754,0.001774,-0.02439,-0.040955,-0.063354,0.997147,-99999,-99999,-99999,,2.730026,3.027939
227.5106,0.009606,0.001369,-0.023591,-0.049805,-0.061157,0.996872,-99999,-99999,-99999,,2.792343,3.004211
227.5216,0.022766,0.001789,-0.024339,-0.039993,-0.05957,0.997421,-99999,-99999,-99999,,2.78717,3.077026
227.5328,0.022766,0.001789,-0.024339,-0.039993,-0.05957,0.997421,-99999,-99999,-99999,,2.78717,3.077026
227.5439,0.027241,0.001929,-0.024536,-0.03862,-0.059998,0.997437,-99999,-99999,-99999,,2.788742,3.136429
227.555,0.025557,0.001873,-0.024418,-0.037323,-0.058304,0.997589,-99999,-99999,-99999,,2.789658,3.029968
227.5662,0.025557,0.001873,-0.024418,-0.037323,-0.058304,0.997589,-99999,-99999,-99999,,2.789658,3.029968
227.5773,0.018452,0.001647,-0.024014,-0.039505,-0.057251,0.997574,-99999,-99999,-99999,,2.79039,3.025589
227.5882,0.014621,0.001532,-0.023736,-0.036133,-0.051971,0.997986,-99999,-99999,-99999,,2.853836,3.035629
227.5993,0.012723,0.001468,-0.02357,-0.037064,-0.053802,0.997849,-99999,-99999,-99999,,2.854874,3.028381
227.6106,0.012723,0.001468,-0.02357,-0.037064,-0.053802,0.997849,-99999,-99999,-99999,,2.854874,3.028381
227.6215,0.012753,0.001469,-0.023566,-0.037811,-0.053253,0.997864,-99999,-99999,-99999,,2.855057,3.023819
227.6328,0.013634,0.001499,-0.023597,-0.036682,-0.054199,0.997849,-99999,-99999,-99999,,2.851974,3.024002
227.6439,0.009088,0.001364,-0.023373,-0.037598,-0.052811,0.997894,-1.964404,1.119972,-0.05001,K01_EastWall_01,2.848206,3.021515
227.6552,0.009088,0.001364,-0.023373,-0.037598,-0.052811,0.997894,-1.964404,1.118462,-0.049649,K01_EastWall_01,2.848206,3.021515
227.6661,0.006097,0.001278,-0.02322,-0.037903,-0.052414,0.997894,-1.964404,1.117608,-0.049737,K01_EastWall_01,2.842911,3.022415
227.6772,0.000685,0.001131,-0.022939,-0.040558,-0.050278,0.99791,-1.964404,1.119898,-0.05412,K01_EastWall_01,2.835785,3.022644
227.6882,0.000685,0.001131,-0.022939,-0.040558,-0.050278,0.99791,-1.964404,1.118222,-0.053334,K01_EastWall_01,2.835785,3.022644
227.6996,0.00043,0.001133,-0.022938,-0.040192,-0.048218,0.998016,-1.964404,1.120104,-0.051584,K01_EastWall_01,2.836258,3.022858
227.7105,0.002956,0.00123,-0.023083,-0.038864,-0.048233,0.998077,-1.964404,1.118411,-0.048156,K01_EastWall_01,2.832047,3.009903
227.7219,0.002956,0.00123,-0.023083,-0.038864,-0.048233,0.998077,-1.964404,1.116912,-0.047115,K01_EastWall_01,2.832047,3.009903
227.7327,0.003187,0.001258,-0.023111,-0.038986,-0.049377,0.998016,-1.964404,1.113903,-0.045887,K01_EastWall_01,2.826782,2.993774
227.7438,0.002412,0.001241,-0.023069,-0.0392,-0.047012,0.998123,-1.964404,1.117431,-0.044929,K01_EastWall_01,2.817154,2.984802
227.755,0.002412,0.001241,-0.023069,-0.0392,-0.047012,0.998123,-1.964404,1.116804,-0.043399,K01_EastWall_01,2.817154,2.984802
227.7662,0.000614,0.001187,-0.022971,-0.039383,-0.04303,0.998291,-1.964404,1.123349,-0.041944,K01_EastWall_01,2.795807,2.951065
227.7772,0.000846,0.001196,-0.022981,-0.03981,-0.041397,0.998337,-1.964404,1.125997,-0.040552,K01_EastWall_01,2.795532,2.947357
227.7882,0.002136,0.001198,-0.022838,-0.042328,-0.040665,0.998261,-1.964404,1.126219,-0.043131,K01_EastWall_01,2.745804,2.93219
227.7993,0.002136,0.001198,-0.022838,-0.042328,-0.040665,0.998261,-1.964404,1.125207,-0.040413,K01_EastWall_01,2.745804,2.93219
227.8106,0.0023,0.001206,-0.022832,-0.043472,-0.039612,0.998261,-1.964404,1.126134,-0.040155,K01_EastWall_01,2.712173,2.876419
227.8215,0.001504,0.001182,-0.022777,-0.043808,-0.039169,0.998261,-1.964404,1.125952,-0.038358,K01_EastWall_01,2.705429,2.8573
227.8328,0.001504,0.001182,-0.022777,-0.043808,-0.039169,0.998261,-1.964404,1.124659,-0.03577,K01_EastWall_01,2.705429,2.8573
227.8439,0.002332,0.001211,-0.022824,-0.04512,-0.036728,0.998291,-1.964404,1.128124,-0.035677,K01_EastWall_01,2.69371,2.849228
227.8548,0.002844,0.001231,-0.022852,-0.045547,-0.034882,0.998337,-1.964404,1.130425,-0.033854,K01_EastWall_01,2.691345,2.806717
227.8662,0.002844,0.001231,-0.022852,-0.045547,-0.034882,0.998337,-1.964404,1.129291,-0.031216,K01_EastWall_01,2.691345,2.806717
227.8771,0.005611,0.001324,-0.023009,-0.04332,-0.035904,0.998413,-1.964404,1.126191,-0.024356,K01_EastWall_01,2.631454,2.778824
227.8882,0.009388,0.001448,-0.023231,-0.043427,-0.035828,0.998413,-1.964404,1.125093,-0.022187,K01_EastWall_01,2.621521,2.762573
227.8994,0.012095,0.001538,-0.023392,-0.040649,-0.035538,0.998535,-1.964404,1.124328,-0.014609,K01_EastWall_01,2.611053,2.7444
227.9105,0.012095,0.001538,-0.023392,-0.040649,-0.035538,0.998535,-1.964404,1.122609,-0.011842,K01_EastWall_01,2.611053,2.7444
227.9216,0.013577,0.001588,-0.023475,-0.042419,-0.034485,0.998489,-1.964404,1.123081,-0.012867,K01_EastWall_01,2.584732,2.728027
227.9327,0.010115,0.001478,-0.023252,-0.045685,-0.032089,0.998428,-1.964404,1.124943,-0.016426,K01_EastWall_01,2.55188,2.702927
227.9439,0.009977,0.001477,-0.02324,-0.048157,-0.030273,0.998367,-1.964404,1.125588,-0.018924,K01_EastWall_01,2.549042,2.702469
227.9549,0.009977,0.001477,-0.02324,-0.048157,-0.030273,0.998367,-1.964404,1.121908,-0.016756,K01_EastWall_01,2.549042,2.702469
227.966,0.007925,0.00141,-0.02309,-0.053375,-0.029846,0.998123,-1.964404,1.119045,-0.024428,K01_EastWall_01,2.483398,2.68396
227.9771,0.008609,0.001357,-0.023112,-0.071793,-0.029465,0.996979,-1.964404,1.115859,-0.056891,K01_EastWall_01,2.457092,2.441147
227.9881,0.008609,0.001357,-0.023112,-0.071793,-0.029465,0.996979,-1.964404,1.112142,-0.057014,K01_EastWall_01,2.457092,2.441147
227.9993,-0.005311,0.000676,-0.021926,-0.183212,-0.035202,0.982437,-1.964404,1.098904,-0.263998,K01_EastWall_01,2.46167,2.564728
228.0104,-0.00723,0.000978,-0.023331,-0.235138,-0.059723,0.970108,-1.964404,1.047556,-0.368413,K01_EastWall_01,2.411789,2.621185
228.0215,-0.00723,0.000978,-0.023331,-0.235138,-0.059723,0.970108,-1.964404,1.043886,-0.371796,K01_EastWall_01,2.411789,2.621185
228.0326,0.004196,0.001308,-0.024055,-0.29834,-0.061905,0.952438,-1.681048,1.12519,-0.422918,K01_L10_06,2.378662,2.677155
228.0438,0.004243,0.00131,-0.024071,-0.30603,-0.059799,0.950134,-1.681247,1.125655,-0.439596,K01_L10_06,2.387238,2.64386
228.0549,0.036134,0.002338,-0.026148,-0.282608,-0.060394,0.957321,-1.711662,1.112838,-0.410835,K01_L10_09,2.39389,2.670197
228.0661,0.036134,0.002338,-0.026148,-0.282608,-0.060394,0.957321,-1.708187,1.111838,-0.414301,K01_L10_06,2.39389,2.670197
228.0771,0.035866,0.002338,-0.026109,-0.281479,-0.060699,0.957642,-1.70071,1.111171,-0.414345,K01_L10_06,2.394531,2.666702
228.0881,0.029982,0.002168,-0.025723,-0.284287,-0.060501,0.956818,-1.680264,1.116152,-0.416841,K01_L10_06,2.394272,2.572266
228.0994,0.029982,0.002168,-0.025723,-0.284287,-0.060501,0.956818,-1.680072,1.113307,-0.42054,K01_L10_06,2.394272,2.572266
228.1105,0.005374,0.001378,-0.024027,-0.302597,-0.052414,0.95166,-1.681212,1.123398,-0.45479,K01_L10_06,2.394424,2.654724
228.1214,0.005497,0.001388,-0.02404,-0.301621,-0.05101,0.952057,-1.681219,1.123289,-0.45639,K01_L10_06,2.403717,2.590485
228.1327,0.009221,0.001518,-0.024305,-0.29451,-0.050323,0.954315,-1.681066,1.122423,-0.447719,K01_L10_06,2.414139,2.59874
228.1437,0.009221,0.001518,-0.024305,-0.29451,-0.050323,0.954315,-1.68096,1.120647,-0.451474,K01_L10_06,2.414139,2.59874
228.1548,0.010007,0.001624,-0.024521,-0.276779,-0.043106,0.959961,-1.681572,1.131613,-0.423804,K01_L10_06,2.532043,2.564667
228.1658,0.010238,0.001636,-0.024496,-0.276444,-0.041489,0.960129,-1.681737,1.133312,-0.426756,K01_L10_06,2.472733,2.59848
228.177,0.010238,0.001636,-0.024496,-0.276444,-0.041489,0.960129,-1.681683,1.132166,-0.430663,K01_L10_06,2.472733,2.59848
228.1881,0.015292,0.001795,-0.024784,-0.271942,-0.041306,0.961426,-1.681597,1.131621,-0.426363,K01_L10_06,2.509521,2.58876
228.1992,0.01355,0.001744,-0.024676,-0.271988,-0.039597,0.961472,-1.681748,1.133024,-0.430289,K01_L10_06,2.538788,2.599625
228.2104,0.012702,0.00174,-0.024679,-0.279083,-0.037231,0.959534,-1.6821,1.135425,-0.44677,K01_L10_06,2.563217,2.689468
228.2215,0.012702,0.00174,-0.024679,-0.279083,-0.037231,0.959534,-1.682054,1.134305,-0.451355,K01_L10_06,2.563217,2.689468
228.2326,0.019797,0.001984,-0.025073,-0.333923,-0.024979,0.942261,-1.684366,1.150866,-0.553245,K01_L10_06,2.687561,2.744553
228.2436,0.034232,0.00265,-0.026698,-0.364197,-0.031036,0.930801,-1.964404,1.051714,-0.730682,K01_EastWall_01,2.735153,2.936249
228.2547,0.034232,0.00265,-0.026698,-0.364197,-0.031036,0.930801,-1.964404,1.050199,-0.737539,K01_EastWall_01,2.735153,2.936249
228.2659,0.035734,0.00267,-0.026688,-0.368454,-0.028015,0.929215,-1.902153,1.073592,-0.727421,K01_L07_07,2.692673,2.860168
228.2769,0.035795,0.002678,-0.026697,-0.366715,-0.032257,0.929764,-1.893461,1.066,-0.727353,K01_L07_07,2.706772,2.880356
228.2881,0.028459,0.002428,-0.026135,-0.362763,-0.025711,0.931519,-1.902724,1.075036,-0.727444,K01_L07_07,2.705215,2.98114
228.2991,0.028459,0.002428,-0.026135,-0.362763,-0.025711,0.931519,-1.887464,1.07883,-0.727659,K01_L07_07,2.705215,2.98114
228.3103,0.020685,0.002173,-0.025489,-0.370804,-0.021133,0.928452,-1.837433,1.10172,-0.728569,K01_L07_07,2.768387,2.936676
228.3213,0.010758,0.001839,-0.024697,-0.368988,-0.015457,0.929291,-1.837647,1.111797,-0.728764,K01_L07_07,2.789612,3.028427
228.3325,0.010758,0.001839,-0.024697,-0.368988,-0.015457,0.929291,-1.826624,1.114065,-0.72891,K01_L07_07,2.789612,3.028427
228.3437,0.010257,0.00181,-0.024581,-0.368729,-0.012329,0.929443,-1.818771,1.120962,-0.729117,K01_L07_07,2.83046,2.953033
228.3547,0.005232,0.001673,-0.024304,-0.369278,-0.009506,0.92926,-1.807702,1.127787,-0.729353,K01_L07_07,2.834839,2.999054
228.3657,0.003831,0.001625,-0.024199,-0.368485,-0.012085,0.92955,-1.800667,1.123233,-0.729329,K01_L07_07,2.872238,2.998672
228.377,0.003831,0.001625,-0.024199,-0.368485,-0.012085,0.92955,-1.792801,1.123517,-0.729408,K01_L07_07,2.872238,2.998672
228.388,0.005579,0.00168,-0.024323,-0.364731,-0.005157,0.931091,-1.805798,1.131358,-0.72944,K01_L07_07,2.889587,3.034927
228.3991,0.003478,0.001606,-0.024114,-0.361862,-0.005173,0.932205,-1.81299,1.128108,-0.72931,K01_L07_07,2.876282,3.109283
228.4103,0.003478,0.001606,-0.024114,-0.361862,-0.005173,0.932205,-1.807986,1.129161,-0.729377,K01_L07_07,2.876282,3.109283
228.4213,-0.001136,0.001467,-0.023765,-0.358322,-0.005127,0.933579,-1.820759,1.125808,-0.729193,K01_L07_07,3.003738,3.061722
228.4325,-0.002469,0.001397,-0.023567,-0.359161,-0.001938,0.933258,-1.815928,1.132922,-0.729377,K01_L07_07,2.935837,3.064972
228.4435,0.006611,0.001687,-0.024101,-0.346329,-0.000443,0.938095,-1.875726,1.119195,-0.728555,K01_L07_07,2.926086,3.046188
228.4547,0.006611,0.001687,-0.024101,-0.346329,-0.000443,0.938095,-1.875038,1.118766,-0.728553,K01_L07_07,2.926086,3.046188
228.4666,0.022476,0.002241,-0.025257,-0.332092,-0.004959,0.943222,-1.964404,1.084639,-0.734922,K01_EastWall_01,3.011139,2.998993
228.4768,0.023056,0.002257,-0.025288,-0.332291,-0.005249,0.943146,-1.964404,1.08337,-0.735659,K01_EastWall_01,3.010056,3.00737
228.488,0.011789,0.001866,-0.024471,-0.336151,-0.00267,0.941803,-1.926783,1.098431,-0.727678,K01_L07_07,2.999847,3.007095
228.4993,0.011789,0.001866,-0.024471,-0.336151,-0.00267,0.941803,-1.927878,1.097596,-0.727651,K01_L07_07,2.999847,3.007095
228.5102,0.005624,0.001657,-0.024027,-0.338211,-0.002167,0.941055,-1.919258,1.101155,-0.7278,K01_L07_07,2.993866,3.00383
228.5214,0.005248,0.001644,-0.023997,-0.337952,-0.00206,0.941147,-1.921699,1.100443,-0.727764,K01_L07_07,2.997955,2.999741
228.5324,0.005248,0.001644,-0.023997,-0.337952,-0.00206,0.941147,-1.923412,1.099501,-0.72773,K01_L07_07,2.997955,2.999741
228.5435,0.005031,0.001639,-0.023982,-0.337021,-0.001282,0.941483,-1.928882,1.098774,-0.727665,K01_L07_07,2.998459,2.999115
228.5547,0.00574,0.001668,-0.024057,-0.336258,-0.000488,0.941757,-1.964404,1.089134,-0.74025,K01_EastWall_01,3.000748,2.998413
228.5658,0.00574,0.001668,-0.024057,-0.336258,-0.000488,0.941757,-1.964404,1.087734,-0.740179,K01_EastWall_01,3.000748,2.998413
228.5769,0.006297,0.001695,-0.024112,-0.335922,-0.001282,0.941879,-1.964404,1.084707,-0.739859,K01_EastWall_01,3.005295,3.003555
228.588,0.005614,0.0017,-0.02413,-0.335907,-0.00293,0.941879,-1.964404,1.080692,-0.740662,K01_EastWall_01,3.005386,3.000885
228.5992,0.00956,0.001825,-0.024603,-0.358536,-0.013657,0.933411,-1.813753,1.102289,-0.728799,K01_L07_07,2.986618,3.188477
228.6101,0.00956,0.001825,-0.024603,-0.358536,-0.013657,0.933411,-1.812612,1.102073,-0.728806,K01_L07_07,2.986618,3.188477
228.6213,-0.003175,0.001231,-0.023454,-0.414078,-0.012344,0.910141,-1.685198,1.140232,-0.786143,K01_L07_07,3.023468,3.085068
228.6324,0.019103,0.001858,-0.024924,-0.453293,-0.023041,0.891052,-1.68535,1.117514,-0.87645,K01_L07_07,2.972321,3.255035
228.6435,0.019103,0.001858,-0.024924,-0.453293,-0.023041,0.891052,-1.685346,1.116685,-0.878778,K01_L07_07,2.972321,3.255035
228.6546,0.032484,0.002307,-0.025955,-0.455582,-0.026459,0.889786,-1.685179,1.109337,-0.886193,K01_L07_07,3.099686,3.294281
228.6658,0.036422,0.002411,-0.026139,-0.45398,-0.024445,0.890656,-1.685259,1.112493,-0.883823,K01_L07_07,3.083481,3.191254
228.6767,0.036453,0.002413,-0.026143,-0.452316,-0.024704,0.89151,-1.685199,1.111464,-0.881249,K01_L07_07,3.065338,3.182312
228.6879,0.036453,0.002413,-0.026143,-0.452316,-0.024704,0.89151,-1.68519,1.110604,-0.883114,K01_L07_07,3.065338,3.182312
228.6991,0.031609,0.002247,-0.025745,-0.456574,-0.024841,0.889328,-1.685272,1.109616,-0.894661,K01_L07_07,3.052429,3.18866
228.7101,0.007767,0.001454,-0.02401,-0.473679,-0.022064,0.880417,-1.685781,1.11262,-0.936245,K01_L07_07,3.054398,3.186508
228.7213,0.007767,0.001454,-0.02401,-0.473679,-0.022064,0.880417,-1.685785,1.112208,-0.937982,K01_L07_07,3.054398,3.186508
228.7323,0.010718,0.001554,-0.024212,-0.471069,-0.022171,0.881805,-1.685733,1.111906,-0.933696,K01_L07_07,3.068588,3.214233
228.7434,0.008945,0.001501,-0.024077,-0.472015,-0.021973,0.881302,-1.685765,1.11173,-0.937481,K01_L07_07,3.072067,3.209106
228.7546,0.009199,0.001517,-0.024097,-0.471848,-0.023422,0.881363,-1.685663,1.108213,-0.938875,K01_L07_07,3.072067,3.237213
228.7668,0.009199,0.001517,-0.024097,-0.471848,-0.023422,0.881363,-1.685661,1.107667,-0.94041,K01_L07_07,3.072067,3.237213
228.7768,0.009564,0.001537,-0.024135,-0.468842,-0.022766,0.88298,-1.685632,1.108604,-0.93437,K01_L07_07,3.088364,3.2379
228.7878,0.010265,0.001567,-0.024212,-0.4673,-0.020172,0.883865,-1.685762,1.113566,-0.931159,K01_L07_07,3.089294,3.266602
228.799,0.010265,0.001567,-0.024212,-0.4673,-0.020172,0.883865,-1.685765,1.113267,-0.932425,K01_L07_07,3.089294,3.266602
228.81,0.011753,0.001667,-0.024456,-0.457169,-0.016663,0.889221,-1.685763,1.120625,-0.90798,K01_L07_07,3.159424,3.219177
228.8213,0.026813,0.002161,-0.025731,-0.38089,-0.048508,0.92334,-1.682485,1.068853,-0.747631,K01_L07_07,3.311371,3.249603
228.8323,0.026813,0.002161,-0.025731,-0.38089,-0.048508,0.92334,-1.682482,1.068672,-0.747908,K01_L07_07,3.311371,3.249603
228.8435,0.029352,0.002255,-0.025999,-0.368271,-0.05954,0.927795,-1.691334,1.045805,-0.72883,K01_L07_07,3.229858,3.263412
228.8556,0.026902,0.002186,-0.02587,-0.363052,-0.0625,0.929657,-1.710606,1.032803,-0.728398,K01_L07_07,3.18602,3.184067
228.8656,0.021844,0.002005,-0.02548,-0.365967,-0.06102,0.928619,-1.69899,1.039337,-0.728633,K01_L07_07,3.195572,3.18364
228.8768,0.021844,0.002005,-0.02548,-0.365967,-0.06102,0.928619,-1.698036,1.03956,-0.728646,K01_L07_07,3.195572,3.18364
228.8879,0.007682,0.001498,-0.024376,-0.374268,-0.055115,0.925674,-1.681953,1.055713,-0.737334,K01_L07_07,3.196335,3.208038
228.8992,0.006615,0.001458,-0.024282,-0.374527,-0.053696,0.925644,-1.68204,1.058226,-0.737749,K01_L07_07,3.216156,3.22374
228.91,0.006615,0.001458,-0.024282,-0.374527,-0.053696,0.925644,-1.682046,1.058302,-0.738136,K01_L07_07,3.216156,3.22374
228.9212,0.005741,0.001429,-0.024208,-0.374237,-0.052795,0.925812,-1.682093,1.05991,-0.737543,K01_L07_07,3.259842,3.228043
228.9323,0.006233,0.00145,-0.024234,-0.374466,-0.053528,0.92569,-1.682057,1.058448,-0.738777,K01_L07_07,3.262421,3.231262
228.9433,0.005662,0.001429,-0.024188,-0.374573,-0.052231,0.92572,-1.682147,1.060833,-0.739951,K01_L07_07,3.265137,3.233261
228.9546,0.005662,0.001429,-0.024188,-0.374573,-0.052231,0.92572,-1.682155,1.060706,-0.741196,K01_L07_07,3.265137,3.233261
228.9656,0.004631,0.001395,-0.024118,-0.375153,-0.051193,0.925537,-1.682263,1.06314,-0.744042,K01_L07_07,3.2686,3.267685
228.9768,0.004507,0.001393,-0.02411,-0.37468,-0.050232,0.925781,-1.682329,1.064992,-0.744613,K01_L07_07,3.270721,3.28157
228.9877,0.004507,0.001393,-0.02411,-0.37468,-0.050232,0.925781,-1.682364,1.065484,-0.746563,K01_L07_07,3.270721,3.28157
228.999,0.004276,0.001389,-0.024095,-0.374664,-0.050125,0.925797,-1.682392,1.065718,-0.74858,K01_L07_07,3.287216,3.305603
229.01,0.004789,0.001407,-0.024141,-0.374161,-0.049133,0.926056,-1.682461,1.067629,-0.749318,K01_L07_07,3.29895,3.309052
229.0213,0.004789,0.001407,-0.024141,-0.374161,-0.049133,0.926056,-1.682467,1.067167,-0.751416,K01_L07_07,3.29895,3.309052
229.0321,0.003798,0.001376,-0.024073,-0.3741,-0.048889,0.926086,-1.682486,1.067241,-0.753076,K01_L07_07,3.299469,3.316422
229.0434,0.003384,0.00136,-0.024024,-0.373032,-0.049316,0.926498,-1.682444,1.06604,-0.7528,K01_L07_07,3.301117,3.317047
229.0545,0.003384,0.00136,-0.024024,-0.373032,-0.049316,0.926498,-1.682441,1.065397,-0.754584,K01_L07_07,3.301117,3.317047
229.0655,0.004007,0.001393,-0.024085,-0.373291,-0.051132,0.9263,-1.68234,1.061488,-0.757285,K01_L07_07,3.350479,3.328506
229.0767,0.002236,0.001355,-0.024013,-0.371979,-0.051559,0.926804,-1.682291,1.060342,-0.756116,K01_L07_07,3.360489,3.342361
229.0877,0.002551,0.001389,-0.024108,-0.369675,-0.052338,0.927673,-1.682212,1.058895,-0.752954,K01_L07_07,3.369537,3.353546
229.0989,0.002551,0.001389,-0.024108,-0.369675,-0.052338,0.927673,-1.68222,1.058777,-0.754134,K01_L07_07,3.369537,3.353546
229.11,0.001322,0.001363,-0.024035,-0.368408,-0.053238,0.928131,-1.682155,1.0571,-0.753132,K01_L07_07,3.394867,3.359467
229.121,0.000124,0.001326,-0.023958,-0.369614,-0.052948,0.927673,-1.682202,1.057451,-0.756664,K01_L07_07,3.400436,3.36972
229.1322,0.000124,0.001326,-0.023958,-0.369614,-0.052948,0.927673,-1.682199,1.05716,-0.757359,K01_L07_07,3.400436,3.36972
229.1432,0.002158,0.00139,-0.024089,-0.367828,-0.053055,0.92836,-1.682166,1.05708,-0.754301,K01_L07_07,3.427887,3.409271
229.1544,0.005365,0.001497,-0.024301,-0.365463,-0.053436,0.929276,-1.682111,1.056693,-0.750001,K01_L07_07,3.441849,3.422256
229.1655,0.005365,0.001497,-0.024301,-0.365463,-0.053436,0.929276,-1.682117,1.056794,-0.750318,K01_L07_07,3.441849,3.422256
229.1767,0.004354,0.00148,-0.02428,-0.366425,-0.052261,0.92897,-1.682213,1.059097,-0.752432,K01_L07_07,3.449615,3.432144
229.1876,0.00475,0.001507,-0.024328,-0.364014,-0.053131,0.929871,-1.682139,1.058157,-0.74798,K01_L07_07,3.45723,3.451813
229.1989,0.003814,0.001461,-0.024228,-0.364014,-0.050858,0.929993,-1.682281,1.062542,-0.747943,K01_L07_07,3.457108,3.458847
229.2099,0.003814,0.001461,-0.024228,-0.364014,-0.050858,0.929993,-1.682301,1.063271,-0.74754,K01_L07_07,3.457108,3.458847
229.2211,0.004746,0.001497,-0.02427,-0.364151,-0.05278,0.92984,-1.682213,1.060431,-0.74798,K01_L07_07,3.471909,3.500153
229.232,0.006048,0.001544,-0.024366,-0.362579,-0.053497,0.930405,-1.682146,1.059379,-0.744739,K01_L07_07,3.458252,3.518616
229.2432,0.006048,0.001544,-0.024366,-0.362579,-0.053497,0.930405,-1.682141,1.059279,-0.744516,K01_L07_07,3.458252,3.518616
229.2544,0.007701,0.001602,-0.024487,-0.360275,-0.052765,0.931335,-1.682134,1.060658,-0.739278,K01_L07_07,3.458344,3.518082
229.2655,0.007832,0.001608,-0.0245,-0.35936,-0.052658,0.931702,-1.682098,1.060058,-0.737582,K01_L07_07,3.455109,3.520996
229.2765,0.007904,0.001611,-0.024504,-0.358917,-0.052795,0.931854,-1.682061,1.059225,-0.736638,K01_L07_07,3.44812,3.518219
229.2876,0.007904,0.001611,-0.024504,-0.358917,-0.052795,0.931854,-1.682056,1.058951,-0.737045,K01_L07_07,3.44812,3.518219
229.2988,0.006489,0.001447,-0.024265,-0.320908,-0.070694,0.944458,-1.824571,0.977119,-0.726256,K01_L07_07,3.439529,3.454956
229.3099,0.002928,0.001199,-0.023878,-0.302948,-0.081787,0.949478,-1.906195,0.925594,-0.724494,K01_L07_07,3.378937,3.422394
229.3211,0.002928,0.001199,-0.023878,-0.302948,-0.081787,0.949478,-1.906241,0.926117,-0.724504,K01_L07_07,3.378937,3.422394
229.3328,-0.008898,0.000813,-0.023123,-0.304855,-0.080475,0.94899,-1.89522,0.933282,-0.724746,K01_L07_07,3.394623,3.432098
229.3431,-0.012964,0.000656,-0.022766,-0.308914,-0.080917,0.947632,-1.874265,0.940309,-0.725077,K01_L07_07,3.380325,3.43158
229.3544,-0.012964,0.000656,-0.022766,-0.308914,-0.080917,0.947632,-1.872817,0.941359,-0.725111,K01_L07_07,3.380325,3.43158
229.3654,-0.00893,0.000781,-0.022996,-0.308746,-0.080933,0.947693,-1.871827,0.941821,-0.725129,K01_L07_07,3.360718,3.434296
229.3767,0.004581,0.001235,-0.023909,-0.300568,-0.086029,0.94986,-1.909594,0.917932,-0.724313,K01_L07_07,3.379913,3.44899
229.3875,0.004581,0.001235,-0.023909,-0.300568,-0.086029,0.94986,-1.90929,0.919334,-0.724343,K01_L07_07,3.379913,3.44899
229.3987,0.006124,0.001289,-0.024016,-0.299393,-0.085983,0.950241,-1.916021,0.918335,-0.724262,K01_L07_07,3.379547,3.456238
229.4098,0.005972,0.001286,-0.024005,-0.29953,-0.087204,0.950089,-1.91524,0.916711,-0.724237,K01_L07_07,3.379456,3.470917
229.421,0.005876,0.001282,-0.024,-0.298721,-0.087143,0.950348,-1.920276,0.915024,-0.724158,K01_L07_07,3.377106,3.456192
229.4321,0.005876,0.001282,-0.024,-0.298721,-0.087143,0.950348,-1.921463,0.914246,-0.724131,K01_L07_07,3.377106,3.456192
229.4431,0.006271,0.001296,-0.024029,-0.297882,-0.087906,0.950531,-1.964404,0.895355,-0.739083,K01_EastWall_01,3.378479,3.451569
229.4542,0.005867,0.001281,-0.024,-0.29892,-0.088486,0.95015,-1.922965,0.90897,-0.724014,K01_L07_07,3.376968,3.451706
229.4654,0.005867,0.001281,-0.024,-0.29892,-0.088486,0.95015,-1.964404,0.891754,-0.739744,K01_EastWall_01,3.376968,3.451706
229.4764,0.004738,0.001242,-0.023922,-0.300369,-0.087738,0.949768,-1.922581,0.908828,-0.724015,K01_L07_07,3.377426,3.479843
229.4875,0.003821,0.001218,-0.023881,-0.301987,-0.087952,0.949234,-1.916987,0.910407,-0.724098,K01_L07_07,3.393631,3.478806
229.4988,0.002802,0.001185,-0.023833,-0.301971,-0.086685,0.949356,-1.920985,0.911677,-0.724086,K01_L07_07,3.394363,3.474716
229.5098,0.002802,0.001185,-0.023833,-0.301971,-0.086685,0.949356,-1.964404,0.894814,-0.740463,K01_EastWall_01,3.394363,3.474716
229.5209,0.005696,0.001353,-0.023858,-0.308929,-0.070358,0.948471,-1.900986,0.953271,-0.725083,K01_L07_07,3.367615,3.578415
229.532,0.010256,0.00185,-0.024322,-0.299667,-0.029083,0.953598,-1.964404,1.018098,-0.721369,K01_EastWall_01,3.340302,3.362274
229.5432,0.010256,0.00185,-0.024322,-0.299667,-0.029083,0.953598,-1.964404,1.018305,-0.720048,K01_EastWall_01,3.340302,3.362274
229.5542,0.016532,0.002322,-0.024954,-0.312103,0.005875,0.950028,-1.964404,1.088622,-0.741021,K01_EastWall_01,3.429962,3.551071
229.5652,0.013842,0.002199,-0.024671,-0.313904,0.019073,0.949249,-1.964404,1.114948,-0.741623,K01_EastWall_01,3.498001,3.52066
