time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1144.616,0.237029,1.562662,-0.034966,29.30581,85.71489,0.084393,0,0,0,0,0,0,0.227547,0.704341,-0.191956,45.64423,71.6486,354.95,0,False,False
1144.627,0.236978,1.562434,-0.034987,29.38072,85.76202,0.049858,0,0,0,0,0,0,0.227776,0.704412,-0.191468,45.56181,71.69717,354.9549,0,False,False
1144.638,0.236941,1.562199,-0.034965,29.46136,85.82209,0.021868,0,0,0,0,0,0,0.227901,0.704522,-0.190949,45.49297,71.71311,354.9341,0,False,False
1144.649,0.236923,1.562011,-0.035029,29.53151,85.90312,0.039643,0,0,0,0,0,0,0.228165,0.704718,-0.190634,45.44886,71.74381,354.9183,0,False,False
1144.66,0.236835,1.561795,-0.035019,29.61992,85.98473,0.07614,0,0,0,0,0,0,0.228283,0.704736,-0.190175,45.4024,71.77505,354.9066,0,False,False
1144.672,0.236706,1.561554,-0.034982,29.71608,86.04205,0.080748,0,0,0,0,0,0,0.228368,0.704866,-0.189608,45.35287,71.76347,354.8842,0,False,False
1144.683,0.236577,1.561362,-0.034858,29.80774,86.10532,0.10668,0,0,0,0,0,0,0.228376,0.704949,-0.189155,45.30177,71.77957,354.8787,0,False,False
1144.694,0.236414,1.561208,-0.034773,29.8865,86.17377,0.11413,0,0,0,0,0,0,0.228369,0.705095,-0.188603,45.25954,71.74341,354.8431,0,False,False
1144.705,0.236265,1.56108,-0.034699,29.95203,86.23211,0.127921,0,0,0,0,0,0,0.228306,0.70521,-0.187961,45.23265,71.6946,354.7739,0,False,False
1144.716,0.236166,1.560969,-0.034605,29.99166,86.29387,0.148453,0,0,0,0,0,0,0.228177,0.705223,-0.187486,45.20433,71.60867,354.6998,0,False,False
1144.727,0.236058,1.560925,-0.034567,30.01461,86.34194,0.184889,0,0,0,0,0,0,0.228073,0.705195,-0.186939,45.19499,71.51719,354.6181,0,False,False
1144.738,0.235882,1.560836,-0.034421,30.04371,86.3988,0.218053,0,0,0,0,0,0,0.227991,0.705316,-0.186281,45.18398,71.44514,354.5515,0,False,False
1144.749,0.235727,1.56077,-0.034318,30.07806,86.4277,0.252245,0,0,0,0,0,0,0.227742,0.705291,-0.185633,45.17615,71.33321,354.5117,0,False,False
1144.76,0.235559,1.560748,-0.034184,30.10128,86.44067,0.264138,0,0,0,0,0,0,0.227416,0.705352,-0.185084,45.16756,71.24168,354.4825,0,False,False
1144.771,0.235428,1.560737,-0.033985,30.11569,86.44348,0.293566,0,0,0,0,0,0,0.2271,0.705285,-0.184655,45.16647,71.13844,354.4355,0,False,False
1144.782,0.235278,1.560737,-0.033825,30.12077,86.45053,0.305669,0,0,0,0,0,0,0.226915,0.705238,-0.184094,45.17726,71.07181,354.3825,0,False,False
1144.794,0.235122,1.560738,-0.033632,30.10995,86.44457,0.299021,0,0,0,0,0,0,0.226693,0.705306,-0.18373,45.203,71.02015,354.3136,0,False,False
1144.805,0.234933,1.560754,-0.03343,30.09824,86.437,0.31989,0,0,0,0,0,0,0.226301,0.705225,-0.183189,45.21635,70.97044,354.2509,0,False,False
1144.816,0.23481,1.560718,-0.033235,30.07273,86.41663,0.31943,0,0,0,0,0,0,0.226004,0.705143,-0.182859,45.23825,70.9698,354.1882,0,False,False
1144.827,0.234689,1.560704,-0.03299,30.05593,86.39854,0.332222,0,0,0,0,0,0,0.225652,0.705077,-0.18256,45.24665,70.94497,354.1193,0,False,False
1144.838,0.234548,1.560737,-0.032843,30.05519,86.37196,0.341871,0,0,0,0,0,0,0.22538,0.705015,-0.182218,45.24167,70.92076,354.057,0,False,False
1144.849,0.234405,1.560743,-0.032606,30.06259,86.36366,0.365363,0,0,0,0,0,0,0.225077,0.70505,-0.18194,45.24242,70.93579,353.9906,0,False,False
1144.86,0.234193,1.560747,-0.03239,30.06485,86.33295,0.363336,0,0,0,0,0,0,0.224688,0.705016,-0.181756,45.245,70.94657,353.9236,0,False,False
1144.871,0.23401,1.560768,-0.032211,30.06759,86.31602,0.361908,0,0,0,0,0,0,0.224337,0.704906,-0.181651,45.26342,71.01537,353.9066,0,False,False
1144.883,0.233864,1.560792,-0.032098,30.04918,86.29041,0.359224,0,0,0,0,0,0,0.224036,0.704878,-0.181542,45.27293,71.03927,353.861,0,False,False
1144.894,0.233726,1.560832,-0.03195,30.03873,86.28535,0.360323,0,0,0,0,0,0,0.223688,0.704838,-0.181529,45.29478,71.10242,353.8551,0,False,False
1144.905,0.233607,1.560823,-0.03181,30.03378,86.27672,0.369626,0,0,0,0,0,0,0.223376,0.704834,-0.181556,45.30482,71.1356,353.8746,0,False,False
1144.916,0.233447,1.560863,-0.03167,30.02723,86.27022,0.375299,0,0,0,0,0,0,0.223055,0.704836,-0.181592,45.29445,71.18542,353.9079,0,False,False
1144.927,0.233335,1.560841,-0.031516,30.02378,86.28207,0.402956,0,0,0,0,0,0,0.222771,0.704855,-0.181605,45.29117,71.23732,353.9479,0,False,False
1144.938,0.233152,1.560828,-0.031392,30.03452,86.29572,0.412802,0,0,0,0,0,0,0.222432,0.704849,-0.181688,45.30059,71.27231,353.9709,0,False,False
1144.949,0.232986,1.560779,-0.03132,30.0447,86.3179,0.418704,0,0,0,0,0,0,0.222131,0.704839,-0.181757,45.31078,71.32121,354.0049,0,False,False
1144.96,0.232834,1.560748,-0.031207,30.04679,86.33691,0.431887,0,0,0,0,0,0,0.221868,0.704969,-0.181967,45.31374,71.34418,354.0347,0,False,False
1144.972,0.232662,1.560714,-0.031105,30.0641,86.36653,0.435634,0,0,0,0,0,0,0.221556,0.704969,-0.182077,45.32432,71.3891,354.0703,0,False,False
1144.982,0.232508,1.560687,-0.031001,30.06446,86.39925,0.440642,0,0,0,0,0,0,0.221329,0.705083,-0.182276,45.32864,71.40411,354.1033,0,False,False
1144.994,0.232325,1.560652,-0.030902,30.05914,86.43252,0.443471,0,0,0,0,0,0,0.220882,0.705048,-0.182455,45.31914,71.4269,354.119,0,False,False
1145.005,0.232143,1.560661,-0.03082,30.0622,86.46628,0.449092,0,0,0,0,0,0,0.220549,0.705091,-0.182639,45.32498,71.45821,354.1226,0,False,False
1145.016,0.231925,1.560679,-0.030786,30.06276,86.50896,0.46614,0,0,0,0,0,0,0.220062,0.705032,-0.182871,45.33724,71.50391,354.165,0,False,False
1145.027,0.231731,1.560694,-0.030727,30.06901,86.56068,0.482483,0,0,0,0,0,0,0.219725,0.705056,-0.183116,45.35691,71.57072,354.1986,0,False,False
1145.038,0.2315,1.560698,-0.030723,30.07485,86.60915,0.502126,0,0,0,0,0,0,0.219363,0.705038,-0.183352,45.37959,71.6198,354.2479,0,False,False
1145.049,0.231343,1.560726,-0.030705,30.07918,86.64679,0.521446,0,0,0,0,0,0,0.219138,0.705024,-0.183752,45.39751,71.68729,354.3304,0,False,False
1145.06,0.231141,1.560758,-0.03066,30.06832,86.69465,0.535525,0,0,0,0,0,0,0.218817,0.705086,-0.184059,45.40339,71.76183,354.3942,0,False,False
1145.071,0.230982,1.560779,-0.030702,30.05277,86.74682,0.549689,0,0,0,0,0,0,0.218582,0.705119,-0.184354,45.40309,71.82246,354.4528,0,False,False
1145.082,0.230817,1.560793,-0.030705,30.04239,86.79273,0.57263,0,0,0,0,0,0,0.218229,0.705178,-0.184651,45.41085,71.87437,354.4911,0,False,False
1145.094,0.230653,1.560767,-0.030687,30.03006,86.84809,0.58673,0,0,0,0,0,0,0.217915,0.705188,-0.184937,45.42183,71.89469,354.5109,0,False,False
1145.105,0.230492,1.560793,-0.030699,30.01946,86.89451,0.597438,0,0,0,0,0,0,0.217597,0.705117,-0.185193,45.4295,71.92873,354.5484,0,False,False
1145.116,0.230328,1.560786,-0.03067,30.017,86.94975,0.631442,0,0,0,0,0,0,0.217314,0.705163,-0.185449,45.44153,71.96917,354.5887,0,False,False
1145.127,0.230145,1.5608,-0.030624,30.0167,87.00407,0.653185,0,0,0,0,0,0,0.217025,0.705114,-0.185695,45.46115,72.03075,354.6079,0,False,False
1145.138,0.229915,1.560817,-0.0306,30.01812,87.04624,0.688058,0,0,0,0,0,0,0.216633,0.70494,-0.185998,45.50608,72.13359,354.6229,0,False,False
1145.149,0.229708,1.560826,-0.030543,30.02185,87.09,0.700781,0,0,0,0,0,0,0.216263,0.704892,-0.186218,45.54265,72.19238,354.6272,0,False,False
1145.16,0.229498,1.56085,-0.030494,30.0237,87.10994,0.715218,0,0,0,0,0,0,0.215996,0.704764,-0.186475,45.57244,72.24142,354.5999,0,False,False
1145.171,0.22929,1.56088,-0.03046,30.02354,87.1333,0.715683,0,0,0,0,0,0,0.215693,0.704724,-0.18668,45.58798,72.2806,354.6163,0,False,False
1145.182,0.229062,1.560891,-0.030446,30.00345,87.14649,0.713102,0,0,0,0,0,0,0.215363,0.704762,-0.186822,45.59452,72.28325,354.6344,0,False,False
1145.193,0.228828,1.560922,-0.030395,29.99949,87.17571,0.719953,0,0,0,0,0,0,0.215092,0.704785,-0.186976,45.59538,72.28568,354.643,0,False,False
1145.205,0.228605,1.560932,-0.030378,29.99023,87.18319,0.736963,0,0,0,0,0,0,0.21486,0.70474,-0.187126,45.6214,72.27615,354.637,0,False,False
1145.216,0.228358,1.561007,-0.030322,29.98025,87.18956,0.745246,0,0,0,0,0,0,0.214553,0.704666,-0.187277,45.65152,72.29855,354.6269,0,False,False
1145.227,0.228146,1.561098,-0.030279,29.94833,87.18746,0.752307,0,0,0,0,0,0,0.214277,0.704644,-0.187339,45.68877,72.30552,354.6339,0,False,False
1145.238,0.227899,1.561194,-0.030193,29.89129,87.17561,0.752251,0,0,0,0,0,0,0.21395,0.704571,-0.187361,45.70455,72.32027,354.6469,0,False,False
1145.249,0.227804,1.5613,-0.029981,29.82122,87.16135,0.738094,0,0,0,0,0,0,0.213725,0.704442,-0.187314,45.72386,72.31898,354.6287,0,False,False
1145.26,0.227624,1.561457,-0.02985,29.77147,87.15316,0.736898,0,0,0,0,0,0,0.213521,0.704435,-0.187309,45.71842,72.32298,354.5997,0,False,False
1145.271,0.227392,1.56158,-0.029741,29.71725,87.1597,0.739245,0,0,0,0,0,0,0.213265,0.704395,-0.187294,45.73374,72.32658,354.5705,0,False,False
1145.282,0.227138,1.561674,-0.029608,29.68267,87.14253,0.751395,0,0,0,0,0,0,0.213012,0.704308,-0.187161,45.75672,72.31821,354.5184,0,False,False
1145.294,0.226879,1.561754,-0.029484,29.6474,87.13084,0.763492,0,0,0,0,0,0,0.212722,0.704228,-0.187116,45.79191,72.28729,354.4819,0,False,False
1145.305,0.226626,1.561824,-0.029354,29.63708,87.13773,0.791243,0,0,0,0,0,0,0.212532,0.704275,-0.187101,45.83216,72.23617,354.4483,0,False,False
1145.316,0.226366,1.56189,-0.02924,29.60186,87.13595,0.811223,0,0,0,0,0,0,0.212355,0.704243,-0.186876,45.85115,72.13544,354.4089,0,False,False
1145.327,0.226122,1.561991,-0.029106,29.58541,87.14802,0.830272,0,0,0,0,0,0,0.212173,0.704281,-0.186661,45.86266,72.04858,354.3579,0,False,False
1145.338,0.225866,1.562081,-0.028989,29.5531,87.16213,0.872992,0,0,0,0,0,0,0.212058,0.704341,-0.186405,45.85694,71.93253,354.2865,0,False,False
1145.349,0.225581,1.56215,-0.028887,29.5182,87.15417,0.880255,0,0,0,0,0,0,0.211906,0.704353,-0.186149,45.84884,71.83556,354.2176,0,False,False
1145.36,0.22527,1.56224,-0.028788,29.49663,87.15548,0.911051,0,0,0,0,0,0,0.211978,0.704455,-0.185959,45.83694,71.75652,354.1589,0,False,False
1145.371,0.224957,1.562305,-0.02866,29.49872,87.14486,0.935503,0,0,0,0,0,0,0.21194,0.704482,-0.185673,45.82116,71.70115,354.1342,0,False,False
1145.382,0.22467,1.562363,-0.028509,29.47544,87.12926,0.965018,0,0,0,0,0,0,0.211999,0.704561,-0.185359,45.81099,71.64523,354.1117,0,False,False
1145.393,0.224388,1.562458,-0.02831,29.46661,87.11096,0.982217,0,0,0,0,0,0,0.212106,0.704562,-0.18505,45.78476,71.59183,354.151,0,False,False
1145.404,0.224118,1.562495,-0.028186,29.43443,87.08331,0.999755,0,0,0,0,0,0,0.212285,0.704504,-0.184805,45.75948,71.51971,354.1691,0,False,False
1145.416,0.223869,1.562621,-0.028036,29.4024,87.07243,1.012632,0,0,0,0,0,0,0.212426,0.704566,-0.184561,45.73146,71.46828,354.1867,0,False,False
1145.427,0.223586,1.562739,-0.027916,29.35515,87.05618,1.023205,0,0,0,0,0,0,0.21267,0.704646,-0.184304,45.69246,71.42489,354.2123,0,False,False
1145.438,0.223348,1.562804,-0.027744,29.2993,87.03666,1.025526,0,0,0,0,0,0,0.212997,0.704821,-0.184102,45.63885,71.38397,354.2014,0,False,False
1145.449,0.223081,1.562933,-0.027646,29.25176,87.00107,1.028712,0,0,0,0,0,0,0.213149,0.704936,-0.183724,45.57641,71.32101,354.1585,0,False,False
1145.46,0.222804,1.563049,-0.027509,29.19573,86.9928,1.052616,0,0,0,0,0,0,0.213395,0.705074,-0.183481,45.5214,71.27214,354.0842,0,False,False
1145.471,0.222528,1.563192,-0.027401,29.13869,86.97485,1.068521,0,0,0,0,0,0,0.213619,0.705264,-0.183188,45.47509,71.21772,354.0398,0,False,False
1145.482,0.222252,1.563319,-0.027296,29.056,86.9632,1.058808,0,0,0,0,0,0,0.213852,0.705416,-0.182941,45.42744,71.16685,353.9998,0,False,False
1145.494,0.222024,1.563529,-0.027202,28.98302,86.95432,1.051293,0,0,0,0,0,0,0.214101,0.705551,-0.182634,45.38437,71.09876,353.9725,0,False,False
1145.505,0.221782,1.563729,-0.02712,28.88835,86.97457,1.072477,0,0,0,0,0,0,0.214329,0.705666,-0.182365,45.30835,71.03209,353.9814,0,False,False
1145.516,0.221538,1.56396,-0.027053,28.80075,87.00669,1.098813,0,0,0,0,0,0,0.214653,0.70589,-0.181986,45.22712,70.94027,353.9659,0,False,False
1145.527,0.221306,1.564148,-0.027042,28.70613,87.04916,1.129211,0,0,0,0,0,0,0.214846,0.706024,-0.181565,45.1532,70.84756,353.9419,0,False,False
1145.538,0.221035,1.564335,-0.027013,28.62383,87.08278,1.169327,0,0,0,0,0,0,0.215178,0.70624,-0.181167,45.08451,70.76978,353.9068,0,False,False
1145.549,0.220761,1.564487,-0.027023,28.5485,87.12542,1.206697,0,0,0,0,0,0,0.215572,0.706483,-0.180954,45.0433,70.67947,353.8742,0,False,False
1145.56,0.220458,1.564658,-0.02696,28.47723,87.1817,1.253427,0,0,0,0,0,0,0.215793,0.706785,-0.180643,44.99098,70.60643,353.8503,0,False,False
1145.571,0.220178,1.564753,-0.026865,28.41083,87.22321,1.290983,0,0,0,0,0,0,0.216064,0.706978,-0.180296,44.93307,70.52283,353.8018,0,False,False
1145.582,0.219872,1.564895,-0.026786,28.35756,87.26569,1.31873,0,0,0,0,0,0,0.216362,0.707165,-0.179933,44.86924,70.44971,353.7311,0,False,False
1145.593,0.21964,1.564936,-0.026694,28.2939,87.31089,1.333829,0,0,0,0,0,0,0.216693,0.707367,-0.179488,44.8063,70.38356,353.7033,0,False,False
1145.604,0.219389,1.565069,-0.026549,28.2414,87.34875,1.344827,0,0,0,0,0,0,0.216918,0.707527,-0.179138,44.74895,70.31825,353.6975,0,False,False
1145.616,0.219094,1.565173,-0.026464,28.18991,87.38709,1.37198,0,0,0,0,0,0,0.217099,0.707701,-0.178905,44.68417,70.26847,353.6994,0,False,False
1145.627,0.218807,1.56526,-0.026318,28.12397,87.42813,1.396333,0,0,0,0,0,0,0.217286,0.70791,-0.178575,44.61479,70.20835,353.6994,0,False,False
1145.638,0.218507,1.565342,-0.026235,28.09596,87.46102,1.419756,0,0,0,0,0,0,0.21748,0.708138,-0.178296,44.54241,70.13895,353.657,0,False,False
1145.649,0.218161,1.565398,-0.026184,28.05323,87.48893,1.443734,0,0,0,0,0,0,0.217716,0.708308,-0.17803,44.48469,70.07233,353.5973,0,False,False
1145.66,0.217802,1.56547,-0.0261,28.03555,87.50865,1.471821,0,0,0,0,0,0,0.217876,0.708494,-0.177753,44.43531,70.01044,353.5695,0,False,False
1145.671,0.217496,1.565485,-0.025983,28.00566,87.52601,1.484527,0,0,0,0,0,0,0.21794,0.708599,-0.177449,44.40089,69.95353,353.5729,0,False,False
1145.682,0.217109,1.565495,-0.025875,28.00321,87.52824,1.481662,0,0,0,0,0,0,0.217969,0.708711,-0.177123,44.3586,69.87691,353.5529,0,False,False
1145.693,0.216746,1.56552,-0.02579,28.00614,87.53835,1.486419,0,0,0,0,0,0,0.217994,0.708984,-0.17689,44.29586,69.81718,353.5473,0,False,False
1145.704,0.216325,1.565536,-0.025693,27.99734,87.53842,1.486178,0,0,0,0,0,0,0.218105,0.709172,-0.176713,44.25082,69.75535,353.5387,0.003922,False,False
1145.715,0.215983,1.565568,-0.025593,27.98851,87.53986,1.482664,0,0,0,0,0,0,0.218044,0.709299,-0.176604,44.20398,69.70683,353.5051,0.023529,False,False
1145.727,0.215664,1.565604,-0.025508,27.97794,87.53741,1.484248,0,0,0,0,0,0,0.218042,0.709397,-0.176395,44.16853,69.65532,353.4785,0.027451,False,False
1145.738,0.215271,1.565613,-0.025404,27.9549,87.54671,1.504294,0,0,0,0,0,0,0.217994,0.709561,-0.176235,44.13062,69.61726,353.4638,0.054902,False,False
1145.749,0.214906,1.565634,-0.025282,27.9415,87.55035,1.515649,0,0,0,0,0,0,0.217938,0.709716,-0.176053,44.0834,69.56326,353.462,0.086275,False,False
1145.76,0.214514,1.565629,-0.025216,27.94353,87.56055,1.54255,0,0,0,0,0,0,0.217808,0.709789,-0.175813,44.01552,69.4773,353.4484,0.121569,False,False
1145.771,0.21411,1.565654,-0.025121,27.9666,87.55396,1.559265,0,0,0,0,0,0,0.217564,0.710075,-0.175718,43.92793,69.42638,353.4139,0.156863,False,False
1145.782,0.213693,1.565636,-0.025061,27.97747,87.56442,1.569026,0,0,0,0,0,0,0.217338,0.710155,-0.175643,43.85701,69.3757,353.4358,0.168628,False,False
1145.793,0.213311,1.565659,-0.024984,27.99555,87.5787,1.576242,0,0,0,0,0,0,0.21711,0.710356,-0.175529,43.80915,69.28015,353.4627,0.243137,False,False
1145.804,0.212944,1.565694,-0.024922,27.9961,87.58401,1.563665,0,0,0,0,0,0,0.217167,0.710564,-0.175202,43.75402,69.21845,353.5243,0.321569,False,True
1145.815,0.212573,1.565762,-0.024883,27.98588,87.59869,1.583012,0,0,0,0,0,0,0.216981,0.710745,-0.175085,43.64346,69.13309,353.6661,0.407843,False,True
1145.827,0.212202,1.565835,-0.024821,27.95913,87.60194,1.579734,0,0,0,0,0,0,0.216795,0.711091,-0.175004,43.50815,69.04209,353.7382,0.513726,False,True
1145.838,0.211926,1.56588,-0.024754,27.92715,87.60977,1.59262,0,0,0,0,0,0,0.216773,0.711345,-0.174797,43.31662,68.9481,353.9005,0.596079,False,True
1145.849,0.211612,1.565958,-0.024711,27.91142,87.60433,1.608085,0,0,0,0,0,0,0.216779,0.711522,-0.174759,43.16928,68.90398,354.0601,0.835294,False,True
1145.86,0.211352,1.565982,-0.024656,27.87646,87.58725,1.599547,0,0,0,0,0,0,0.216776,0.711971,-0.174789,43.05131,68.8689,354.1864,0.913726,False,True
1145.872,0.211057,1.566057,-0.024599,27.84054,87.57943,1.597445,0,0,0,0,0,0,0.216823,0.711679,-0.174804,42.92222,68.90152,354.3056,1,False,True
1145.882,0.210784,1.566144,-0.024544,27.80459,87.57124,1.57864,0,0,0,0,0,0,0.216647,0.711831,-0.174901,42.88515,68.99796,354.3674,1,False,True
1145.893,0.210486,1.566226,-0.024453,27.75966,87.56564,1.533616,0,0,0,0,0,0,0.216566,0.711598,-0.175247,42.80776,69.09613,354.3763,1,False,True
1145.904,0.21026,1.566286,-0.024438,27.72199,87.57302,1.490334,0,0,0,0,0,0,0.216497,0.711846,-0.175436,42.77879,69.17174,354.3001,1,False,True
1145.915,0.209985,1.566354,-0.024407,27.68711,87.58157,1.446111,0,0,0,0,0,0,0.216422,0.712021,-0.175701,42.74871,69.25965,354.2405,1,False,True
1145.927,0.209702,1.566437,-0.024463,27.66483,87.58311,1.43296,0,0,0,0,0,0,0.216266,0.711763,-0.176133,42.83895,69.41205,354.264,1,False,True
1145.938,0.209424,1.566492,-0.024495,27.64186,87.59282,1.428301,0,0,0,0,0,0,0.216174,0.711871,-0.176481,42.89209,69.50608,354.2801,1,False,True
1145.949,0.209148,1.566539,-0.024546,27.61541,87.61168,1.428818,0,0,0,0,0,0,0.215939,0.711621,-0.176794,43.00039,69.64101,354.3526,1,False,True
1145.96,0.208846,1.566613,-0.024611,27.60488,87.63419,1.437884,0,0,0,0,0,0,0.21573,0.711512,-0.177079,43.10538,69.74107,354.4282,1,False,True
1145.971,0.208548,1.566683,-0.024744,27.57867,87.64152,1.428573,0,0,0,0,0,0,0.215684,0.711379,-0.177322,43.18769,69.8267,354.4443,1,False,True
1145.982,0.208231,1.566707,-0.024836,27.54421,87.68339,1.433868,0,0,0,0,0,0,0.215607,0.711275,-0.177602,43.28119,69.8783,354.3382,1,False,True
1145.993,0.207954,1.566812,-0.02492,27.52605,87.7043,1.420983,0,0,0,0,0,0,0.215655,0.711184,-0.177873,43.39018,69.97408,354.257,1,False,True
1146.004,0.20766,1.566822,-0.025051,27.48669,87.73423,1.401444,0,0,0,0,0,0,0.215659,0.710826,-0.178281,43.518,70.11632,354.1882,0.803922,False,True
1146.015,0.207407,1.566927,-0.025148,27.47309,87.75475,1.399948,0,0,0,0,0,0,0.215706,0.710448,-0.178772,43.64866,70.38404,354.2381,0.47451,False,True
1146.026,0.207225,1.566953,-0.02522,27.43404,87.78498,1.380257,0,0,0,0,0,0,0.215787,0.710122,-0.179471,43.79399,70.73991,354.2236,0.333333,False,True
1146.04,0.206997,1.566965,-0.025291,27.40573,87.80841,1.368407,0,0,0,0,0,0,0.215896,0.709545,-0.179991,43.95309,71.02611,354.3253,0.003922,False,False
1146.049,0.206818,1.566984,-0.025344,27.37922,87.83697,1.361289,0,0,0,0,0,0,0.216118,0.709161,-0.180383,44.11634,71.23871,354.3748,0,False,False
1146.06,0.20664,1.567019,-0.025432,27.337,87.85332,1.341874,0,0,0,0,0,0,0.216038,0.708916,-0.180776,44.22395,71.38679,354.6137,0,False,False
1146.071,0.206456,1.567027,-0.025489,27.29294,87.85386,1.319949,0,0,0,0,0,0,0.216191,0.708776,-0.181227,44.22581,71.60752,354.8085,0,False,False
1146.082,0.206248,1.567056,-0.025465,27.26138,87.84857,1.290445,0,0,0,0,0,0,0.216266,0.708656,-0.181494,44.16687,71.731,355.0502,0,False,False
1146.093,0.206078,1.567142,-0.025513,27.22412,87.84147,1.258455,0,0,0,0,0,0,0.216277,0.708712,-0.181595,44.1535,71.72228,355.089,0,False,False
1146.104,0.205897,1.567177,-0.025554,27.17629,87.82445,1.22482,0,0,0,0,0,0,0.216219,0.708311,-0.181797,44.16371,71.77282,355.1191,0,False,False
1146.115,0.205741,1.567238,-0.025581,27.15561,87.81219,1.181617,0,0,0,0,0,0,0.216296,0.708657,-0.181783,44.14766,71.78667,355.2158,0,False,False
1146.127,0.205523,1.567318,-0.025565,27.13614,87.78831,1.129716,0,0,0,0,0,0,0.216189,0.708687,-0.181851,44.17946,71.81741,355.1769,0,False,False
1146.138,0.205346,1.567372,-0.02555,27.11631,87.76333,1.108071,0,0,0,0,0,0,0.216154,0.708651,-0.181845,44.21359,71.81136,355.0645,0,False,False
1146.149,0.205148,1.567438,-0.025533,27.09562,87.71919,1.071672,0,0,0,0,0,0,0.216088,0.708597,-0.18183,44.25473,71.8227,355.0329,0,False,False
1146.16,0.204914,1.567467,-0.025517,27.072,87.67576,1.043492,0,0,0,0,0,0,0.215984,0.708591,-0.181777,44.29918,71.79432,354.9915,0,False,False
1146.171,0.204755,1.567512,-0.025499,27.04494,87.64293,1.037885,0,0,0,0,0,0,0.215889,0.708796,-0.18165,44.34283,71.71539,354.9858,0,False,False
1146.182,0.204548,1.567555,-0.025429,27.03319,87.61193,1.02389,0,0,0,0,0,0,0.215666,0.708844,-0.181571,44.36721,71.65356,354.9753,0,False,False
1146.193,0.204399,1.567594,-0.025394,27.01981,87.57863,1.012294,0,0,0,0,0,0,0.215584,0.708905,-0.1813,44.36816,71.57539,354.9659,0,False,False
1146.204,0.20422,1.567625,-0.02531,26.99677,87.56679,1.008584,0,0,0,0,0,0,0.215643,0.708908,-0.181094,44.36657,71.50524,354.955,0,False,False
1146.215,0.204097,1.56769,-0.025224,26.96047,87.53608,1.000013,0,0,0,0,0,0,0.21563,0.708972,-0.18089,44.3393,71.44003,354.9219,0,False,False
1146.226,0.204012,1.567738,-0.025162,26.92947,87.50873,0.995695,0,0,0,0,0,0,0.2158,0.708991,-0.180692,44.30061,71.42079,354.8982,0,False,False
1146.238,0.203962,1.567786,-0.02502,26.87821,87.48218,0.992246,0,0,0,0,0,0,0.21575,0.70895,-0.180534,44.28323,71.4207,354.8704,0,False,False
1146.249,0.203876,1.567845,-0.024941,26.83114,87.45438,0.981255,0,0,0,0,0,0,0.215773,0.708998,-0.180443,44.26421,71.45876,354.8411,0,False,False
1146.26,0.203743,1.567906,-0.024891,26.80331,87.43904,1.002153,0,0,0,0,0,0,0.215723,0.709053,-0.180419,44.26527,71.47898,354.825,0,False,False
1146.271,0.203648,1.567943,-0.024793,26.78828,87.41309,0.997931,0,0,0,0,0,0,0.215708,0.709074,-0.180385,44.26109,71.54762,354.8189,0,False,False
1146.282,0.203559,1.567971,-0.024746,26.78746,87.38525,0.9998,0,0,0,0,0,0,0.215665,0.709113,-0.180302,44.25571,71.58971,354.8222,0,False,False
1146.293,0.203441,1.567968,-0.024614,26.79667,87.35161,0.993823,0,0,0,0,0,0,0.215695,0.709103,-0.180312,44.29311,71.65938,354.7673,0,False,False
1146.304,0.203342,1.567983,-0.024501,26.79597,87.31683,0.998185,0,0,0,0,0,0,0.215677,0.708963,-0.180246,44.39896,71.6715,354.7112,0,False,False
1146.315,0.203289,1.568013,-0.024359,26.80891,87.2735,1.00357,0,0,0,0,0,0,0.215538,0.708958,-0.180118,44.42501,71.68664,354.7827,0,False,False
1146.327,0.203238,1.568019,-0.024174,26.78679,87.23551,1.018583,0,0,0,0,0,0,0.215373,0.708829,-0.179975,44.42033,71.68135,354.857,0,False,False
1146.338,0.203168,1.568037,-0.023999,26.78447,87.19548,1.021582,0,0,0,0,0,0,0.21523,0.708819,-0.179651,44.40686,71.57048,354.8503,0,False,False
1146.349,0.203121,1.568088,-0.023835,26.76602,87.13062,1.014295,0,0,0,0,0,0,0.21503,0.708764,-0.179406,44.41067,71.44719,354.7848,0,False,False
1146.36,0.203044,1.568118,-0.023608,26.74438,87.0815,1.011231,0,0,0,0,0,0,0.214848,0.708672,-0.179127,44.43011,71.3522,354.7454,0,False,False
1146.371,0.203033,1.568166,-0.023362,26.71867,87.03427,0.999443,0,0,0,0,0,0,0.214689,0.708646,-0.178878,44.45653,71.26354,354.6994,0,False,False
1146.382,0.202985,1.568209,-0.023201,26.69445,86.97128,1.000081,0,0,0,0,0,0,0.214499,0.708617,-0.178665,44.50434,71.19377,354.6466,0,False,False
1146.393,0.202895,1.568307,-0.023023,26.67813,86.94118,1.02253,0,0,0,0,0,0,0.214263,0.708564,-0.17857,44.533,71.1513,354.6409,0,False,False
1146.404,0.202889,1.568385,-0.022818,26.66182,86.89807,1.027762,0,0,0,0,0,0,0.214172,0.708497,-0.178568,44.57848,71.14767,354.5659,0,False,False
