time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1185.888,0.027516,0.001789,-0.024555,-0.000153,0.013763,0.999893,-0.985534,0,-0.222012,Ground,2.456924,2.647675
1185.899,0.029913,0.001846,-0.024582,0.00174,0.010559,0.999939,-0.987674,0,-0.213124,Ground,2.457001,2.648895
1185.91,0.029657,0.00179,-0.024485,0.020981,-0.00531,0.999756,-0.971794,0,-0.1647,Ground,2.530685,2.729736
1185.921,0.029657,0.00179,-0.024485,0.020981,-0.00531,0.999756,-0.977161,0,-0.160546,Ground,2.530685,2.729736
1185.932,0.016536,0.001321,-0.024015,0.066971,-0.022705,0.997482,-0.970748,0,-0.065918,Ground,2.696518,2.626099
1185.943,-0.015138,0.000164,-0.022886,0.054794,-0.033478,0.997925,-0.948276,0,-0.075042,Ground,2.716324,2.582565
1185.955,-0.015138,0.000164,-0.022886,0.054794,-0.033478,0.997925,-0.953274,0,-0.070057,Ground,2.716324,2.582565
1185.966,-0.018536,0.000034,-0.022728,0.04805,-0.034164,0.998245,-0.952714,0,-0.076037,Ground,2.630386,2.714676
1185.977,-0.023286,-0.000146,-0.022506,0.045654,-0.042923,0.998032,-0.937989,0,-0.069675,Ground,2.808334,2.613937
1185.988,-0.026085,-0.00026,-0.022366,0.040405,-0.043808,0.998215,-0.937831,0,-0.073746,Ground,2.833618,2.620758
1185.999,-0.026085,-0.00026,-0.022366,0.040405,-0.043808,0.998215,-0.940776,0,-0.070332,Ground,2.833618,2.620758
1186.01,-0.023409,-0.000217,-0.022423,0.024078,-0.041321,0.99884,-0.939837,0,-0.096517,Ground,2.809875,2.690384
1186.021,-0.021379,-0.000216,-0.022379,0.038025,-0.041794,0.998398,-0.945251,0,-0.070302,Ground,2.582535,2.584747
1186.032,-0.021379,-0.000216,-0.022379,0.038025,-0.041794,0.998398,-0.942917,0,-0.067532,Ground,2.582535,2.584747
1186.044,-0.012983,0.000037,-0.022771,0.028671,-0.048798,0.998383,-0.919631,0,-0.076712,Ground,2.714279,2.763947
1186.055,-0.005524,0.000289,-0.023248,0.036682,-0.047867,0.998169,-0.918827,0,-0.061013,Ground,2.543091,2.730499
1186.066,-0.001651,0.000332,-0.023703,0.024445,-0.073898,0.996964,-0.853413,0,-0.063218,Ground,2.588043,2.6987
1186.077,-0.001651,0.000332,-0.023703,0.024445,-0.073898,0.996964,-0.842555,0,-0.059888,Ground,2.588043,2.6987
1186.088,0.002646,-0.000121,-0.024192,-0.009476,-0.190064,0.98172,-0.60862,0,-0.044937,Ground,2.606415,2.692291
1186.099,0.002666,-0.000749,-0.024449,-0.045578,-0.314438,0.948166,-0.377316,0,-0.028945,Ground,2.600067,2.659134
1186.11,0.002666,-0.000749,-0.024449,-0.045578,-0.314438,0.948166,-0.367795,0,-0.025749,Ground,2.600067,2.659134
1186.121,0.00293,-0.001199,-0.024748,-0.077423,-0.396118,0.914917,-0.212457,0,-0.02521,Ground,2.385498,2.785126
1186.133,0.003054,-0.001599,-0.024517,-0.102722,-0.453568,0.885269,-0.098758,0,-0.027592,Ground,2.481232,2.676178
1186.144,0.00263,-0.000724,-0.034378,-0.174973,-0.068893,0.982147,-0.6832,0,-0.373414,Ground,2.433243,2.473953
1186.155,0.00263,-0.000724,-0.034378,-0.174973,-0.068893,0.982147,-0.67378,0,-0.371117,Ground,2.433243,2.473953
1186.166,-0.027855,-0.002717,-0.022616,-0.126968,-0.462204,0.877625,-0.050076,0,-0.050925,Ground,2.429626,2.669601
1186.177,-0.028222,-0.002679,-0.022473,-0.116364,-0.444367,0.888245,-0.079939,0,-0.044844,Ground,2.402451,2.506256
1186.188,-0.028222,-0.002679,-0.022473,-0.116364,-0.444367,0.888245,-0.076268,0,-0.044706,Ground,2.402451,2.506256
1186.199,-0.018534,-0.002245,-0.022936,-0.11351,-0.456284,0.882553,-0.056606,0,-0.03426,Ground,2.351669,2.478165
1186.21,-0.01343,-0.002026,-0.023231,-0.113846,-0.458847,0.88118,-0.051298,0,-0.033336,Ground,2.31871,2.413208
1186.221,-0.017608,-0.002038,-0.023257,-0.112091,-0.451935,0.884964,-0.06256,0,-0.034074,Ground,2.28418,2.556458
1186.232,-0.017608,-0.002038,-0.023257,-0.112091,-0.451935,0.884964,-0.062828,0,-0.033582,Ground,2.28418,2.556458
1186.243,-0.001026,-0.001413,-0.024149,-0.09726,-0.448257,0.888596,-0.077756,0,-0.014638,Ground,2.320999,2.462646
1186.255,0.030007,-0.000192,-0.026228,-0.078125,-0.462387,0.883225,-0.06776,0,0.019986,Ground,2.294449,2.464264
1186.266,0.030007,-0.000192,-0.026228,-0.078125,-0.462387,0.883225,-0.069211,0,0.019729,Ground,2.294449,2.464264
1186.277,0.030615,-0.000552,-0.024811,-0.094208,-0.467499,0.878952,-0.054065,0,0.000145,Ground,2.287933,2.464798
1186.288,0.020977,-0.000889,-0.024382,-0.093002,-0.464569,0.880631,-0.061355,0,-0.000547,Ground,2.272186,2.459198
1186.299,0.009529,-0.001281,-0.023867,-0.102997,-0.456543,0.883713,-0.070422,0,-0.019508,Ground,2.33107,2.457169
1186.31,0.009529,-0.001281,-0.023867,-0.102997,-0.456543,0.883713,-0.073517,0,-0.019955,Ground,2.33107,2.457169
1186.321,0.009268,-0.001295,-0.023849,-0.102814,-0.456345,0.883835,-0.076998,0,-0.020914,Ground,2.336472,2.458694
1186.332,0.013334,-0.001167,-0.024034,-0.100555,-0.458374,0.883041,-0.078555,0,-0.017886,Ground,2.345459,2.463379
1186.343,0.013334,-0.001167,-0.024034,-0.100555,-0.458374,0.883041,-0.081845,0,-0.019607,Ground,2.345459,2.463379
1186.354,0.0134,-0.001171,-0.024037,-0.100876,-0.459335,0.882507,-0.083061,0,-0.021587,Ground,2.353561,2.463196
1186.366,0.012991,-0.001188,-0.024011,-0.101746,-0.460648,0.881714,-0.083585,0,-0.024648,Ground,2.353821,2.456909
1186.377,0.012991,-0.001188,-0.024011,-0.101746,-0.460648,0.881714,-0.087642,0,-0.02839,Ground,2.353821,2.456909
1186.388,0.007881,-0.001367,-0.023758,-0.108154,-0.465393,0.878464,-0.080248,0,-0.038191,Ground,2.3228,2.439331
1186.399,0.032526,-0.000023,-0.026003,-0.116287,-0.394348,0.91156,-0.187455,0,-0.103145,Ground,2.249542,2.388504
1186.41,0.035239,0.000202,-0.025717,-0.170624,-0.351685,0.920425,-0.214648,0,-0.215357,Ground,2.344376,2.487823
1186.421,0.035239,0.000202,-0.025717,-0.170624,-0.351685,0.920425,-0.214542,0,-0.221676,Ground,2.344376,2.487823
1186.432,0.035493,-0.000088,-0.023714,-0.23671,-0.307495,0.921631,-0.228976,0,-0.357903,Ground,2.335785,2.494934
1186.443,0.024875,-0.000427,-0.022895,-0.282455,-0.276276,0.918625,-0.234482,0,-0.460011,Ground,2.421326,2.692108
1186.454,0.024875,-0.000427,-0.022895,-0.282455,-0.276276,0.918625,-0.229814,0,-0.467732,Ground,2.421326,2.692108
1186.466,0.004435,-0.000224,-0.024373,-0.326874,-0.217163,0.919769,-0.272484,0,-0.603391,Ground,2.513809,2.557739
1186.477,0.004799,0.000143,-0.025444,-0.348297,-0.193649,0.917145,-0.279492,0,-0.673772,Ground,2.451645,2.568542
1186.488,0.004799,0.000143,-0.025444,-0.348297,-0.193649,0.917145,-0.271608,0,-0.686052,Ground,2.451645,2.568542
1186.5,0.005098,0.000474,-0.026411,-0.377945,-0.175476,0.909027,-0.258333,0,-0.768187,Ground,2.356689,2.6595
1186.51,0.011329,0.000628,-0.026511,-0.383331,-0.182205,0.905441,-0.233307,0,-0.782021,Ground,2.45137,2.785965
1186.521,0.020786,0.000803,-0.026634,-0.3862,-0.180237,0.904617,-0.223799,0,-0.802018,Ground,2.506851,2.603119
1186.532,0.020786,0.000803,-0.026634,-0.3862,-0.180237,0.904617,-0.213564,0,-0.814243,Ground,2.506851,2.603119
1186.543,0.021334,0.000748,-0.0263,-0.366669,-0.179947,0.912781,-0.228111,0,-0.796538,Ground,2.437363,2.583969
1186.554,0.033854,0.00111,-0.026993,-0.344696,-0.176163,0.922028,-0.250465,0,-0.780906,Ground,2.388885,2.500626
1186.565,0.033854,0.00111,-0.026993,-0.344696,-0.176163,0.922028,-0.238382,0,-0.792902,Ground,2.388885,2.500626
1186.577,0.036266,0.001208,-0.027161,-0.336731,-0.176559,0.924896,-0.235831,0,-0.793223,Ground,2.538605,2.616165
1186.588,0.033701,0.001331,-0.02759,-0.321655,-0.180588,0.929459,-0.236383,0,-0.778449,Ground,2.472061,2.626007
1186.599,0.032097,0.001279,-0.027451,-0.316177,-0.175156,0.932373,-0.238134,0,-0.790577,Ground,2.494064,2.551163
1186.61,0.032097,0.001279,-0.027451,-0.316177,-0.175156,0.932373,-0.224554,0,-0.802469,Ground,2.494064,2.551163
1186.621,0.029799,0.001127,-0.026932,-0.319092,-0.188492,0.928772,-0.189475,0,-0.798191,Ground,2.497543,2.768707
1186.632,0.034967,0.001282,-0.027017,-0.293213,-0.188202,0.937332,-0.21097,0,-0.774997,Ground,2.420273,2.653824
1186.643,0.034967,0.001282,-0.027017,-0.293213,-0.188202,0.937332,-0.197411,0,-0.785609,Ground,2.420273,2.653824
1186.654,0.035477,0.001308,-0.027002,-0.290787,-0.179443,0.939804,-0.198802,0,-0.806519,Ground,2.442017,2.619064
1186.665,0.035292,0.001313,-0.027474,-0.338409,-0.177673,0.924057,-0.119568,0,-0.878465,Ground,2.580414,2.74498
1186.677,0.036238,0.001225,-0.027379,-0.406021,-0.182724,0.895401,0.006345,0,-0.962972,Ground,2.531738,2.692429
1186.688,0.036238,0.001225,-0.027379,-0.406021,-0.182724,0.895401,0.02461,0,-0.968873,Ground,2.531738,2.692429
1186.699,0.036556,0.001316,-0.027896,-0.41182,-0.192764,0.890625,0.06489,0,-0.962711,Ground,2.595947,2.789108
1186.71,0.036472,0.001225,-0.027385,-0.390259,-0.200241,0.898651,0.057514,0,-0.926978,Ground,2.581207,2.819962
1186.721,0.036472,0.001225,-0.027385,-0.390259,-0.200241,0.898651,0.077966,0,-0.928065,Ground,2.581207,2.819962
1186.732,0.03638,0.001329,-0.027667,-0.386719,-0.171646,0.906067,0.063332,0,-0.97583,Ground,2.54361,2.617874
1186.743,0.036219,0.001356,-0.027645,-0.373444,-0.183319,0.909348,0.073004,0,-0.941253,Ground,2.515442,2.377502
1186.754,0.036219,0.001356,-0.027645,-0.373444,-0.183319,0.909348,0.092714,0,-0.940934,Ground,2.515442,2.377502
1186.766,0.035722,0.001363,-0.027449,-0.362198,-0.171982,0.916077,0.083256,0,-0.949564,Ground,2.605957,2.819336
1186.777,0.035533,0.001364,-0.027078,-0.360138,-0.164887,0.918198,0.092693,0,-0.961507,Ground,2.701508,2.781036
1186.788,0.024341,0.0012,-0.026618,-0.333237,-0.1465,0.931381,0.049745,0,-0.97301,Ground,2.511185,2.766891
1186.799,0.024341,0.0012,-0.026618,-0.333237,-0.1465,0.931381,0.067136,0,-0.977493,Ground,2.511185,2.766891
1186.81,-0.007184,0.000268,-0.024668,-0.341995,-0.128876,0.930817,0.085906,0,-1.024154,Ground,2.714584,2.703018
1186.821,0.01797,0.001138,-0.025827,-0.32019,-0.132996,0.937958,0.067999,0,-1.004613,Ground,2.588623,2.554291
1186.832,0.01797,0.001138,-0.025827,-0.32019,-0.132996,0.937958,0.084406,0,-1.011134,Ground,2.588623,2.554291
1186.843,0.023828,0.001415,-0.026035,-0.303467,-0.126312,0.944428,0.065814,0,-1.018084,Ground,2.61554,2.634079
1186.854,0.007328,0.000803,-0.024889,-0.306213,-0.125839,0.943604,0.086243,0,-1.025829,Ground,2.59024,2.730179
1186.865,-0.014685,-0.000226,-0.022915,-0.328781,-0.106003,0.938431,0.130456,0,-1.085402,Ground,2.576859,2.732788
1186.876,-0.014685,-0.000226,-0.022915,-0.328781,-0.106003,0.938431,0.147501,0,-1.08608,Ground,2.576859,2.732788
1186.888,-0.022359,-0.000276,-0.023465,-0.298187,-0.11055,0.948074,0.112593,0,-1.055347,Ground,2.501068,2.603806
1186.899,-0.005368,-0.000324,-0.022097,-0.330292,-0.107712,0.937698,0.187355,0,-1.079014,Ground,2.625122,2.824722
1186.91,-0.005368,-0.000324,-0.022097,-0.330292,-0.107712,0.937698,0.205561,0,-1.075163,Ground,2.625122,2.824722
1186.921,-0.012585,-0.000816,-0.021184,-0.345581,-0.127075,0.929733,0.261927,0,-1.037835,Ground,2.622818,2.797318
1186.932,-0.027998,-0.000536,-0.023206,-0.278839,-0.152008,0.948227,0.170555,0,-0.948784,Ground,2.448593,2.598572
1186.943,-0.028462,-0.001075,-0.021594,-0.299011,-0.164764,0.939911,0.229771,0,-0.927239,Ground,2.594101,2.654602
1186.954,-0.028462,-0.001075,-0.021594,-0.299011,-0.164764,0.939911,0.246971,0,-0.919343,Ground,2.594101,2.654602
1186.965,-0.028651,-0.001377,-0.0207,-0.312271,-0.175842,0.933563,0.291616,0,-0.894401,Ground,2.595123,2.71669
1186.976,-0.028779,-0.001448,-0.020484,-0.31015,-0.166397,0.936005,0.301288,0,-0.900135,Ground,2.54985,2.652435
1186.988,-0.028779,-0.001448,-0.020484,-0.31015,-0.166397,0.936005,0.318078,0,-0.888326,Ground,2.54985,2.652435
1186.999,0.015702,0.000117,-0.023505,-0.25293,-0.190628,0.948502,0.241178,0,-0.813652,Ground,2.561356,2.621063
1187.01,0.031796,0.000613,-0.024275,-0.236908,-0.181656,0.954392,0.226297,0,-0.814904,Ground,2.469666,2.622543
1187.021,0.031796,0.000613,-0.024275,-0.236908,-0.181656,0.954392,0.241303,0,-0.804011,Ground,2.469666,2.622543
1187.032,0.033456,0.000769,-0.024268,-0.238541,-0.197418,0.950836,0.26149,0,-0.765051,Ground,2.486954,2.656158
1187.043,0.032442,0.000835,-0.024176,-0.219193,-0.183182,0.958313,0.239492,0,-0.775545,Ground,2.518738,2.671631
1187.054,0.031432,0.001748,-0.027465,-0.162705,-0.162369,0.973206,0.155876,0,-0.791714,Ground,2.404419,2.496475
1187.065,0.031432,0.001748,-0.027465,-0.162705,-0.162369,0.973206,0.169999,0,-0.781167,Ground,2.404419,2.496475
1187.076,0.021226,0.001515,-0.027172,-0.154968,-0.149414,0.976547,0.169297,0,-0.793178,Ground,2.370651,2.58728
1187.087,-0.010669,-0.000484,-0.022101,-0.220688,-0.176575,0.959213,0.293828,0,-0.739987,Ground,2.548203,2.563934
1187.099,-0.010669,-0.000484,-0.022101,-0.220688,-0.176575,0.959213,0.307198,0,-0.730283,Ground,2.548203,2.563934
1187.11,-0.028321,-0.001063,-0.02165,-0.216324,-0.231918,0.948364,0.314279,0,-0.62669,Ground,2.509003,2.600464
1187.121,-0.029092,-0.001126,-0.022117,-0.198257,-0.253006,0.946915,0.296993,0,-0.584206,Ground,2.388031,2.707733
1187.132,-0.02909,-0.001167,-0.022266,-0.193649,-0.29036,0.937103,0.29966,0,-0.515877,Ground,2.570648,2.59671
1187.143,-0.02909,-0.001167,-0.022266,-0.193649,-0.29036,0.937103,0.30856,0,-0.509329,Ground,2.570648,2.59671
1187.154,-0.029123,-0.001319,-0.022211,-0.180847,-0.322723,0.929047,0.295151,0,-0.451798,Ground,2.314362,2.603577
1187.165,-0.029173,-0.001433,-0.022102,-0.166748,-0.313065,0.934967,0.281401,0,-0.4635,Ground,2.388382,2.488022
1187.176,-0.029173,-0.001433,-0.022102,-0.166748,-0.313065,0.934967,0.28806,0,-0.457959,Ground,2.388382,2.488022
1187.188,0.005465,-0.000349,-0.024609,-0.14299,-0.327911,0.933807,0.256856,0,-0.433125,Ground,2.523148,2.498474
1187.198,0.033548,0.000479,-0.026357,-0.118897,-0.336166,0.93425,0.22584,0,-0.419765,Ground,2.524124,2.557983
1187.21,0.034022,0.000107,-0.024861,-0.143173,-0.343613,0.928116,0.266788,0,-0.397107,Ground,2.577454,2.496948
1187.221,0.034022,0.000107,-0.024861,-0.143173,-0.343613,0.928116,0.27262,0,-0.391801,Ground,2.577454,2.496948
1187.232,0.033967,0.000152,-0.025029,-0.137207,-0.338196,0.931,0.270835,0,-0.398145,Ground,2.573196,2.533859
1187.243,0.033276,0.000253,-0.025143,-0.100128,-0.322037,0.941406,0.226968,0,-0.434005,Ground,2.616776,2.51622
1187.254,0.033276,0.000253,-0.025143,-0.100128,-0.322037,0.941406,0.233277,0,-0.433968,Ground,2.616776,2.51622
1187.265,0.027437,0.000242,-0.025207,-0.108627,-0.315048,0.942825,0.2544,0,-0.444207,Ground,2.506012,2.636963
1187.276,0.018083,-0.000024,-0.024764,-0.106232,-0.303391,0.946915,0.261822,0,-0.466233,Ground,2.373032,2.627899
1187.287,0.018083,-0.000024,-0.024764,-0.106232,-0.303391,0.946915,0.26834,0,-0.46873,Ground,2.373032,2.627899
1187.298,-0.006147,-0.000807,-0.023559,-0.11615,-0.303482,0.945725,0.288825,0,-0.466549,Ground,2.425644,2.66098
1187.31,-0.002923,-0.000792,-0.02373,-0.112259,-0.311569,0.943558,0.284339,0,-0.455055,Ground,2.638931,2.591217
1187.321,0.006499,-0.000584,-0.02405,-0.133865,-0.315781,0.939331,0.31302,0,-0.423857,Ground,2.585175,2.474533
1187.332,0.006499,-0.000584,-0.02405,-0.133865,-0.315781,0.939331,0.313184,0,-0.407676,Ground,2.585175,2.474533
1187.343,0.033808,-0.000021,-0.024864,-0.159363,-0.343903,0.925369,0.334991,0,-0.344987,Ground,2.639099,2.644608
1187.354,0.034078,-0.000399,-0.024575,-0.169342,-0.337631,0.925903,0.35556,0,-0.342855,Ground,2.658173,2.702805
1187.365,0.034078,-0.000399,-0.024575,-0.169342,-0.337631,0.925903,0.357571,0,-0.334076,Ground,2.658173,2.702805
1187.376,0.034173,-0.000326,-0.024585,-0.155197,-0.325943,0.932556,0.348994,0,-0.349583,Ground,2.701279,2.787506
1187.387,0.03402,-0.000041,-0.024811,-0.152176,-0.322022,0.934403,0.353172,0,-0.348834,Ground,2.549957,2.629303
1187.398,-0.024767,-0.001342,-0.022658,-0.169632,-0.307678,0.936234,0.394181,0,-0.350757,Ground,2.702591,2.644577
1187.41,-0.024767,-0.001342,-0.022658,-0.169632,-0.307678,0.936234,0.401375,0,-0.346001,Ground,2.702591,2.644577
1187.421,-0.029297,-0.001541,-0.022917,-0.17247,-0.287766,0.942032,0.429115,0,-0.367183,Ground,2.519562,2.792709
1187.432,-0.029376,-0.001647,-0.022731,-0.162903,-0.298233,0.940476,0.416503,0,-0.357164,Ground,2.577805,2.805939
1187.443,-0.029376,-0.001647,-0.022731,-0.162903,-0.298233,0.940476,0.425799,0,-0.357172,Ground,2.577805,2.805939
1187.454,-0.029374,-0.001638,-0.022786,-0.159164,-0.293167,0.942703,0.433353,0,-0.367622,Ground,2.564804,2.781265
1187.465,-0.029091,-0.001626,-0.022798,-0.159271,-0.292954,0.942764,0.441878,0,-0.370122,Ground,2.60054,2.781204
1187.476,-0.018852,-0.001226,-0.023257,-0.140137,-0.296249,0.944763,0.421105,0,-0.383661,Ground,2.553482,2.727295
1187.487,-0.018852,-0.001226,-0.023257,-0.140137,-0.296249,0.944763,0.427694,0,-0.385747,Ground,2.553482,2.727295
1187.499,0.007013,-0.0003,-0.024419,-0.100388,-0.295334,0.950089,0.382573,0,-0.422077,Ground,2.422958,2.683624
1187.51,-0.026314,-0.001452,-0.022853,-0.12677,-0.301819,0.944885,0.416004,0,-0.392501,Ground,2.568771,2.74646
1187.521,-0.026314,-0.001452,-0.022853,-0.12677,-0.301819,0.944885,0.420867,0,-0.39237,Ground,2.568771,2.74646
1187.532,-0.028658,-0.001519,-0.022856,-0.149231,-0.281845,0.947769,0.47204,0,-0.396988,Ground,2.611038,2.685608
1187.543,-0.02533,-0.001419,-0.022757,-0.182266,-0.261658,0.947784,0.53785,0,-0.389393,Ground,2.579941,2.765442
1187.554,0.034995,0.000168,-0.025314,-0.247543,-0.252625,0.935349,0.635337,0,-0.330908,Ground,2.497238,2.821777
1187.565,0.034995,0.000168,-0.025314,-0.247543,-0.252625,0.935349,0.639323,0,-0.323763,Ground,2.497238,2.821777
1187.576,0.004421,-0.000254,-0.024897,-0.294678,-0.215118,0.931061,0.747817,0,-0.312825,Ground,2.718857,2.76651
1187.587,0.004847,0.000128,-0.025806,-0.346329,-0.183426,0.919998,0.862237,0,-0.28351,Ground,2.565704,2.711121
1187.599,0.004847,0.000128,-0.025806,-0.346329,-0.183426,0.919998,0.868519,0,-0.272872,Ground,2.565704,2.711121
1187.61,0.005137,0.000174,-0.025664,-0.395081,-0.167893,0.903153,0.965978,0,-0.217977,Ground,2.49826,2.635986
1187.621,0.024554,0.000751,-0.026743,-0.401032,-0.176651,0.89885,0.968896,0,-0.186581,Ground,2.486404,2.666885
1187.632,0.024554,0.000751,-0.026743,-0.401032,-0.176651,0.89885,0.97581,0,-0.174517,Ground,2.486404,2.666885
1187.643,-0.000071,0.000115,-0.025252,-0.392487,-0.158142,0.906052,0.99819,0,-0.197403,Ground,2.518799,2.652084
1187.654,-0.012118,-0.000291,-0.024225,-0.41333,-0.134201,0.900635,1.074707,0,-0.183279,Ground,2.577438,2.732391
1187.665,-0.012118,-0.000291,-0.024225,-0.41333,-0.134201,0.900635,1.083693,0,-0.170259,Ground,2.577438,2.732391
1187.676,0.020439,0.000717,-0.02616,-0.368637,-0.164551,0.914887,0.982333,0,-0.188045,Ground,2.491074,2.838898
1187.687,0.029999,0.001003,-0.026626,-0.338959,-0.161072,0.926895,0.957116,0,-0.222198,Ground,2.308075,2.849075
1187.698,0.033086,0.001209,-0.027046,-0.335266,-0.162308,0.928024,0.958641,0,-0.213446,Ground,2.569794,2.733948
1187.71,0.033086,0.001209,-0.027046,-0.335266,-0.162308,0.928024,0.966335,0,-0.200739,Ground,2.569794,2.733948
1187.721,0.03191,0.001098,-0.026577,-0.323792,-0.15445,0.933426,0.97126,0,-0.213415,Ground,2.447952,2.79866
1187.732,0.034738,0.001244,-0.026834,-0.318741,-0.152084,0.935547,0.975063,0,-0.210072,Ground,2.642792,2.828674
1187.743,0.034738,0.001244,-0.026834,-0.318741,-0.152084,0.935547,0.980058,0,-0.195963,Ground,2.642792,2.828674
1187.754,0.031799,0.00126,-0.026927,-0.315857,-0.152985,0.936386,0.97836,0,-0.184551,Ground,2.682877,2.661209
1187.765,0.030448,0.001224,-0.026843,-0.298416,-0.162216,0.940537,0.94567,0,-0.18644,Ground,2.596405,2.636627
1187.776,0.034628,0.001481,-0.027434,-0.283325,-0.150116,0.947189,0.949686,0,-0.205559,Ground,2.537903,2.657303
1187.787,0.034628,0.001481,-0.027434,-0.283325,-0.150116,0.947189,0.949365,0,-0.189779,Ground,2.537903,2.657303
1187.798,0.032815,0.00085,-0.025114,-0.30333,-0.139343,0.942627,0.985751,0,-0.152536,Ground,2.525421,2.613998
1187.809,0.021426,0.000214,-0.023634,-0.320679,-0.128128,0.938461,1.019519,0,-0.118831,Ground,2.612244,2.740128
1187.82,0.021426,0.000214,-0.023634,-0.320679,-0.128128,0.938461,1.014302,0,-0.10178,Ground,2.612244,2.740128
1187.832,0.004395,-0.000699,-0.022211,-0.32135,-0.119873,0.939331,1.022829,0,-0.091067,Ground,2.637695,2.642899
1187.843,-0.025287,-0.001599,-0.022075,-0.280655,-0.196152,0.939545,0.847264,0,-0.074303,Ground,2.71225,2.874374
1187.854,-0.028288,-0.001951,-0.021664,-0.241669,-0.260315,0.934784,0.705259,0,-0.064723,Ground,2.631256,2.580444
1187.865,-0.028288,-0.001951,-0.021664,-0.241669,-0.260315,0.934784,0.697024,0,-0.052654,Ground,2.631256,2.580444
1187.876,-0.027846,-0.002087,-0.021707,-0.182739,-0.326096,0.92749,0.544307,0,-0.071561,Ground,2.674911,2.639038
1187.887,0.00279,-0.001178,-0.023177,-0.142304,-0.346863,0.927048,0.47725,0,-0.101896,Ground,2.718018,2.51152
1187.898,0.00279,-0.001178,-0.023177,-0.142304,-0.346863,0.927048,0.471865,0,-0.095165,Ground,2.718018,2.51152
1187.909,-0.02564,-0.00178,-0.022115,-0.143005,-0.332855,0.932053,0.488009,0,-0.099867,Ground,2.524887,2.795959
1187.921,0.004319,-0.000355,-0.024703,-0.111816,-0.330963,0.936981,0.465981,0,-0.139153,Ground,2.652679,2.856674
1187.932,0.004319,-0.000355,-0.024703,-0.111816,-0.330963,0.936981,0.466428,0,-0.136302,Ground,2.652679,2.856674
1187.943,0.024062,0.000207,-0.025038,-0.097885,-0.334,0.93747,0.453821,0,-0.150769,Ground,2.567917,2.60231
1187.954,0.015274,-0.000062,-0.024594,-0.101852,-0.328186,0.939102,0.467592,0,-0.148505,Ground,2.622345,2.555313
1187.965,0.008929,-0.000269,-0.024162,-0.108719,-0.325272,0.939346,0.478626,0,-0.140335,Ground,2.594528,2.599365
1187.976,0.008929,-0.000269,-0.024162,-0.108719,-0.325272,0.939346,0.480702,0,-0.140186,Ground,2.594528,2.599365
1187.987,0.024722,0.000308,-0.024997,-0.085739,-0.314529,0.945358,0.48399,0,-0.179983,Ground,2.437347,2.606705
1187.998,0.026444,0.000024,-0.023808,-0.10762,-0.314987,0.942963,0.499455,0,-0.149357,Ground,2.552032,2.687042
