time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
478.6197,0.581897,1.389396,0.195678,72.23916,354.6672,342.4153,0,0,0,0,0,0,0.679191,0.669887,-0.027952,50.54121,19.12144,359.7458,0,False,False
478.6308,0.579175,1.390258,0.193859,71.86845,353.2472,342.1857,0,0,0,0,0,0,0.678207,0.66905,-0.025891,50.43765,17.70049,359.2053,0,False,False
478.6419,0.576431,1.391353,0.191864,71.51374,351.853,341.9459,0,0,0,0,0,0,0.677172,0.66838,-0.023729,50.35513,16.29307,358.711,0,False,False
478.653,0.573663,1.392654,0.189858,71.17756,350.4285,341.6468,0,0,0,0,0,0,0.675832,0.667837,-0.022166,50.30205,14.78679,358.2958,0,False,False
478.6641,0.570856,1.394192,0.187616,70.82675,348.9885,341.3029,0,0,0,0,0,0,0.674839,0.667333,-0.020347,50.28326,13.24888,357.9185,0,False,False
478.6754,0.568019,1.39571,0.185547,70.44695,347.5703,340.9619,0,0,0,0,0,0,0.673679,0.666558,-0.018123,50.26308,11.67267,357.511,0,False,False
478.6863,0.565134,1.397347,0.183263,69.9799,346.2971,340.7077,0,0,0,0,0,0,0.672531,0.665977,-0.015987,50.19759,10.11353,357.079,0,False,False
478.6974,0.562216,1.398991,0.180855,69.47992,345.1285,340.5593,0,0,0,0,0,0,0.671453,0.665595,-0.014136,50.09677,8.509537,356.6661,0,False,False
478.7085,0.55916,1.400703,0.178569,68.96875,344.106,340.5017,0,0,0,0,0,0,0.670481,0.665242,-0.012175,49.95074,6.955516,356.2841,0,False,False
478.7197,0.555983,1.402457,0.176251,68.44218,343.1823,340.5119,0,0,0,0,0,0,0.669528,0.664848,-0.010454,49.74644,5.361624,355.9402,0,False,False
478.7307,0.552715,1.404121,0.173827,67.90295,342.3905,340.6151,0,0,0,0,0,0,0.66861,0.664594,-0.008577,49.55099,3.902655,355.7103,0,False,False
478.7419,0.549375,1.405897,0.171369,67.39834,341.6787,340.8067,0,0,0,0,0,0,0.667918,0.664451,-0.007004,49.32163,2.403377,355.6015,0,False,False
478.7529,0.545903,1.407538,0.168739,66.93923,340.975,341.0463,0,0,0,0,0,0,0.66736,0.664179,-0.005407,49.15173,0.997921,355.605,0,False,False
478.764,0.542413,1.409212,0.166077,66.5537,340.2923,341.3624,0,0,0,0,0,0,0.666771,0.663812,-0.004081,49.02432,359.5997,355.6269,0,False,False
478.7752,0.538873,1.410902,0.16325,66.2409,339.5497,341.6435,0,0,0,0,0,0,0.666402,0.663385,-0.002754,48.97856,358.2577,355.7051,0,False,False
478.7863,0.535163,1.412524,0.160279,65.96042,338.7935,341.9976,0,0,0,0,0,0,0.666102,0.662966,-0.001647,48.93439,356.9595,355.7631,0,False,False
478.7974,0.531383,1.414149,0.157315,65.68886,338.0299,342.4228,0,0,0,0,0,0,0.665849,0.662342,-0.000617,49.00146,355.6992,355.8743,0,False,False
478.8085,0.527432,1.415781,0.154323,65.43629,337.2491,342.8164,0,0,0,0,0,0,0.665953,0.661759,0.000542,49.07125,354.5186,356.07,0,False,False
478.8197,0.523461,1.417336,0.15133,65.24702,336.501,343.2253,0,0,0,0,0,0,0.666059,0.661126,0.001652,49.10468,353.41,356.3979,0,False,False
478.8308,0.519322,1.419088,0.148154,65.06036,335.7317,343.5841,0,0,0,0,0,0,0.666239,0.660663,0.002836,49.15458,352.3208,356.6829,0,False,False
478.8418,0.515166,1.420833,0.145047,64.90739,335.0334,343.946,0,0,0,0,0,0,0.666603,0.660253,0.003846,49.20824,351.3833,357.0313,0,False,False
478.8529,0.510903,1.42265,0.142066,64.71902,334.2534,344.2757,0,0,0,0,0,0,0.667062,0.659924,0.005056,49.28886,350.4826,357.3838,0,False,False
478.8642,0.506388,1.424546,0.139033,64.53922,333.4954,344.6885,0,0,0,0,0,0,0.667867,0.659794,0.006519,49.37956,349.7134,357.7967,0,False,False
478.8752,0.501806,1.426474,0.136163,64.30745,332.6713,345.0876,0,0,0,0,0,0,0.668715,0.659529,0.007926,49.48737,349.0451,358.2777,0,False,False
478.8863,0.497078,1.428298,0.13316,64.01209,331.8464,345.5294,0,0,0,0,0,0,0.669525,0.659302,0.00941,49.62318,348.3795,358.7891,0,False,False
478.8974,0.492117,1.430119,0.130237,63.68194,330.9781,345.9574,0,0,0,0,0,0,0.670404,0.659215,0.011001,49.77241,347.963,359.4427,0,False,False
478.9084,0.487145,1.431991,0.127176,63.35765,330.0905,346.3391,0,0,0,0,0,0,0.671493,0.659242,0.013042,49.95235,347.5837,0.072366,0,False,False
478.9196,0.481951,1.433637,0.124208,63.05693,329.1443,346.6824,0,0,0,0,0,0,0.672623,0.65903,0.015059,50.07207,347.3103,0.744687,0,False,False
478.9306,0.476741,1.435336,0.121111,62.78675,328.1923,347.0017,0,0,0,0,0,0,0.673395,0.658962,0.017161,50.18519,347.026,1.33525,0,False,False
478.9418,0.471434,1.436914,0.117948,62.5424,327.2574,347.3646,0,0,0,0,0,0,0.674097,0.658988,0.019128,50.28518,346.7436,1.895157,0,False,False
478.953,0.466012,1.43825,0.114791,62.32122,326.2912,347.7,0,0,0,0,0,0,0.67494,0.658967,0.021849,50.38715,346.446,2.326469,0,False,False
478.964,0.460676,1.43964,0.111513,62.13661,325.3799,348.1277,0,0,0,0,0,0,0.675235,0.659071,0.024311,50.49925,346.114,2.726395,0,False,False
478.9751,0.4552,1.440821,0.108409,61.94601,324.4853,348.5654,0,0,0,0,0,0,0.675401,0.659133,0.027022,50.62141,345.7188,3.108827,0,False,False
478.9863,0.449644,1.441952,0.105119,61.72639,323.6195,349.0186,0,0,0,0,0,0,0.675502,0.659287,0.029739,50.75227,345.295,3.533319,0,False,False
478.9976,0.444205,1.443049,0.102037,61.51779,322.7465,349.4349,0,0,0,0,0,0,0.675142,0.659524,0.032801,50.86163,344.7736,3.967941,0,False,False
479.0085,0.438781,1.444116,0.099028,61.32862,321.8686,349.8142,0,0,0,0,0,0,0.67451,0.659798,0.035903,50.93131,344.2188,4.45202,0,False,False
479.0195,0.433493,1.445015,0.095906,61.18908,320.9805,350.1345,0,0,0,0,0,0,0.673549,0.660123,0.038965,50.97181,343.5427,4.866056,0,False,False
479.0307,0.428067,1.445725,0.092853,61.0827,320.1293,350.4857,0,0,0,0,0,0,0.672265,0.660621,0.042273,50.97202,342.7865,5.262528,0,False,False
479.0417,0.422467,1.446293,0.089282,61.00891,319.2859,350.8665,0,0,0,0,0,0,0.670759,0.661257,0.045509,50.9777,342.0066,5.659295,0,False,False
479.0529,0.417268,1.447072,0.086198,61.0036,318.3987,351.1646,0,0,0,0,0,0,0.668763,0.661933,0.048827,50.9365,341.0951,6.033354,0,False,False
479.064,0.411869,1.447695,0.082603,60.9832,317.5435,351.5107,0,0,0,0,0,0,0.666655,0.66273,0.052387,50.90966,340.14,6.359858,0,False,False
479.0751,0.406644,1.448345,0.079759,60.95211,316.7301,351.8276,0,0,0,0,0,0,0.664285,0.663629,0.056138,50.84391,339.229,6.675333,0,False,False
479.0862,0.401374,1.44904,0.076989,60.8963,315.9297,352.1318,0,0,0,0,0,0,0.661758,0.664397,0.060072,50.77688,338.3666,7.015304,0,False,False
479.0974,0.39586,1.449473,0.073709,60.85608,315.2161,352.4649,0,0,0,0,0,0,0.658888,0.665529,0.064167,50.65863,337.5614,7.315443,0,False,False
479.1084,0.390744,1.450222,0.071163,60.78332,314.515,352.7495,0,0,0,0,0,0,0.655887,0.666634,0.068332,50.45211,336.9216,7.530326,0,False,False
479.1194,0.385516,1.450824,0.068766,60.6941,313.9224,353.0604,0,0,0,0,0,0,0.652848,0.667794,0.07248,50.27782,336.2686,7.779809,0,False,False
479.1306,0.380342,1.451492,0.066412,60.60177,313.3463,353.3757,0,0,0,0,0,0,0.649435,0.669047,0.077049,50.02245,335.7309,7.998789,0,False,False
479.1417,0.375122,1.452145,0.064179,60.50755,312.8421,353.7907,0,0,0,0,0,0,0.64584,0.670459,0.081726,49.71803,335.2393,8.190476,0,False,False
479.1528,0.369976,1.452668,0.06211,60.41938,312.3729,354.1557,0,0,0,0,0,0,0.642289,0.671752,0.086325,49.44072,334.754,8.41795,0,False,False
479.1639,0.36476,1.453243,0.060086,60.33779,311.9,354.5431,0,0,0,0,0,0,0.638264,0.673102,0.091169,49.11011,334.3564,8.671521,0,False,False
479.1753,0.359245,1.453377,0.057601,60.23927,311.5206,354.9868,0,0,0,0,0,0,0.633947,0.674355,0.096113,48.80321,333.9627,8.942304,0,False,False
479.1865,0.353741,1.453864,0.055324,60.16949,311.0597,355.3552,0,0,0,0,0,0,0.629327,0.675467,0.100891,48.52394,333.5375,9.165801,0,False,False
479.1972,0.348471,1.45408,0.053496,60.10957,310.624,355.6717,0,0,0,0,0,0,0.624843,0.676705,0.105714,48.27218,333.1133,9.367386,0,False,False
479.2085,0.343076,1.454374,0.051623,60.06903,310.1075,355.9123,0,0,0,0,0,0,0.619875,0.677682,0.110531,48.03424,332.6659,9.559731,0,False,False
479.2195,0.337727,1.454662,0.049815,60.04342,309.6685,356.1715,0,0,0,0,0,0,0.614641,0.678639,0.115041,47.83447,332.1809,9.746507,0,False,False
479.2306,0.332273,1.454906,0.048112,60.03185,309.2304,356.3815,0,0,0,0,0,0,0.609461,0.67957,0.119585,47.65431,331.6523,9.91034,0,False,False
479.2416,0.326737,1.455109,0.046422,60.01503,308.8377,356.6443,0,0,0,0,0,0,0.603627,0.680291,0.123931,47.51236,331.0562,10.02813,0,False,False
479.2528,0.321005,1.454999,0.04474,60.00177,308.5006,356.9593,0,0,0,0,0,0,0.597618,0.681077,0.128201,47.38297,330.4121,10.18712,0,False,False
479.2639,0.31509,1.455051,0.042937,59.97331,308.1218,357.2467,0,0,0,0,0,0,0.59136,0.681768,0.132441,47.25843,329.7131,10.3797,0,False,False
479.275,0.30936,1.455061,0.041394,59.93922,307.749,357.5245,0,0,0,0,0,0,0.584777,0.682585,0.136565,47.1673,328.9847,10.54762,0,False,False
479.2866,0.303405,1.454943,0.03976,59.94466,307.3462,357.7296,0,0,0,0,0,0,0.577786,0.683348,0.14076,47.05445,328.2105,10.72765,0,False,False
479.2971,0.29752,1.454852,0.038226,59.97876,306.9755,357.9258,0,0,0,0,0,0,0.571171,0.684137,0.144476,46.91703,327.5479,10.91633,0,False,False
479.3083,0.291551,1.45472,0.036691,60.01715,306.6037,358.0971,0,0,0,0,0,0,0.563878,0.684957,0.148298,46.75452,326.8708,11.10672,0,False,False
479.3195,0.28535,1.454624,0.035167,60.04769,306.2829,358.282,0,0,0,0,0,0,0.556422,0.685884,0.152134,46.57604,326.2444,11.24049,0,False,False
479.3304,0.279141,1.45434,0.033791,60.04963,305.9855,358.512,0,0,0,0,0,0,0.548945,0.686635,0.155736,46.38509,325.689,11.31984,0,False,False
479.3417,0.272648,1.454163,0.032387,60.04435,305.7125,358.799,0,0,0,0,0,0,0.541233,0.687627,0.159543,46.18261,325.1096,11.39996,0,False,False
479.3527,0.266212,1.454032,0.031112,60.03515,305.4548,359.1044,0,0,0,0,0,0,0.533119,0.688542,0.163388,45.94347,324.6203,11.44445,0,False,False
479.3638,0.259717,1.45384,0.029742,60.04529,305.1783,359.3923,0,0,0,0,0,0,0.52484,0.689542,0.166895,45.67548,324.1256,11.47004,0,False,False
479.3751,0.253028,1.453645,0.028451,60.04633,304.8873,359.6655,0,0,0,0,0,0,0.516319,0.690592,0.170467,45.40548,323.6519,11.42944,0,False,False
479.3861,0.246434,1.453425,0.027196,60.05376,304.6283,359.9546,0,0,0,0,0,0,0.507675,0.691604,0.174046,45.14492,323.1499,11.36435,0,False,False
479.3971,0.239656,1.453241,0.025911,60.04253,304.3921,0.252263,0,0,0,0,0,0,0.49893,0.692659,0.177296,44.85987,322.6647,11.23276,0,False,False
479.4084,0.232589,1.453031,0.024879,60.06451,304.1805,0.558339,0,0,0,0,0,0,0.489642,0.693733,0.180738,44.56371,322.1417,11.09245,0,False,False
479.4193,0.225541,1.452845,0.023787,60.1183,303.9568,0.866555,0,0,0,0,0,0,0.480711,0.694823,0.183789,44.27345,321.6323,10.9685,0,False,False
479.4305,0.218373,1.452703,0.022904,60.1689,303.7339,1.16674,0,0,0,0,0,0,0.470999,0.696109,0.186678,43.93917,321.0758,10.78512,0,False,False
479.4416,0.211226,1.452522,0.021915,60.17905,303.4885,1.433786,0,0,0,0,0,0,0.461863,0.697166,0.189781,43.62918,320.5661,10.66199,0,False,False
479.4527,0.203954,1.452299,0.02098,60.17284,303.2321,1.662136,0,0,0,0,0,0,0.452382,0.698431,0.192461,43.30771,320.0905,10.57098,0,False,False
479.4638,0.196615,1.452022,0.020231,60.17678,302.9713,1.8641,0,0,0,0,0,0,0.442595,0.699787,0.195046,42.98157,319.634,10.49387,0,False,False
479.4749,0.189254,1.451792,0.019505,60.19069,302.686,2.032556,0,0,0,0,0,0,0.432787,0.701099,0.197522,42.66696,319.2231,10.37756,0,False,False
479.486,0.181938,1.451503,0.018842,60.18577,302.443,2.195616,0,0,0,0,0,0,0.423115,0.702215,0.200008,42.33726,318.829,10.25847,0,False,False
479.4971,0.174462,1.451177,0.018367,60.21524,302.2207,2.364405,0,0,0,0,0,0,0.413403,0.703477,0.202242,42.00069,318.4803,10.07285,0,False,False
479.5082,0.166929,1.450899,0.017838,60.29531,302.0405,2.582071,0,0,0,0,0,0,0.403469,0.704958,0.204728,41.70399,318.1462,9.785088,0,False,False
479.5193,0.159567,1.450605,0.017399,60.41018,301.8094,2.776238,0,0,0,0,0,0,0.39371,0.706277,0.206731,41.4199,317.8075,9.448152,0,False,False
479.5304,0.152235,1.450222,0.016778,60.60736,301.5889,2.986912,0,0,0,0,0,0,0.383751,0.707736,0.208308,41.16254,317.4527,9.187593,0,False,False
479.5416,0.145119,1.44995,0.016092,60.85572,301.3317,3.205013,0,0,0,0,0,0,0.373828,0.709035,0.209915,40.93152,317.0704,8.974563,0,False,False
479.5526,0.138016,1.449736,0.015354,61.1405,301.0475,3.410721,0,0,0,0,0,0,0.364037,0.710483,0.210793,40.7852,316.6163,8.822591,0,False,False
479.5637,0.13119,1.449641,0.014448,61.46067,300.7613,3.615361,0,0,0,0,0,0,0.354299,0.711549,0.211499,40.70367,316.0361,8.632956,0,False,False
479.5748,0.12449,1.44966,0.013506,61.80259,300.4476,3.789966,0,0,0,0,0,0,0.344421,0.712846,0.212086,40.61873,315.4328,8.479677,0,False,False
479.5859,0.117913,1.449612,0.012572,62.07466,300.1539,3.993145,0,0,0,0,0,0,0.334651,0.713754,0.211927,40.7693,314.602,8.433417,0,False,False
479.597,0.11139,1.449671,0.011571,62.27886,299.8465,4.174734,0,0,0,0,0,0,0.324723,0.71465,0.212061,40.83201,313.8088,8.310773,0,False,False
479.6081,0.1048,1.449824,0.010619,62.38885,299.5036,4.310754,0,0,0,0,0,0,0.314843,0.715249,0.211817,40.88771,312.8154,8.042879,0,False,False
479.6193,0.098296,1.450033,0.009626,62.4445,299.1565,4.407687,0,0,0,0,0,0,0.304308,0.715968,0.211438,40.82798,311.6745,7.652503,0,False,False
479.6304,0.091728,1.450226,0.008692,62.38026,298.8161,4.494931,0,0,0,0,0,0,0.294287,0.716602,0.211422,40.69484,310.5588,7.281605,0,False,False
479.6415,0.08513,1.450453,0.007632,62.31749,298.409,4.501729,0,0,0,0,0,0,0.283612,0.717297,0.210797,40.37772,309.213,6.904327,0,False,False
479.6526,0.078819,1.450716,0.006814,62.23215,297.9737,4.471002,0,0,0,0,0,0,0.273427,0.718112,0.210621,40.14839,308.0182,6.663077,0,False,False
479.6638,0.072477,1.450858,0.005928,62.13079,297.5019,4.462337,0,0,0,0,0,0,0.263228,0.718945,0.210229,39.85274,306.7906,6.572583,0,False,False
479.6749,0.066319,1.450988,0.00506,62.04776,296.9895,4.47004,0,0,0,0,0,0,0.252929,0.719482,0.209885,39.54487,305.5543,6.471443,0,False,False
479.686,0.060202,1.451181,0.004303,62.00962,296.4241,4.491907,0,0,0,0,0,0,0.243029,0.720156,0.209364,39.22384,304.2877,6.438882,0,False,False
479.6969,0.054375,1.451344,0.003548,62.02103,295.765,4.489069,0,0,0,0,0,0,0.233557,0.720335,0.209142,38.99121,303.0104,6.456483,0,False,False
479.7083,0.048626,1.45135,0.003049,62.0836,295.0736,4.432998,0,0,0,0,0,0,0.223988,0.720606,0.208852,38.84825,301.8341,6.571618,0,False,False
479.7192,0.043162,1.451377,0.002522,62.19778,294.2977,4.287168,0,0,0,0,0,0,0.215503,0.720964,0.208335,38.79979,300.8007,6.772351,0,False,False
479.7303,0.037843,1.451354,0.0021,62.37992,293.5783,4.137907,0,0,0,0,0,0,0.206893,0.721343,0.208079,38.81762,299.9041,6.969397,0,False,False
479.7415,0.032707,1.451306,0.001817,62.63253,292.8359,3.926985,0,0,0,0,0,0,0.198619,0.721709,0.207747,38.81823,299.062,7.119153,0,False,False
479.7526,0.027843,1.451259,0.001393,62.83747,292.1379,3.727087,0,0,0,0,0,0,0.190729,0.722298,0.207807,38.89317,298.4247,7.168461,0,False,False
479.7636,0.023294,1.451028,0.001137,63.05243,291.4516,3.492691,0,0,0,0,0,0,0.183291,0.723017,0.207855,38.97085,297.9197,7.047365,0,False,False
479.7749,0.018754,1.450867,0.000842,63.26106,290.8007,3.255381,0,0,0,0,0,0,0.175663,0.723687,0.208067,38.97731,297.4059,6.77387,0,False,False
479.7858,0.014447,1.450712,0.000695,63.44776,290.1721,2.988943,0,0,0,0,0,0,0.16827,0.72448,0.208427,38.92181,296.8734,6.375233,0,False,False
479.7969,0.01021,1.450553,0.000591,63.62522,289.6299,2.783832,0,0,0,0,0,0,0.161062,0.725389,0.208454,38.83578,296.2723,6.016283,0,False,False
479.8082,0.005949,1.450392,0.000613,63.76278,289.1251,2.651256,0,0,0,0,0,0,0.153726,0.72636,0.208884,38.68264,295.6174,5.662477,0,False,False
479.8192,0.001953,1.450286,0.000677,63.88087,288.7014,2.596588,0,0,0,0,0,0,0.146862,0.727426,0.209065,38.49178,294.8691,5.440191,0,False,False
479.8304,-0.002052,1.450248,0.000853,64.00496,288.316,2.611223,0,0,0,0,0,0,0.139855,0.728415,0.209363,38.27111,294.0771,5.304614,0,False,False
479.8416,-0.00586,1.450374,0.001044,64.12038,287.9647,2.686949,0,0,0,0,0,0,0.132978,0.729482,0.209377,38.03938,293.28,5.190541,0,False,False
479.8524,-0.009677,1.450454,0.001337,64.22748,287.6651,2.832467,0,0,0,0,0,0,0.126852,0.730448,0.20964,37.78281,292.4528,5.135399,0,False,False
479.8636,-0.013493,1.450517,0.001701,64.27217,287.3487,2.950594,0,0,0,0,0,0,0.120737,0.73127,0.210018,37.55695,291.6364,5.044781,0,False,False
479.8748,-0.017224,1.450546,0.002271,64.24452,287.0391,3.093659,0,0,0,0,0,0,0.114824,0.732069,0.210486,37.36522,290.8534,4.947313,0,False,False
