time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
292.3953,0.026838,1.61644,0.191744,1.717197,9.010962,357.5055,0,0,0,0,0,0,0.181157,0.753755,0.293088,28.46293,359.7295,356.9822,0,False,False
292.4065,0.026939,1.616413,0.191899,1.761509,9.039668,357.5117,0,0,0,0,0,0,0.18083,0.753891,0.293189,28.42943,359.6651,356.987,0,False,False
292.4175,0.027027,1.616373,0.192115,1.782909,9.055051,357.5262,0,0,0,0,0,0,0.180411,0.754143,0.293357,28.35818,359.5647,356.9566,0,False,False
292.4286,0.027071,1.616355,0.192314,1.791082,9.062366,357.5294,0,0,0,0,0,0,0.180215,0.754142,0.293508,28.275,359.4891,356.9635,0,False,False
292.4397,0.027104,1.616395,0.192539,1.792817,9.054688,357.5242,0,0,0,0,0,0,0.179886,0.754446,0.293818,28.14496,359.3973,356.9276,0,False,False
292.4508,0.027104,1.616401,0.192775,1.793937,9.033314,357.5433,0,0,0,0,0,0,0.179598,0.754865,0.294366,28.01048,359.3412,356.8862,0,False,False
292.462,0.027041,1.616362,0.193039,1.809103,9.009857,357.5686,0,0,0,0,0,0,0.179183,0.755348,0.29474,27.91763,359.2856,356.8672,0,False,False
292.4731,0.027025,1.616316,0.193267,1.846415,8.97281,357.6011,0,0,0,0,0,0,0.178986,0.755798,0.295287,27.80593,359.2628,356.8479,0,False,False
292.4842,0.026982,1.61625,0.193456,1.893131,8.944489,357.6372,0,0,0,0,0,0,0.178886,0.75636,0.295851,27.70065,359.2446,356.8355,0,False,False
292.4953,0.026849,1.616105,0.193599,1.952613,8.899476,357.6687,0,0,0,0,0,0,0.178618,0.756827,0.296313,27.57822,359.2264,356.8488,0,False,False
292.5063,0.026775,1.61599,0.193774,2.004118,8.849596,357.6955,0,0,0,0,0,0,0.178534,0.757291,0.296878,27.47118,359.2318,356.8582,0,False,False
292.5176,0.026671,1.615866,0.193935,2.07747,8.794854,357.7306,0,0,0,0,0,0,0.178491,0.75779,0.297499,27.33781,359.2563,356.8835,0,False,False
292.5286,0.0266,1.615751,0.194184,2.125712,8.738458,357.7576,0,0,0,0,0,0,0.178525,0.758392,0.298272,27.18871,359.3383,356.9223,0,False,False
292.5398,0.02651,1.615662,0.194364,2.177662,8.675335,357.8004,0,0,0,0,0,0,0.17859,0.758994,0.299006,26.99936,359.4076,356.9643,0,False,False
292.5509,0.026352,1.615586,0.194525,2.252124,8.61307,357.8228,0,0,0,0,0,0,0.178639,0.759717,0.299803,26.76569,359.5008,356.9957,0,False,False
292.5619,0.026225,1.615478,0.19467,2.366197,8.572962,357.8405,0,0,0,0,0,0,0.178778,0.760592,0.300683,26.54994,359.5838,357.0102,0,False,False
292.5731,0.026061,1.615267,0.194803,2.487849,8.519476,357.863,0,0,0,0,0,0,0.179019,0.761408,0.301708,26.34157,359.6853,357.0486,0,False,False
292.584,0.025893,1.61506,0.194964,2.606524,8.468362,357.8823,0,0,0,0,0,0,0.179263,0.762174,0.302645,26.16673,359.7928,357.1117,0,False,False
292.5952,0.025734,1.614931,0.195107,2.688079,8.401661,357.9277,0,0,0,0,0,0,0.17956,0.76293,0.303626,26.01586,359.8857,357.1273,0,False,False
292.6064,0.025539,1.614847,0.195234,2.715729,8.321008,357.9824,0,0,0,0,0,0,0.179752,0.763621,0.304451,25.91266,359.989,357.0097,0,False,False
292.6174,0.025382,1.614844,0.195404,2.71881,8.234512,358.039,0,0,0,0,0,0,0.180009,0.764251,0.305247,25.78049,0.079445,356.9105,0,False,False
292.6286,0.02523,1.614868,0.195604,2.683626,8.14586,358.0869,0,0,0,0,0,0,0.180283,0.764924,0.306186,25.65119,0.188009,356.7764,0,False,False
292.6396,0.0251,1.614922,0.195856,2.639653,8.050303,358.1328,0,0,0,0,0,0,0.180594,0.765613,0.307105,25.51423,0.283537,356.6675,0,False,False
292.6508,0.024946,1.615048,0.196062,2.588218,7.963032,358.1695,0,0,0,0,0,0,0.180867,0.766263,0.308,25.38543,0.381378,356.5692,0,False,False
292.662,0.024809,1.61502,0.196277,2.566765,7.877529,358.1906,0,0,0,0,0,0,0.181221,0.767029,0.308833,25.23142,0.465145,356.4948,0,False,False
292.673,0.024631,1.614988,0.196441,2.568668,7.800628,358.1992,0,0,0,0,0,0,0.181456,0.767722,0.309623,25.10032,0.55213,356.4457,0,False,False
292.6843,0.024462,1.614926,0.196603,2.59798,7.702428,358.1858,0,0,0,0,0,0,0.181705,0.768365,0.310445,24.98721,0.627135,356.3988,0,False,False
292.6952,0.024326,1.614866,0.196768,2.620076,7.616074,358.2,0,0,0,0,0,0,0.181961,0.769048,0.311129,24.90336,0.685712,356.3069,0,False,False
292.7063,0.024123,1.61484,0.196857,2.677964,7.525071,358.2325,0,0,0,0,0,0,0.182148,0.769465,0.311805,24.8987,0.707054,356.1333,0,False,False
292.7174,0.023987,1.614855,0.197034,2.695509,7.430883,358.2755,0,0,0,0,0,0,0.182395,0.769657,0.312368,24.95205,0.69663,355.9399,0,False,False
292.7285,0.023802,1.614855,0.197143,2.707065,7.342158,358.3174,0,0,0,0,0,0,0.182525,0.769926,0.312903,24.99762,0.672344,355.794,0,False,False
292.7396,0.023652,1.614832,0.197253,2.701739,7.251216,358.3795,0,0,0,0,0,0,0.182591,0.770148,0.313448,25.02388,0.632053,355.6658,0,False,False
292.7506,0.023422,1.614756,0.197386,2.705945,7.182517,358.433,0,0,0,0,0,0,0.182632,0.770245,0.313883,25.06357,0.591901,355.5314,0,False,False
292.762,0.023196,1.614731,0.197476,2.693145,7.107896,358.4688,0,0,0,0,0,0,0.182698,0.77037,0.314354,25.11264,0.525337,355.4001,0,False,False
292.7729,0.022909,1.614737,0.197518,2.669123,7.030195,358.5006,0,0,0,0,0,0,0.18261,0.770665,0.314697,25.157,0.45654,355.4326,0,False,False
292.784,0.02265,1.614721,0.197653,2.638692,6.944313,358.5298,0,0,0,0,0,0,0.182612,0.770661,0.31499,25.22046,0.36792,355.3159,0,False,False
292.7951,0.022424,1.614784,0.19775,2.594098,6.869441,358.5683,0,0,0,0,0,0,0.182566,0.770613,0.315218,25.24503,0.252211,355.1378,0,False,False
292.8062,0.022208,1.614831,0.197833,2.559418,6.776223,358.601,0,0,0,0,0,0,0.182434,0.770692,0.315536,25.22149,0.117241,355.0505,0,False,False
292.8173,0.021991,1.614897,0.197902,2.525776,6.703383,358.6482,0,0,0,0,0,0,0.182329,0.77081,0.315763,25.16778,0.020395,355.0588,0,False,False
292.8285,0.021746,1.614875,0.197971,2.509031,6.633444,358.6891,0,0,0,0,0,0,0.182291,0.770868,0.31598,25.11203,359.9018,355.0964,0,False,False
292.8398,0.021483,1.614802,0.197989,2.513007,6.548624,358.7216,0,0,0,0,0,0,0.182168,0.770811,0.315993,25.11832,359.7992,355.222,0,False,False
292.8509,0.021203,1.614761,0.198009,2.540473,6.479749,358.7425,0,0,0,0,0,0,0.181983,0.770557,0.31586,25.20383,359.71,355.2828,0,False,False
292.8618,0.020922,1.614693,0.198091,2.583539,6.403059,358.7646,0,0,0,0,0,0,0.181911,0.770092,0.315611,25.3594,359.6203,355.3012,0,False,False
292.873,0.02069,1.614595,0.198153,2.622638,6.323782,358.7817,0,0,0,0,0,0,0.181799,0.769707,0.315426,25.49924,359.5333,355.3296,0,False,False
292.8841,0.020421,1.614509,0.198235,2.662192,6.26627,358.7878,0,0,0,0,0,0,0.181634,0.769219,0.315009,25.6709,359.3875,355.369,0,False,False
292.8951,0.020206,1.614443,0.198278,2.723356,6.196588,358.8048,0,0,0,0,0,0,0.181435,0.768886,0.314762,25.74924,359.2139,355.4319,0,False,False
292.9062,0.019962,1.614248,0.19839,2.682364,6.158084,358.7928,0,0,0,0,0,0,0.181147,0.768505,0.314404,25.79565,359.0066,355.4979,0,False,False
292.9174,0.019722,1.614212,0.198501,2.744503,6.099137,358.7863,0,0,0,0,0,0,0.180829,0.768158,0.313967,25.8308,358.8863,355.6984,0,False,False
292.9283,0.019487,1.614135,0.198626,2.811402,6.039105,358.7883,0,0,0,0,0,0,0.180636,0.767729,0.313475,25.88903,358.7237,355.8487,0,False,False
292.9395,0.01927,1.614011,0.198791,2.906464,5.984193,358.7855,0,0,0,0,0,0,0.180444,0.767346,0.312951,26.00698,358.6125,356.0024,0,False,False
292.9507,0.019003,1.613763,0.198934,3.022338,5.923288,358.8083,0,0,0,0,0,0,0.180313,0.76667,0.312367,26.12591,358.5029,356.1121,0,False,False
292.9618,0.01879,1.613495,0.199163,3.171004,5.865256,358.8133,0,0,0,0,0,0,0.180121,0.766137,0.311733,26.28578,358.3805,356.1139,0,False,False
292.9728,0.018569,1.613215,0.199396,3.344854,5.792936,358.8286,0,0,0,0,0,0,0.179905,0.765585,0.311052,26.45622,358.262,356.103,0,False,False
292.984,0.018327,1.612905,0.199696,3.508474,5.738173,358.8326,0,0,0,0,0,0,0.179661,0.765008,0.310405,26.61564,358.1129,356.0823,0,False,False
292.9951,0.018103,1.612571,0.199994,3.674371,5.678254,358.821,0,0,0,0,0,0,0.179418,0.764484,0.30971,26.75375,357.9427,356.0963,0,False,False
293.0061,0.017889,1.612303,0.200282,3.821045,5.622147,358.813,0,0,0,0,0,0,0.179091,0.763949,0.308983,26.87213,357.7771,356.1392,0,False,False
293.0173,0.017647,1.6119,0.200661,3.98233,5.565978,358.7896,0,0,0,0,0,0,0.17885,0.763453,0.308313,26.98522,357.61,356.252,0,False,False
293.0283,0.017433,1.611633,0.200972,4.155392,5.519085,358.7819,0,0,0,0,0,0,0.178516,0.762863,0.307535,27.13553,357.4622,356.3758,0,False,False
293.0395,0.017236,1.611231,0.201418,4.330374,5.460889,358.7881,0,0,0,0,0,0,0.178223,0.76217,0.306871,27.31199,357.3412,356.5625,0,False,False
293.0507,0.017053,1.610857,0.201861,4.507281,5.415518,358.8091,0,0,0,0,0,0,0.177957,0.76153,0.306089,27.48263,357.2304,356.7347,0,False,False
293.0616,0.016887,1.610445,0.202384,4.754574,5.381939,358.8312,0,0,0,0,0,0,0.177824,0.760869,0.305399,27.68876,357.1343,356.8393,0,False,False
293.0728,0.016712,1.609838,0.203055,5.07665,5.341455,358.8203,0,0,0,0,0,0,0.177669,0.760062,0.304491,27.89903,357.04,356.9053,0,False,False
293.0839,0.016516,1.609014,0.203817,5.514013,5.320385,358.823,0,0,0,0,0,0,0.177535,0.759426,0.303666,28.14267,356.9522,356.9373,0,False,False
293.095,0.016302,1.607814,0.204808,6.162697,5.271191,358.7954,0,0,0,0,0,0,0.177498,0.758739,0.302867,28.33902,356.871,357.0346,0,False,False
293.1061,0.016109,1.60639,0.205887,6.956447,5.228685,358.8571,0,0,0,0,0,0,0.177464,0.758141,0.302051,28.49891,356.8063,357.1744,0,False,False
293.1172,0.015934,1.604408,0.207111,8.092961,5.138855,358.9343,0,0,0,0,0,0,0.177531,0.757679,0.301224,28.64494,356.7442,357.3125,0,False,False
293.1283,0.015687,1.602239,0.208372,9.302081,5.031543,359.0472,0,0,0,0,0,0,0.17758,0.757072,0.300474,28.83755,356.6838,357.4455,0,False,False
293.1394,0.015387,1.599563,0.209747,10.78473,4.925706,359.1873,0,0,0,0,0,0,0.177781,0.756445,0.299801,29.07873,356.6236,357.5654,0,False,False
293.1507,0.015178,1.596756,0.211156,12.3232,4.809233,359.3243,0,0,0,0,0,0,0.177993,0.755534,0.29899,29.36523,356.5372,357.6784,0,False,False
293.1617,0.014997,1.59349,0.212737,14.04738,4.704083,359.4534,0,0,0,0,0,0,0.178043,0.754715,0.298175,29.63488,356.4564,357.8044,0,False,False
293.1728,0.014749,1.590127,0.214524,15.81586,4.650509,359.618,0,0,0,0,0,0,0.178134,0.753938,0.297377,29.95147,356.3281,357.8851,0,False,False
293.1841,0.0146,1.586624,0.216368,17.58897,4.618222,359.7852,0,0,0,0,0,0,0.178185,0.753126,0.296566,30.23549,356.2191,357.9519,0,False,False
293.1949,0.014471,1.582876,0.218328,19.41561,4.617717,359.972,0,0,0,0,0,0,0.178329,0.752556,0.295805,30.50548,356.1169,358.0638,0,False,False
293.206,0.014403,1.579056,0.220416,21.2289,4.619715,0.155881,0,0,0,0,0,0,0.178613,0.751921,0.295136,30.72418,356.0344,358.1713,0,False,False
293.2171,0.014448,1.574871,0.222598,23.07244,4.617758,0.333913,0,0,0,0,0,0,0.179126,0.751585,0.294602,30.88353,356.0005,358.28,0,False,False
293.2282,0.014425,1.570617,0.224886,24.93845,4.625964,0.527668,0,0,0,0,0,0,0.17975,0.751276,0.294023,31.01758,356.0127,358.3806,0,False,False
293.2394,0.014372,1.566075,0.227369,26.8592,4.644318,0.738517,0,0,0,0,0,0,0.180445,0.751171,0.293505,31.06243,356.0993,358.5057,0,False,False
293.2505,0.014372,1.561495,0.229782,28.80079,4.685109,0.949427,0,0,0,0,0,0,0.1812,0.751148,0.293021,31.0654,356.1987,358.6183,0,False,False
293.2617,0.014356,1.556494,0.232118,30.82876,4.759828,1.185036,0,0,0,0,0,0,0.182061,0.751251,0.292496,30.94851,356.3643,358.6167,0,False,False
293.2727,0.014302,1.551434,0.234417,32.93284,4.878463,1.465917,0,0,0,0,0,0,0.183023,0.75146,0.29197,30.81883,356.5775,358.5637,0,False,False
293.2839,0.014395,1.546202,0.236329,35.18401,5.049702,1.761391,0,0,0,0,0,0,0.184013,0.751674,0.291434,30.71583,356.8018,358.4887,0,False,False
293.295,0.014333,1.541019,0.238144,37.44627,5.275168,2.070355,0,0,0,0,0,0,0.185166,0.752258,0.290741,30.53273,357.1579,358.3387,0,False,False
293.306,0.014418,1.535995,0.240067,39.60172,5.510823,2.345963,0,0,0,0,0,0,0.186396,0.752652,0.290064,30.41593,357.4707,358.2675,0,False,False
293.3171,0.014431,1.531006,0.242099,41.65653,5.754578,2.584916,0,0,0,0,0,0,0.187835,0.753057,0.289074,30.27287,357.9064,358.1162,0,False,False
293.3283,0.014514,1.526079,0.244414,43.5676,5.968329,2.830902,0,0,0,0,0,0,0.189284,0.753413,0.288126,30.16713,358.3432,357.954,0,False,False
293.3394,0.014684,1.521088,0.246883,45.29864,6.132288,3.050099,0,0,0,0,0,0,0.191015,0.753798,0.286539,30.11923,358.878,357.7027,0,False,False
293.3506,0.01486,1.515961,0.249345,46.99748,6.325268,3.396111,0,0,0,0,0,0,0.192646,0.754033,0.285156,30.07195,359.3316,357.512,0,False,False
293.3616,0.015196,1.510899,0.251464,48.59126,6.535017,3.818379,0,0,0,0,0,0,0.194212,0.754028,0.283249,30.09202,359.734,357.3645,0,False,False
293.3727,0.015442,1.506373,0.253336,50.17235,6.746271,4.26524,0,0,0,0,0,0,0.195643,0.753911,0.281163,30.17151,0.086104,357.2726,0,False,False
293.3839,0.015727,1.502406,0.255518,51.71505,6.929526,4.611735,0,0,0,0,0,0,0.197002,0.753622,0.278775,30.29168,0.379808,357.2162,0,False,False
293.3951,0.016027,1.498775,0.257757,53.04454,6.96666,4.793771,0,0,0,0,0,0,0.198289,0.75312,0.276164,30.45071,0.631008,357.179,0,False,False
293.406,0.016297,1.495244,0.260128,54.2168,6.949706,4.896977,0,0,0,0,0,0,0.199623,0.752706,0.273631,30.60404,0.882349,357.1307,0,False,False
293.4173,0.016664,1.491938,0.262453,55.10094,6.79335,4.802677,0,0,0,0,0,0,0.200858,0.752066,0.270481,30.79606,1.10045,357.1049,0,False,False
293.4283,0.017067,1.48861,0.264989,56.00733,6.671318,4.755447,0,0,0,0,0,0,0.202102,0.751293,0.267232,30.98733,1.29458,357.0479,0,False,False
293.4394,0.017601,1.485548,0.267404,56.74175,6.542369,4.673285,0,0,0,0,0,0,0.203187,0.750352,0.263558,31.21955,1.41864,356.9809,0,False,False
293.4506,0.018066,1.482365,0.269491,57.54653,6.478713,4.679258,0,0,0,0,0,0,0.204277,0.749304,0.259924,31.47076,1.559197,356.9394,0,False,False
293.4616,0.018672,1.479542,0.271345,58.33052,6.475065,4.728432,0,0,0,0,0,0,0.205219,0.747851,0.2556,31.84598,1.612781,356.9632,0,False,False
293.4728,0.019187,1.476946,0.273134,59.08493,6.47052,4.80198,0,0,0,0,0,0,0.206153,0.745937,0.250778,32.40876,1.551975,357.0465,0,False,False
293.4836,0.019898,1.474832,0.275057,59.70458,6.44904,4.860139,0,0,0,0,0,0,0.207222,0.744449,0.24675,32.83427,1.583485,357.094,0,False,False
293.4948,0.02069,1.472744,0.27691,60.18953,6.345541,4.854696,0,0,0,0,0,0,0.208009,0.742169,0.241574,33.54956,1.428865,357.2348,0,False,False
293.506,0.02133,1.47081,0.278804,60.56249,6.235671,4.866245,0,0,0,0,0,0,0.208798,0.740139,0.236666,34.15062,1.34797,357.2997,0,False,False
293.5171,0.022201,1.468935,0.280637,60.86657,6.138878,4.871858,0,0,0,0,0,0,0.209639,0.737763,0.231318,34.87081,1.199067,357.3657,0,False,False
293.5282,0.023007,1.467034,0.28224,61.1626,6.056952,4.918014,0,0,0,0,0,0,0.210459,0.735539,0.226015,35.52874,1.074469,357.4717,0,False,False
293.5394,0.023938,1.46536,0.283779,61.44875,6.038089,5.00722,0,0,0,0,0,0,0.21138,0.733197,0.220601,36.17067,0.973072,357.5962,0,False,False
293.5504,0.024884,1.463769,0.284953,61.74528,6.078489,5.15369,0,0,0,0,0,0,0.212384,0.731015,0.215304,36.80231,0.883122,357.7115,0,False,False
293.5616,0.025865,1.46237,0.285983,62.03568,6.154942,5.31821,0,0,0,0,0,0,0.213348,0.728649,0.209811,37.47367,0.805141,357.8308,0,False,False
293.5728,0.026971,1.461106,0.286928,62.28594,6.222394,5.4644,0,0,0,0,0,0,0.21452,0.726384,0.204283,38.16582,0.768105,357.9846,0,False,False
293.5836,0.028093,1.460011,0.287745,62.50359,6.22236,5.511892,0,0,0,0,0,0,0.215826,0.724123,0.198939,38.85212,0.751966,358.1433,0,False,False
293.595,0.029349,1.459029,0.288647,62.67566,6.182225,5.517107,0,0,0,0,0,0,0.217135,0.721818,0.193337,39.57479,0.756714,358.3096,0,False,False
293.6059,0.030504,1.458081,0.289564,62.80884,6.100762,5.477227,0,0,0,0,0,0,0.218467,0.719568,0.188011,40.27132,0.771853,358.4583,0,False,False
293.617,0.031704,1.457144,0.290208,62.89834,6.023193,5.388881,0,0,0,0,0,0,0.220007,0.717285,0.18258,40.97755,0.81643,358.6058,0,False,False
293.6281,0.032915,1.456271,0.290786,62.99805,5.960028,5.333626,0,0,0,0,0,0,0.221553,0.715228,0.177333,41.68065,0.892442,358.7903,0,False,False
293.6393,0.034166,1.455601,0.291075,63.08656,5.894187,5.267874,0,0,0,0,0,0,0.223078,0.713155,0.17219,42.32877,0.971059,359.0114,0,False,False
293.6504,0.035347,1.455169,0.291368,63.20161,5.903554,5.286636,0,0,0,0,0,0,0.224685,0.711341,0.167308,42.93605,1.063466,359.2574,0,False,False
293.6614,0.036639,1.454763,0.291423,63.27049,5.918367,5.307672,0,0,0,0,0,0,0.226141,0.70943,0.162186,43.54287,1.146388,359.4726,0,False,False
293.6726,0.03788,1.454615,0.291543,63.37063,5.966821,5.351719,0,0,0,0,0,0,0.22778,0.707805,0.157658,44.14293,1.244939,359.7169,0,False,False
293.6837,0.039173,1.454444,0.291554,63.43619,6.015343,5.389342,0,0,0,0,0,0,0.229515,0.706259,0.153297,44.71873,1.324825,359.9162,0,False,False
293.6948,0.040489,1.454369,0.29166,63.47281,6.087236,5.438059,0,0,0,0,0,0,0.231069,0.704756,0.148977,45.31054,1.410658,0.122335,0,False,False
293.706,0.041744,1.454418,0.291629,63.46638,6.141716,5.463349,0,0,0,0,0,0,0.232692,0.703539,0.145126,45.84286,1.511102,0.323689,0,False,False
293.717,0.042922,1.454471,0.291724,63.44885,6.208792,5.483682,0,0,0,0,0,0,0.234344,0.702459,0.14171,46.31565,1.632769,0.520331,0,False,False
293.7281,0.044117,1.454602,0.291789,63.37844,6.326128,5.516659,0,0,0,0,0,0,0.235968,0.701421,0.138211,46.78671,1.770585,0.720279,0,False,False
293.7392,0.045195,1.45481,0.291938,63.28032,6.372033,5.497648,0,0,0,0,0,0,0.237432,0.700423,0.135076,47.16227,1.95592,0.899615,0,False,False
293.7503,0.04614,1.455192,0.292094,63.13543,6.396403,5.442286,0,0,0,0,0,0,0.238985,0.699784,0.132512,47.48931,2.165801,1.051877,0,False,False
293.7615,0.04704,1.455561,0.292166,62.97164,6.409019,5.384974,0,0,0,0,0,0,0.240466,0.699267,0.130026,47.78098,2.420127,1.226641,0,False,False
293.7725,0.047917,1.455916,0.292225,62.84288,6.406375,5.303195,0,0,0,0,0,0,0.241938,0.698776,0.127824,48.08885,2.668589,1.374632,0,False,False
293.7836,0.048656,1.456349,0.292186,62.74099,6.408032,5.211234,0,0,0,0,0,0,0.243355,0.698605,0.126391,48.29482,2.923429,1.44452,0,False,False
293.7947,0.049326,1.456766,0.292097,62.65975,6.409282,5.114455,0,0,0,0,0,0,0.244599,0.698465,0.124662,48.51005,3.122259,1.472194,0,False,False
293.8058,0.04984,1.457201,0.291984,62.62114,6.421564,5.019612,0,0,0,0,0,0,0.245885,0.69845,0.123859,48.63573,3.246047,1.385926,0,False,False
293.8169,0.050304,1.457636,0.291727,62.54582,6.382576,4.902776,0,0,0,0,0,0,0.24691,0.698619,0.12329,48.67353,3.337001,1.300745,0,False,False
293.8282,0.050579,1.458252,0.291423,62.48399,6.300889,4.781558,0,0,0,0,0,0,0.247754,0.698901,0.12302,48.67085,3.405904,1.269016,0,False,False
293.8392,0.050718,1.458825,0.291049,62.40474,6.232265,4.660365,0,0,0,0,0,0,0.248471,0.699175,0.123038,48.6147,3.439762,1.26717,0,False,False
293.8503,0.050843,1.45942,0.290702,62.30869,6.163479,4.534645,0,0,0,0,0,0,0.249317,0.699458,0.123126,48.58536,3.475161,1.278456,0,False,False
293.8615,0.050833,1.460082,0.290286,62.20127,6.086631,4.368409,0,0,0,0,0,0,0.249771,0.699866,0.123728,48.51957,3.466531,1.35445,0,False,False
293.8726,0.050763,1.460804,0.289892,62.09562,6.041033,4.230073,0,0,0,0,0,0,0.250237,0.700375,0.124569,48.40987,3.442489,1.448416,0,False,False
293.8836,0.050558,1.461681,0.289413,61.95006,6.017363,4.110457,0,0,0,0,0,0,0.250511,0.700814,0.12584,48.28818,3.447371,1.530306,0,False,False
293.8947,0.050326,1.462578,0.289037,61.77899,6.000473,4.023135,0,0,0,0,0,0,0.250725,0.701362,0.127262,48.1065,3.444588,1.564379,0,False,False
293.9058,0.050002,1.463579,0.288612,61.54109,5.998067,3.979832,0,0,0,0,0,0,0.251059,0.70175,0.128664,47.93098,3.456679,1.536893,0,False,False
293.9169,0.049594,1.464608,0.28832,61.23948,5.996823,3.931673,0,0,0,0,0,0,0.251146,0.702431,0.130525,47.67998,3.503081,1.474982,0,False,False
293.9281,0.049122,1.465632,0.287944,60.89989,5.991577,3.894118,0,0,0,0,0,0,0.251217,0.703202,0.132782,47.41168,3.586094,1.382928,0,False,False
293.9391,0.048489,1.46674,0.287589,60.49738,6.024672,3.883793,0,0,0,0,0,0,0.251147,0.703907,0.135188,47.12416,3.662423,1.287368,0,False,False
293.9503,0.047905,1.467803,0.287218,60.06589,6.042474,3.830657,0,0,0,0,0,0,0.250985,0.704531,0.137439,46.8036,3.722847,1.19878,0,False,False
293.9613,0.047194,1.469001,0.28689,59.58971,6.106567,3.794045,0,0,0,0,0,0,0.250893,0.705266,0.140417,46.41479,3.803515,1.127858,0,False,False
293.9725,0.046464,1.470232,0.286649,59.11208,6.200555,3.754391,0,0,0,0,0,0,0.250731,0.706134,0.143617,45.94712,3.946099,1.182969,0,False,False
293.9837,0.04567,1.471563,0.286435,58.56292,6.335544,3.689486,0,0,0,0,0,0,0.25066,0.706965,0.146761,45.49125,4.121598,1.195035,0,False,False
293.9948,0.044786,1.473003,0.286136,58.01506,6.536273,3.667532,0,0,0,0,0,0,0.250549,0.708025,0.150434,44.95541,4.477701,1.332455,0,False,False
294.0058,0.043847,1.474482,0.285824,57.53186,6.794652,3.675128,0,0,0,0,0,0,0.250453,0.709111,0.153758,44.46329,4.809877,1.416875,0,False,False
294.017,0.042798,1.476254,0.285424,57.09574,7.103476,3.734043,0,0,0,0,0,0,0.250273,0.710467,0.157188,43.98765,5.242678,1.485122,0,False,False
294.028,0.041745,1.47794,0.284833,56.65786,7.453653,3.815958,0,0,0,0,0,0,0.250091,0.711911,0.16067,43.52343,5.709315,1.551844,0,False,False
294.0391,0.040739,1.479692,0.283986,56.23645,7.841588,4.002803,0,0,0,0,0,0,0.249757,0.7136,0.164062,43.08787,6.216383,1.629572,0,False,False
294.0502,0.039624,1.481591,0.283145,55.78384,8.220416,4.232882,0,0,0,0,0,0,0.249528,0.715275,0.167578,42.64509,6.728935,1.696258,0,False,False
294.0614,0.038529,1.483535,0.282309,55.26975,8.56465,4.515008,0,0,0,0,0,0,0.249147,0.717086,0.171131,42.18155,7.31329,1.720733,0,False,False
294.0724,0.037413,1.485542,0.281529,54.69715,8.863593,4.784886,0,0,0,0,0,0,0.248586,0.719062,0.175057,41.69047,7.868774,1.56567,0,False,False
294.0836,0.036288,1.487652,0.280712,54.02106,9.12997,5.023901,0,0,0,0,0,0,0.24803,0.720938,0.178748,41.19268,8.340531,1.386918,0,False,False
294.0948,0.035139,1.489977,0.27981,53.30379,9.350041,5.133065,0,0,0,0,0,0,0.247271,0.722853,0.182568,40.6478,8.76734,1.133733,0,False,False
294.1057,0.033979,1.492347,0.278906,52.57676,9.583057,5.186671,0,0,0,0,0,0,0.246133,0.72471,0.186475,40.06603,8.997781,0.758028,0,False,False
294.1168,0.032855,1.49498,0.277844,51.77717,9.758525,5.136487,0,0,0,0,0,0,0.244687,0.726525,0.190678,39.46311,9.104707,0.442352,0,False,False
294.1281,0.031743,1.497634,0.276799,50.91383,9.914617,5.09165,0,0,0,0,0,0,0.243326,0.728439,0.194433,38.8736,9.147496,0.17338,0,False,False
294.1391,0.030508,1.500432,0.275801,49.9523,9.990499,4.966472,0,0,0,0,0,0,0.241393,0.730233,0.198262,38.31961,8.874525,359.957,0,False,False
294.1503,0.029368,1.503313,0.274803,48.92992,9.997735,4.784959,0,0,0,0,0,0,0.238984,0.732064,0.201896,37.77315,8.434971,359.8139,0,False,False
294.1613,0.0282,1.506255,0.27374,47.87488,9.936404,4.528334,0,0,0,0,0,0,0.236553,0.733884,0.205556,37.22968,7.801069,359.6712,0,False,False
294.1724,0.027116,1.509334,0.272529,46.79312,9.822368,4.206732,0,0,0,0,0,0,0.234039,0.735695,0.20916,36.71345,7.059095,359.462,0,False,False
294.1835,0.025964,1.512382,0.271311,45.71938,9.732633,3.894412,0,0,0,0,0,0,0.231717,0.737479,0.212849,36.19202,6.419152,359.285,0,False,False
294.1947,0.024801,1.5156,0.269861,44.57211,9.596284,3.546194,0,0,0,0,0,0,0.229062,0.739325,0.216675,35.61037,5.688078,359.1389,0,False,False
294.2056,0.023753,1.518767,0.268491,43.42712,9.43998,3.20507,0,0,0,0,0,0,0.226616,0.741126,0.220164,35.00787,5.042639,359.0612,0,False,False
294.2168,0.022676,1.522163,0.26703,42.20975,9.230498,2.843298,0,0,0,0,0,0,0.224324,0.742988,0.22379,34.37789,4.425651,358.8897,0,False,False
294.228,0.021716,1.5256,0.265596,40.98572,9.000275,2.459605,0,0,0,0,0,0,0.222116,0.744951,0.227346,33.62677,3.874627,358.6455,0.039216,False,False
294.2391,0.020838,1.529047,0.264017,39.74371,8.778576,2.094808,0,0,0,0,0,0,0.220218,0.746925,0.23077,32.88871,3.455511,358.5396,0.070588,False,False
