time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
644.4968,0.199482,1.603343,-0.05395,11.28674,93.2207,1.539419,0,0,0,0,0,0,0.275047,0.746084,-0.193942,29.92462,78.88998,359.9669,0,False,False
644.5079,0.199577,1.603465,-0.053599,11.23061,93.27597,1.53263,0,0,0,0,0,0,0.275775,0.746195,-0.193744,29.83791,78.96402,359.9458,0,False,False
644.519,0.199743,1.603516,-0.053259,11.17047,93.32014,1.527564,0,0,0,0,0,0,0.276535,0.746369,-0.193462,29.73763,79.03626,359.913,0,False,False
644.5302,0.199874,1.603527,-0.052987,11.12059,93.35441,1.526132,0,0,0,0,0,0,0.277225,0.746488,-0.1931,29.64722,79.1076,359.8768,0,False,False
644.5413,0.200018,1.603497,-0.052741,11.10166,93.39613,1.535133,0,0,0,0,0,0,0.277888,0.74657,-0.192871,29.61668,79.2246,359.8401,0,False,False
644.5523,0.200146,1.603467,-0.052453,11.09007,93.43595,1.547444,0,0,0,0,0,0,0.278471,0.74655,-0.192678,29.59636,79.45186,359.8371,0,False,False
644.5634,0.20023,1.603401,-0.052156,11.06835,93.46638,1.553013,0,0,0,0,0,0,0.279119,0.746523,-0.192488,29.60127,79.65825,359.8381,0,False,False
644.5745,0.200314,1.60339,-0.051861,11.08143,93.50121,1.573269,0,0,0,0,0,0,0.27964,0.746436,-0.192352,29.64415,79.81437,359.8044,0,False,False
644.5857,0.200416,1.603427,-0.051597,11.08035,93.519,1.577101,0,0,0,0,0,0,0.280036,0.746373,-0.191954,29.67616,79.8675,359.9574,0,False,False
644.5967,0.200509,1.603421,-0.051257,11.06742,93.5332,1.589462,0,0,0,0,0,0,0.280387,0.746227,-0.191586,29.70795,79.94691,0.089173,0,False,False
644.608,0.200595,1.603434,-0.051002,11.07697,93.53548,1.582547,0,0,0,0,0,0,0.280741,0.746219,-0.191116,29.63347,79.87296,0.202151,0,False,False
644.619,0.200694,1.603442,-0.050638,11.0884,93.55087,1.59011,0,0,0,0,0,0,0.280986,0.746275,-0.190604,29.56996,79.82011,0.348232,0,False,False
644.6301,0.200817,1.60342,-0.050382,11.0991,93.5716,1.592912,0,0,0,0,0,0,0.281229,0.746305,-0.190071,29.48059,79.74071,0.506456,0,False,False
644.6411,0.200901,1.603411,-0.050067,11.10267,93.59428,1.576353,0,0,0,0,0,0,0.281303,0.746296,-0.189635,29.41697,79.65917,0.567345,0,False,False
644.6524,0.201037,1.603416,-0.04982,11.09828,93.62741,1.567793,0,0,0,0,0,0,0.281422,0.746242,-0.189174,29.39344,79.60847,0.640909,0,False,False
644.6634,0.201197,1.603431,-0.049589,11.09134,93.65871,1.563752,0,0,0,0,0,0,0.281458,0.746077,-0.188762,29.45427,79.58495,0.65889,0,False,False
644.6746,0.20141,1.60349,-0.049374,11.05258,93.67999,1.552629,0,0,0,0,0,0,0.281458,0.745753,-0.188377,29.55244,79.529,0.634597,0,False,False
644.6855,0.201667,1.60359,-0.049163,11.00581,93.70798,1.544023,0,0,0,0,0,0,0.28149,0.745495,-0.187931,29.64153,79.46877,0.638802,0,False,False
644.6966,0.201944,1.603685,-0.048936,10.95039,93.74715,1.54712,0,0,0,0,0,0,0.281466,0.745268,-0.187528,29.71955,79.39282,0.622685,0,False,False
644.7078,0.2022,1.603785,-0.048782,10.89177,93.76923,1.541298,0,0,0,0,0,0,0.28141,0.745021,-0.187024,29.75683,79.30016,0.744013,0,False,False
644.7189,0.202498,1.603834,-0.048596,10.85669,93.79308,1.522378,0,0,0,0,0,0,0.281277,0.744957,-0.186671,29.73227,79.19991,1.001652,0,False,False
644.73,0.202763,1.603855,-0.048388,10.83256,93.83087,1.51799,0,0,0,0,0,0,0.281179,0.744812,-0.186278,29.74326,79.12643,1.151869,0,False,False
644.7411,0.203087,1.603833,-0.048193,10.83925,93.84921,1.505959,0,0,0,0,0,0,0.281138,0.744665,-0.18599,29.75243,79.0806,1.315777,0,False,False
644.7522,0.203388,1.603813,-0.047976,10.84818,93.87279,1.510335,0,0,0,0,0,0,0.281119,0.744507,-0.185768,29.78846,79.09653,1.472989,0,False,False
644.7635,0.203711,1.603762,-0.047747,10.84752,93.9006,1.511066,0,0,0,0,0,0,0.280968,0.744242,-0.185453,29.83434,79.11182,1.608303,0,False,False
644.7745,0.204025,1.60374,-0.047545,10.8709,93.9175,1.511617,0,0,0,0,0,0,0.281011,0.744061,-0.185388,29.90086,79.22661,1.716911,0,False,False
644.7856,0.204359,1.603671,-0.047335,10.87375,93.93867,1.515357,0,0,0,0,0,0,0.281004,0.743643,-0.185239,29.99214,79.30579,1.798171,0,False,False
644.7966,0.204657,1.603604,-0.047115,10.90233,93.9467,1.532533,0,0,0,0,0,0,0.280969,0.743402,-0.185174,30.05466,79.38549,1.883597,0,False,False
644.8077,0.20504,1.603482,-0.046909,10.94219,93.95744,1.52893,0,0,0,0,0,0,0.280903,0.743231,-0.185097,30.06415,79.44417,1.956548,0,False,False
644.8189,0.205403,1.603381,-0.046713,10.97223,93.96052,1.544184,0,0,0,0,0,0,0.280906,0.743048,-0.184975,30.05664,79.4959,2.002373,0,False,False
644.83,0.205731,1.603231,-0.046513,11.01674,93.9708,1.542053,0,0,0,0,0,0,0.280863,0.742842,-0.184968,30.04736,79.56851,2.010056,0,False,False
644.8411,0.206077,1.60314,-0.046268,11.06795,93.98041,1.561234,0,0,0,0,0,0,0.280835,0.74266,-0.184845,30.05544,79.62257,2.026373,0,False,False
644.8522,0.206435,1.603014,-0.046073,11.09818,93.97875,1.539818,0,0,0,0,0,0,0.280829,0.742612,-0.184711,30.07536,79.67598,2.067441,0,False,False
644.8632,0.206775,1.602966,-0.045928,11.12848,93.96957,1.542561,0,0,0,0,0,0,0.280822,0.742433,-0.184634,30.0679,79.67245,2.089094,0,False,False
644.8745,0.207141,1.602901,-0.045744,11.16349,93.956,1.540419,0,0,0,0,0,0,0.28084,0.742488,-0.184486,30.02794,79.68285,2.109366,0,False,False
644.8854,0.207466,1.602863,-0.045492,11.20086,93.95208,1.542613,0,0,0,0,0,0,0.280828,0.742469,-0.18429,29.98626,79.69629,2.233114,0,False,False
644.8967,0.207919,1.602733,-0.045236,11.24883,93.9354,1.543232,0,0,0,0,0,0,0.28092,0.742506,-0.184129,29.96452,79.72186,2.442185,0,False,False
644.9077,0.208294,1.602587,-0.045043,11.28526,93.92533,1.560353,0,0,0,0,0,0,0.281092,0.742507,-0.18412,29.9242,79.76485,2.617738,0,False,False
644.9188,0.208652,1.60243,-0.044846,11.35143,93.91935,1.580669,0,0,0,0,0,0,0.281293,0.742685,-0.184169,29.83018,79.84431,2.824003,0,False,False
644.93,0.209016,1.602344,-0.044649,11.40305,93.91628,1.58162,0,0,0,0,0,0,0.281456,0.742731,-0.184194,29.75948,79.94123,2.94338,0.015686,False,False
644.941,0.209425,1.602342,-0.044398,11.41508,93.91795,1.587526,0,0,0,0,0,0,0.281677,0.742895,-0.184419,29.71111,80.11497,2.943746,0.031373,False,False
644.9522,0.209798,1.602359,-0.044176,11.42044,93.89648,1.582329,0,0,0,0,0,0,0.281881,0.742979,-0.184542,29.69119,80.25536,2.884993,0.101961,False,False
644.9633,0.210185,1.602399,-0.043944,11.40138,93.8857,1.570953,0,0,0,0,0,0,0.282118,0.743181,-0.18468,29.62698,80.38572,2.89003,0.231373,False,False
644.9755,0.210527,1.602411,-0.043751,11.3857,93.86351,1.567127,0,0,0,0,0,0,0.282395,0.743512,-0.184817,29.48921,80.46297,2.993016,0.435294,False,True
644.9854,0.210957,1.602421,-0.043553,11.35225,93.8539,1.565239,0,0,0,0,0,0,0.282655,0.7439,-0.184816,29.24807,80.4775,3.212253,0.611765,False,True
644.9966,0.211369,1.602444,-0.043326,11.34699,93.83382,1.555418,0,0,0,0,0,0,0.282755,0.744533,-0.184985,29.00436,80.57275,3.556643,1,False,True
645.0076,0.211793,1.60242,-0.043131,11.34747,93.81816,1.559386,0,0,0,0,0,0,0.282843,0.745301,-0.185247,28.8048,80.73069,3.405841,1,False,True
645.0187,0.212157,1.602386,-0.042961,11.36833,93.81815,1.565151,0,0,0,0,0,0,0.283235,0.745666,-0.185492,28.89049,80.84932,3.01573,1,False,True
645.0298,0.212564,1.602318,-0.042786,11.40935,93.81935,1.572604,0,0,0,0,0,0,0.283834,0.745218,-0.185406,28.97191,80.81234,2.454993,1,False,True
645.041,0.212972,1.602272,-0.04267,11.45171,93.82374,1.588718,0,0,0,0,0,0,0.284111,0.745444,-0.185475,29.08949,80.77679,2.059206,1,False,True
645.0521,0.213389,1.602205,-0.042542,11.5036,93.82935,1.593581,0,0,0,0,0,0,0.284674,0.745412,-0.185278,29.18153,80.73956,1.997031,1,False,True
645.0635,0.213877,1.602135,-0.0424,11.55622,93.8327,1.598369,0,0,0,0,0,0,0.285078,0.745419,-0.185264,29.22536,80.707,1.951016,1,False,True
645.0743,0.214366,1.601987,-0.042282,11.59787,93.84135,1.594814,0,0,0,0,0,0,0.285573,0.745355,-0.185028,29.26435,80.64219,2.108703,1,False,True
645.0853,0.214889,1.601872,-0.042118,11.63889,93.85172,1.601887,0,0,0,0,0,0,0.285981,0.745294,-0.184916,29.28078,80.57951,2.215511,1,False,True
645.0965,0.215371,1.601721,-0.041972,11.69026,93.87244,1.614051,0,0,0,0,0,0,0.286489,0.745224,-0.184759,29.29334,80.51931,2.225565,1,False,True
645.1075,0.215841,1.601578,-0.04186,11.76416,93.90923,1.611396,0,0,0,0,0,0,0.286989,0.745074,-0.184649,29.30946,80.44607,2.167434,1,False,True
645.1187,0.21634,1.601355,-0.041773,11.857,93.93793,1.602564,0,0,0,0,0,0,0.287362,0.74494,-0.184586,29.3264,80.37657,2.083543,1,False,True
645.1299,0.216843,1.601089,-0.041675,11.9578,93.9906,1.600437,0,0,0,0,0,0,0.287897,0.744745,-0.184607,29.38384,80.38864,2.033128,0.921569,False,True
645.1409,0.21737,1.600852,-0.041585,12.08492,94.03071,1.610504,0,0,0,0,0,0,0.288431,0.744652,-0.184634,29.43754,80.48724,1.951167,0.721569,False,True
645.1521,0.217882,1.600588,-0.041477,12.19966,94.07376,1.623891,0,0,0,0,0,0,0.288852,0.7442,-0.184721,29.62786,80.65289,2.030993,0.341177,False,True
645.1632,0.218384,1.600308,-0.04142,12.33207,94.11517,1.655525,0,0,0,0,0,0,0.289232,0.743857,-0.184725,29.83395,80.76974,2.099468,0.054902,False,False
645.1743,0.218913,1.600029,-0.041304,12.47475,94.15845,1.69652,0,0,0,0,0,0,0.289703,0.743059,-0.184699,30.12829,80.94255,2.150521,0,False,False
645.1854,0.21945,1.599777,-0.041181,12.61151,94.19563,1.739405,0,0,0,0,0,0,0.289916,0.742773,-0.184742,30.39345,81.01254,2.007265,0,False,False
645.1964,0.220046,1.599457,-0.041009,12.76651,94.25896,1.788546,0,0,0,0,0,0,0.290278,0.742499,-0.18448,30.56094,81.0391,1.847056,0,False,False
645.2075,0.220606,1.599089,-0.040882,12.91564,94.30788,1.844462,0,0,0,0,0,0,0.290748,0.742355,-0.184203,30.70008,81.05286,1.81598,0,False,False
645.2186,0.221171,1.598751,-0.040737,13.09396,94.36252,1.901923,0,0,0,0,0,0,0.291204,0.742354,-0.18379,30.7286,80.9981,1.843044,0,False,False
645.2299,0.221673,1.59833,-0.04059,13.27947,94.40881,1.959883,0,0,0,0,0,0,0.291771,0.742582,-0.183354,30.64939,80.86864,1.737183,0,False,False
645.241,0.222243,1.597889,-0.0404,13.49175,94.45642,2.028034,0,0,0,0,0,0,0.292288,0.74289,-0.18283,30.5596,80.77121,1.666579,0,False,False
645.2521,0.222807,1.597524,-0.040266,13.71186,94.49685,2.093329,0,0,0,0,0,0,0.292782,0.74303,-0.182369,30.49607,80.69702,1.644998,0,False,False
645.2632,0.223363,1.597178,-0.040089,13.91492,94.53304,2.162079,0,0,0,0,0,0,0.293143,0.74319,-0.181931,30.48151,80.65444,1.637041,0,False,False
645.2742,0.22397,1.596756,-0.03993,14.10894,94.55919,2.208056,0,0,0,0,0,0,0.293605,0.743249,-0.181524,30.51584,80.61252,1.580712,0,False,False
645.2855,0.224595,1.596395,-0.039751,14.27436,94.58951,2.230447,0,0,0,0,0,0,0.293825,0.743366,-0.181124,30.6402,80.63118,1.3668,0,False,False
645.2964,0.225269,1.596036,-0.039483,14.39834,94.59348,2.235292,0,0,0,0,0,0,0.294108,0.743142,-0.180664,30.78228,80.59029,1.225035,0,False,False
645.3075,0.225881,1.595799,-0.039279,14.50884,94.57991,2.232029,0,0,0,0,0,0,0.294415,0.743069,-0.180139,30.88038,80.54694,1.09242,0,False,False
645.3187,0.226505,1.59555,-0.038984,14.5949,94.55443,2.232842,0,0,0,0,0,0,0.294769,0.743417,-0.179442,30.80619,80.49274,1.069795,0,False,False
645.3298,0.227086,1.595341,-0.038737,14.68538,94.52067,2.251027,0,0,0,0,0,0,0.295098,0.743703,-0.178872,30.69653,80.41447,1.062719,0,False,False
645.3409,0.227634,1.595116,-0.038491,14.79155,94.47977,2.268897,0,0,0,0,0,0,0.295339,0.743987,-0.178268,30.59645,80.32806,1.031033,0,False,False
645.3519,0.228114,1.594875,-0.038245,14.90644,94.44036,2.312713,0,0,0,0,0,0,0.295551,0.744183,-0.177471,30.54345,80.21034,0.958125,0,False,False
645.3631,0.228576,1.594577,-0.037974,15.019,94.40922,2.347789,0,0,0,0,0,0,0.295626,0.744268,-0.176945,30.52575,80.12141,0.900934,0,False,False
645.3741,0.228982,1.594344,-0.0377,15.14497,94.38019,2.400284,0,0,0,0,0,0,0.295612,0.744286,-0.176317,30.54163,80.02311,0.847794,0,False,False
645.3853,0.229423,1.59405,-0.037404,15.26961,94.34703,2.424641,0,0,0,0,0,0,0.2957,0.744334,-0.175659,30.5532,79.92316,0.782519,0,False,False
645.3964,0.229829,1.593807,-0.03712,15.37326,94.31342,2.452254,0,0,0,0,0,0,0.29561,0.74434,-0.174909,30.59086,79.80234,0.719699,0,False,False
645.4075,0.230266,1.593536,-0.036783,15.48436,94.2756,2.477821,0,0,0,0,0,0,0.295615,0.744289,-0.174229,30.60039,79.67469,0.682935,0,False,False
645.4185,0.230676,1.593293,-0.036518,15.60391,94.24168,2.525004,0,0,0,0,0,0,0.295513,0.74425,-0.173597,30.5739,79.56428,0.701072,0,False,False
645.4298,0.231047,1.593052,-0.036233,15.72072,94.20145,2.574947,0,0,0,0,0,0,0.295501,0.744259,-0.17299,30.56924,79.42579,0.7061,0,False,False
645.4408,0.231421,1.59278,-0.035968,15.84604,94.17158,2.637112,0,0,0,0,0,0,0.295317,0.744235,-0.172387,30.59428,79.31117,0.709479,0,False,False
645.4519,0.231713,1.592506,-0.035731,15.96208,94.15875,2.701934,0,0,0,0,0,0,0.295086,0.74394,-0.171823,30.66076,79.19079,0.723198,0,False,False
645.4632,0.232087,1.592185,-0.035512,16.08511,94.14111,2.738658,0,0,0,0,0,0,0.29487,0.743686,-0.171238,30.728,79.06805,0.726176,0,False,False
645.4742,0.232438,1.591906,-0.035349,16.21199,94.11691,2.771689,0,0,0,0,0,0,0.294531,0.743424,-0.170714,30.81639,78.94778,0.725142,0,False,False
645.4854,0.232767,1.591631,-0.035103,16.3623,94.11141,2.792339,0,0,0,0,0,0,0.294212,0.743137,-0.170107,30.91875,78.8049,0.714012,0,False,False
645.4967,0.233092,1.591288,-0.034932,16.51837,94.1047,2.819786,0,0,0,0,0,0,0.293829,0.742939,-0.169544,30.9917,78.64019,0.704017,0,False,False
645.5076,0.233442,1.590944,-0.034697,16.69157,94.09893,2.84616,0,0,0,0,0,0,0.293553,0.742696,-0.168925,31.06173,78.47588,0.714143,0,False,False
645.5186,0.23382,1.590586,-0.034552,16.86839,94.10606,2.884752,0,0,0,0,0,0,0.293139,0.742443,-0.168222,31.12764,78.29095,0.739227,0,False,False
645.5297,0.23414,1.590118,-0.034368,17.01428,94.11069,2.921006,0,0,0,0,0,0,0.292819,0.742157,-0.167696,31.18439,78.11854,0.771925,0,False,False
645.5408,0.234437,1.589865,-0.034161,17.15792,94.09361,2.962514,0,0,0,0,0,0,0.292408,0.741892,-0.167142,31.23265,77.93122,0.817527,0,False,False
645.5519,0.234757,1.589584,-0.034019,17.24862,94.03935,2.970303,0,0,0,0,0,0,0.292164,0.741703,-0.16658,31.28842,77.76963,0.872445,0,False,False
645.5631,0.23505,1.589345,-0.033864,17.34691,93.98841,2.969913,0,0,0,0,0,0,0.291877,0.741465,-0.166141,31.33741,77.59711,0.935042,0,False,False
645.5742,0.235322,1.589146,-0.033716,17.41998,93.90835,2.948887,0,0,0,0,0,0,0.291523,0.741207,-0.165666,31.38927,77.44597,0.995291,0,False,False
645.5853,0.23555,1.588895,-0.033534,17.49968,93.85139,2.923027,0,0,0,0,0,0,0.291268,0.741032,-0.165312,31.41979,77.33556,1.041863,0,False,False
645.5965,0.235681,1.588699,-0.033382,17.59425,93.79277,2.886974,0,0,0,0,0,0,0.291001,0.74084,-0.165006,31.43556,77.24416,1.075856,0,False,False
645.6075,0.235885,1.58851,-0.033313,17.68637,93.7574,2.871605,0,0,0,0,0,0,0.290673,0.740707,-0.164845,31.45828,77.17384,1.087156,0,False,False
645.6185,0.236016,1.588374,-0.033215,17.77796,93.7284,2.84036,0,0,0,0,0,0,0.29036,0.740531,-0.164584,31.48419,77.10185,1.105571,0,False,False
645.6297,0.236217,1.588273,-0.033227,17.8364,93.69851,2.812433,0,0,0,0,0,0,0.290056,0.740453,-0.164558,31.51622,77.07566,1.161583,0,False,False
645.6407,0.23638,1.58819,-0.033141,17.8791,93.66452,2.781599,0,0,0,0,0,0,0.289861,0.740248,-0.164521,31.54498,77.05007,1.211221,0,False,False
645.6519,0.236507,1.588127,-0.033152,17.89201,93.62542,2.738147,0,0,0,0,0,0,0.289635,0.740103,-0.16452,31.56829,77.04486,1.249491,0,False,False
645.663,0.236637,1.588062,-0.033131,17.91792,93.5957,2.7199,0,0,0,0,0,0,0.289472,0.740007,-0.164534,31.58644,77.06383,1.286263,0,False,False
645.6741,0.236719,1.588087,-0.033153,17.9341,93.58164,2.686771,0,0,0,0,0,0,0.289185,0.739819,-0.164528,31.6218,77.08932,1.289692,0,False,False
645.6852,0.236779,1.588072,-0.033163,17.96162,93.57865,2.670471,0,0,0,0,0,0,0.288998,0.739699,-0.16461,31.653,77.11178,1.255622,0,False,False
645.6963,0.236805,1.587994,-0.033202,17.99755,93.59161,2.653993,0,0,0,0,0,0,0.28878,0.739529,-0.164627,31.68226,77.13525,1.246285,0,False,False
645.7075,0.236819,1.587949,-0.033289,18.02177,93.60841,2.647111,0,0,0,0,0,0,0.28845,0.739412,-0.164959,31.689,77.18052,1.272883,0,False,False
645.7185,0.236857,1.587855,-0.03334,18.04496,93.62932,2.639875,0,0,0,0,0,0,0.28835,0.739237,-0.165031,31.70516,77.22426,1.305752,0,False,False
645.7296,0.236855,1.587841,-0.033442,18.0568,93.64432,2.63052,0,0,0,0,0,0,0.288208,0.739089,-0.165211,31.73921,77.26958,1.336813,0,False,False
645.7408,0.236851,1.587814,-0.03352,18.07916,93.65892,2.628044,0,0,0,0,0,0,0.28811,0.738912,-0.165363,31.78602,77.32753,1.336823,0,False,False
645.752,0.23683,1.587768,-0.033616,18.08401,93.67371,2.634877,0,0,0,0,0,0,0.288007,0.738741,-0.165538,31.82954,77.36184,1.34737,0,False,False
645.7631,0.2368,1.587688,-0.033747,18.11303,93.68568,2.629129,0,0,0,0,0,0,0.287937,0.738553,-0.165978,31.8603,77.40168,1.394696,0,False,False
645.7741,0.236745,1.587608,-0.033839,18.14812,93.70889,2.640926,0,0,0,0,0,0,0.287832,0.73842,-0.166177,31.88742,77.4397,1.415752,0,False,False
645.7853,0.236712,1.587534,-0.033883,18.20002,93.72009,2.656568,0,0,0,0,0,0,0.28778,0.738311,-0.166383,31.89968,77.46482,1.430189,0,False,False
645.7963,0.236683,1.587388,-0.033912,18.24968,93.73837,2.676337,0,0,0,0,0,0,0.287624,0.738259,-0.166595,31.91739,77.49802,1.458125,0,False,False
645.8074,0.236601,1.587274,-0.033901,18.31913,93.74133,2.709205,0,0,0,0,0,0,0.287569,0.73819,-0.166765,31.91875,77.53385,1.47902,0,False,False
645.8185,0.236547,1.587098,-0.033868,18.389,93.68179,2.73372,0,0,0,0,0,0,0.28749,0.738273,-0.166988,31.92685,77.58396,1.483485,0,False,False
645.8297,0.236507,1.586929,-0.033811,18.47825,93.58955,2.773307,0,0,0,0,0,0,0.287337,0.738134,-0.16713,31.93636,77.6248,1.493477,0,False,False
645.8407,0.236504,1.586663,-0.033688,18.58522,93.44183,2.807405,0,0,0,0,0,0,0.287347,0.738107,-0.167332,31.92235,77.67007,1.53312,0,False,False
645.8519,0.236496,1.586374,-0.033479,18.72207,93.28028,2.829221,0,0,0,0,0,0,0.287315,0.73796,-0.167501,31.90784,77.72879,1.56494,0,False,False
645.863,0.23646,1.586001,-0.033307,18.88755,93.07893,2.817683,0,0,0,0,0,0,0.287421,0.737931,-0.167707,31.88943,77.7821,1.585267,0,False,False
645.8741,0.236428,1.585611,-0.03304,19.06176,92.88906,2.81086,0,0,0,0,0,0,0.287507,0.737895,-0.167919,31.86971,77.83553,1.603812,0,False,False
645.8851,0.236415,1.585227,-0.032744,19.27515,92.6859,2.797598,0,0,0,0,0,0,0.287657,0.737857,-0.168219,31.84058,77.89157,1.637564,0,False,False
645.8965,0.236436,1.584801,-0.032481,19.46443,92.47416,2.780337,0,0,0,0,0,0,0.287742,0.73787,-0.168373,31.79336,77.95394,1.67377,0,False,False
645.9073,0.23648,1.584378,-0.03212,19.6736,92.25568,2.77292,0,0,0,0,0,0,0.287926,0.737879,-0.168629,31.75141,78.02084,1.671362,0,False,False
645.9186,0.236512,1.583938,-0.031818,19.8771,92.02735,2.745684,0,0,0,0,0,0,0.288045,0.737916,-0.168843,31.71442,78.09979,1.68119,0,False,False
645.9298,0.236526,1.583385,-0.031425,20.12343,91.79581,2.742977,0,0,0,0,0,0,0.288138,0.737937,-0.169081,31.69612,78.1964,1.672357,0,False,False
645.9408,0.236496,1.582925,-0.031059,20.36969,91.58501,2.758448,0,0,0,0,0,0,0.288063,0.737988,-0.169261,31.68805,78.26047,1.650069,0,False,False
645.9518,0.236464,1.582453,-0.03067,20.59737,91.3694,2.77461,0,0,0,0,0,0,0.28809,0.737918,-0.169339,31.67872,78.31573,1.627192,0,False,False
645.9629,0.236418,1.582087,-0.030275,20.76054,91.15645,2.787363,0,0,0,0,0,0,0.288062,0.738046,-0.1695,31.65712,78.37157,1.608752,0,False,False
645.974,0.236471,1.581826,-0.029919,20.89552,90.94827,2.779095,0,0,0,0,0,0,0.288091,0.738072,-0.169472,31.60952,78.38638,1.618083,0,False,False
645.9851,0.236581,1.581687,-0.029482,20.95594,90.72432,2.753921,0,0,0,0,0,0,0.288064,0.738137,-0.169556,31.55496,78.39829,1.665579,0,False,False
645.9962,0.236673,1.58161,-0.029059,20.97288,90.51157,2.742203,0,0,0,0,0,0,0.288044,0.738226,-0.16948,31.49389,78.37651,1.725648,0,False,False
646.0073,0.23678,1.581569,-0.028643,20.96983,90.30219,2.742726,0,0,0,0,0,0,0.288031,0.738269,-0.169462,31.44591,78.37338,1.767094,0,False,False
646.0186,0.236758,1.581492,-0.028189,20.96282,90.10139,2.768322,0,0,0,0,0,0,0.28796,0.738254,-0.169395,31.42105,78.35146,1.775783,0,False,False
646.0297,0.236784,1.581475,-0.02773,20.99547,89.86674,2.813085,0,0,0,0,0,0,0.287936,0.738193,-0.169306,31.40023,78.35928,1.78578,0,False,False
646.0406,0.236817,1.581402,-0.027248,21.01497,89.61864,2.851078,0,0,0,0,0,0,0.287775,0.738143,-0.169277,31.39279,78.36963,1.79441,0,False,False
646.0517,0.236853,1.581331,-0.026723,21.03692,89.34713,2.880063,0,0,0,0,0,0,0.28766,0.738019,-0.169165,31.40309,78.37125,1.758135,0,False,False
646.0628,0.236869,1.581303,-0.026239,21.05542,89.05775,2.895725,0,0,0,0,0,0,0.287509,0.737931,-0.168998,31.42458,78.34982,1.701077,0,False,False
646.074,0.236901,1.581251,-0.025684,21.06795,88.78899,2.912071,0,0,0,0,0,0,0.287327,0.737799,-0.1688,31.44335,78.30645,1.659142,0,False,False
646.0851,0.23693,1.581191,-0.025203,21.07917,88.52663,2.924899,0,0,0,0,0,0,0.287048,0.737746,-0.168539,31.47365,78.24307,1.645854,0,False,False
646.0962,0.236903,1.581125,-0.024729,21.11095,88.27961,2.943221,0,0,0,0,0,0,0.286679,0.737623,-0.168306,31.50412,78.13204,1.642954,0,False,False
646.1072,0.236868,1.581005,-0.024221,21.14066,88.05487,2.95967,0,0,0,0,0,0,0.286405,0.737446,-0.16802,31.53358,78.02354,1.634723,0,False,False
646.1184,0.236907,1.580915,-0.023739,21.18578,87.83397,2.971569,0,0,0,0,0,0,0.286106,0.737194,-0.167714,31.57543,77.89246,1.641519,0,False,False
646.1296,0.236955,1.580849,-0.02325,21.20814,87.61314,3.000943,0,0,0,0,0,0,0.285859,0.737075,-0.167481,31.61574,77.78795,1.64403,0,False,False
646.1406,0.23704,1.58077,-0.022858,21.21664,87.39363,3.003086,0,0,0,0,0,0,0.285687,0.736803,-0.167181,31.67417,77.70515,1.611642,0,False,False
646.1517,0.237077,1.580699,-0.022474,21.22907,87.18813,3.010672,0,0,0,0,0,0,0.285488,0.736647,-0.166931,31.71763,77.63051,1.587968,0,False,False
646.1629,0.237109,1.580644,-0.022089,21.23631,87.01164,3.034563,0,0,0,0,0,0,0.285308,0.736532,-0.16676,31.74886,77.56878,1.564412,0,False,False
646.174,0.237174,1.580529,-0.02178,21.26071,86.83543,3.051207,0,0,0,0,0,0,0.285094,0.736529,-0.16661,31.74355,77.52594,1.542445,0,False,False
646.1851,0.23715,1.580411,-0.021476,21.28556,86.71158,3.091011,0,0,0,0,0,0,0.28487,0.736445,-0.166286,31.74573,77.47219,1.480981,0,False,False
646.196,0.237149,1.580379,-0.021193,21.31383,86.56744,3.103026,0,0,0,0,0,0,0.284692,0.736434,-0.166098,31.75294,77.41003,1.421554,0,False,False
646.2072,0.237128,1.580319,-0.020878,21.3448,86.46055,3.129431,0,0,0,0,0,0,0.284519,0.736459,-0.165922,31.75698,77.353,1.415922,0,False,False
646.2185,0.237137,1.580257,-0.020579,21.38284,86.34435,3.124074,0,0,0,0,0,0,0.284315,0.736562,-0.165688,31.75263,77.28851,1.413423,0,False,False
646.2295,0.237147,1.580145,-0.020385,21.39859,86.23215,3.124944,0,0,0,0,0,0,0.284106,0.736526,-0.165576,31.74603,77.21873,1.393594,0,False,False
646.2405,0.237142,1.580061,-0.020128,21.43985,86.15253,3.125317,0,0,0,0,0,0,0.283954,0.736653,-0.165378,31.73577,77.14629,1.399907,0,False,False
646.2517,0.237127,1.579991,-0.019926,21.48616,86.08113,3.132205,0,0,0,0,0,0,0.283861,0.736672,-0.165178,31.73765,77.07466,1.385149,0,False,False
646.2628,0.237129,1.579885,-0.019711,21.53482,86.0349,3.140738,0,0,0,0,0,0,0.28372,0.736732,-0.165043,31.73915,76.99183,1.333831,0,False,False
646.2738,0.237156,1.579767,-0.019556,21.57558,85.98607,3.151536,0,0,0,0,0,0,0.283643,0.736794,-0.164892,31.75237,76.89938,1.273887,0,False,False
646.285,0.237163,1.579624,-0.019357,21.62441,85.95975,3.152784,0,0,0,0,0,0,0.283514,0.736811,-0.16474,31.78803,76.79517,1.232592,0,False,False
646.2961,0.237187,1.579559,-0.019209,21.66277,85.9249,3.159523,0,0,0,0,0,0,0.283428,0.736862,-0.164583,31.81922,76.68636,1.23505,0,False,False
