time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1116.927,-0.007415,1.58434,-0.226891,19.32827,180.7509,2.197676,0,0,0,0,0,0,-0.207845,0.727622,-0.276287,38.22103,170.211,0.11957,0,False,False
1116.938,-0.008084,1.582302,-0.228158,20.29598,180.756,2.276942,0,0,0,0,0,0,-0.208745,0.727032,-0.275183,38.35719,170.3066,0.073281,0,False,False
1116.95,-0.008694,1.579967,-0.229397,21.37164,180.7532,2.345617,0,0,0,0,0,0,-0.209601,0.726384,-0.274079,38.49272,170.395,0.04523,0,False,False
1116.961,-0.009203,1.577455,-0.230609,22.58,180.7644,2.401926,0,0,0,0,0,0,-0.210282,0.725801,-0.272845,38.61302,170.4199,-0.00506,0,False,False
1116.972,-0.009601,1.57495,-0.231746,23.82245,180.7806,2.476084,0,0,0,0,0,0,-0.210776,0.725125,-0.271476,38.73282,170.4304,359.9489,0,False,False
1116.983,-0.009998,1.572355,-0.232926,25.14602,180.7862,2.543524,0,0,0,0,0,0,-0.21136,0.724576,-0.270207,38.8437,170.452,359.9054,0,False,False
1116.994,-0.010381,1.569818,-0.234199,26.39417,180.7706,2.613063,0,0,0,0,0,0,-0.211741,0.724102,-0.268798,38.918,170.4569,359.8388,0,False,False
1117.005,-0.010698,1.567287,-0.235516,27.62876,180.7319,2.675716,0,0,0,0,0,0,-0.212264,0.723712,-0.267458,38.96273,170.4719,359.775,0,False,False
1117.016,-0.011073,1.564732,-0.236893,28.81711,180.6933,2.72482,0,0,0,0,0,0,-0.21258,0.723538,-0.265953,38.94814,170.5032,359.6861,0,False,False
1117.027,-0.011427,1.56216,-0.238387,30.01906,180.6433,2.794168,0,0,0,0,0,0,-0.213072,0.723236,-0.2644,38.95296,170.5303,359.587,0,False,False
1117.038,-0.011786,1.559457,-0.239875,31.25043,180.6218,2.894804,0,0,0,0,0,0,-0.213294,0.722991,-0.262726,38.97342,170.528,359.4576,0,False,False
1117.049,-0.012095,1.556556,-0.241438,32.52233,180.6283,3.060426,0,0,0,0,0,0,-0.213446,0.722609,-0.261053,39.05915,170.4834,359.3154,0,False,False
1117.06,-0.012377,1.553489,-0.243143,33.7577,180.6285,3.218824,0,0,0,0,0,0,-0.213506,0.722242,-0.259106,39.18035,170.4142,359.2473,0,False,False
1117.072,-0.012632,1.550648,-0.244785,34.95516,180.6207,3.332906,0,0,0,0,0,0,-0.213542,0.721847,-0.257104,39.29501,170.3345,359.2386,0,False,False
1117.083,-0.012862,1.547752,-0.246739,36.14956,180.5738,3.403197,0,0,0,0,0,0,-0.213425,0.721439,-0.25501,39.45072,170.15,359.2141,0,False,False
1117.094,-0.013136,1.544827,-0.24856,37.34696,180.5286,3.462208,0,0,0,0,0,0,-0.213204,0.720928,-0.252672,39.63398,169.9007,359.1653,0,False,False
1117.105,-0.013372,1.541756,-0.250526,38.53904,180.4901,3.535983,0,0,0,0,0,0,-0.213228,0.720518,-0.250402,39.80376,169.716,359.0936,0,False,False
1117.116,-0.013596,1.538561,-0.252444,39.74784,180.489,3.661382,0,0,0,0,0,0,-0.213071,0.720058,-0.248102,39.96632,169.5175,358.9779,0,False,False
1117.127,-0.013851,1.535214,-0.254181,40.96598,180.5228,3.810865,0,0,0,0,0,0,-0.213014,0.719778,-0.245902,40.11783,169.3555,358.817,0,False,False
1117.138,-0.014091,1.531974,-0.255902,42.22003,180.5705,3.963612,0,0,0,0,0,0,-0.212979,0.71936,-0.243504,40.26714,169.1882,358.6584,0,False,False
1117.149,-0.014348,1.528747,-0.25741,43.53578,180.688,4.159983,0,0,0,0,0,0,-0.212834,0.718828,-0.241125,40.41269,169.0366,358.488,0,False,False
1117.16,-0.014627,1.525628,-0.258979,44.85211,180.8104,4.338941,0,0,0,0,0,0,-0.212689,0.718445,-0.238703,40.54753,168.9264,358.3528,0,False,False
1117.172,-0.014817,1.522552,-0.260668,46.06261,180.9764,4.556294,0,0,0,0,0,0,-0.212654,0.718116,-0.23624,40.6716,168.8511,358.2206,0,False,False
1117.183,-0.015178,1.519513,-0.262484,47.16825,181.1729,4.855236,0,0,0,0,0,0,-0.212762,0.717824,-0.2338,40.80458,168.7553,358.0829,0,False,False
1117.194,-0.015471,1.516399,-0.264441,48.21887,181.4222,5.256189,0,0,0,0,0,0,-0.212788,0.717515,-0.231257,40.9118,168.7149,357.9934,0,False,False
1117.205,-0.015867,1.513328,-0.266358,49.24233,181.6921,5.651584,0,0,0,0,0,0,-0.212766,0.717024,-0.228627,41.0306,168.6372,357.9104,0,False,False
1117.216,-0.016119,1.510299,-0.268161,50.27431,181.9811,6.04718,0,0,0,0,0,0,-0.21278,0.716595,-0.225869,41.1866,168.529,357.8168,0,False,False
1117.227,-0.016375,1.507432,-0.269822,51.28543,182.2892,6.449643,0,0,0,0,0,0,-0.212652,0.716182,-0.223115,41.40141,168.3498,357.7077,0,False,False
1117.238,-0.01669,1.50471,-0.271601,52.25768,182.5686,6.802919,0,0,0,0,0,0,-0.212485,0.715745,-0.220242,41.67587,168.1033,357.5506,0,False,False
1117.249,-0.016854,1.502168,-0.273415,53.11351,182.8425,7.12243,0,0,0,0,0,0,-0.2124,0.715184,-0.217256,41.95947,167.877,357.3697,0,False,False
1117.26,-0.017073,1.49984,-0.275361,53.86076,183.055,7.407614,0,0,0,0,0,0,-0.212317,0.714579,-0.21425,42.2225,167.6913,357.1861,0,False,False
1117.271,-0.017183,1.497478,-0.277303,54.55952,183.2613,7.685242,0,0,0,0,0,0,-0.212345,0.714021,-0.211166,42.47459,167.5163,357.0076,0,False,False
1117.282,-0.017368,1.495106,-0.279208,55.19988,183.426,7.933265,0,0,0,0,0,0,-0.212421,0.713445,-0.207877,42.70185,167.3488,356.8143,0,False,False
1117.294,-0.017548,1.49274,-0.281214,55.8438,183.6052,8.221252,0,0,0,0,0,0,-0.212416,0.713012,-0.204749,42.9173,167.1774,356.6922,0,False,False
1117.305,-0.017666,1.490363,-0.282972,56.477,183.779,8.537189,0,0,0,0,0,0,-0.2125,0.712499,-0.201592,43.16099,167.0019,356.5537,0,False,False
1117.316,-0.017866,1.488048,-0.284506,57.15235,183.9451,8.844457,0,0,0,0,0,0,-0.21264,0.711907,-0.198469,43.46525,166.7931,356.4143,0,False,False
1117.327,-0.017991,1.485804,-0.286054,57.82651,184.0985,9.128119,0,0,0,0,0,0,-0.212765,0.711254,-0.195324,43.80594,166.5729,356.2894,0,False,False
1117.338,-0.018162,1.483552,-0.287437,58.49507,184.1897,9.322733,0,0,0,0,0,0,-0.212828,0.71046,-0.192034,44.13121,166.3482,356.1826,0,False,False
1117.349,-0.018292,1.481472,-0.28885,59.13262,184.2218,9.411854,0,0,0,0,0,0,-0.213123,0.709721,-0.188762,44.46728,166.1253,356.0429,0,False,False
1117.36,-0.018353,1.479345,-0.290177,59.69036,184.2462,9.461961,0,0,0,0,0,0,-0.213393,0.708907,-0.185514,44.82292,165.9316,355.9312,0,False,False
1117.371,-0.018465,1.477273,-0.291401,60.22739,184.2121,9.458617,0,0,0,0,0,0,-0.213729,0.708031,-0.182322,45.17387,165.7234,355.7994,0,False,False
1117.382,-0.018506,1.475263,-0.292554,60.73634,184.1874,9.4616,0,0,0,0,0,0,-0.21405,0.707221,-0.17913,45.52831,165.5122,355.6703,0,False,False
1117.394,-0.018643,1.473267,-0.293658,61.25546,184.1628,9.488065,0,0,0,0,0,0,-0.21456,0.706481,-0.175984,45.85555,165.2961,355.5356,0,False,False
1117.405,-0.018761,1.471432,-0.294728,61.72417,184.1443,9.529778,0,0,0,0,0,0,-0.214715,0.705751,-0.172842,46.19271,165.0736,355.403,0,False,False
1117.416,-0.018915,1.46969,-0.29568,62.19042,184.112,9.558686,0,0,0,0,0,0,-0.215255,0.704984,-0.169796,46.50271,164.8531,355.2898,0,False,False
1117.427,-0.019055,1.468216,-0.296689,62.58151,184.066,9.577133,0,0,0,0,0,0,-0.215667,0.704287,-0.16691,46.79904,164.6641,355.2114,0,False,False
1117.438,-0.019217,1.466715,-0.297552,62.91387,184.0118,9.58065,0,0,0,0,0,0,-0.216321,0.703614,-0.164212,47.06362,164.5218,355.1168,0,False,False
1117.449,-0.019391,1.465269,-0.298421,63.21852,183.9686,9.587276,0,0,0,0,0,0,-0.216944,0.70325,-0.161353,47.33704,164.3882,355.0938,0,False,False
1117.46,-0.019492,1.463992,-0.299183,63.46545,183.9252,9.579741,0,0,0,0,0,0,-0.217706,0.702667,-0.158724,47.56794,164.3221,355.1147,0,False,False
1117.471,-0.019691,1.462861,-0.2999,63.70681,183.9061,9.580746,0,0,0,0,0,0,-0.218359,0.70209,-0.156229,47.79702,164.2788,355.0682,0,False,False
1117.482,-0.019886,1.461812,-0.300572,63.90189,183.8676,9.556239,0,0,0,0,0,0,-0.219088,0.70155,-0.153761,48.03432,164.2369,355.032,0,False,False
1117.494,-0.020085,1.460813,-0.30114,64.07562,183.8634,9.561489,0,0,0,0,0,0,-0.219963,0.700915,-0.151629,48.2677,164.2827,354.9872,0,False,False
1117.505,-0.020306,1.460066,-0.301742,64.2253,183.8595,9.560708,0,0,0,0,0,0,-0.220703,0.700481,-0.149608,48.49859,164.3158,355.0425,0,False,False
1117.516,-0.020458,1.459334,-0.30217,64.35365,183.8727,9.570641,0,0,0,0,0,0,-0.221551,0.700064,-0.147564,48.70055,164.3891,355.0841,0,False,False
1117.527,-0.020648,1.458671,-0.302523,64.4888,183.8908,9.608852,0,0,0,0,0,0,-0.222367,0.699796,-0.145852,48.88832,164.4229,355.0672,0,False,False
1117.538,-0.020882,1.458061,-0.302774,64.60542,183.9131,9.652171,0,0,0,0,0,0,-0.223105,0.699509,-0.144133,49.04876,164.4416,355.0518,0,False,False
1117.549,-0.021132,1.457581,-0.302875,64.70778,183.9218,9.686776,0,0,0,0,0,0,-0.223783,0.699193,-0.142618,49.21298,164.4253,354.9891,0,False,False
1117.56,-0.021322,1.457209,-0.302971,64.79921,183.956,9.738866,0,0,0,0,0,0,-0.224441,0.698955,-0.141106,49.34866,164.3858,354.9236,0,False,False
1117.572,-0.02167,1.456811,-0.30307,64.86715,183.9311,9.729844,0,0,0,0,0,0,-0.225033,0.698758,-0.139739,49.44917,164.3388,354.8362,0,False,False
1117.582,-0.021944,1.456704,-0.302997,64.90694,183.9253,9.718747,0,0,0,0,0,0,-0.225679,0.6985,-0.138432,49.56784,164.2813,354.7454,0,False,False
1117.594,-0.022227,1.456554,-0.302964,64.92397,183.8774,9.670876,0,0,0,0,0,0,-0.226185,0.698331,-0.137342,49.64619,164.1823,354.6319,0,False,False
1117.605,-0.022477,1.456488,-0.30271,64.91909,183.8546,9.623971,0,0,0,0,0,0,-0.226708,0.698241,-0.136579,49.73792,164.1042,354.6017,0,False,False
1117.616,-0.02269,1.45647,-0.302441,64.91361,183.8212,9.577352,0,0,0,0,0,0,-0.227145,0.69815,-0.135807,49.79645,164.0164,354.6112,0,False,False
1117.627,-0.022929,1.45662,-0.302015,64.88683,183.7856,9.527705,0,0,0,0,0,0,-0.227554,0.698134,-0.135197,49.86222,163.9494,354.6404,0,False,False
1117.638,-0.023173,1.456824,-0.301546,64.83144,183.7562,9.491784,0,0,0,0,0,0,-0.227998,0.698079,-0.134866,49.87257,163.8973,354.7108,0,False,False
1117.649,-0.023438,1.457059,-0.301068,64.7693,183.6733,9.398705,0,0,0,0,0,0,-0.228371,0.698104,-0.134577,49.84843,163.8418,354.7848,0,False,False
1117.66,-0.023681,1.457399,-0.30055,64.66672,183.5974,9.293267,0,0,0,0,0,0,-0.22886,0.698178,-0.134662,49.81187,163.7909,354.8067,0,False,False
1117.671,-0.023903,1.457817,-0.300106,64.55779,183.4899,9.167121,0,0,0,0,0,0,-0.229273,0.698168,-0.134545,49.77696,163.7532,354.8165,0,False,False
1117.682,-0.024134,1.458302,-0.299509,64.42083,183.3898,9.025997,0,0,0,0,0,0,-0.229557,0.698432,-0.13463,49.71922,163.7302,354.7973,0,False,False
1117.694,-0.024365,1.458844,-0.298978,64.28784,183.2753,8.884725,0,0,0,0,0,0,-0.229715,0.69845,-0.134861,49.64959,163.6733,354.72,0,False,False
1117.705,-0.024627,1.459453,-0.298343,64.14204,183.1692,8.755292,0,0,0,0,0,0,-0.229881,0.698607,-0.135213,49.53606,163.5943,354.6252,0,False,False
1117.716,-0.024864,1.460068,-0.297633,64.00078,183.0681,8.647556,0,0,0,0,0,0,-0.230119,0.698875,-0.135708,49.40598,163.5035,354.5415,0,False,False
1117.727,-0.025015,1.460826,-0.296942,63.85603,182.9519,8.520032,0,0,0,0,0,0,-0.230031,0.699366,-0.13654,49.17963,163.3312,354.4281,0.023529,False,False
1117.739,-0.025207,1.461494,-0.296144,63.69373,182.8847,8.432961,0,0,0,0,0,0,-0.229943,0.699856,-0.137526,48.92033,163.1486,354.4643,0.141177,False,False
1117.749,-0.02536,1.462271,-0.29542,63.52936,182.7815,8.307222,0,0,0,0,0,0,-0.229838,0.700369,-0.138644,48.63802,162.9849,354.5625,0.207843,False,False
1117.76,-0.025544,1.462999,-0.294629,63.34038,182.655,8.145654,0,0,0,0,0,0,-0.22963,0.700819,-0.139734,48.33599,162.8605,354.6901,0.313726,False,True
1117.771,-0.025679,1.463759,-0.293833,63.14939,182.5584,8.021104,0,0,0,0,0,0,-0.229459,0.701247,-0.140825,48.07068,162.7534,354.7887,0.392157,False,True
1117.782,-0.02582,1.464523,-0.293022,62.93273,182.4326,7.888451,0,0,0,0,0,0,-0.229289,0.701417,-0.142153,47.80888,162.6615,354.9019,0.509804,False,True
1117.794,-0.025939,1.465293,-0.292147,62.72329,182.376,7.792683,0,0,0,0,0,0,-0.228995,0.701911,-0.143509,47.5104,162.6001,355.0055,0.698039,False,True
1117.805,-0.026016,1.466069,-0.291267,62.53139,182.3092,7.674161,0,0,0,0,0,0,-0.22856,0.702845,-0.145026,47.1889,162.5726,355.119,0.901961,False,True
1117.816,-0.026124,1.46685,-0.290343,62.33496,182.2799,7.613075,0,0,0,0,0,0,-0.228286,0.703463,-0.146665,46.84699,162.5699,355.2313,1,False,True
1117.827,-0.026195,1.46761,-0.289545,62.15005,182.2458,7.556867,0,0,0,0,0,0,-0.227998,0.703911,-0.148425,46.50923,162.5348,354.9712,1,False,True
1117.838,-0.026255,1.468411,-0.288629,61.96356,182.2561,7.550435,0,0,0,0,0,0,-0.227549,0.704446,-0.149967,46.24108,162.4195,354.825,1,False,True
1117.849,-0.026292,1.469212,-0.287725,61.78231,182.2583,7.522149,0,0,0,0,0,0,-0.225871,0.709239,-0.154659,43.58541,162.0169,353.7078,1,False,True
1117.86,-0.026294,1.469995,-0.28681,61.59321,182.2572,7.482048,0,0,0,0,0,0,-0.226229,0.706379,-0.153985,45.22752,162.1204,354.5413,1,False,True
1117.871,-0.026341,1.470726,-0.285895,61.40318,182.2648,7.474314,0,0,0,0,0,0,-0.225929,0.707162,-0.15549,44.83758,162.0641,354.4955,1,False,True
1117.882,-0.02628,1.471438,-0.284983,61.20487,182.309,7.472574,0,0,0,0,0,0,-0.225286,0.707838,-0.157206,44.46246,162.0126,354.4619,1,False,True
1117.893,-0.026265,1.472191,-0.284007,61.03043,182.3026,7.437105,0,0,0,0,0,0,-0.225129,0.708409,-0.158886,44.14125,162.0719,354.5048,1,False,True
1117.905,-0.02621,1.472906,-0.283125,60.87208,182.3298,7.439153,0,0,0,0,0,0,-0.224822,0.708825,-0.160563,43.899,162.2576,354.6555,1,False,True
1117.916,-0.026179,1.473639,-0.282251,60.69367,182.3458,7.444261,0,0,0,0,0,0,-0.224603,0.709384,-0.162497,43.69635,162.4916,354.8068,1,False,True
1117.927,-0.026128,1.474365,-0.281343,60.52697,182.3452,7.434058,0,0,0,0,0,0,-0.224458,0.709805,-0.164396,43.55663,162.7755,354.9054,1,False,True
1117.938,-0.026052,1.475073,-0.280522,60.35891,182.3401,7.428004,0,0,0,0,0,0,-0.224279,0.710349,-0.166468,43.40339,163.0502,354.9866,1,False,True
1117.949,-0.025976,1.475758,-0.27969,60.19423,182.3148,7.3956,0,0,0,0,0,0,-0.224052,0.711003,-0.168522,43.20967,163.3711,355.1134,1,False,True
1117.96,-0.025829,1.476409,-0.278905,60.01345,182.2877,7.34814,0,0,0,0,0,0,-0.223858,0.711309,-0.170695,42.98895,163.7707,355.3764,1,False,True
1117.971,-0.025699,1.477078,-0.278135,59.831,182.2718,7.300329,0,0,0,0,0,0,-0.223974,0.712254,-0.172932,42.79552,164.2184,355.5927,0.839216,False,True
1117.982,-0.025563,1.477773,-0.277382,59.63565,182.236,7.248476,0,0,0,0,0,0,-0.224008,0.712691,-0.175005,42.62929,164.7856,355.804,0.560784,False,True
1117.993,-0.025417,1.478497,-0.276618,59.46027,182.247,7.222588,0,0,0,0,0,0,-0.224198,0.713136,-0.176928,42.50938,165.2992,355.9829,0.411765,False,True
1118.004,-0.025299,1.479157,-0.275914,59.27074,182.2084,7.164786,0,0,0,0,0,0,-0.224042,0.713753,-0.178798,42.38421,165.772,356.0385,0.141177,False,False
1118.016,-0.025212,1.47982,-0.275205,59.09802,182.1826,7.130054,0,0,0,0,0,0,-0.224153,0.714218,-0.180577,42.26225,166.1416,356.0207,0,False,False
1118.027,-0.025082,1.480477,-0.274527,58.92159,182.1669,7.102632,0,0,0,0,0,0,-0.223941,0.714346,-0.182259,42.17184,166.4105,356.0257,0,False,False
1118.038,-0.02491,1.481049,-0.2738,58.74447,182.1355,7.048551,0,0,0,0,0,0,-0.223656,0.714936,-0.18343,42.00559,166.6474,356.0949,0,False,False
1118.049,-0.024704,1.481673,-0.273117,58.58074,182.1134,6.999121,0,0,0,0,0,0,-0.223312,0.715347,-0.184716,41.77411,166.8943,356.2228,0,False,False
1118.06,-0.024555,1.482257,-0.272368,58.40362,182.1031,6.932214,0,0,0,0,0,0,-0.222841,0.715651,-0.185983,41.61049,167.0333,356.227,0,False,False
1118.071,-0.024408,1.482815,-0.271658,58.24854,182.105,6.901459,0,0,0,0,0,0,-0.222484,0.716051,-0.187231,41.46963,167.1641,356.196,0,False,False
1118.082,-0.024283,1.48342,-0.270978,58.0836,182.0896,6.859436,0,0,0,0,0,0,-0.22195,0.716361,-0.188128,41.39042,167.2331,356.1364,0,False,False
1118.094,-0.024111,1.483984,-0.270287,57.90604,182.0927,6.836647,0,0,0,0,0,0,-0.22136,0.716567,-0.188941,41.32874,167.2713,356.0968,0,False,False
1118.104,-0.023968,1.484597,-0.269677,57.7452,182.0666,6.804335,0,0,0,0,0,0,-0.220821,0.716746,-0.189664,41.32048,167.2678,356.1817,0,False,False
1118.115,-0.023842,1.485214,-0.268999,57.58011,182.0397,6.76614,0,0,0,0,0,0,-0.22037,0.716882,-0.190424,41.31452,167.2862,356.153,0,False,False
1118.127,-0.023607,1.485803,-0.26837,57.42144,182.0291,6.725314,0,0,0,0,0,0,-0.21961,0.716887,-0.190739,41.35376,167.1598,356.0661,0,False,False
1118.138,-0.023443,1.486358,-0.267706,57.2673,181.9983,6.66961,0,0,0,0,0,0,-0.218895,0.716918,-0.191236,41.36712,167.0817,356.0112,0,False,False
1118.149,-0.023216,1.486902,-0.267073,57.13144,181.9704,6.630876,0,0,0,0,0,0,-0.218095,0.716998,-0.191515,41.38794,166.9425,355.9659,0,False,False
1118.16,-0.023033,1.487468,-0.266503,56.98043,181.9361,6.557103,0,0,0,0,0,0,-0.21729,0.71711,-0.1918,41.40369,166.7672,355.9037,0,False,False
1118.171,-0.02287,1.488025,-0.265919,56.81868,181.8922,6.486814,0,0,0,0,0,0,-0.216528,0.717043,-0.191939,41.39635,166.5972,355.8718,0,False,False
1118.182,-0.022615,1.488574,-0.265383,56.66891,181.8654,6.432392,0,0,0,0,0,0,-0.215823,0.717098,-0.192095,41.3726,166.4603,355.8398,0,False,False
1118.193,-0.022437,1.489134,-0.264915,56.49921,181.8082,6.367297,0,0,0,0,0,0,-0.215118,0.717192,-0.192061,41.35052,166.3539,355.849,0,False,False
1118.204,-0.022264,1.489741,-0.264511,56.33755,181.7673,6.303644,0,0,0,0,0,0,-0.214542,0.717157,-0.192044,41.31762,166.2809,355.8874,0,False,False
1118.216,-0.022135,1.49027,-0.264056,56.15398,181.7093,6.235231,0,0,0,0,0,0,-0.214027,0.717259,-0.192115,41.27583,166.2546,355.9386,0,False,False
1118.227,-0.022029,1.490798,-0.263634,55.98858,181.6754,6.194247,0,0,0,0,0,0,-0.213608,0.717274,-0.192193,41.2484,166.2398,355.9607,0,False,False
1118.238,-0.021873,1.491235,-0.263231,55.81639,181.6127,6.1176,0,0,0,0,0,0,-0.213365,0.71742,-0.192157,41.27219,166.2833,355.8899,0,False,False
1118.249,-0.021672,1.491776,-0.262806,55.69014,181.5739,6.062257,0,0,0,0,0,0,-0.213061,0.717275,-0.192001,41.28556,166.3813,355.944,0,False,False
1118.26,-0.021512,1.492166,-0.262404,55.56201,181.5322,6.013218,0,0,0,0,0,0,-0.212778,0.717203,-0.191867,41.29298,166.4688,355.9588,0,False,False
1118.271,-0.02137,1.492543,-0.262056,55.47221,181.4734,5.936656,0,0,0,0,0,0,-0.212563,0.716993,-0.191718,41.35369,166.5569,355.8956,0,False,False
1118.282,-0.02121,1.492871,-0.261697,55.3651,181.4342,5.887594,0,0,0,0,0,0,-0.212377,0.716756,-0.191407,41.40862,166.6313,355.8162,0,False,False
1118.293,-0.021084,1.493143,-0.261333,55.2681,181.3835,5.823995,0,0,0,0,0,0,-0.212076,0.716544,-0.190993,41.46417,166.7032,355.7772,0,False,False
1118.304,-0.020992,1.493454,-0.260993,55.18103,181.3267,5.752563,0,0,0,0,0,0,-0.211928,0.716173,-0.190603,41.53712,166.754,355.7977,0,False,False
1118.317,-0.020916,1.493765,-0.26073,55.09863,181.2835,5.679857,0,0,0,0,0,0,-0.211777,0.715988,-0.190275,41.56504,166.7793,355.8005,0,False,False
1118.327,-0.02079,1.49404,-0.260478,55.02433,181.2488,5.622846,0,0,0,0,0,0,-0.211498,0.715784,-0.189834,41.5984,166.7912,355.8297,0,False,False
1118.338,-0.020704,1.494333,-0.260179,54.96236,181.2136,5.544104,0,0,0,0,0,0,-0.21135,0.715562,-0.189409,41.63136,166.7937,355.8451,0,False,False
1118.349,-0.020556,1.494607,-0.259904,54.89999,181.1844,5.484944,0,0,0,0,0,0,-0.21103,0.715369,-0.188917,41.68309,166.7944,355.9116,0,False,False
1118.36,-0.020497,1.494783,-0.259602,54.85015,181.1614,5.424595,0,0,0,0,0,0,-0.210895,0.715126,-0.188339,41.73487,166.7981,355.9336,0,False,False
1118.371,-0.020429,1.494928,-0.259388,54.81801,181.1424,5.354705,0,0,0,0,0,0,-0.210714,0.714852,-0.187784,41.77761,166.8101,355.9452,0,False,False
1118.382,-0.020372,1.495118,-0.259149,54.77448,181.1158,5.300681,0,0,0,0,0,0,-0.210586,0.714602,-0.187369,41.85979,166.812,355.9332,0,False,False
1118.393,-0.020234,1.495283,-0.258904,54.73872,181.09,5.249736,0,0,0,0,0,0,-0.210385,0.714205,-0.18653,41.95855,166.8213,355.9145,0,False,False
1118.404,-0.020186,1.495436,-0.258728,54.68579,181.0586,5.194412,0,0,0,0,0,0,-0.210222,0.713867,-0.185822,42.07722,166.8388,355.9004,0,False,False
1118.415,-0.02013,1.495697,-0.258513,54.64355,181.0295,5.134181,0,0,0,0,0,0,-0.210148,0.713481,-0.185077,42.21345,166.8325,355.8681,0,False,False
1118.427,-0.020074,1.495885,-0.258339,54.6008,181.0071,5.080368,0,0,0,0,0,0,-0.21009,0.713031,-0.184279,42.34839,166.8292,355.8503,0,False,False
1118.438,-0.020069,1.496041,-0.258162,54.55793,180.9865,5.038678,0,0,0,0,0,0,-0.21021,0.712639,-0.18359,42.47719,166.7995,355.8734,0,False,False
1118.449,-0.020004,1.496217,-0.258017,54.5076,180.9619,4.998995,0,0,0,0,0,0,-0.210125,0.712201,-0.18286,42.57685,166.7617,355.9068,0,False,False
1118.46,-0.019951,1.496333,-0.257887,54.46128,180.9428,4.936154,0,0,0,0,0,0,-0.209979,0.711717,-0.182045,42.65052,166.7278,355.9886,0,False,False
1118.471,-0.019845,1.496415,-0.25778,54.41568,180.907,4.87976,0,0,0,0,0,0,-0.20989,0.711305,-0.181335,42.71204,166.6994,356.0255,0,False,False
1118.482,-0.019798,1.496519,-0.257657,54.40092,180.892,4.852407,0,0,0,0,0,0,-0.209883,0.710958,-0.180699,42.78382,166.7177,356.0604,0,False,False
1118.493,-0.019721,1.496653,-0.257524,54.38433,180.8535,4.80094,0,0,0,0,0,0,-0.209962,0.710594,-0.180101,42.87349,166.7382,356.075,0,False,False
1118.504,-0.019638,1.496724,-0.257397,54.38654,180.8055,4.763116,0,0,0,0,0,0,-0.209899,0.710358,-0.179498,42.95916,166.7517,356.0956,0,False,False
1118.515,-0.019562,1.496785,-0.257287,54.37887,180.7304,4.717016,0,0,0,0,0,0,-0.210093,0.710043,-0.179163,43.07333,166.7934,356.1285,0,False,False
1118.526,-0.019507,1.496849,-0.257204,54.36727,180.6511,4.651192,0,0,0,0,0,0,-0.210122,0.709663,-0.178541,43.1813,166.8256,356.1403,0,False,False
1118.538,-0.019379,1.496882,-0.257107,54.35428,180.5641,4.584068,0,0,0,0,0,0,-0.210161,0.709287,-0.177974,43.28132,166.8289,356.1291,0,False,False
1118.549,-0.019293,1.496917,-0.256978,54.3438,180.4656,4.496859,0,0,0,0,0,0,-0.210128,0.70906,-0.177303,43.36855,166.8221,356.1391,0,False,False
1118.56,-0.019202,1.496943,-0.256849,54.34617,180.3607,4.416817,0,0,0,0,0,0,-0.210233,0.708692,-0.176824,43.42874,166.7805,356.1528,0,False,False
1118.571,-0.019094,1.496989,-0.256761,54.36115,180.2558,4.338266,0,0,0,0,0,0,-0.210234,0.708277,-0.176393,43.49942,166.7492,356.1714,0,False,False
1118.582,-0.01901,1.496972,-0.256729,54.39404,180.1268,4.251284,0,0,0,0,0,0,-0.210177,0.707991,-0.176107,43.54996,166.7217,356.1966,0,False,False
1118.593,-0.018877,1.496951,-0.256687,54.39623,179.9926,4.149012,0,0,0,0,0,0,-0.210255,0.707701,-0.175826,43.5971,166.7177,356.2177,0,False,False
1118.604,-0.018727,1.496935,-0.256689,54.39647,179.8603,4.04308,0,0,0,0,0,0,-0.210208,0.707331,-0.175631,43.63396,166.7308,356.2126,0,False,False
1118.615,-0.018554,1.496908,-0.256658,54.40307,179.7026,3.919957,0,0,0,0,0,0,-0.210148,0.707116,-0.175457,43.68269,166.7513,356.2167,0,False,False
1118.626,-0.018423,1.496908,-0.256647,54.40333,179.5657,3.81585,0,0,0,0,0,0,-0.210198,0.706935,-0.175374,43.71,166.7888,356.1969,0,False,False
1118.638,-0.018275,1.496916,-0.256643,54.41684,179.4248,3.712686,0,0,0,0,0,0,-0.210289,0.706744,-0.17527,43.7344,166.8501,356.1932,0,False,False
1118.649,-0.018092,1.496946,-0.256671,54.42881,179.2971,3.629809,0,0,0,0,0,0,-0.210378,0.706587,-0.175257,43.76551,166.878,356.2035,0,False,False
1118.66,-0.01792,1.496934,-0.256678,54.449,179.1564,3.554163,0,0,0,0,0,0,-0.21037,0.70643,-0.17531,43.76807,166.9321,356.2239,0,False,False
1118.671,-0.01777,1.496902,-0.256699,54.45604,178.9902,3.438316,0,0,0,0,0,0,-0.21046,0.706205,-0.175459,43.76753,166.9822,356.2351,0,False,False
1118.682,-0.017624,1.496889,-0.256694,54.46492,178.8307,3.331305,0,0,0,0,0,0,-0.210388,0.706107,-0.175563,43.75734,167.0192,356.2263,0,False,False
