time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
734.5268,-0.148321,1.456464,0.064032,61.55798,329.0343,14.70788,0,0,0,0,0,0,0.138368,0.736112,0.146903,39.36765,326.3309,1.051053,0,False,False
734.5381,-0.149109,1.456782,0.062974,61.42064,327.4763,14.31267,0,0,0,0,0,0,0.136252,0.735453,0.151537,39.43393,325.306,1.277852,0,False,False
734.5491,-0.149614,1.457046,0.062,61.30931,325.8862,13.8581,0,0,0,0,0,0,0.133936,0.734553,0.156041,39.50576,324.2297,1.388562,0,False,False
734.5602,-0.149884,1.457246,0.061124,61.19862,324.2837,13.39747,0,0,0,0,0,0,0.131453,0.733752,0.160429,39.60343,323.0645,1.405811,0,False,False
734.5713,-0.150145,1.457416,0.060304,61.11637,322.7168,12.96266,0,0,0,0,0,0,0.129204,0.732938,0.164799,39.68723,321.9164,1.437227,0,False,False
734.5825,-0.15002,1.457534,0.059533,61.06696,321.1463,12.54489,0,0,0,0,0,0,0.126295,0.73188,0.168908,39.77055,320.5746,1.462005,0,False,False
734.5936,-0.149782,1.457419,0.058637,61.03403,319.5909,12.15719,0,0,0,0,0,0,0.123512,0.730936,0.173016,39.86547,319.2839,1.498085,0,False,False
734.6047,-0.149014,1.45749,0.058099,61.06337,318.0734,11.76731,0,0,0,0,0,0,0.120525,0.729789,0.176846,39.96007,317.8755,1.441784,0,False,False
734.6158,-0.148196,1.457288,0.057272,61.07514,316.5915,11.42936,0,0,0,0,0,0,0.117504,0.728631,0.180791,40.0787,316.4374,1.34835,0,False,False
734.6269,-0.147214,1.457226,0.056964,61.07627,315.1406,11.09819,0,0,0,0,0,0,0.114413,0.727396,0.184561,40.16879,314.9933,1.285449,0,False,False
734.6379,-0.145907,1.456882,0.056674,61.08633,313.7699,10.82964,0,0,0,0,0,0,0.111131,0.726229,0.188031,40.21797,313.5022,1.212211,0,False,False
734.649,-0.144406,1.456629,0.056722,61.09578,312.4077,10.54597,0,0,0,0,0,0,0.107439,0.725093,0.191357,40.17026,311.9383,1.075346,0,False,False
734.6602,-0.142496,1.456311,0.05705,61.11259,311.1357,10.28769,0,0,0,0,0,0,0.103778,0.724002,0.194734,40.05704,310.3651,0.844897,0,False,False
734.6715,-0.140503,1.45585,0.057384,61.13337,309.9142,10.04199,0,0,0,0,0,0,0.100021,0.722995,0.198085,39.91095,308.8155,0.555574,0,False,False
734.6823,-0.137983,1.455125,0.057953,61.18095,308.8957,9.907033,0,0,0,0,0,0,0.096096,0.722143,0.201228,39.68686,307.3241,0.262635,0,False,False
734.6935,-0.135311,1.454308,0.058736,61.23071,307.9389,9.828362,0,0,0,0,0,0,0.091856,0.721283,0.20462,39.43407,305.8136,359.9859,0,False,False
734.7046,-0.132333,1.453518,0.05986,61.3108,307.0013,9.798742,0,0,0,0,0,0,0.08792,0.720576,0.207712,39.14879,304.3431,359.7338,0,False,False
734.7158,-0.129025,1.452508,0.061036,61.40036,306.0749,9.812627,0,0,0,0,0,0,0.083724,0.719776,0.210784,38.75682,302.895,359.4263,0,False,False
734.7268,-0.125676,1.45157,0.062363,61.50857,305.1336,9.849596,0,0,0,0,0,0,0.079615,0.719163,0.213783,38.37457,301.4682,359.1007,0,False,False
734.738,-0.122402,1.451028,0.064185,61.80838,304.182,9.965955,0,0,0,0,0,0,0.075383,0.718674,0.216597,37.91095,300.1039,358.6926,0,False,False
734.7493,-0.119433,1.450626,0.066264,62.29136,303.2383,10.16986,0,0,0,0,0,0,0.071202,0.718656,0.21941,37.42229,298.7639,358.2348,0,False,False
734.7601,-0.116079,1.450279,0.068581,62.73578,302.1833,10.30686,0,0,0,0,0,0,0.067531,0.718691,0.221924,37.01503,297.4617,357.8631,0,False,False
734.7713,-0.112439,1.449712,0.070733,62.9523,301.0261,10.27433,0,0,0,0,0,0,0.064006,0.718977,0.224178,36.6805,296.1263,357.426,0,False,False
734.7822,-0.108361,1.449014,0.073068,63.10267,299.8206,10.06654,0,0,0,0,0,0,0.060719,0.719238,0.226371,36.4529,294.7456,357.0201,0,False,False
734.7935,-0.104453,1.448502,0.075304,63.28873,298.627,9.647374,0,0,0,0,0,0,0.057373,0.719546,0.22842,36.19033,293.3414,356.6248,0,False,False
734.8046,-0.100684,1.448062,0.077508,63.48888,297.4978,9.179973,0,0,0,0,0,0,0.054242,0.719787,0.230218,35.93619,292.004,356.2565,0,False,False
734.8157,-0.096844,1.447769,0.079649,63.6721,296.5047,8.663066,0,0,0,0,0,0,0.051329,0.720122,0.232064,35.61261,290.7452,355.9009,0,False,False
734.8268,-0.093233,1.447476,0.081657,63.79618,295.5694,8.164124,0,0,0,0,0,0,0.048259,0.720729,0.234175,35.17963,289.5666,355.4308,0,False,False
734.8381,-0.089625,1.447315,0.083575,63.91329,294.6581,7.690234,0,0,0,0,0,0,0.045305,0.721387,0.236457,34.62845,288.4868,354.9481,0,False,False
734.849,-0.086207,1.447335,0.085591,64.00336,293.6852,7.170982,0,0,0,0,0,0,0.042758,0.722259,0.238693,34.02542,287.5117,354.5237,0,False,False
734.8601,-0.082762,1.447406,0.087418,64.05354,292.6504,6.677764,0,0,0,0,0,0,0.040279,0.723185,0.24099,33.42238,286.6011,354.2358,0,False,False
734.8712,-0.079552,1.447415,0.089204,64.07641,291.5745,6.187737,0,0,0,0,0,0,0.038042,0.724009,0.24328,32.88704,285.6826,354.0148,0,False,False
734.8823,-0.076509,1.447595,0.090796,64.05798,290.4602,5.686821,0,0,0,0,0,0,0.036069,0.724744,0.245509,32.39783,284.8709,353.8895,0,False,False
734.8935,-0.073616,1.447911,0.092277,64.04433,289.2945,5.104344,0,0,0,0,0,0,0.034602,0.725461,0.247703,32.02766,284.1802,353.8474,0,False,False
734.9045,-0.071091,1.448293,0.093681,63.99945,288.1,4.424441,0,0,0,0,0,0,0.033612,0.725824,0.250029,31.74924,283.5914,353.7952,0,False,False
734.9156,-0.068546,1.448824,0.095069,63.93311,286.9931,3.763849,0,0,0,0,0,0,0.032354,0.726161,0.252817,31.48914,282.9978,353.694,0,False,False
734.9268,-0.066203,1.449375,0.096306,63.79592,285.9976,3.135478,0,0,0,0,0,0,0.032326,0.725852,0.25515,31.44157,282.678,353.6992,0,False,False
734.9378,-0.063922,1.450048,0.097442,63.65622,285.1856,2.657823,0,0,0,0,0,0,0.032302,0.725593,0.257739,31.42732,282.4065,353.7097,0,False,False
734.949,-0.061588,1.450745,0.098506,63.53051,284.4653,2.321757,0,0,0,0,0,0,0.032122,0.725391,0.26036,31.37732,282.1181,353.7242,0,False,False
734.96,-0.059558,1.451399,0.099508,63.40436,283.8963,2.138813,0,0,0,0,0,0,0.032364,0.724926,0.263102,31.39503,282.0297,353.8573,0,False,False
734.9711,-0.057537,1.452096,0.100536,63.30602,283.348,2.028774,0,0,0,0,0,0,0.032796,0.724758,0.26593,31.3214,281.8811,353.9529,0,False,False
734.9823,-0.055774,1.452766,0.101456,63.20514,282.8679,2.00727,0,0,0,0,0,0,0.033414,0.724073,0.268702,31.24529,281.8949,354.076,0,False,False
734.9937,-0.05408,1.453395,0.102323,63.1195,282.409,2.004365,0,0,0,0,0,0,0.033922,0.72356,0.27138,31.12311,281.7768,354.159,0,False,False
735.0045,-0.05268,1.453971,0.103048,63.02441,281.9997,2.049696,0,0,0,0,0,0,0.03452,0.722932,0.27373,30.92616,281.6726,354.2426,0,False,False
735.0156,-0.051371,1.454571,0.103657,62.93554,281.5974,2.105857,0,0,0,0,0,0,0.035125,0.722522,0.276148,30.64074,281.5552,354.3039,0,False,False
735.0267,-0.050084,1.455146,0.104157,62.85594,281.1838,2.139984,0,0,0,0,0,0,0.035743,0.722123,0.278473,30.40331,281.3845,354.3903,0,False,False
735.0378,-0.049097,1.455671,0.104567,62.79039,280.7664,2.178439,0,0,0,0,0,0,0.03647,0.721613,0.28033,30.12654,281.0909,354.5551,0,False,False
735.0489,-0.048094,1.456195,0.104935,62.71424,280.325,2.218617,0,0,0,0,0,0,0.037293,0.72092,0.282401,29.91372,280.7881,354.6974,0,False,False
735.06,-0.047412,1.456678,0.105169,62.62829,279.8097,2.198583,0,0,0,0,0,0,0.038106,0.720212,0.283849,29.75671,280.3237,354.945,0,False,False
735.0711,-0.046864,1.457171,0.105301,62.53115,279.2563,2.146022,0,0,0,0,0,0,0.039019,0.719243,0.284982,29.70854,279.8015,355.2567,0,False,False
735.0822,-0.046436,1.457638,0.105399,62.41042,278.6618,2.021345,0,0,0,0,0,0,0.039898,0.718243,0.286118,29.73798,279.2677,355.5749,0,False,False
735.0934,-0.046246,1.458035,0.105315,62.25454,278.0309,1.850971,0,0,0,0,0,0,0.041125,0.71671,0.28679,30.0781,278.5746,355.9599,0,False,False
735.1044,-0.046098,1.458471,0.105196,62.10326,277.4097,1.673933,0,0,0,0,0,0,0.042159,0.715345,0.287623,30.31791,277.9876,356.235,0,False,False
735.1155,-0.04617,1.45878,0.10505,61.96074,276.8032,1.502612,0,0,0,0,0,0,0.043176,0.713729,0.287973,30.76711,277.2993,356.4315,0,False,False
735.1268,-0.04618,1.459077,0.104869,61.82944,276.2148,1.351426,0,0,0,0,0,0,0.044271,0.712004,0.288545,31.14469,276.6563,356.5966,0,False,False
735.1377,-0.046371,1.459317,0.104655,61.72971,275.5981,1.151646,0,0,0,0,0,0,0.045154,0.710459,0.28864,31.61943,275.9671,356.6829,0,False,False
735.1489,-0.046557,1.459589,0.104397,61.61866,274.9839,0.982041,0,0,0,0,0,0,0.045993,0.708928,0.288584,32.06773,275.2553,356.7752,0,False,False
735.16,-0.046912,1.459869,0.104021,61.50598,274.339,0.771833,0,0,0,0,0,0,0.046746,0.707574,0.288486,32.49475,274.5284,356.898,0,False,False
735.171,-0.04736,1.460098,0.103617,61.37882,273.6204,0.466303,0,0,0,0,0,0,0.04726,0.706371,0.288161,32.90668,273.7202,357.0011,0,False,False
735.1822,-0.047797,1.460422,0.1032,61.24614,272.9497,0.178054,0,0,0,0,0,0,0.047764,0.705284,0.287897,33.28138,272.9207,357.1323,0,False,False
735.1933,-0.048373,1.460772,0.102755,61.094,272.3216,359.865,0,0,0,0,0,0,0.047802,0.704595,0.287375,33.54758,272.0818,357.2723,0,False,False
735.2045,-0.049056,1.461204,0.102385,60.92321,271.777,359.6208,0,0,0,0,0,0,0.047843,0.703814,0.286956,33.75573,271.2686,357.3863,0,False,False
735.2156,-0.049711,1.461724,0.102177,60.68865,271.3654,359.5005,0,0,0,0,0,0,0.047417,0.703526,0.286354,33.93148,270.4968,357.4698,0,False,False
735.2266,-0.050588,1.462301,0.101868,60.43403,271.0187,359.4234,0,0,0,0,0,0,0.046777,0.703383,0.285821,34.06293,269.828,357.4755,0,False,False
735.2376,-0.051607,1.46303,0.101592,60.0964,270.784,359.3998,0,0,0,0,0,0,0.04612,0.703065,0.285271,34.19659,269.179,357.4537,0,False,False
735.2488,-0.05278,1.463798,0.101293,59.70507,270.6676,359.4011,0,0,0,0,0,0,0.044726,0.703261,0.284709,34.17456,268.7249,357.3127,0,False,False
735.2598,-0.053969,1.464609,0.101126,59.30765,270.597,359.4052,0,0,0,0,0,0,0.043828,0.703561,0.284291,34.18189,268.2334,357.2195,0,False,False
735.271,-0.055336,1.465476,0.100841,58.89585,270.6741,359.4911,0,0,0,0,0,0,0.042278,0.703945,0.283908,34.14396,267.9096,357.0634,0,False,False
735.2822,-0.05662,1.466332,0.100648,58.49435,270.776,359.6308,0,0,0,0,0,0,0.040594,0.704411,0.283725,34.09946,267.7097,356.8783,0,False,False
735.2936,-0.057908,1.467235,0.10043,58.10745,270.9964,359.9015,0,0,0,0,0,0,0.038708,0.704818,0.283475,34.09316,267.5385,356.6995,0,False,False
735.3045,-0.059097,1.46806,0.100277,57.76864,271.2111,0.224117,0,0,0,0,0,0,0.037023,0.705225,0.283306,34.07711,267.3627,356.5686,0,False,False
735.3156,-0.060253,1.469044,0.100122,57.47048,271.487,0.649514,0,0,0,0,0,0,0.034889,0.705754,0.283126,34.04777,267.2709,356.4685,0,False,False
735.3265,-0.061409,1.469986,0.099892,57.18007,271.7622,1.076009,0,0,0,0,0,0,0.032615,0.706279,0.282845,34.01359,267.1389,356.4392,0,False,False
735.3377,-0.062611,1.470952,0.099613,56.87207,272.0595,1.511899,0,0,0,0,0,0,0.030402,0.706821,0.282449,33.96484,266.9647,356.3893,0,False,False
735.3488,-0.063937,1.472065,0.099211,56.54618,272.3469,1.923682,0,0,0,0,0,0,0.0279,0.707424,0.28213,33.8862,266.7768,356.3761,0,False,False
735.3599,-0.065343,1.47321,0.098814,56.20048,272.6123,2.279534,0,0,0,0,0,0,0.025126,0.708074,0.281623,33.80408,266.5762,356.3543,0,False,False
735.371,-0.066802,1.474457,0.098369,55.79456,272.8661,2.59057,0,0,0,0,0,0,0.022306,0.708753,0.281095,33.75469,266.3458,356.3705,0,False,False
735.3821,-0.068312,1.475762,0.097804,55.37294,273.0979,2.872492,0,0,0,0,0,0,0.01929,0.709343,0.280438,33.70359,266.1177,356.4326,0,False,False
735.3933,-0.06986,1.477039,0.097139,54.91373,273.3333,3.167372,0,0,0,0,0,0,0.016431,0.709967,0.279766,33.64169,265.8875,356.455,0,False,False
