time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1031.839,0.059268,1.407608,0.29631,74.08089,21.1679,14.97215,0,0,0,0,0,0,0.214162,0.64555,0.098953,60.2835,356.7092,3.991775,0,False,False
1031.851,0.059574,1.407337,0.29523,74.06926,20.80685,14.58954,0,0,0,0,0,0,0.213576,0.645354,0.09783,60.24394,356.591,3.779185,0,False,False
1031.862,0.059751,1.407157,0.294103,74.05401,20.47635,14.25048,0,0,0,0,0,0,0.212976,0.645164,0.096864,60.19973,356.5436,3.596978,0,False,False
1031.873,0.059807,1.407082,0.292941,74.04017,20.2162,13.97048,0,0,0,0,0,0,0.212247,0.645137,0.095917,60.16034,356.5453,3.382752,0,False,False
1031.884,0.059787,1.406986,0.291709,74.01518,19.99983,13.74985,0,0,0,0,0,0,0.211506,0.644911,0.094851,60.1184,356.5159,3.14765,0,False,False
1031.895,0.059631,1.406926,0.290361,73.97259,19.8326,13.56239,0,0,0,0,0,0,0.210536,0.644895,0.093899,60.05883,356.5533,2.915591,0,False,False
1031.906,0.059332,1.406869,0.288999,73.93604,19.74335,13.44426,0,0,0,0,0,0,0.2096,0.64483,0.093039,60.0006,356.5496,2.708153,0,False,False
1031.917,0.058933,1.406835,0.287572,73.88293,19.65195,13.29386,0,0,0,0,0,0,0.208358,0.644894,0.092245,59.91689,356.5665,2.473987,0,False,False
1031.928,0.058337,1.406873,0.286102,73.81242,19.67126,13.24127,0,0,0,0,0,0,0.206875,0.645062,0.091485,59.78028,356.5412,2.199433,0,False,False
1031.939,0.057737,1.407046,0.284633,73.7597,19.70227,13.18124,0,0,0,0,0,0,0.205443,0.645246,0.090693,59.59939,356.5143,1.989953,0,False,False
1031.951,0.056931,1.407164,0.283105,73.68967,19.81854,13.23082,0,0,0,0,0,0,0.204031,0.645522,0.089978,59.43016,356.4889,1.801119,0,False,False
1031.962,0.055984,1.407356,0.281437,73.57713,19.90766,13.26528,0,0,0,0,0,0,0.20237,0.645703,0.089352,59.21395,356.4433,1.645682,0,False,False
1031.973,0.054958,1.407533,0.279788,73.45376,20.03107,13.37056,0,0,0,0,0,0,0.200651,0.646052,0.088546,58.98903,356.3619,1.493644,0,False,False
1031.984,0.053751,1.407796,0.278063,73.31232,20.19398,13.51353,0,0,0,0,0,0,0.198812,0.646443,0.087705,58.8031,356.2567,1.411171,0,False,False
1031.995,0.052452,1.408057,0.276276,73.17869,20.37411,13.66636,0,0,0,0,0,0,0.196873,0.646802,0.086752,58.63868,356.1115,1.317694,0,False,False
1032.006,0.050841,1.408342,0.274331,73.01192,20.54276,13.80621,0,0,0,0,0,0,0.194808,0.647211,0.085734,58.4869,355.9787,1.229809,0,False,False
1032.017,0.049131,1.408549,0.272244,72.83991,20.67337,13.93163,0,0,0,0,0,0,0.192699,0.647541,0.084684,58.3426,355.7701,1.125784,0,False,False
1032.028,0.047229,1.408905,0.270119,72.69161,20.78543,14.04532,0,0,0,0,0,0,0.190583,0.647681,0.083593,58.23837,355.4572,0.931825,0,False,False
1032.039,0.045143,1.409341,0.267955,72.54226,20.89108,14.17369,0,0,0,0,0,0,0.18844,0.648122,0.082626,58.12785,355.1786,0.748897,0,False,False
1032.05,0.042838,1.409853,0.265711,72.42439,20.94896,14.2992,0,0,0,0,0,0,0.18623,0.648325,0.081465,58.03437,354.7824,0.506395,0,False,False
1032.062,0.04047,1.410408,0.263486,72.26919,20.98472,14.40426,0,0,0,0,0,0,0.183895,0.648555,0.080121,57.92919,354.3712,0.296647,0,False,False
1032.073,0.037811,1.411052,0.261164,72.07781,20.97404,14.4818,0,0,0,0,0,0,0.181716,0.648808,0.079182,57.82233,353.9428,0.114046,0,False,False
1032.084,0.035024,1.411683,0.258806,71.85403,20.95496,14.53438,0,0,0,0,0,0,0.1795,0.649245,0.078118,57.70741,353.5862,0.057654,0,False,False
1032.095,0.031968,1.412379,0.256405,71.62251,20.91698,14.55596,0,0,0,0,0,0,0.177457,0.649575,0.077004,57.6098,353.2607,0.066973,0,False,False
1032.106,0.028765,1.413158,0.253964,71.38441,20.89732,14.63068,0,0,0,0,0,0,0.175643,0.650001,0.076062,57.51991,353.0834,0.302022,0,False,False
1032.117,0.025434,1.414004,0.25152,71.1602,20.85708,14.69689,0,0,0,0,0,0,0.173825,0.650503,0.07506,57.41847,352.9703,0.541167,0,False,False
1032.128,0.021845,1.415056,0.249,70.95357,20.78762,14.81571,0,0,0,0,0,0,0.172405,0.651082,0.07425,57.3267,353.0724,0.941636,0,False,False
1032.139,0.018202,1.416052,0.246499,70.74855,20.67285,14.94096,0,0,0,0,0,0,0.171089,0.65162,0.073513,57.21666,353.3187,1.409605,0,False,False
1032.151,0.014225,1.417252,0.243843,70.5469,20.53665,15.17146,0,0,0,0,0,0,0.169797,0.652314,0.072919,57.08808,353.5554,1.804882,0,False,False
1032.162,0.010091,1.418497,0.241123,70.31935,20.32565,15.44356,0,0,0,0,0,0,0.16896,0.653292,0.072691,56.90363,354.1554,2.25953,0,False,False
1032.173,0.005836,1.419832,0.238345,70.09097,20.03119,15.67589,0,0,0,0,0,0,0.167904,0.654165,0.072626,56.74335,354.5931,2.64635,0,False,False
1032.184,0.001395,1.421228,0.235377,69.82379,19.57953,15.92266,0,0,0,0,0,0,0.1671,0.654993,0.072635,56.55751,355.2204,3.052951,0,False,False
1032.195,-0.003062,1.422623,0.232543,69.54668,19.09935,16.1607,0,0,0,0,0,0,0.166052,0.655714,0.072561,56.36985,355.795,3.431404,0,False,False
1032.206,-0.007619,1.424133,0.229607,69.22695,18.42415,16.28147,0,0,0,0,0,0,0.16539,0.656299,0.073219,56.18549,356.4175,3.733576,0,False,False
1032.217,-0.012258,1.425659,0.226737,68.89309,17.69076,16.3218,0,0,0,0,0,0,0.164396,0.656965,0.073788,56.03192,356.8447,4.016417,0,False,False
1032.228,-0.017188,1.42719,0.223931,68.53752,16.8691,16.28441,0,0,0,0,0,0,0.163344,0.65747,0.074027,55.87846,357.1269,4.262518,0,False,False
1032.239,-0.02206,1.428807,0.221094,68.18017,15.998,16.17397,0,0,0,0,0,0,0.161991,0.657934,0.074567,55.75352,357.0604,4.467861,0,False,False
1032.25,-0.027251,1.430434,0.218308,67.82942,14.99439,15.99344,0,0,0,0,0,0,0.160492,0.658464,0.074974,55.64046,356.8936,4.653398,0,False,False
1032.262,-0.032448,1.431984,0.215527,67.45659,13.90344,15.76603,0,0,0,0,0,0,0.158793,0.658969,0.07548,55.58853,356.2195,4.705434,0,False,False
1032.273,-0.03761,1.433402,0.212779,67.08665,12.83978,15.60002,0,0,0,0,0,0,0.156638,0.65939,0.076031,55.60809,355.2853,4.655949,0,False,False
1032.284,-0.042893,1.434797,0.210092,66.72328,11.67709,15.4117,0,0,0,0,0,0,0.154522,0.659915,0.076997,55.61648,354.2527,4.522396,0,False,False
1032.295,-0.048263,1.436223,0.207429,66.37018,10.53203,15.25881,0,0,0,0,0,0,0.152748,0.660678,0.078541,55.54152,353.3892,4.497685,0,False,False
1032.306,-0.053661,1.437494,0.20477,66.02802,9.361881,15.0942,0,0,0,0,0,0,0.151938,0.661628,0.080651,55.314,353.2456,4.92943,0,False,False
1032.317,-0.059089,1.438774,0.202065,65.70023,8.175848,14.90523,0,0,0,0,0,0,0.152123,0.662594,0.083618,54.98812,353.7133,5.694063,0,False,False
1032.328,-0.064528,1.440019,0.199445,65.3873,7.01785,14.73138,0,0,0,0,0,0,0.152303,0.663667,0.086583,54.66374,354.1554,6.425285,0,False,False
1032.339,-0.069889,1.441175,0.19678,65.11117,5.846938,14.54126,0,0,0,0,0,0,0.153131,0.664851,0.090346,54.26899,354.7891,7.271082,0,False,False
1032.35,-0.075309,1.442369,0.194221,64.83037,4.747154,14.42745,0,0,0,0,0,0,0.153373,0.666122,0.094158,53.8936,354.9823,7.849436,0,False,False
1032.361,-0.080633,1.443411,0.191644,64.57219,3.615527,14.34396,0,0,0,0,0,0,0.153221,0.66737,0.09801,53.56734,354.7196,8.217516,0,False,False
1032.373,-0.085911,1.444544,0.189098,64.29964,2.499915,14.31478,0,0,0,0,0,0,0.152952,0.668636,0.101649,53.24184,354.3579,8.552773,0,False,False
1032.384,-0.091153,1.445667,0.18689,64.0293,1.361934,14.34512,0,0,0,0,0,0,0.152163,0.669892,0.105714,52.91074,353.6638,8.892716,0,False,False
1032.395,-0.096306,1.446757,0.184618,63.79072,0.235156,14.40582,0,0,0,0,0,0,0.151226,0.670985,0.109805,52.65549,352.9004,9.207601,0,False,False
1032.406,-0.101441,1.447897,0.182452,63.51439,359.0781,14.41747,0,0,0,0,0,0,0.150447,0.672094,0.113781,52.43708,352.2071,9.561459,0,False,False
1032.417,-0.106417,1.448958,0.180273,63.28715,357.8937,14.42794,0,0,0,0,0,0,0.149467,0.673155,0.117919,52.37271,351.3111,9.853277,0,False,False
1032.428,-0.111266,1.450126,0.178194,63.10126,356.6684,14.41465,0,0,0,0,0,0,0.148415,0.674264,0.121743,52.27553,350.4604,10.1343,0,False,False
1032.439,-0.116068,1.451263,0.176075,62.94339,355.4304,14.44215,0,0,0,0,0,0,0.14739,0.675204,0.12568,52.2247,349.4252,10.31544,0,False,False
1032.45,-0.120594,1.45247,0.173999,62.79788,354.1703,14.4096,0,0,0,0,0,0,0.146003,0.676417,0.129612,52.1759,348.3666,10.42292,0,False,False
1032.461,-0.125,1.453729,0.172029,62.67674,352.8882,14.34247,0,0,0,0,0,0,0.1446,0.677634,0.133543,52.13883,347.3356,10.56467,0,False,False
1032.473,-0.129272,1.455003,0.170038,62.56572,351.5848,14.20545,0,0,0,0,0,0,0.142965,0.678707,0.137431,52.13675,346.2784,10.70871,0,False,False
1032.484,-0.133469,1.456286,0.168255,62.43323,350.2804,14.04334,0,0,0,0,0,0,0.14152,0.679712,0.141714,52.18586,345.1992,10.90391,0,False,False
1032.495,-0.137465,1.457576,0.166466,62.26678,348.9245,13.80568,0,0,0,0,0,0,0.139948,0.680594,0.145787,52.28627,344.0761,11.0799,0,False,False
1032.506,-0.141347,1.458888,0.164774,62.06462,347.5696,13.57538,0,0,0,0,0,0,0.138111,0.681262,0.149753,52.39408,342.8993,11.26627,0,False,False
1032.517,-0.144996,1.460218,0.163305,61.83664,346.202,13.30889,0,0,0,0,0,0,0.136493,0.681938,0.153951,52.47309,341.7122,11.45176,0,False,False
1032.528,-0.148399,1.461509,0.161834,61.58427,344.7957,13.01093,0,0,0,0,0,0,0.134614,0.682455,0.158058,52.58658,340.5156,11.67006,0,False,False
1032.539,-0.151546,1.4628,0.16049,61.33414,343.4148,12.74458,0,0,0,0,0,0,0.132724,0.682978,0.16249,52.69692,339.295,11.87842,0,False,False
1032.55,-0.154594,1.463977,0.159048,61.082,342.086,12.49632,0,0,0,0,0,0,0.130878,0.683505,0.166662,52.79825,338.0768,12.04886,0,False,False
1032.561,-0.157352,1.465067,0.157848,60.82558,340.7396,12.23553,0,0,0,0,0,0,0.128747,0.683814,0.171288,52.89675,336.859,12.20933,0,False,False
1032.573,-0.159998,1.466052,0.156577,60.56702,339.4184,11.9962,0,0,0,0,0,0,0.126711,0.68406,0.175727,52.99754,335.6619,12.388,0,False,False
1032.583,-0.162281,1.466956,0.155484,60.29801,338.0762,11.74677,0,0,0,0,0,0,0.124597,0.68402,0.180338,53.09616,334.4695,12.52922,0,False,False
1032.595,-0.16459,1.467832,0.154513,60.0342,336.7367,11.49032,0,0,0,0,0,0,0.122513,0.684134,0.185094,53.1789,333.2903,12.65647,0,False,False
1032.606,-0.166448,1.468495,0.153564,59.78157,335.3989,11.221,0,0,0,0,0,0,0.120062,0.684017,0.189898,53.25735,332.1369,12.79315,0,False,False
1032.617,-0.168161,1.469162,0.152657,59.53969,334.0919,10.99028,0,0,0,0,0,0,0.117632,0.683603,0.194974,53.28683,331.0511,12.90662,0,False,False
1032.628,-0.169726,1.469737,0.151832,59.32004,332.7759,10.76868,0,0,0,0,0,0,0.115397,0.683332,0.199877,53.34156,329.9065,12.98872,0,False,False
1032.639,-0.170914,1.470068,0.151173,59.13995,331.4867,10.56492,0,0,0,0,0,0,0.112873,0.682774,0.204729,53.37935,328.7699,13.00944,0,False,False
1032.65,-0.172059,1.470298,0.15039,58.97632,330.2139,10.40828,0,0,0,0,0,0,0.110653,0.682101,0.209721,53.41869,327.6096,13.0041,0,False,False
1032.661,-0.172744,1.470496,0.149869,58.82299,328.9465,10.24471,0,0,0,0,0,0,0.108062,0.681472,0.214678,53.44543,326.4053,12.94282,0,False,False
1032.673,-0.173401,1.470671,0.149412,58.68725,327.6984,10.09802,0,0,0,0,0,0,0.105404,0.680838,0.219647,53.45932,325.1469,12.8267,0,False,False
1032.684,-0.173704,1.470668,0.149063,58.58081,326.4616,9.946033,0,0,0,0,0,0,0.102776,0.679917,0.224701,53.48689,323.8805,12.7167,0,False,False
1032.695,-0.173775,1.47065,0.148748,58.5027,325.2191,9.800157,0,0,0,0,0,0,0.100348,0.678967,0.229456,53.61201,322.6358,12.60682,0,False,False
1032.706,-0.173782,1.470615,0.148483,58.43482,323.9989,9.653532,0,0,0,0,0,0,0.098035,0.677969,0.234227,53.82969,321.4836,12.55497,0,False,False
1032.717,-0.17331,1.470319,0.148379,58.4038,322.7939,9.554384,0,0,0,0,0,0,0.095639,0.676804,0.239038,54.08835,320.4246,12.5425,0,False,False
1032.728,-0.172871,1.470102,0.148389,58.39601,321.5934,9.448942,0,0,0,0,0,0,0.093463,0.675718,0.243932,54.3197,319.3973,12.48465,0,False,False
1032.739,-0.171992,1.469791,0.148468,58.44502,320.4044,9.328939,0,0,0,0,0,0,0.091234,0.67463,0.248957,54.48082,318.4292,12.3454,0,False,False
1032.75,-0.170995,1.469537,0.148748,58.48161,319.239,9.183035,0,0,0,0,0,0,0.088722,0.673778,0.253901,54.55008,317.5047,12.14973,0,False,False
1032.761,-0.16993,1.469127,0.14891,58.49875,318.1362,9.050301,0,0,0,0,0,0,0.086389,0.672685,0.258974,54.4528,316.5477,11.80271,0,False,False
1032.772,-0.168704,1.468844,0.149354,58.47483,317.0356,8.919772,0,0,0,0,0,0,0.083505,0.67217,0.263991,54.28432,315.5069,11.4286,0,False,False
1032.784,-0.167253,1.46854,0.150162,58.44889,315.9637,8.806234,0,0,0,0,0,0,0.080765,0.67162,0.269096,54.09814,314.441,11.12409,0,False,False
1032.795,-0.165633,1.468392,0.151054,58.39127,314.8912,8.702091,0,0,0,0,0,0,0.077786,0.671403,0.274169,53.79761,313.3433,10.74236,0,False,False
1032.806,-0.163955,1.468157,0.152122,58.30181,313.7988,8.562533,0,0,0,0,0,0,0.07483,0.671362,0.278991,53.50987,312.173,10.3174,0,False,False
1032.817,-0.161996,1.467971,0.153405,58.20044,312.7082,8.415001,0,0,0,0,0,0,0.071945,0.67107,0.283919,53.24659,310.9987,9.932283,0,False,False
1032.828,-0.160085,1.467983,0.154985,58.21124,311.7065,8.356441,0,0,0,0,0,0,0.068867,0.671076,0.288556,52.94709,309.8137,9.623794,0,False,False
1032.839,-0.158197,1.468156,0.156713,58.25393,310.7297,8.312946,0,0,0,0,0,0,0.065985,0.671194,0.293085,52.67144,308.6811,9.313266,0,False,False
1032.85,-0.156074,1.468465,0.15867,58.37702,309.8448,8.350756,0,0,0,0,0,0,0.063179,0.671659,0.297297,52.38824,307.5397,8.932893,0,False,False
1032.861,-0.153733,1.468645,0.160677,58.40327,308.9206,8.34019,0,0,0,0,0,0,0.060431,0.672333,0.301376,52.11289,306.3516,8.504468,0,False,False
1032.873,-0.151074,1.468903,0.162708,58.39634,308.0413,8.345616,0,0,0,0,0,0,0.058007,0.672925,0.305856,51.84129,305.1486,8.033274,0,False,False
1032.884,-0.148411,1.469166,0.164613,58.44133,307.1455,8.289126,0,0,0,0,0,0,0.055375,0.673884,0.3097,51.56281,303.8872,7.478247,0,False,False
1032.895,-0.145527,1.469543,0.166649,58.54948,306.2126,8.166788,0,0,0,0,0,0,0.052956,0.674457,0.313313,51.28654,302.6359,6.880092,0,False,False
1032.906,-0.142623,1.469852,0.168551,58.64027,305.2584,7.997981,0,0,0,0,0,0,0.050566,0.675293,0.316845,50.98805,301.3536,6.251694,0,False,False
1032.917,-0.139528,1.47012,0.170479,58.74025,304.2758,7.730994,0,0,0,0,0,0,0.04844,0.675836,0.320575,50.6798,300.1997,5.705451,0,False,False
1032.929,-0.13632,1.470382,0.172388,58.83226,303.324,7.421472,0,0,0,0,0,0,0.046425,0.67632,0.324298,50.28094,299.1025,5.133772,0,False,False
1032.939,-0.133187,1.470654,0.174232,58.90113,302.4123,7.094001,0,0,0,0,0,0,0.044571,0.67694,0.327723,49.92455,298.1588,4.666509,0,False,False
1032.95,-0.129996,1.471031,0.176152,58.97551,301.5525,6.774495,0,0,0,0,0,0,0.042923,0.677522,0.331366,49.5435,297.2651,4.212585,0,False,False
1032.961,-0.126908,1.471424,0.178125,59.05634,300.7131,6.503594,0,0,0,0,0,0,0.041612,0.677928,0.335064,49.18137,296.6135,3.866856,0,False,False
1032.972,-0.12391,1.471946,0.180075,59.14096,299.9679,6.331787,0,0,0,0,0,0,0.040329,0.678369,0.338786,48.88958,296.1545,3.658662,0,False,False
1032.984,-0.12098,1.472441,0.182114,59.19528,299.2052,6.175025,0,0,0,0,0,0,0.039564,0.678568,0.342509,48.6284,295.7873,3.540529,0,False,False
1032.995,-0.118264,1.472856,0.184186,59.20394,298.4845,6.092643,0,0,0,0,0,0,0.039248,0.678775,0.346444,48.42026,295.4611,3.457448,0,False,False
1033.006,-0.115601,1.473283,0.18623,59.18128,297.8145,6.035775,0,0,0,0,0,0,0.039213,0.678746,0.35016,48.28855,295.1898,3.441185,0,False,False
1033.017,-0.113119,1.473717,0.188181,59.13157,297.2285,6.001575,0,0,0,0,0,0,0.038966,0.67887,0.353718,48.13511,294.8502,3.392958,0,False,False
1033.028,-0.110843,1.474153,0.190138,59.08892,296.6734,5.942434,0,0,0,0,0,0,0.039375,0.678746,0.357187,48.08373,294.5966,3.40731,0,False,False
1033.039,-0.108715,1.474518,0.191992,59.05919,296.1774,5.903077,0,0,0,0,0,0,0.039495,0.678699,0.360576,48.03593,294.2958,3.414935,0,False,False
1033.05,-0.106807,1.474753,0.193721,59.03615,295.7175,5.826041,0,0,0,0,0,0,0.040436,0.678165,0.363626,48.13948,294.0426,3.458009,0,False,False
1033.061,-0.104959,1.475,0.195379,59.03244,295.2494,5.740633,0,0,0,0,0,0,0.041218,0.677591,0.366496,48.2548,293.7484,3.464894,0,False,False
1033.072,-0.103291,1.475092,0.196803,59.07291,294.7917,5.621413,0,0,0,0,0,0,0.042016,0.67695,0.369413,48.36424,293.4378,3.465549,0,False,False
1033.083,-0.10179,1.47515,0.198152,59.15425,294.3276,5.498364,0,0,0,0,0,0,0.043062,0.676126,0.371948,48.58555,293.1428,3.458831,0,False,False
1033.095,-0.100436,1.475042,0.199275,59.24831,293.8685,5.354973,0,0,0,0,0,0,0.044207,0.675265,0.374319,48.85902,292.8224,3.489831,0,False,False
1033.106,-0.099239,1.474773,0.200284,59.38156,293.4044,5.2654,0,0,0,0,0,0,0.045488,0.67442,0.376591,49.14014,292.4756,3.583075,0,False,False
1033.117,-0.098077,1.474533,0.20121,59.52947,292.9663,5.205206,0,0,0,0,0,0,0.046655,0.673567,0.378813,49.38762,292.1169,3.727715,0,False,False
1033.128,-0.097129,1.47417,0.201946,59.69683,292.5388,5.209764,0,0,0,0,0,0,0.048034,0.672597,0.380838,49.66298,291.7047,3.947798,0,False,False
1033.139,-0.096198,1.473845,0.202695,59.8591,292.0819,5.214116,0,0,0,0,0,0,0.04932,0.671669,0.382514,49.94272,291.2629,4.179831,0,False,False
1033.15,-0.095501,1.47347,0.203137,60.01698,291.6333,5.280254,0,0,0,0,0,0,0.050645,0.670685,0.384227,50.23114,290.8264,4.431036,0,False,False
1033.161,-0.094814,1.473046,0.203533,60.12049,291.1592,5.332633,0,0,0,0,0,0,0.05205,0.66969,0.385702,50.56038,290.3393,4.751475,0,False,False
1033.172,-0.094416,1.472724,0.203832,60.2159,290.602,5.347269,0,0,0,0,0,0,0.053613,0.668141,0.386217,50.92128,289.8387,5.077768,0,False,False
1033.183,-0.094082,1.472446,0.203913,60.29014,290.0258,5.324319,0,0,0,0,0,0,0.055006,0.667131,0.387401,51.29475,289.3561,5.35954,0,False,False
1033.195,-0.093797,1.472198,0.204007,60.37468,289.4384,5.270791,0,0,0,0,0,0,0.056203,0.666181,0.388299,51.6764,288.906,5.642727,0,False,False
1033.206,-0.093583,1.472009,0.203843,60.43192,288.8504,5.19893,0,0,0,0,0,0,0.057452,0.665289,0.389315,52.02735,288.4465,5.83399,0,False,False
1033.217,-0.093409,1.471944,0.203732,60.49396,288.3114,5.16767,0,0,0,0,0,0,0.058473,0.664515,0.390027,52.37902,287.997,5.953241,0,False,False
1033.228,-0.093324,1.471991,0.203498,60.51334,287.7643,5.143622,0,0,0,0,0,0,0.05936,0.663739,0.390719,52.70077,287.524,5.996201,0,False,False
1033.239,-0.093283,1.471999,0.203227,60.5126,287.1937,5.101989,0,0,0,0,0,0,0.060096,0.663116,0.391367,53.00229,287.0748,6.002793,0,False,False
1033.25,-0.093399,1.472075,0.202813,60.48632,286.6161,5.034816,0,0,0,0,0,0,0.060737,0.662857,0.391765,53.25237,286.5832,5.980375,0,False,False
1033.261,-0.093485,1.472127,0.202298,60.45388,286.0395,4.955419,0,0,0,0,0,0,0.061169,0.662501,0.392042,53.44833,286.0832,5.967212,0,False,False
1033.272,-0.093593,1.472201,0.201789,60.43503,285.4449,4.82936,0,0,0,0,0,0,0.061455,0.662158,0.392325,53.63454,285.5977,5.965304,0,False,False
1033.283,-0.093664,1.472333,0.201217,60.41137,284.8635,4.683466,0,0,0,0,0,0,0.061279,0.661956,0.392474,53.74591,285.0867,5.928742,0,False,False
1033.294,-0.093823,1.472431,0.200557,60.39642,284.3111,4.565917,0,0,0,0,0,0,0.06106,0.661839,0.39251,53.83512,284.5949,5.874417,0,False,False
1033.306,-0.094033,1.472623,0.199896,60.39086,283.717,4.421459,0,0,0,0,0,0,0.060853,0.661709,0.392498,53.93539,284.087,5.817971,0,False,False
1033.317,-0.094235,1.472821,0.199153,60.38072,283.086,4.256674,0,0,0,0,0,0,0.060322,0.661722,0.392279,54.01727,283.5947,5.744911,0,False,False
1033.328,-0.094583,1.473026,0.198361,60.35971,282.4039,4.040795,0,0,0,0,0,0,0.059439,0.661817,0.391914,54.06746,283.1104,5.622771,0,False,False
1033.339,-0.094954,1.473161,0.197555,60.30915,281.7539,3.832546,0,0,0,0,0,0,0.058795,0.661709,0.391596,54.13102,282.6268,5.496742,0,False,False
1033.35,-0.095399,1.473272,0.196747,60.26444,281.1409,3.617264,0,0,0,0,0,0,0.057721,0.661751,0.391185,54.16369,282.1665,5.301421,0,False,False
1033.361,-0.095887,1.47337,0.1958,60.21171,280.5627,3.41443,0,0,0,0,0,0,0.056528,0.661823,0.390656,54.17996,281.7175,5.106936,0,False,False
1033.372,-0.096411,1.473398,0.194946,60.18286,280.0555,3.267639,0,0,0,0,0,0,0.055061,0.661891,0.390102,54.15438,281.2883,4.857512,0,False,False
1033.383,-0.096951,1.473346,0.19405,60.16734,279.6269,3.183604,0,0,0,0,0,0,0.05352,0.662133,0.389653,54.105,280.8626,4.610579,0,False,False
1033.394,-0.097343,1.473349,0.193077,60.18293,279.2002,3.138164,0,0,0,0,0,0,0.051818,0.662291,0.389041,54.04215,280.4707,4.403801,0,False,False
1033.406,-0.097946,1.4733,0.192118,60.24168,278.8124,3.123884,0,0,0,0,0,0,0.050113,0.66268,0.388309,53.98094,280.0482,4.160381,0,False,False
1033.417,-0.09854,1.4732,0.191185,60.29276,278.4154,3.104404,0,0,0,0,0,0,0.048124,0.662906,0.387635,53.89378,279.5672,3.8338,0,False,False
1033.428,-0.099184,1.473118,0.190145,60.34793,278.0592,3.109874,0,0,0,0,0,0,0.046135,0.663139,0.386814,53.7972,279.1148,3.541443,0,False,False
1033.439,-0.099982,1.473062,0.189123,60.39947,277.7349,3.107005,0,0,0,0,0,0,0.043933,0.663418,0.385898,53.68369,278.6275,3.244555,0,False,False
1033.45,-0.100721,1.473011,0.188039,60.41542,277.4714,3.123263,0,0,0,0,0,0,0.041795,0.663648,0.384974,53.57267,278.196,3.004126,0,False,False
1033.461,-0.101526,1.472859,0.186999,60.4054,277.32,3.207285,0,0,0,0,0,0,0.039338,0.663894,0.383809,53.4501,277.7723,2.76943,0,False,False
1033.472,-0.102316,1.472831,0.18586,60.39548,277.1676,3.292115,0,0,0,0,0,0,0.036876,0.664132,0.382767,53.35828,277.3606,2.559494,0,False,False
