time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1166.596,0.532249,1.484559,-0.099845,56.13096,115.3923,6.26729,0,0,0,0,0,0,0.386044,0.724569,-0.321779,45.03307,114.3113,3.243644,0,False,False
1166.607,0.529906,1.484394,-0.106211,56.12426,116.218,6.144495,0,0,0,0,0,0,0.380202,0.724067,-0.323146,45.04097,114.8179,2.975094,0,False,False
1166.618,0.527347,1.484231,-0.112718,56.12405,117.1016,6.053195,0,0,0,0,0,0,0.373786,0.723618,-0.324551,45.07126,115.4105,2.699646,0,False,False
1166.629,0.524762,1.484079,-0.119159,56.11807,117.9437,5.91793,0,0,0,0,0,0,0.367627,0.723146,-0.32582,45.11482,115.9417,2.420686,0,False,False
1166.64,0.521901,1.483914,-0.125667,56.11006,118.8095,5.750185,0,0,0,0,0,0,0.360828,0.72246,-0.327336,45.23561,116.6295,2.148002,0,False,False
1166.651,0.51894,1.483745,-0.132174,56.1034,119.6786,5.551842,0,0,0,0,0,0,0.353439,0.721564,-0.328845,45.4528,117.4379,1.977917,0,False,False
1166.663,0.515709,1.483611,-0.138766,56.10048,120.6139,5.381979,0,0,0,0,0,0,0.346526,0.720703,-0.330358,45.58917,118.1614,1.765186,0,False,False
1166.674,0.512387,1.483462,-0.145356,56.04679,121.5477,5.21423,0,0,0,0,0,0,0.338879,0.719692,-0.331847,45.85415,119.0682,1.670633,0,False,False
1166.685,0.508833,1.483387,-0.151973,55.97287,122.5364,5.128578,0,0,0,0,0,0,0.331394,0.718728,-0.333249,46.08986,119.8654,1.541786,0,False,False
1166.696,0.505121,1.483384,-0.158687,55.86909,123.5213,5.080609,0,0,0,0,0,0,0.323388,0.717521,-0.334716,46.38352,120.6957,1.454577,0,False,False
1166.707,0.50144,1.483449,-0.165394,55.78566,124.5231,5.108453,0,0,0,0,0,0,0.315325,0.716178,-0.335968,46.70598,121.4805,1.383117,0,False,False
1166.718,0.497523,1.48366,-0.172179,55.70386,125.5372,5.207749,0,0,0,0,0,0,0.30712,0.714905,-0.337173,47.03134,122.1891,1.309505,0,False,False
1166.729,0.493397,1.48386,-0.178957,55.63021,126.5263,5.29553,0,0,0,0,0,0,0.299076,0.71369,-0.338254,47.391,122.8821,1.246061,0,False,False
1166.74,0.489182,1.484071,-0.185612,55.51432,127.491,5.373905,0,0,0,0,0,0,0.29079,0.71239,-0.339249,47.80613,123.5404,1.220453,0,False,False
1166.751,0.484644,1.48437,-0.192235,55.37341,128.4313,5.416751,0,0,0,0,0,0,0.282568,0.711172,-0.340057,48.22903,124.1291,1.235566,0,False,False
1166.762,0.48004,1.484674,-0.19889,55.22743,129.3972,5.473551,0,0,0,0,0,0,0.274203,0.710045,-0.340823,48.61375,124.6971,1.263262,0,False,False
1166.774,0.475244,1.485127,-0.205494,55.08015,130.3264,5.475993,0,0,0,0,0,0,0.266048,0.708826,-0.341703,49.01968,125.2834,1.270134,0,False,False
1166.785,0.470349,1.48556,-0.212049,54.92768,131.253,5.465381,0,0,0,0,0,0,0.25817,0.707834,-0.342465,49.42629,125.7348,1.232473,0,False,False
1166.796,0.465169,1.485952,-0.218506,54.73114,132.1484,5.392937,0,0,0,0,0,0,0.250154,0.706576,-0.343391,49.84266,126.206,1.160183,0,False,False
1166.807,0.459922,1.486346,-0.224993,54.49781,133.046,5.304566,0,0,0,0,0,0,0.24213,0.705376,-0.343942,50.25113,126.5953,1.005613,0,False,False
1166.818,0.454643,1.486703,-0.231299,54.25015,133.9273,5.187607,0,0,0,0,0,0,0.234269,0.704287,-0.344894,50.62874,126.9985,0.831435,0,False,False
1166.829,0.449122,1.487186,-0.237567,54.00541,134.756,4.990802,0,0,0,0,0,0,0.226763,0.703479,-0.345927,50.92943,127.3864,0.562984,0,False,False
1166.84,0.443584,1.48767,-0.24379,53.78824,135.6197,4.792199,0,0,0,0,0,0,0.219071,0.702441,-0.346849,51.25956,127.8076,0.339875,0,False,False
1166.851,0.4378,1.488135,-0.249892,53.56611,136.4953,4.526773,0,0,0,0,0,0,0.211628,0.701652,-0.347921,51.52037,128.2634,0.094058,0,False,False
1166.863,0.432054,1.488592,-0.256073,53.37434,137.3945,4.291262,0,0,0,0,0,0,0.204227,0.700867,-0.348775,51.74979,128.7273,359.8369,0,False,False
1166.874,0.426046,1.4891,-0.261974,53.18357,138.3165,4.000765,0,0,0,0,0,0,0.196803,0.699848,-0.3501,51.98811,129.2721,359.6275,0,False,False
1166.885,0.420058,1.489515,-0.26779,53.0266,139.2649,3.728723,0,0,0,0,0,0,0.189541,0.699131,-0.351025,52.22028,129.8747,359.4797,0,False,False
1166.896,0.414011,1.489951,-0.273647,52.8795,140.2442,3.481188,0,0,0,0,0,0,0.182139,0.698356,-0.352199,52.46881,130.5396,359.3481,0,False,False
1166.907,0.40776,1.49022,-0.27928,52.73362,141.2701,3.206364,0,0,0,0,0,0,0.174824,0.697734,-0.353467,52.72887,131.4055,359.332,0,False,False
1166.918,0.401596,1.490419,-0.284803,52.59389,142.2816,2.918238,0,0,0,0,0,0,0.167378,0.696902,-0.354527,52.9777,132.4061,359.4222,0,False,False
1166.929,0.395267,1.490555,-0.290287,52.504,143.3565,2.661805,0,0,0,0,0,0,0.159965,0.696239,-0.355801,53.2286,133.4246,359.4752,0,False,False
1166.94,0.388797,1.490566,-0.295537,52.48188,144.4561,2.419807,0,0,0,0,0,0,0.152535,0.695621,-0.357074,53.4454,134.639,359.6664,0,False,False
1166.951,0.382362,1.490449,-0.300723,52.4739,145.5491,2.177548,0,0,0,0,0,0,0.145134,0.695066,-0.35894,53.56951,135.837,359.8827,0,False,False
1166.962,0.375765,1.490246,-0.305699,52.55881,146.7014,1.974296,0,0,0,0,0,0,0.137894,0.694581,-0.36017,53.6893,137.0339,0.114657,0,False,False
1166.974,0.36912,1.489858,-0.310359,52.71101,147.8677,1.788627,0,0,0,0,0,0,0.131052,0.69408,-0.361576,53.684,138.2527,0.34215,0,False,False
1166.985,0.362452,1.48941,-0.314904,52.87538,149.0703,1.625694,0,0,0,0,0,0,0.124437,0.693849,-0.362777,53.69072,139.4575,0.548748,0,False,False
1166.996,0.355577,1.488988,-0.31917,53.15752,150.3625,1.461959,0,0,0,0,0,0,0.11761,0.693607,-0.363855,53.66722,140.6843,0.771889,0,False,False
1167.007,0.348994,1.488511,-0.323155,53.4999,151.6268,1.312055,0,0,0,0,0,0,0.111277,0.693429,-0.364829,53.63906,141.8394,0.918334,0,False,False
1167.018,0.342447,1.488075,-0.327011,53.92308,152.985,1.194682,0,0,0,0,0,0,0.104987,0.693323,-0.365585,53.57294,143.0334,1.035423,0,False,False
1167.029,0.335933,1.487686,-0.330793,54.4309,154.3978,1.112887,0,0,0,0,0,0,0.09871,0.693497,-0.366222,53.4318,144.3101,1.154448,0,False,False
1167.04,0.329528,1.487236,-0.334352,54.88571,155.8565,1.090717,0,0,0,0,0,0,0.092688,0.693945,-0.366895,53.26708,145.5796,1.217644,0,False,False
1167.051,0.323254,1.486727,-0.337922,55.28788,157.2973,1.122079,0,0,0,0,0,0,0.086601,0.69437,-0.367499,52.95634,147.0295,1.212991,0,False,False
1167.063,0.317053,1.486137,-0.341335,55.6846,158.7435,1.177692,0,0,0,0,0,0,0.080513,0.695265,-0.367866,52.57528,148.6391,1.221726,0,False,False
1167.073,0.311004,1.485468,-0.344609,56.07227,160.1619,1.27614,0,0,0,0,0,0,0.074485,0.696114,-0.368108,52.21495,150.2707,1.234707,0,False,False
1167.085,0.30516,1.484577,-0.347479,56.40488,161.5822,1.406528,0,0,0,0,0,0,0.068426,0.697223,-0.368123,51.75785,152.1486,1.189864,0,False,False
1167.096,0.299415,1.483672,-0.350172,56.82041,162.9385,1.537029,0,0,0,0,0,0,0.062542,0.698457,-0.368054,51.27384,154.124,1.136492,0,False,False
1167.107,0.294034,1.482729,-0.352362,57.19304,164.209,1.630533,0,0,0,0,0,0,0.056439,0.699542,-0.367442,50.76862,156.1855,1.013923,0,False,False
1167.118,0.288806,1.481791,-0.354366,57.56635,165.398,1.685203,0,0,0,0,0,0,0.050215,0.700879,-0.366694,50.20844,158.264,0.832319,0,False,False
1167.129,0.284019,1.480757,-0.355857,57.96132,166.4715,1.683391,0,0,0,0,0,0,0.044071,0.701963,-0.365533,49.67035,160.2595,0.60779,0,False,False
1167.14,0.279515,1.479648,-0.35714,58.30027,167.406,1.594884,0,0,0,0,0,0,0.038301,0.703307,-0.363522,49.04114,162.2965,0.166564,0,False,False
1167.152,0.275137,1.478527,-0.358368,58.59955,168.3056,1.457047,0,0,0,0,0,0,0.032077,0.704567,-0.361602,48.45472,164.2861,359.7513,0,False,False
1167.162,0.271138,1.477412,-0.359319,58.80624,169.1059,1.205552,0,0,0,0,0,0,0.026221,0.705437,-0.3586,47.89212,166.1056,359.2385,0,False,False
1167.173,0.267042,1.476339,-0.36032,58.97351,169.9846,0.989897,0,0,0,0,0,0,0.020332,0.706528,-0.355693,47.34312,167.9792,358.7615,0,False,False
1167.186,0.263262,1.475121,-0.360942,59.01905,170.8186,0.636393,0,0,0,0,0,0,0.014557,0.707361,-0.351784,46.8222,169.8397,358.3132,0,False,False
1167.196,0.259479,1.473799,-0.361424,59.05909,171.7545,0.351637,0,0,0,0,0,0,0.00869,0.707798,-0.347016,46.32436,171.7234,357.9314,0,False,False
1167.207,0.255887,1.472328,-0.361487,59.1004,172.8004,0.087613,0,0,0,0,0,0,0.002569,0.708311,-0.341976,45.8611,173.6411,357.5701,0,False,False
1167.218,0.25245,1.470808,-0.361148,59.14951,173.9286,359.9292,0,0,0,0,0,0,-0.003231,0.708585,-0.335441,45.53204,175.6698,357.5322,0,False,False
1167.229,0.248919,1.469275,-0.360557,59.23851,175.1122,359.7968,0,0,0,0,0,0,-0.009127,0.708759,-0.329145,45.21563,177.6398,357.408,0,False,False
1167.24,0.245602,1.467639,-0.35939,59.36529,176.4262,359.8317,0,0,0,0,0,0,-0.014955,0.708582,-0.321564,45.0336,179.7178,357.5368,0,False,False
1167.251,0.24238,1.465997,-0.358042,59.51539,177.7638,359.8796,0,0,0,0,0,0,-0.020837,0.708226,-0.314128,44.85981,181.7775,357.653,0,False,False
1167.262,0.239381,1.464333,-0.356007,59.72173,179.2744,0.117827,0,0,0,0,0,0,-0.026351,0.707567,-0.305018,44.90767,183.931,358.0891,0,False,False
1167.273,0.236545,1.462712,-0.353809,59.94533,180.814,0.404657,0,0,0,0,0,0,-0.030901,0.706628,-0.294429,45.15429,186.1576,358.7562,0,False,False
1167.284,0.234039,1.461117,-0.350886,60.23999,182.4835,0.833996,0,0,0,0,0,0,-0.035878,0.705887,-0.284516,45.28018,188.2746,359.2397,0,False,False
1167.296,0.231733,1.459615,-0.347563,60.53743,184.2083,1.349308,0,0,0,0,0,0,-0.040256,0.704753,-0.273401,45.59694,190.4238,359.9424,0,False,False
1167.307,0.229502,1.458291,-0.34415,60.81916,185.9429,1.918538,0,0,0,0,0,0,-0.044646,0.70372,-0.262265,45.83768,192.575,0.550916,0,False,False
1167.318,0.227827,1.457071,-0.340185,61.05379,187.5896,2.488636,0,0,0,0,0,0,-0.047979,0.702416,-0.250354,46.28107,194.6161,1.255405,0,False,False
1167.329,0.226308,1.455944,-0.336138,61.24247,189.1974,3.013213,0,0,0,0,0,0,-0.051028,0.700677,-0.23699,46.75266,196.7021,1.976334,0,False,False
1167.34,0.225323,1.454982,-0.331711,61.37193,190.7511,3.528497,0,0,0,0,0,0,-0.053355,0.69918,-0.224364,47.27499,198.589,2.668852,0,False,False
1167.351,0.224522,1.454122,-0.327377,61.43523,192.1946,3.964742,0,0,0,0,0,0,-0.055526,0.697543,-0.211521,47.75398,200.4512,3.344151,0,False,False
1167.362,0.224194,1.453374,-0.322658,61.44196,193.517,4.307805,0,0,0,0,0,0,-0.056585,0.695696,-0.197696,48.3047,202.1074,4.009261,0,False,False
1167.373,0.224181,1.452733,-0.317911,61.39223,194.7974,4.643216,0,0,0,0,0,0,-0.056885,0.694047,-0.184294,48.9026,203.5568,4.658976,0,False,False
1167.384,0.224279,1.45205,-0.313076,61.31791,196.0574,4.925559,0,0,0,0,0,0,-0.056646,0.692308,-0.17087,49.45966,204.8398,5.322003,0,False,False
1167.396,0.224863,1.451436,-0.308139,61.18166,197.2839,5.193702,0,0,0,0,0,0,-0.055802,0.690788,-0.157579,50.01339,205.9917,6.060744,0,False,False
1167.407,0.22548,1.450835,-0.303158,61.04305,198.5364,5.485944,0,0,0,0,0,0,-0.054742,0.688995,-0.143779,50.47534,207.1734,6.793266,0,False,False
1167.418,0.226559,1.45024,-0.298024,60.86579,199.6404,5.694523,0,0,0,0,0,0,-0.052834,0.6877,-0.130583,50.83275,208.0354,7.400205,0,False,False
1167.429,0.227701,1.449665,-0.292819,60.73405,200.7362,5.937108,0,0,0,0,0,0,-0.05075,0.686556,-0.117605,51.15216,208.9102,7.971016,0,False,False
1167.44,0.229194,1.449198,-0.287352,60.62823,201.7068,6.15235,0,0,0,0,0,0,-0.048023,0.685354,-0.104446,51.45621,209.8668,8.580313,0,False,False
1167.451,0.230712,1.448708,-0.28187,60.56433,202.6068,6.368052,0,0,0,0,0,0,-0.045293,0.684104,-0.09168,51.77834,210.832,9.173474,0,False,False
1167.462,0.232405,1.448332,-0.276194,60.49493,203.4569,6.581007,0,0,0,0,0,0,-0.042584,0.682929,-0.078834,52.08926,211.873,9.824162,0,False,False
1167.473,0.234218,1.447931,-0.27049,60.40981,204.1923,6.74961,0,0,0,0,0,0,-0.039223,0.681698,-0.066655,52.38753,212.8277,10.40834,0,False,False
1167.484,0.236058,1.447634,-0.264892,60.29769,204.9389,6.919935,0,0,0,0,0,0,-0.035515,0.680439,-0.05443,52.61253,213.7341,10.99383,0,False,False
1167.495,0.237963,1.447492,-0.259341,60.1911,205.612,7.017066,0,0,0,0,0,0,-0.031573,0.679218,-0.042763,52.77788,214.5856,11.51096,0,False,False
1167.507,0.239754,1.447492,-0.2539,60.14543,206.3073,7.107008,0,0,0,0,0,0,-0.027245,0.678208,-0.031011,52.89717,215.3827,11.96208,0,False,False
1167.518,0.241421,1.44774,-0.248664,60.09266,206.9909,7.161549,0,0,0,0,0,0,-0.023099,0.677353,-0.019522,53.0325,216.1353,12.37821,0,False,False
1167.529,0.243045,1.448193,-0.243383,60.05333,207.6535,7.187097,0,0,0,0,0,0,-0.01814,0.676641,-0.008288,53.19511,216.8016,12.72658,0,False,False
1167.54,0.24454,1.448701,-0.238148,59.98828,208.3057,7.223186,0,0,0,0,0,0,-0.012985,0.675953,0.002831,53.45221,217.51,13.05606,0,False,False
1167.551,0.245872,1.449319,-0.233131,59.87817,208.8811,7.269945,0,0,0,0,0,0,-0.007647,0.675285,0.013464,53.79503,218.2767,13.41096,0,False,False
1167.562,0.247102,1.450099,-0.228131,59.72361,209.4515,7.369237,0,0,0,0,0,0,-0.002467,0.674531,0.024508,54.17656,219.1463,13.80585,0,False,False
1167.573,0.248035,1.451108,-0.223444,59.52198,209.8909,7.400721,0,0,0,0,0,0,0.003144,0.673966,0.034787,54.66655,220.1077,14.12977,0,False,False
1167.584,0.248834,1.45228,-0.218828,59.36516,210.3542,7.459315,0,0,0,0,0,0,0.008689,0.673477,0.044631,55.17459,221.0914,14.30719,0,False,False
1167.596,0.249369,1.453677,-0.214424,59.13577,210.7998,7.472506,0,0,0,0,0,0,0.014624,0.673206,0.054202,55.57711,222.0005,14.23128,0,False,False
1167.606,0.249694,1.455198,-0.210137,58.93745,211.2685,7.467022,0,0,0,0,0,0,0.020181,0.673248,0.062723,55.92759,222.7365,13.83943,0,False,False
1167.618,0.249921,1.456837,-0.205838,58.73726,211.8091,7.466073,0,0,0,0,0,0,0.025889,0.673447,0.071304,56.2535,223.3993,13.45206,0,False,False
1167.629,0.249903,1.458609,-0.201599,58.50018,212.3652,7.419554,0,0,0,0,0,0,0.031724,0.673713,0.079128,56.5554,223.7798,12.75068,0,False,False
1167.64,0.249892,1.460271,-0.197442,58.23041,212.9107,7.337204,0,0,0,0,0,0,0.037603,0.67424,0.086135,56.8813,223.9788,12.03255,0,False,False
1167.651,0.249555,1.461915,-0.193292,57.90448,213.4332,7.155579,0,0,0,0,0,0,0.043218,0.674707,0.092493,57.14825,223.9165,11.32732,0,False,False
1167.662,0.249167,1.463582,-0.189166,57.59674,214.0014,6.971304,0,0,0,0,0,0,0.048819,0.675217,0.098736,57.4231,223.8624,10.65658,0,False,False
1167.673,0.248587,1.465278,-0.185162,57.29673,214.5911,6.701082,0,0,0,0,0,0,0.054229,0.675817,0.10397,57.55185,223.4345,9.832253,0,False,False
1167.684,0.24797,1.466884,-0.181166,57.00412,215.2111,6.452768,0,0,0,0,0,0,0.05931,0.676585,0.108826,57.53612,222.9314,8.916841,0,False,False
1167.695,0.247086,1.468448,-0.177192,56.69036,215.9172,6.152512,0,0,0,0,0,0,0.063922,0.67745,0.113057,57.41553,222.4149,7.967969,0,False,False
1167.707,0.246048,1.470016,-0.173297,56.38068,216.6467,5.829799,0,0,0,0,0,0,0.068214,0.678441,0.11696,57.20464,221.9906,7.051416,0,False,False
1167.718,0.245036,1.471564,-0.169581,56.05894,217.3855,5.567514,0,0,0,0,0,0,0.072306,0.679497,0.121212,57.0071,221.7621,6.248309,0,False,False
1167.729,0.243852,1.472924,-0.165824,55.71891,218.1827,5.330725,0,0,0,0,0,0,0.075331,0.68076,0.124415,56.582,221.7997,5.513495,0,False,False
1167.74,0.242596,1.474297,-0.162278,55.3897,218.9817,5.132249,0,0,0,0,0,0,0.078871,0.68211,0.128033,56.29521,221.9028,4.819263,0,False,False
1167.751,0.240962,1.475527,-0.158621,55.0785,219.8159,5.033304,0,0,0,0,0,0,0.081324,0.683294,0.13147,55.95109,222.3646,4.258945,0,False,False
1167.762,0.239352,1.47675,-0.155033,54.8171,220.6811,4.998779,0,0,0,0,0,0,0.083355,0.684673,0.135007,55.62663,223.1085,3.86021,0,False,False
1167.773,0.237471,1.477892,-0.151604,54.59739,221.5315,4.995086,0,0,0,0,0,0,0.085405,0.685793,0.138556,55.32576,223.8121,3.502008,0,False,False
1167.784,0.235623,1.478942,-0.148146,54.38082,222.3545,4.983668,0,0,0,0,0,0,0.086737,0.687172,0.141911,54.95686,224.7962,3.360268,0,False,False
1167.795,0.233719,1.479982,-0.144674,54.18575,223.1676,4.913742,0,0,0,0,0,0,0.087807,0.688486,0.145249,54.59083,225.8754,3.293843,0,False,False
1167.807,0.23174,1.480917,-0.14141,54.02014,223.9461,4.852378,0,0,0,0,0,0,0.088468,0.689731,0.148394,54.25821,226.9901,3.275099,0,False,False
1167.818,0.229675,1.481868,-0.138174,53.87862,224.7152,4.788645,0,0,0,0,0,0,0.089322,0.691125,0.151626,53.93017,228.0194,3.214514,0,False,False
1167.829,0.227501,1.482771,-0.134973,53.77137,225.4674,4.72577,0,0,0,0,0,0,0.089896,0.692251,0.154944,53.59188,229.0767,3.164708,0,False,False
1167.84,0.22523,1.483654,-0.131927,53.67271,226.2158,4.652209,0,0,0,0,0,0,0.090178,0.693297,0.157739,53.25203,229.9027,3.02571,0,False,False
1167.851,0.222929,1.484481,-0.129113,53.55741,226.9626,4.570598,0,0,0,0,0,0,0.090427,0.694217,0.16042,52.90117,230.5405,2.795988,0,False,False
1167.862,0.220372,1.485338,-0.12641,53.41084,227.7225,4.500428,0,0,0,0,0,0,0.090716,0.694936,0.162992,52.57713,230.9999,2.527269,0,False,False
1167.873,0.217708,1.486215,-0.123855,53.25211,228.483,4.461541,0,0,0,0,0,0,0.091017,0.695683,0.165599,52.28044,231.4608,2.328071,0,False,False
1167.884,0.214842,1.487003,-0.121392,53.08335,229.2281,4.42395,0,0,0,0,0,0,0.091214,0.696153,0.167859,52.08805,231.7146,2.214494,0,False,False
1167.895,0.211851,1.487764,-0.118979,52.93659,229.9707,4.411403,0,0,0,0,0,0,0.091331,0.696493,0.170406,51.98536,232.0176,2.167347,0,False,False
1167.907,0.208729,1.488485,-0.116559,52.81057,230.6907,4.403818,0,0,0,0,0,0,0.091258,0.696623,0.172897,51.97338,232.3295,2.162635,0,False,False
1167.917,0.205544,1.489158,-0.114292,52.67896,231.3443,4.329359,0,0,0,0,0,0,0.09124,0.696764,0.175402,51.96869,232.7227,2.181653,0,False,False
1167.929,0.202087,1.489723,-0.112052,52.5433,232.0102,4.26588,0,0,0,0,0,0,0.090908,0.696593,0.17805,52.08349,233.2088,2.307997,0,False,False
1167.94,0.198543,1.490258,-0.110029,52.40052,232.6355,4.151486,0,0,0,0,0,0,0.090124,0.696404,0.180473,52.25037,233.7949,2.47327,0,False,False
1167.951,0.194912,1.490841,-0.108061,52.26328,233.2472,4.063489,0,0,0,0,0,0,0.089397,0.696349,0.182993,52.36459,234.3698,2.610211,0,False,False
1167.962,0.191053,1.491324,-0.106198,52.14259,233.8336,3.990473,0,0,0,0,0,0,0.088193,0.696184,0.185383,52.48852,235.0237,2.774594,0,False,False
