time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
991.5892,-0.150609,1.440277,0.217956,67.18877,285.5966,0.990145,0,0,0,0,0,0,0.031217,0.674528,0.316344,48.48116,256.6481,352.9641,0,False,False
991.6004,-0.150783,1.439956,0.218426,67.29646,285.9404,1.001414,0,0,0,0,0,0,0.033793,0.674074,0.31582,48.75815,256.9902,353.0057,0,False,False
991.6115,-0.150888,1.439689,0.218784,67.33752,286.3581,1.069922,0,0,0,0,0,0,0.036268,0.673672,0.315301,49.02979,257.3582,353.0274,0,False,False
991.6225,-0.150965,1.439617,0.219125,67.35064,286.7729,1.105465,0,0,0,0,0,0,0.038386,0.673377,0.314712,49.2941,257.7264,353.033,0,False,False
991.6336,-0.151156,1.439606,0.219483,67.36224,287.1985,1.143876,0,0,0,0,0,0,0.040542,0.67304,0.314112,49.55063,258.1328,353.0357,0,False,False
991.6447,-0.151246,1.439756,0.219722,67.33132,287.6538,1.184383,0,0,0,0,0,0,0.042092,0.672983,0.313412,49.68667,258.5097,352.9544,0,False,False
991.6558,-0.151348,1.439845,0.220004,67.27578,288.0882,1.203233,0,0,0,0,0,0,0.043728,0.67295,0.312531,49.77209,258.8733,353.0239,0,False,False
991.6669,-0.151361,1.440129,0.220149,67.17987,288.5468,1.234779,0,0,0,0,0,0,0.04541,0.672972,0.311688,49.84987,259.2308,353.1273,0,False,False
991.678,-0.151378,1.440428,0.220277,67.08103,288.9609,1.249713,0,0,0,0,0,0,0.046672,0.673127,0.310802,49.88476,259.5564,353.1975,0,False,False
991.6892,-0.151431,1.440858,0.22031,66.97047,289.4135,1.319919,0,0,0,0,0,0,0.047936,0.673209,0.309943,49.92543,259.8837,353.2634,0,False,False
991.7002,-0.151397,1.441264,0.220291,66.83902,289.8721,1.390108,0,0,0,0,0,0,0.048963,0.673223,0.308963,50.00612,260.2111,353.3687,0,False,False
991.7113,-0.151361,1.4417,0.220237,66.70892,290.3022,1.42069,0,0,0,0,0,0,0.049914,0.673294,0.307971,50.10177,260.5337,353.484,0,False,False
991.7224,-0.151209,1.442084,0.220059,66.57246,290.7722,1.442317,0,0,0,0,0,0,0.050632,0.673236,0.306858,50.21738,260.8603,353.6165,0,False,False
991.7335,-0.151045,1.442532,0.219825,66.42313,291.2532,1.477973,0,0,0,0,0,0,0.051178,0.673254,0.305729,50.34908,261.1717,353.7639,0,False,False
991.7446,-0.150871,1.44306,0.219453,66.27591,291.7934,1.527193,0,0,0,0,0,0,0.051585,0.673348,0.304544,50.48106,261.4772,353.8581,0,False,False
991.7559,-0.150644,1.443637,0.219044,66.12871,292.3354,1.600887,0,0,0,0,0,0,0.051866,0.673473,0.30324,50.57338,261.7047,353.8909,0,False,False
991.7668,-0.150473,1.444288,0.218528,65.97816,292.86,1.683398,0,0,0,0,0,0,0.052041,0.673482,0.301951,50.65643,261.9321,353.9135,0,False,False
991.7779,-0.150253,1.445019,0.217909,65.8185,293.4385,1.840909,0,0,0,0,0,0,0.051855,0.673655,0.300645,50.68941,262.1017,353.8944,0,False,False
991.7891,-0.150062,1.445705,0.217294,65.64746,294.0255,1.999463,0,0,0,0,0,0,0.051662,0.673831,0.299293,50.68667,262.275,353.9251,0,False,False
991.8007,-0.149869,1.446418,0.216508,65.46207,294.6353,2.150054,0,0,0,0,0,0,0.051028,0.67413,0.297797,50.59625,262.4032,353.9405,0,False,False
991.8113,-0.149682,1.44719,0.215701,65.26846,295.2379,2.265862,0,0,0,0,0,0,0.050307,0.674401,0.296555,50.4813,262.5693,354.0849,0,False,False
991.8224,-0.14947,1.448026,0.214708,65.04269,295.9041,2.413126,0,0,0,0,0,0,0.049516,0.674691,0.29528,50.39176,262.7705,354.315,0,False,False
991.8337,-0.149316,1.448864,0.213717,64.81946,296.5597,2.552497,0,0,0,0,0,0,0.048556,0.67498,0.293962,50.35411,263.0359,354.5625,0,False,False
991.8445,-0.149165,1.449785,0.212628,64.58706,297.2269,2.706658,0,0,0,0,0,0,0.047487,0.67526,0.29258,50.32701,263.327,354.7472,0,False,False
991.8557,-0.149055,1.450682,0.211353,64.32949,297.9066,2.878867,0,0,0,0,0,0,0.046252,0.675616,0.2914,50.31994,263.7467,354.9241,0,False,False
991.8669,-0.148955,1.451586,0.210109,64.07342,298.5649,3.01606,0,0,0,0,0,0,0.044745,0.67601,0.290161,50.31444,264.2307,355.0651,0,False,False
991.8779,-0.14883,1.45246,0.208703,63.81504,299.248,3.145944,0,0,0,0,0,0,0.043218,0.676519,0.288963,50.26906,264.7583,355.1702,0,False,False
991.889,-0.148748,1.453374,0.207234,63.56673,299.9592,3.255702,0,0,0,0,0,0,0.041525,0.677047,0.287753,50.19218,265.3259,355.2859,0,False,False
991.9003,-0.148723,1.454291,0.205619,63.31615,300.6978,3.358824,0,0,0,0,0,0,0.039682,0.677667,0.286479,50.09514,265.9014,355.4644,0,False,False
991.9112,-0.14863,1.455196,0.20397,63.08712,301.4603,3.480055,0,0,0,0,0,0,0.037551,0.678554,0.28519,49.85511,266.5571,355.7709,0,False,False
991.9224,-0.148628,1.456068,0.202166,62.84171,302.2472,3.620128,0,0,0,0,0,0,0.035475,0.67933,0.284013,49.62766,267.1707,356.0395,0,False,False
991.9335,-0.14867,1.456972,0.200188,62.57636,303.0696,3.789517,0,0,0,0,0,0,0.033222,0.680299,0.282678,49.33092,267.8235,356.4232,0,False,False
991.9445,-0.148725,1.457827,0.198244,62.31863,303.8646,3.945201,0,0,0,0,0,0,0.030948,0.681187,0.281382,49.0676,268.4662,356.7758,0,False,False
991.9556,-0.148858,1.45862,0.196103,62.06067,304.7213,4.150173,0,0,0,0,0,0,0.028521,0.682208,0.280101,48.79116,269.182,357.175,0,False,False
991.9667,-0.148993,1.45943,0.193841,61.80522,305.5677,4.336367,0,0,0,0,0,0,0.026083,0.683186,0.278663,48.53153,269.9454,357.5728,0,False,False
991.9778,-0.149145,1.460111,0.191454,61.55347,306.4225,4.544363,0,0,0,0,0,0,0.023619,0.684176,0.277259,48.28755,270.7177,357.9234,0,False,False
991.9891,-0.149314,1.460773,0.189016,61.31301,307.2797,4.727188,0,0,0,0,0,0,0.02118,0.685274,0.275774,48.02886,271.5328,358.217,0,False,False
992.0001,-0.149559,1.461411,0.18631,61.08725,308.153,4.917743,0,0,0,0,0,0,0.018718,0.686323,0.274359,47.75674,272.3008,358.4592,0,False,False
992.0112,-0.149819,1.462042,0.183592,60.86501,309.0291,5.096935,0,0,0,0,0,0,0.016212,0.687549,0.272728,47.43892,273.097,358.7241,0,False,False
992.0224,-0.1502,1.46265,0.18054,60.61562,309.9185,5.277536,0,0,0,0,0,0,0.013797,0.688816,0.271122,47.1045,273.8803,358.9862,0,False,False
992.0334,-0.150697,1.463308,0.177467,60.36531,310.7391,5.412879,0,0,0,0,0,0,0.011296,0.690079,0.269403,46.7627,274.6883,359.2408,0,False,False
992.0445,-0.151269,1.464023,0.174285,60.11679,311.5756,5.561502,0,0,0,0,0,0,0.009003,0.691209,0.267591,46.42993,275.4901,359.49,0,False,False
992.0555,-0.152023,1.464947,0.171059,59.91957,312.3882,5.673648,0,0,0,0,0,0,0.006435,0.692286,0.265553,46.11427,276.3672,359.694,0,False,False
992.0667,-0.152844,1.465972,0.167862,59.77342,313.2556,5.842581,0,0,0,0,0,0,0.004308,0.693536,0.263928,45.81813,277.289,359.9449,0,False,False
992.0779,-0.153639,1.467042,0.16435,59.59425,314.1826,5.989195,0,0,0,0,0,0,0.002535,0.695183,0.262125,45.51406,278.3469,0.31051,0,False,False
992.0891,-0.154371,1.468024,0.160772,59.34595,315.1085,6.160325,0,0,0,0,0,0,0.000918,0.696731,0.26041,45.27036,279.4668,0.708974,0,False,False
992.1002,-0.155175,1.469025,0.157006,59.08627,316.044,6.372034,0,0,0,0,0,0,-0.000721,0.698269,0.258592,45.03213,280.5715,1.082603,0,False,False
992.1111,-0.15594,1.470152,0.153348,58.83636,316.9424,6.602381,0,0,0,0,0,0,-0.002137,0.699858,0.256595,44.88783,281.7118,1.404189,0,False,False
992.1223,-0.156726,1.471267,0.149688,58.54238,317.8215,6.853845,0,0,0,0,0,0,-0.003357,0.701212,0.25443,44.8249,282.8506,1.701005,0,False,False
992.1335,-0.157413,1.472386,0.146021,58.1933,318.6748,7.128591,0,0,0,0,0,0,-0.004616,0.702313,0.252037,44.80696,283.9135,1.940714,0,False,False
992.1445,-0.158117,1.473442,0.142396,57.84467,319.4836,7.368285,0,0,0,0,0,0,-0.005739,0.703303,0.249577,44.79601,284.8866,2.147864,0,False,False
992.1556,-0.158724,1.474512,0.138763,57.44788,320.2108,7.596028,0,0,0,0,0,0,-0.006845,0.704047,0.246664,44.82223,285.7061,2.201774,0,False,False
992.1666,-0.159311,1.475545,0.135158,57.06408,320.9022,7.76509,0,0,0,0,0,0,-0.008018,0.704702,0.2436,44.77899,286.345,2.213381,0,False,False
992.1778,-0.159766,1.476508,0.131585,56.67334,321.5155,7.868804,0,0,0,0,0,0,-0.009219,0.705392,0.240114,44.68124,286.8194,2.199988,0,False,False
992.1889,-0.160083,1.47759,0.128028,56.29913,322.1353,7.954817,0,0,0,0,0,0,-0.010415,0.705985,0.236277,44.55713,287.1085,2.139017,0,False,False
992.2,-0.160405,1.478626,0.12449,55.94954,322.7152,7.981635,0,0,0,0,0,0,-0.011629,0.70666,0.232343,44.39328,287.179,2.08966,0,False,False
992.2111,-0.160609,1.479675,0.121013,55.60882,323.2687,7.990494,0,0,0,0,0,0,-0.012857,0.707452,0.22827,44.19452,287.2746,2.102596,0,False,False
992.2223,-0.160765,1.480723,0.117655,55.29176,323.8372,8.014669,0,0,0,0,0,0,-0.014127,0.708087,0.223862,43.95206,287.0769,2.138574,0,False,False
992.2334,-0.160827,1.481877,0.114342,55.00944,324.33,7.960261,0,0,0,0,0,0,-0.015182,0.708892,0.219264,43.73768,286.8104,2.216461,0,False,False
992.2446,-0.16086,1.482991,0.111055,54.72024,324.8201,7.920737,0,0,0,0,0,0,-0.016223,0.709557,0.214749,43.53806,286.529,2.376748,0,False,False
992.2555,-0.160826,1.484251,0.108013,54.45924,325.2914,7.834967,0,0,0,0,0,0,-0.0172,0.710164,0.210485,43.29929,286.3323,2.530258,0,False,False
992.2667,-0.160717,1.485634,0.104976,54.17987,325.7535,7.704064,0,0,0,0,0,0,-0.017993,0.711092,0.20618,43.05331,286.1321,2.670661,0,False,False
992.2776,-0.160634,1.487051,0.10222,53.92197,326.2427,7.566844,0,0,0,0,0,0,-0.018606,0.712016,0.202518,42.82068,286.1841,2.91047,0,False,False
992.2888,-0.160509,1.488688,0.09967,53.62405,326.7348,7.389882,0,0,0,0,0,0,-0.019006,0.713147,0.199229,42.57933,286.5486,3.088005,0,False,False
992.2999,-0.16028,1.490252,0.097257,53.29786,327.2523,7.223983,0,0,0,0,0,0,-0.01938,0.714211,0.196692,42.3184,287.2635,3.233238,0,False,False
992.3111,-0.160194,1.491922,0.095169,52.90498,327.7934,7.055037,0,0,0,0,0,0,-0.019592,0.715922,0.196791,41.83093,289.3013,3.844882,0,False,False
992.3221,-0.16005,1.493581,0.09314,52.49083,328.36,6.909748,0,0,0,0,0,0,-0.019333,0.717488,0.19766,41.40482,291.5401,4.951942,0,False,False
992.3333,-0.159571,1.495134,0.091502,52.02656,328.9591,6.747452,0,0,0,0,0,0,-0.018668,0.719321,0.198458,40.91621,293.6188,5.769649,0,False,False
992.3447,-0.159344,1.496841,0.089995,51.5602,329.6285,6.653993,0,0,0,0,0,0,-0.017945,0.721398,0.198685,40.40383,295.3423,6.441675,0,False,False
992.3555,-0.159094,1.498385,0.088548,51.11051,330.2877,6.566345,0,0,0,0,0,0,-0.017136,0.723022,0.198649,39.99905,296.813,6.983198,0,False,False
992.3667,-0.158517,1.499784,0.087459,50.65081,331.0157,6.517994,0,0,0,0,0,0,-0.015926,0.724691,0.198352,39.68412,298.211,7.335032,0,False,False
992.3777,-0.158081,1.501147,0.086265,50.21297,331.7657,6.509009,0,0,0,0,0,0,-0.014693,0.726312,0.198174,39.37832,299.5247,7.562836,0,False,False
992.3889,-0.157494,1.50247,0.085122,49.82122,332.5184,6.545772,0,0,0,0,0,0,-0.012995,0.72773,0.197535,39.2203,300.5816,7.511472,0,False,False
992.4,-0.156936,1.503748,0.084193,49.42141,333.2807,6.582226,0,0,0,0,0,0,-0.011257,0.728993,0.19686,39.06284,301.6923,7.496049,0,False,False
992.411,-0.156153,1.504905,0.083557,49.01592,334.037,6.642046,0,0,0,0,0,0,-0.009441,0.730092,0.196276,38.89388,302.8644,7.399389,0,False,False
992.4222,-0.155433,1.506013,0.08295,48.56682,334.7931,6.671305,0,0,0,0,0,0,-0.007432,0.731606,0.195706,38.68541,304.0776,7.241151,0,False,False
992.4335,-0.154687,1.507154,0.082325,48.13916,335.5828,6.708389,0,0,0,0,0,0,-0.005388,0.732909,0.195308,38.46819,305.2876,6.890198,0,False,False
992.4446,-0.153806,1.508313,0.081949,47.71712,336.3691,6.725191,0,0,0,0,0,0,-0.002972,0.734061,0.195178,38.20768,306.4746,6.447927,0,False,False
992.4556,-0.152948,1.509383,0.081632,47.30517,337.1336,6.729501,0,0,0,0,0,0,-0.000688,0.735309,0.194855,37.95108,307.5427,6.130112,0,False,False
992.4668,-0.151957,1.510456,0.081373,46.88349,337.9124,6.732487,0,0,0,0,0,0,0.001844,0.73654,0.194508,37.71322,308.4797,5.912257,0,False,False
992.4778,-0.150927,1.511577,0.081197,46.47382,338.6626,6.727146,0,0,0,0,0,0,0.004314,0.737545,0.193677,37.53938,309.2144,5.814587,0,False,False
992.4889,-0.149543,1.512558,0.081034,46.07426,339.4148,6.691254,0,0,0,0,0,0,0.006796,0.738431,0.192728,37.40586,309.8874,5.820348,0,False,False
992.4999,-0.148326,1.513772,0.080897,45.65227,340.1863,6.730921,0,0,0,0,0,0,0.009647,0.739075,0.191537,37.36712,310.3774,6.045034,0,False,False
992.5109,-0.14708,1.515045,0.080803,45.24868,340.9325,6.778172,0,0,0,0,0,0,0.012947,0.739634,0.190563,37.34926,310.8244,6.380311,0,False,False
992.5221,-0.14563,1.516381,0.080885,44.82351,341.6302,6.835229,0,0,0,0,0,0,0.015848,0.740026,0.189209,37.35397,311.377,6.692513,0,False,False
992.5333,-0.14436,1.517743,0.080863,44.37862,342.2958,6.878601,0,0,0,0,0,0,0.019282,0.739833,0.187796,37.53594,311.9158,7.03897,0,False,False
992.5444,-0.143008,1.519267,0.080848,43.88546,342.8644,6.896608,0,0,0,0,0,0,0.022665,0.739861,0.186365,37.66234,312.5584,7.225817,0,False,False
992.5555,-0.141807,1.520937,0.08088,43.37236,343.3815,6.883976,0,0,0,0,0,0,0.026224,0.739273,0.184692,37.9282,313.2061,7.450153,0,False,False
992.5676,-0.140522,1.52264,0.081009,42.81922,343.7451,6.781745,0,0,0,0,0,0,0.029966,0.738653,0.182934,38.20287,313.8546,7.596753,0,False,False
992.5776,-0.139346,1.52442,0.081063,42.21469,344.065,6.653484,0,0,0,0,0,0,0.033616,0.737831,0.181096,38.4541,314.5021,7.672564,0,False,False
992.5887,-0.138203,1.526357,0.081184,41.55547,344.2964,6.47485,0,0,0,0,0,0,0.03739,0.73691,0.179212,38.69345,315.1878,7.712095,0,False,False
992.5998,-0.13698,1.528344,0.081473,40.83685,344.4884,6.265982,0,0,0,0,0,0,0.041121,0.736183,0.177572,38.92799,315.8799,7.767737,0,False,False
992.611,-0.135768,1.53044,0.081813,40.10172,344.7136,6.068467,0,0,0,0,0,0,0.045079,0.735071,0.175647,39.16994,316.6248,7.784529,0,False,False
992.622,-0.134513,1.532599,0.082249,39.31395,344.9142,5.852211,0,0,0,0,0,0,0.048944,0.733774,0.17381,39.43557,317.3988,7.881752,0,False,False
992.6332,-0.133089,1.534749,0.082738,38.49682,345.1441,5.643706,0,0,0,0,0,0,0.053042,0.732416,0.171791,39.74105,318.2149,8.010371,0,False,False
992.6443,-0.131655,1.53694,0.083323,37.65466,345.3755,5.407134,0,0,0,0,0,0,0.057219,0.730868,0.169739,40.08192,319.013,8.139412,0,False,False
992.6553,-0.130151,1.539181,0.083987,36.80731,345.604,5.140028,0,0,0,0,0,0,0.061392,0.72947,0.167718,40.42511,319.801,8.281591,0,False,False
992.6666,-0.128563,1.54138,0.084748,35.91721,345.8512,4.894953,0,0,0,0,0,0,0.065567,0.727825,0.165449,40.82247,320.5782,8.416649,0,False,False
992.6776,-0.126836,1.543629,0.085625,34.96573,346.1223,4.634224,0,0,0,0,0,0,0.069593,0.726419,0.163469,41.20399,321.3376,8.513677,0,False,False
992.6888,-0.125137,1.545991,0.086528,33.9978,346.4334,4.371275,0,0,0,0,0,0,0.073691,0.724603,0.161055,41.68171,322.0714,8.620501,0,False,False
992.6998,-0.12318,1.548246,0.087612,32.9612,346.7649,4.079449,0,0,0,0,0,0,0.077484,0.722805,0.158611,42.12508,322.814,8.742119,0,False,False
992.7109,-0.121114,1.550523,0.088473,31.93212,347.1438,3.794661,0,0,0,0,0,0,0.081432,0.720914,0.156096,42.62344,323.5288,8.875443,0,False,False
992.7222,-0.118885,1.55275,0.089526,30.91631,347.5784,3.550053,0,0,0,0,0,0,0.085197,0.719195,0.153622,43.07836,324.2259,9.053685,0,False,False
992.7332,-0.116463,1.554817,0.090478,29.94293,348.0579,3.322706,0,0,0,0,0,0,0.088986,0.717454,0.151327,43.54038,324.9396,9.237803,0,False,False
992.7443,-0.114057,1.556884,0.091442,28.9902,348.5372,3.10826,0,0,0,0,0,0,0.09254,0.715729,0.149077,44.02631,325.5842,9.37621,0,False,False
992.7554,-0.111451,1.558928,0.092422,28.02425,349.049,2.914544,0,0,0,0,0,0,0.096043,0.713957,0.147138,44.48547,326.2022,9.469257,0,False,False
992.7664,-0.108809,1.56098,0.093356,27.06369,349.5627,2.706949,0,0,0,0,0,0,0.099348,0.712301,0.145209,44.93406,326.8177,9.568525,0,False,False
992.7775,-0.106116,1.562998,0.094339,26.09719,350.082,2.515875,0,0,0,0,0,0,0.102323,0.710752,0.143289,45.29975,327.3845,9.657784,0,False,False
992.7888,-0.103259,1.564903,0.095177,25.14481,350.6029,2.343948,0,0,0,0,0,0,0.105132,0.709446,0.141806,45.60698,327.9221,9.744102,0,False,False
992.7998,-0.100299,1.566638,0.095997,24.2265,351.1483,2.214814,0,0,0,0,0,0,0.107993,0.708099,0.140266,45.90755,328.4975,9.817708,0,False,False
992.8109,-0.097267,1.568227,0.096697,23.3864,351.6766,2.105827,0,0,0,0,0,0,0.110324,0.707046,0.139017,46.09074,329.0096,9.810516,0,False,False
992.8219,-0.094286,1.57006,0.097505,22.61424,352.2134,2.019694,0,0,0,0,0,0,0.1125,0.706123,0.138134,46.2018,329.4723,9.765417,0,False,False
992.8331,-0.091144,1.571903,0.098299,21.94007,352.7317,1.939727,0,0,0,0,0,0,0.114644,0.705442,0.137481,46.27476,329.9375,9.633733,0,False,False
992.8442,-0.088064,1.573669,0.099034,21.22763,353.2287,1.844679,0,0,0,0,0,0,0.116715,0.704717,0.136726,46.37592,330.4146,9.520432,0,False,False
992.8553,-0.084985,1.575452,0.099876,20.58901,353.7083,1.75929,0,0,0,0,0,0,0.118192,0.704408,0.136444,46.37263,330.79,9.287077,0,False,False
992.8665,-0.081953,1.577127,0.100742,19.98489,354.1625,1.650494,0,0,0,0,0,0,0.11992,0.704074,0.136185,46.42028,331.2257,9.142571,0,False,False
992.8775,-0.078896,1.578711,0.101607,19.44797,354.5704,1.553473,0,0,0,0,0,0,0.121391,0.703969,0.136267,46.42071,331.5949,8.967127,0,False,False
992.8886,-0.075879,1.580152,0.102402,18.89404,354.9767,1.450703,0,0,0,0,0,0,0.122751,0.70395,0.136607,46.42171,331.9184,8.765311,0,False,False
992.8998,-0.072847,1.581581,0.103301,18.36794,355.3577,1.319435,0,0,0,0,0,0,0.124081,0.703925,0.136906,46.41792,332.2596,8.577177,0,False,False
992.9109,-0.069789,1.582756,0.104178,17.8776,355.7189,1.184473,0,0,0,0,0,0,0.125064,0.704096,0.137619,46.34535,332.525,8.326326,0,False,False
992.9219,-0.066743,1.583899,0.105149,17.42709,356.0365,1.047054,0,0,0,0,0,0,0.125888,0.704334,0.138663,46.21765,332.788,8.076919,0,False,False
992.933,-0.063802,1.585005,0.10615,17.00409,356.3587,0.915102,0,0,0,0,0,0,0.126701,0.704512,0.139657,46.06655,333.0568,7.81202,0,False,False
992.9442,-0.060881,1.585875,0.107183,16.6389,356.6392,0.805299,0,0,0,0,0,0,0.127266,0.704851,0.141258,45.80956,333.2986,7.53594,0,False,False
992.9553,-0.057969,1.586747,0.108231,16.29473,356.9142,0.720319,0,0,0,0,0,0,0.127703,0.705138,0.142986,45.52609,333.4928,7.276299,0,False,False
