time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
759.7167,-0.217151,1.443242,-0.012795,64.85628,282.9483,14.1869,0,0,0,0,0,0,-0.113069,0.721251,0.21812,43.50653,260.7084,357.8123,0,False,False
759.7278,-0.217227,1.443346,-0.011135,64.85628,283.5383,14.13993,0,0,0,0,0,0,-0.111897,0.721668,0.219091,43.35856,261.2258,357.9245,0,False,False
759.739,-0.2173,1.443511,-0.00936,64.84368,284.1697,14.13572,0,0,0,0,0,0,-0.110606,0.72207,0.220218,43.23945,261.7874,358.0716,0,False,False
759.75,-0.217392,1.443732,-0.007517,64.81319,284.8166,14.13308,0,0,0,0,0,0,-0.109277,0.72247,0.221456,43.14288,262.3716,358.2006,0,False,False
759.7612,-0.217494,1.443929,-0.005599,64.76792,285.4591,14.08531,0,0,0,0,0,0,-0.107782,0.722786,0.222797,43.05193,262.9918,358.3416,0,False,False
759.7722,-0.21757,1.444234,-0.003567,64.72264,286.1535,14.04566,0,0,0,0,0,0,-0.10634,0.723107,0.224155,42.95398,263.6309,358.4836,0,False,False
759.7833,-0.217681,1.444614,-0.00142,64.67101,286.864,13.99153,0,0,0,0,0,0,-0.104638,0.723417,0.225805,42.88446,264.3264,358.5578,0,False,False
759.7945,-0.217736,1.444989,0.000806,64.61203,287.5471,13.90604,0,0,0,0,0,0,-0.102926,0.72377,0.227404,42.83841,265.0973,358.5868,0,False,False
759.8055,-0.217744,1.445398,0.003221,64.53919,288.3086,13.83395,0,0,0,0,0,0,-0.101338,0.72413,0.229098,42.78825,265.9445,358.669,0,False,False
759.8167,-0.217787,1.445799,0.005671,64.46226,289.0587,13.73981,0,0,0,0,0,0,-0.099557,0.724503,0.230823,42.71643,266.7903,358.7373,0,False,False
759.8277,-0.217804,1.446269,0.008274,64.36996,289.8853,13.68068,0,0,0,0,0,0,-0.09767,0.724998,0.232786,42.634,267.7603,358.8419,0,False,False
759.8389,-0.217886,1.446731,0.010931,64.26225,290.7182,13.64348,0,0,0,0,0,0,-0.095842,0.72555,0.234472,42.55446,268.6479,358.9628,0,False,False
759.8499,-0.217901,1.44719,0.013768,64.1281,291.5544,13.59282,0,0,0,0,0,0,-0.093774,0.726005,0.236291,42.4683,269.5468,359.1339,0,False,False
759.8611,-0.217885,1.447705,0.016735,63.97798,292.3925,13.57477,0,0,0,0,0,0,-0.091427,0.726467,0.238168,42.37978,270.4278,359.2911,0,False,False
759.8721,-0.217864,1.448172,0.019724,63.82725,293.2333,13.5847,0,0,0,0,0,0,-0.089236,0.726876,0.239936,42.30013,271.2793,359.4261,0,False,False
759.8833,-0.21778,1.44864,0.022848,63.64548,294.063,13.57716,0,0,0,0,0,0,-0.086854,0.727058,0.24192,42.2323,272.1625,359.5145,0,False,False
759.8946,-0.21764,1.449108,0.02604,63.47648,294.8621,13.53439,0,0,0,0,0,0,-0.084373,0.727349,0.243731,42.16227,273.0588,359.5742,0,False,False
759.9055,-0.217412,1.449594,0.029315,63.29831,295.6801,13.47012,0,0,0,0,0,0,-0.081897,0.727616,0.245624,42.06956,274.0481,359.5317,0,False,False
759.9166,-0.217124,1.450045,0.03269,63.14308,296.5039,13.39992,0,0,0,0,0,0,-0.079564,0.727897,0.247697,41.96606,275.0569,359.5229,0,False,False
759.9277,-0.216818,1.450564,0.036098,63.00078,297.3168,13.3055,0,0,0,0,0,0,-0.077132,0.728212,0.250124,41.79955,276.3155,359.3163,0,False,False
759.9388,-0.216477,1.451132,0.039561,62.84662,298.0981,13.1833,0,0,0,0,0,0,-0.074796,0.728617,0.252523,41.56574,277.5636,359.0878,0,False,False
759.9499,-0.216104,1.451743,0.043031,62.6998,298.8834,13.0688,0,0,0,0,0,0,-0.072456,0.729054,0.255295,41.25462,279.0137,358.8798,0,False,False
759.9612,-0.215668,1.452342,0.046657,62.54996,299.6237,12.90951,0,0,0,0,0,0,-0.070097,0.729511,0.258148,40.96032,280.4935,358.8611,0,False,False
759.9721,-0.215192,1.45288,0.050291,62.38046,300.373,12.72585,0,0,0,0,0,0,-0.067621,0.729818,0.260838,40.7501,281.7713,358.8957,0,False,False
759.9832,-0.21467,1.453522,0.054033,62.20903,301.1056,12.4986,0,0,0,0,0,0,-0.064919,0.730038,0.263396,40.61502,282.9804,359.0118,0,False,False
759.9943,-0.214153,1.454198,0.057881,62.01959,301.8619,12.26311,0,0,0,0,0,0,-0.061853,0.729875,0.265634,40.60621,283.987,359.1746,0,False,False
760.0057,-0.213636,1.45488,0.061859,61.84064,302.618,12.01826,0,0,0,0,0,0,-0.058775,0.729787,0.267757,40.6014,285.0005,359.382,0,False,False
760.0168,-0.213043,1.455611,0.065853,61.62997,303.3568,11.77479,0,0,0,0,0,0,-0.055496,0.72933,0.269376,40.73513,285.7607,359.6434,0,False,False
760.0276,-0.212512,1.456333,0.069886,61.43869,304.0787,11.53228,0,0,0,0,0,0,-0.052323,0.728979,0.271175,40.78437,286.6004,359.7862,0,False,False
760.0387,-0.211854,1.457106,0.07397,61.21889,304.8103,11.29267,0,0,0,0,0,0,-0.049083,0.728563,0.272782,40.86309,287.4034,359.9474,0,False,False
760.0499,-0.211152,1.457823,0.07814,61.00067,305.512,11.03864,0,0,0,0,0,0,-0.045841,0.728167,0.274452,40.9305,288.2379,0.051913,0,False,False
760.0611,-0.210378,1.458609,0.082362,60.7929,306.2359,10.8058,0,0,0,0,0,0,-0.04263,0.727672,0.275816,41.0289,288.9972,0.163272,0,False,False
760.072,-0.209641,1.459406,0.086589,60.57944,306.9521,10.57271,0,0,0,0,0,0,-0.039397,0.72712,0.277278,41.15445,289.757,0.296935,0,False,False
760.0833,-0.208776,1.460264,0.090965,60.35468,307.6768,10.36112,0,0,0,0,0,0,-0.035989,0.726339,0.278514,41.33272,290.4756,0.395236,0,False,False
760.0943,-0.207971,1.461143,0.095293,60.13195,308.3967,10.14547,0,0,0,0,0,0,-0.032774,0.725573,0.279529,41.52939,291.1458,0.464902,0,False,False
760.1053,-0.207091,1.462008,0.09963,59.87626,309.094,9.907057,0,0,0,0,0,0,-0.029581,0.724767,0.280565,41.70337,291.7532,0.54563,0,False,False
760.1166,-0.206203,1.462861,0.104067,59.61985,309.789,9.666752,0,0,0,0,0,0,-0.02629,0.723926,0.28148,41.87275,292.379,0.668047,0,False,False
760.1277,-0.205362,1.463738,0.108503,59.35107,310.4949,9.420122,0,0,0,0,0,0,-0.023142,0.723301,0.282316,42.02794,292.9955,0.774729,0,False,False
760.1388,-0.204457,1.464609,0.112901,59.07496,311.1634,9.149229,0,0,0,0,0,0,-0.019896,0.72245,0.283025,42.22186,293.5523,0.8797,0,False,False
760.1498,-0.203473,1.465511,0.117388,58.78442,311.8329,8.877013,0,0,0,0,0,0,-0.016832,0.72173,0.283719,42.38641,294.0954,1.000254,0,False,False
760.1609,-0.202395,1.466418,0.121906,58.49448,312.5288,8.635941,0,0,0,0,0,0,-0.013691,0.720908,0.284364,42.56407,294.6582,1.087921,0,False,False
760.1721,-0.201309,1.467366,0.126444,58.21638,313.2075,8.378497,0,0,0,0,0,0,-0.010671,0.720034,0.284888,42.73338,295.2154,1.138748,0,False,False
760.1832,-0.200233,1.468251,0.131029,57.92353,313.8965,8.142407,0,0,0,0,0,0,-0.007588,0.719109,0.285394,42.88211,295.7894,1.157809,0,False,False
760.1943,-0.199039,1.469181,0.135653,57.62579,314.5481,7.872201,0,0,0,0,0,0,-0.004723,0.718157,0.285802,43.04131,296.3872,1.177125,0,False,False
760.2054,-0.19789,1.470076,0.14027,57.33757,315.1653,7.554851,0,0,0,0,0,0,-0.001826,0.717254,0.286272,43.18961,296.9533,1.178513,0,False,False
760.2167,-0.196629,1.47095,0.144849,57.02517,315.7523,7.253021,0,0,0,0,0,0,0.000915,0.716365,0.286667,43.31926,297.5503,1.177661,0,False,False
760.2278,-0.195371,1.471886,0.149476,56.73513,316.319,6.911059,0,0,0,0,0,0,0.00369,0.71539,0.286946,43.44095,298.1329,1.140948,0,False,False
760.2388,-0.193986,1.472745,0.154018,56.44057,316.829,6.550858,0,0,0,0,0,0,0.006335,0.714319,0.287317,43.5855,298.749,1.098556,0,False,False
760.2499,-0.192646,1.473561,0.158521,56.16236,317.3549,6.234998,0,0,0,0,0,0,0.009014,0.71302,0.287794,43.74954,299.3553,0.994953,0,False,False
760.2609,-0.191293,1.47441,0.163038,55.88013,317.8561,5.935611,0,0,0,0,0,0,0.011527,0.711752,0.288127,43.93343,299.9694,0.847912,0,False,False
760.2722,-0.189904,1.475184,0.167567,55.57602,318.2651,5.582562,0,0,0,0,0,0,0.014068,0.710491,0.288412,44.12067,300.5967,0.707096,0,False,False
760.2833,-0.188526,1.476006,0.172115,55.28825,318.7125,5.259339,0,0,0,0,0,0,0.016366,0.709244,0.288763,44.29732,301.2443,0.541604,0,False,False
760.2943,-0.187053,1.476805,0.176623,54.99657,319.1143,4.908797,0,0,0,0,0,0,0.018593,0.707838,0.289103,44.45816,301.8245,0.402277,0,False,False
760.3055,-0.185658,1.477755,0.181209,54.74966,319.515,4.533309,0,0,0,0,0,0,0.020488,0.706451,0.289086,44.65129,302.4291,0.266921,0,False,False
760.3167,-0.184154,1.478758,0.185896,54.51334,319.9093,4.182581,0,0,0,0,0,0,0.022402,0.705035,0.289341,44.82913,302.9489,0.133151,0,False,False
760.3276,-0.182672,1.479742,0.190521,54.27839,320.298,3.854659,0,0,0,0,0,0,0.02437,0.703756,0.289458,45.01499,303.4451,0.022278,0,False,False
760.3386,-0.181124,1.480699,0.19519,54.05026,320.6885,3.553164,0,0,0,0,0,0,0.026111,0.702387,0.289449,45.25881,303.8698,359.9756,0,False,False
760.3498,-0.179562,1.481753,0.199784,53.83149,321.0519,3.247218,0,0,0,0,0,0,0.02779,0.700799,0.289259,45.58105,304.2826,359.9557,0,False,False
760.3608,-0.177996,1.482704,0.204289,53.60286,321.422,2.941206,0,0,0,0,0,0,0.029433,0.699423,0.28921,45.89589,304.6616,359.8682,0,False,False
760.3719,-0.176376,1.483567,0.208816,53.28057,321.7646,2.661876,0,0,0,0,0,0,0.032654,0.69809,0.290196,46.2331,304.9616,359.7372,0,False,False
760.3831,-0.174729,1.484529,0.213342,52.96091,322.1355,2.399069,0,0,0,0,0,0,0.033654,0.696562,0.290198,46.54325,305.2709,359.6277,0,False,False
760.3942,-0.173057,1.485367,0.217711,52.70048,322.5018,2.048251,0,0,0,0,0,0,0.034549,0.695284,0.290167,46.80507,305.5545,359.4805,0,False,False
760.4053,-0.171265,1.486156,0.222032,52.46419,322.8736,1.651646,0,0,0,0,0,0,0.03521,0.693955,0.290386,46.9714,305.8533,359.293,0,False,False
760.4164,-0.169445,1.486673,0.226106,52.20535,323.2452,1.210914,0,0,0,0,0,0,0.035713,0.692598,0.290691,47.12897,306.188,359.1307,0,False,False
760.4275,-0.167598,1.486982,0.230051,51.96201,323.644,0.801829,0,0,0,0,0,0,0.035804,0.691383,0.29129,47.16692,306.5241,358.8891,0,False,False
760.4387,-0.165842,1.487374,0.234004,51.72973,324.062,0.461807,0,0,0,0,0,0,0.035722,0.690169,0.291701,47.21169,306.8797,358.6438,0,False,False
760.4498,-0.164105,1.487573,0.237979,51.51609,324.4437,0.153766,0,0,0,0,0,0,0.035381,0.688914,0.292509,47.17289,307.2795,358.3614,0,False,False
760.4609,-0.162256,1.487818,0.241855,51.32803,324.8306,359.8771,0,0,0,0,0,0,0.034792,0.687782,0.29352,47.04868,307.6714,358.0681,0,False,False
760.4719,-0.16061,1.487936,0.245678,51.1913,325.1764,359.6552,0,0,0,0,0,0,0.034305,0.686749,0.294513,46.94718,308.0834,357.8474,0,False,False
760.483,-0.159042,1.488067,0.249438,51.11528,325.5406,359.4613,0,0,0,0,0,0,0.033958,0.685589,0.295447,46.89427,308.4935,357.6374,0,False,False
760.4943,-0.157435,1.488222,0.253044,51.06984,325.9205,359.2416,0,0,0,0,0,0,0.033334,0.68477,0.296538,46.8111,308.9258,357.5185,0,False,False
760.5053,-0.155895,1.488326,0.256548,51.09594,326.3141,358.9946,0,0,0,0,0,0,0.032763,0.684228,0.297705,46.78101,309.4059,357.4929,0,False,False
760.5165,-0.154334,1.48846,0.259867,51.12568,326.7473,358.761,0,0,0,0,0,0,0.032191,0.683683,0.298778,46.76444,309.8825,357.4635,0,False,False
760.5274,-0.152915,1.488389,0.263045,51.20626,327.2081,358.4847,0,0,0,0,0,0,0.031535,0.683401,0.29981,46.77872,310.4446,357.4952,0,False,False
760.5386,-0.151396,1.488436,0.266133,51.32365,327.6919,358.2172,0,0,0,0,0,0,0.030776,0.683235,0.301125,46.79154,311.0708,357.4913,0,False,False
760.5497,-0.150076,1.488326,0.269042,51.48536,328.2036,357.9594,0,0,0,0,0,0,0.030107,0.683298,0.302414,46.7748,311.7581,357.4516,0,False,False
760.561,-0.14868,1.488251,0.271706,51.61773,328.7117,357.7791,0,0,0,0,0,0,0.029094,0.684001,0.304181,46.61768,312.7077,357.4134,0,False,False
760.5718,-0.14726,1.488048,0.274442,51.73013,329.2521,357.6758,0,0,0,0,0,0,0.028204,0.684474,0.305752,46.4224,313.5856,357.3326,0,False,False
760.583,-0.145927,1.487844,0.277122,51.87218,329.8226,357.6381,0,0,0,0,0,0,0.026844,0.685141,0.307517,46.03627,314.6245,357.0261,0,False,False
760.5946,-0.144705,1.487722,0.279591,52.00164,330.3799,357.6133,0,0,0,0,0,0,0.025504,0.686117,0.309476,45.52654,315.6314,356.5951,0,False,False
760.6052,-0.143551,1.487497,0.282004,52.09665,330.9409,357.6346,0,0,0,0,0,0,0.024098,0.68721,0.311424,44.96401,316.5056,356.1096,0,False,False
760.6163,-0.142296,1.487383,0.284509,52.21138,331.4952,357.6127,0,0,0,0,0,0,0.02276,0.688276,0.31336,44.45709,317.3382,355.6239,0,False,False
760.6275,-0.141354,1.487234,0.286715,52.30864,332.0338,357.5393,0,0,0,0,0,0,0.021236,0.689526,0.314983,43.85714,318.0766,355.0489,0,False,False
760.6385,-0.14055,1.486989,0.288986,52.37151,332.6053,357.4039,0,0,0,0,0,0,0.019863,0.690903,0.316458,43.37648,318.7374,354.6129,0,False,False
760.6498,-0.139744,1.486808,0.291253,52.44588,333.1929,357.2646,0,0,0,0,0,0,0.018561,0.692108,0.317582,42.95295,319.3844,354.2762,0,False,False
760.6608,-0.138996,1.486593,0.293403,52.52341,333.8151,357.132,0,0,0,0,0,0,0.017377,0.693516,0.318402,42.58786,319.9589,354.0131,0,False,False
760.672,-0.138332,1.48624,0.295382,52.58871,334.5081,357.0794,0,0,0,0,0,0,0.016313,0.694753,0.319249,42.24063,320.5688,353.737,0,False,False
760.6831,-0.137661,1.485849,0.297275,52.67612,335.2064,357.0836,0,0,0,0,0,0,0.015459,0.695783,0.319432,41.99071,321.1233,353.5721,0,False,False
760.6942,-0.136648,1.485327,0.299195,52.80988,335.921,357.1165,0,0,0,0,0,0,0.014938,0.696804,0.319701,41.78034,321.7083,353.4209,0,False,False
760.7052,-0.135999,1.484914,0.300749,52.98552,336.6945,357.1932,0,0,0,0,0,0,0.01434,0.697825,0.319772,41.57162,322.3264,353.2607,0,False,False
760.7164,-0.135407,1.484402,0.302262,53.16232,337.4843,357.2668,0,0,0,0,0,0,0.013898,0.698909,0.319124,41.37489,323.0447,353.1212,0,False,False
760.7274,-0.134867,1.483943,0.303551,53.37941,338.3551,357.3277,0,0,0,0,0,0,0.013594,0.699905,0.318841,41.14122,323.7623,352.9392,0,False,False
760.7385,-0.134432,1.483489,0.30487,53.58754,339.2963,357.4025,0,0,0,0,0,0,0.013324,0.70078,0.317966,40.95356,324.5441,352.7517,0,False,False
760.7497,-0.133984,1.483,0.306144,53.77722,340.2892,357.4929,0,0,0,0,0,0,0.0133,0.701553,0.317196,40.81488,325.3096,352.5656,0,False,False
760.7607,-0.133722,1.482549,0.307224,53.96116,341.3427,357.6158,0,0,0,0,0,0,0.013396,0.70206,0.315697,40.79,326.0779,352.4384,0,False,False
760.7719,-0.133471,1.482035,0.308219,54.1341,342.4529,357.7964,0,0,0,0,0,0,0.013646,0.702584,0.314144,40.82981,326.8698,352.3455,0,False,False
760.783,-0.133352,1.481359,0.308998,54.33324,343.6419,358.0079,0,0,0,0,0,0,0.014126,0.702962,0.312165,40.93798,327.6596,352.2686,0,False,False
760.794,-0.133312,1.480581,0.309737,54.54399,344.8671,358.2255,0,0,0,0,0,0,0.014714,0.703372,0.310486,41.03486,328.4537,352.1826,0,False,False
760.8051,-0.13346,1.479812,0.310129,54.76772,346.1416,358.4638,0,0,0,0,0,0,0.015388,0.703808,0.307883,41.21786,329.2914,352.1432,0,False,False
760.8162,-0.133657,1.478861,0.31042,55.0034,347.4557,358.7407,0,0,0,0,0,0,0.016212,0.704276,0.304858,41.44978,330.2171,352.1922,0,False,False
760.8273,-0.134026,1.477962,0.310431,55.25557,348.7697,359.0549,0,0,0,0,0,0,0.016875,0.704844,0.301874,41.63676,331.1419,352.2064,0,False,False
760.8385,-0.134399,1.47698,0.310239,55.49564,350.0472,359.3807,0,0,0,0,0,0,0.017743,0.705366,0.298318,41.87478,332.1012,352.2103,0,False,False
760.8497,-0.134941,1.475997,0.310017,55.7313,351.3514,359.7685,0,0,0,0,0,0,0.018693,0.705849,0.294778,42.08623,333.0472,352.1713,0,False,False
760.8608,-0.135649,1.47512,0.309429,55.93258,352.6155,0.215278,0,0,0,0,0,0,0.019479,0.706409,0.290727,42.28506,333.9357,352.1358,0,False,False
760.8717,-0.136432,1.474162,0.308908,56.0734,353.8718,0.706349,0,0,0,0,0,0,0.020033,0.707048,0.286594,42.39313,334.7591,352.1881,0,False,False
760.8829,-0.137436,1.47331,0.30807,56.15331,355.0836,1.246614,0,0,0,0,0,0,0.020575,0.707654,0.282255,42.48471,335.5565,352.2373,0,False,False
760.894,-0.1384,1.472366,0.306981,56.18795,356.2399,1.779379,0,0,0,0,0,0,0.020566,0.708041,0.277154,42.48833,336.1326,352.3356,0,False,False
760.9052,-0.139471,1.471472,0.305885,56.2294,357.3906,2.291109,0,0,0,0,0,0,0.020828,0.708396,0.272292,42.56845,336.713,352.3541,0,False,False
760.9163,-0.140569,1.470707,0.304487,56.29002,358.4933,2.798698,0,0,0,0,0,0,0.02081,0.708577,0.266978,42.67496,337.0922,352.3611,0,False,False
760.9274,-0.141758,1.47002,0.303121,56.39034,359.6196,3.280858,0,0,0,0,0,0,0.020688,0.708703,0.261303,42.84723,337.3607,352.3572,0,False,False
760.9384,-0.142947,1.469333,0.301499,56.51358,0.708672,3.667859,0,0,0,0,0,0,0.0206,0.708772,0.255842,43.02208,337.6289,352.3473,0,False,False
760.9495,-0.144273,1.468652,0.299667,56.55772,1.79129,4.047183,0,0,0,0,0,0,0.020487,0.70879,0.250024,43.20816,337.8189,352.344,0,False,False
760.9606,-0.145586,1.4681,0.297805,56.66457,2.848598,4.380984,0,0,0,0,0,0,0.020707,0.70891,0.244421,43.41972,338.1211,352.1902,0,False,False
760.9718,-0.146931,1.467725,0.295714,56.7869,3.825819,4.721876,0,0,0,0,0,0,0.021817,0.709128,0.239455,43.65912,338.8041,351.2465,0,False,False
760.9828,-0.148298,1.467232,0.293569,56.92109,4.779005,5.091042,0,0,0,0,0,0,0.023942,0.709221,0.235361,43.87007,340.3837,349.796,0,False,False
760.994,-0.149685,1.467015,0.291344,57.08717,5.621427,5.41906,0,0,0,0,0,0,0.027485,0.709747,0.232375,43.81776,342.8961,349.5457,0,False,False
761.0051,-0.151063,1.46689,0.289193,57.29609,6.481544,5.778758,0,0,0,0,0,0,0.031127,0.71054,0.229317,43.65876,345.5754,350.4552,0,False,False
761.0161,-0.152412,1.46697,0.287086,57.54142,7.305927,6.122394,0,0,0,0,0,0,0.034633,0.711199,0.226004,43.5477,348.0255,351.2578,0,False,False
761.0273,-0.153876,1.46693,0.284828,57.73064,8.122589,6.44642,0,0,0,0,0,0,0.038892,0.712144,0.222959,43.35619,350.6813,352.6584,0,False,False
761.0383,-0.15531,1.466913,0.282571,57.91203,8.90678,6.7207,0,0,0,0,0,0,0.042675,0.712753,0.219303,43.25219,352.9251,353.7842,0,False,False
761.0494,-0.156707,1.466915,0.280281,58.0868,9.673853,7.015485,0,0,0,0,0,0,0.046324,0.713541,0.215567,43.31471,355.0571,355.4066,0,False,False
761.0607,-0.157952,1.466835,0.278009,58.24315,10.41983,7.353457,0,0,0,0,0,0,0.049586,0.714043,0.211294,43.37142,357.066,356.5058,0,False,False
761.0716,-0.159184,1.466603,0.275721,58.38288,11.09206,7.720317,0,0,0,0,0,0,0.052239,0.714573,0.207009,43.47802,358.7625,357.4175,0,False,False
761.0829,-0.160429,1.466411,0.27347,58.52304,11.80375,8.177652,0,0,0,0,0,0,0.054535,0.714927,0.202584,43.59618,0.251994,358.0692,0,False,False
761.094,-0.16143,1.466129,0.271372,58.65265,12.41224,8.601813,0,0,0,0,0,0,0.056221,0.71502,0.197958,43.81248,1.523782,358.4305,0,False,False
761.105,-0.16247,1.465826,0.269298,58.80921,13.05858,9.015334,0,0,0,0,0,0,0.05819,0.715238,0.193674,43.97648,2.843498,358.7684,0,False,False
761.1163,-0.163368,1.465333,0.267293,58.99044,13.69494,9.383292,0,0,0,0,0,0,0.059159,0.715222,0.189243,44.15527,3.729288,358.781,0,False,False
761.1274,-0.164129,1.464786,0.265316,59.19808,14.35604,9.750677,0,0,0,0,0,0,0.059901,0.715172,0.185043,44.26479,4.364236,358.7966,0,False,False
761.1384,-0.164864,1.464177,0.263267,59.43343,15.05767,10.13307,0,0,0,0,0,0,0.060065,0.715133,0.180971,44.34367,4.664177,358.7909,0,False,False
761.1494,-0.165511,1.463575,0.261301,59.71217,15.75863,10.5145,0,0,0,0,0,0,0.059811,0.715162,0.176927,44.38211,4.600542,358.7818,0,False,False
761.1606,-0.16606,1.462907,0.259414,60.03918,16.49365,10.92476,0,0,0,0,0,0,0.059611,0.71517,0.172765,44.45055,4.639641,358.8555,0,False,False
761.1716,-0.166625,1.462302,0.257542,60.36211,17.19995,11.33408,0,0,0,0,0,0,0.058793,0.715155,0.168918,44.52115,4.255532,358.9572,0,False,False
761.1827,-0.167049,1.461657,0.255794,60.68955,17.83833,11.70108,0,0,0,0,0,0,0.058077,0.715143,0.164891,44.62561,4.060776,359.1523,0,False,False
