time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
826.6339,-0.094169,1.475982,-0.158556,58.80072,68.55834,359.5624,0,0,0,0,0,0,-0.164053,0.683869,-0.359371,49.06533,65.76311,357.044,0,False,False
826.645,-0.094525,1.476398,-0.158626,58.66527,68.10003,359.4328,0,0,0,0,0,0,-0.162563,0.683507,-0.358896,49.0201,65.54474,357.1104,0,False,False
826.6561,-0.094935,1.476799,-0.158715,58.55266,67.6908,359.3373,0,0,0,0,0,0,-0.160837,0.683426,-0.358261,48.90743,65.3534,357.1303,0,False,False
826.6672,-0.095288,1.477062,-0.158685,58.44836,67.31343,359.2629,0,0,0,0,0,0,-0.159173,0.683109,-0.357689,48.80908,65.17989,357.1812,0,False,False
826.6785,-0.095581,1.477286,-0.158613,58.37529,66.91808,359.1668,0,0,0,0,0,0,-0.157151,0.683158,-0.356843,48.61566,65.0089,357.1864,0,False,False
826.6895,-0.095826,1.477478,-0.158476,58.30394,66.55081,359.1052,0,0,0,0,0,0,-0.155286,0.683175,-0.356039,48.39384,64.84832,357.1954,0,False,False
826.7006,-0.095994,1.477549,-0.158251,58.22559,66.18859,359.0632,0,0,0,0,0,0,-0.153151,0.683344,-0.354932,48.17619,64.65742,357.174,0,False,False
826.7117,-0.09619,1.477598,-0.157919,58.14685,65.83705,359.0216,0,0,0,0,0,0,-0.151069,0.683533,-0.353767,47.99909,64.43813,357.1414,0,False,False
826.7228,-0.096289,1.477566,-0.157562,58.09645,65.50602,359.0365,0,0,0,0,0,0,-0.148866,0.683859,-0.352217,47.77868,64.17876,357.0233,0,False,False
826.734,-0.096466,1.477488,-0.15718,58.05225,65.15719,359.0315,0,0,0,0,0,0,-0.14659,0.684191,-0.350665,47.54901,63.88346,356.8872,0,False,False
826.7451,-0.096586,1.477386,-0.156715,58.05495,64.81815,359.0491,0,0,0,0,0,0,-0.144037,0.684763,-0.348534,47.2568,63.54322,356.6913,0,False,False
826.7562,-0.096715,1.477414,-0.156227,58.08877,64.45441,359.0358,0,0,0,0,0,0,-0.141627,0.685233,-0.346613,46.98441,63.21265,356.5107,0,False,False
826.7672,-0.09686,1.477343,-0.155651,58.15819,64.12798,359.0938,0,0,0,0,0,0,-0.138966,0.685864,-0.344238,46.69001,62.83434,356.2764,0,False,False
826.7784,-0.097073,1.477244,-0.15511,58.22076,63.77585,359.1404,0,0,0,0,0,0,-0.136501,0.686512,-0.341823,46.38509,62.41697,356.0406,0,False,False
826.7896,-0.097209,1.477156,-0.154488,58.28946,63.41347,359.1987,0,0,0,0,0,0,-0.13391,0.687316,-0.339344,46.07461,61.93672,355.7793,0,False,False
826.8006,-0.097277,1.477041,-0.153817,58.35188,63.04011,359.2483,0,0,0,0,0,0,-0.1314,0.688168,-0.336695,45.74966,61.45895,355.5696,0,False,False
826.8118,-0.097352,1.477053,-0.153104,58.38737,62.67714,359.3107,0,0,0,0,0,0,-0.128858,0.689045,-0.334087,45.41511,60.96964,355.3607,0,False,False
826.8228,-0.097425,1.477014,-0.152341,58.40058,62.34063,359.3913,0,0,0,0,0,0,-0.126354,0.69,-0.331407,45.03899,60.45332,355.167,0,False,False
826.8338,-0.097566,1.477057,-0.151631,58.40849,61.98752,359.4498,0,0,0,0,0,0,-0.123931,0.691002,-0.328629,44.6719,59.93425,354.9576,0,False,False
826.8451,-0.097617,1.477099,-0.150757,58.41539,61.648,359.5272,0,0,0,0,0,0,-0.121375,0.692091,-0.325808,44.30827,59.41311,354.7209,0,False,False
826.8561,-0.09766,1.477166,-0.149934,58.41503,61.28525,359.5887,0,0,0,0,0,0,-0.118815,0.693086,-0.322844,43.96974,58.89807,354.4818,0,False,False
826.8671,-0.097705,1.47729,-0.149063,58.38689,60.94731,359.6556,0,0,0,0,0,0,-0.116426,0.694017,-0.319898,43.62276,58.39649,354.2441,0,False,False
826.8783,-0.097705,1.477421,-0.148114,58.34468,60.606,359.7248,0,0,0,0,0,0,-0.114038,0.695074,-0.317071,43.29103,57.89488,353.9979,0,False,False
826.8894,-0.097736,1.477652,-0.147142,58.28394,60.2879,359.8011,0,0,0,0,0,0,-0.111577,0.696106,-0.314299,42.95434,57.42257,353.7758,0,False,False
826.9005,-0.097697,1.477909,-0.146157,58.19807,59.97588,359.8932,0,0,0,0,0,0,-0.109283,0.69719,-0.31142,42.6262,56.94442,353.5716,0,False,False
826.9116,-0.097666,1.478211,-0.145168,58.11027,59.66106,359.9763,0,0,0,0,0,0,-0.106979,0.698157,-0.308734,42.29527,56.49766,353.3861,0,False,False
826.9226,-0.097698,1.478562,-0.1441,57.99434,59.37994,0.089262,0,0,0,0,0,0,-0.104749,0.699077,-0.306012,41.98568,56.06022,353.2245,0,False,False
826.9338,-0.097634,1.478917,-0.143073,57.90084,59.07883,0.181004,0,0,0,0,0,0,-0.102562,0.699914,-0.303306,41.68236,55.65849,353.1046,0,False,False
826.945,-0.097567,1.479364,-0.14191,57.78148,58.78249,0.290187,0,0,0,0,0,0,-0.10042,0.700828,-0.300662,41.38364,55.27042,352.995,0,False,False
826.9561,-0.097476,1.479801,-0.140774,57.65248,58.507,0.418681,0,0,0,0,0,0,-0.098338,0.701608,-0.298168,41.11613,54.8853,352.8814,0,False,False
826.9672,-0.097342,1.480312,-0.139501,57.51209,58.20717,0.500878,0,0,0,0,0,0,-0.096329,0.702231,-0.295966,40.89335,54.54914,352.8064,0,False,False
826.9783,-0.09726,1.480761,-0.138213,57.33268,57.90341,0.569255,0,0,0,0,0,0,-0.094302,0.702859,-0.293892,40.71916,54.23228,352.7318,0,False,False
826.9894,-0.09714,1.481262,-0.136855,57.16436,57.63074,0.65354,0,0,0,0,0,0,-0.092539,0.703278,-0.291723,40.58576,53.92742,352.668,0,False,False
827.0004,-0.097023,1.481806,-0.13544,56.98783,57.34145,0.747864,0,0,0,0,0,0,-0.090755,0.70359,-0.289806,40.49698,53.64755,352.6151,0,False,False
827.0116,-0.096868,1.482332,-0.134025,56.82004,57.05519,0.823954,0,0,0,0,0,0,-0.088755,0.703829,-0.28789,40.40615,53.34814,352.5619,0,False,False
827.0227,-0.096734,1.482813,-0.132548,56.62783,56.76154,0.909611,0,0,0,0,0,0,-0.087078,0.703803,-0.286147,40.36728,53.07499,352.5311,0,False,False
827.0338,-0.09659,1.483337,-0.131064,56.43168,56.47366,1.004109,0,0,0,0,0,0,-0.085591,0.703876,-0.284576,40.36364,52.81852,352.5458,0,False,False
827.0449,-0.096461,1.483836,-0.129456,56.24561,56.18569,1.116863,0,0,0,0,0,0,-0.083945,0.703828,-0.28288,40.39625,52.56222,352.5985,0,False,False
827.056,-0.096336,1.484416,-0.127832,56.06212,55.87924,1.206488,0,0,0,0,0,0,-0.082342,0.703751,-0.281391,40.41439,52.2892,352.6481,0,False,False
827.0672,-0.096152,1.484949,-0.12611,55.88529,55.58251,1.322368,0,0,0,0,0,0,-0.080756,0.703506,-0.279823,40.46548,52.03806,352.7737,0,False,False
827.0781,-0.096029,1.485484,-0.124315,55.70383,55.29168,1.435076,0,0,0,0,0,0,-0.079309,0.703051,-0.278422,40.55184,51.76049,352.9329,0,False,False
827.0895,-0.095822,1.485998,-0.12245,55.50835,54.9861,1.533186,0,0,0,0,0,0,-0.077766,0.702704,-0.276971,40.65024,51.46453,353.1089,0,False,False
827.1004,-0.09563,1.48648,-0.120525,55.32379,54.71441,1.643836,0,0,0,0,0,0,-0.076519,0.702127,-0.275756,40.76218,51.16695,353.2802,0,False,False
827.1116,-0.095405,1.486924,-0.118563,55.13,54.42308,1.732492,0,0,0,0,0,0,-0.075063,0.701556,-0.274488,40.88456,50.85192,353.4218,0,False,False
827.1228,-0.095196,1.487401,-0.116437,54.94545,54.13805,1.844744,0,0,0,0,0,0,-0.073586,0.700959,-0.2731,41.06272,50.49231,353.5471,0,False,False
827.1339,-0.094999,1.487841,-0.114266,54.76683,53.82468,1.936026,0,0,0,0,0,0,-0.072405,0.70034,-0.271696,41.25563,50.11518,353.6616,0,False,False
827.1448,-0.094734,1.488282,-0.112015,54.60572,53.52117,2.059701,0,0,0,0,0,0,-0.07099,0.699711,-0.270325,41.42055,49.71328,353.8405,0,False,False
827.1559,-0.094496,1.488705,-0.109732,54.43358,53.19269,2.159356,0,0,0,0,0,0,-0.069671,0.699074,-0.268841,41.56339,49.33309,354.0432,0,False,False
827.1671,-0.094216,1.48908,-0.107232,54.26185,52.8692,2.266952,0,0,0,0,0,0,-0.068166,0.698547,-0.267392,41.66912,48.95225,354.2979,0,False,False
827.1783,-0.093933,1.489403,-0.104762,54.08496,52.54615,2.373,0,0,0,0,0,0,-0.06661,0.697963,-0.265754,41.78217,48.56733,354.5649,0,False,False
827.1892,-0.093638,1.489699,-0.102125,53.90564,52.21761,2.463185,0,0,0,0,0,0,-0.064994,0.69748,-0.264289,41.90178,48.19098,354.7985,0,False,False
827.2003,-0.093285,1.490036,-0.099334,53.7542,51.90256,2.553175,0,0,0,0,0,0,-0.063223,0.696973,-0.262616,42.03371,47.79727,355.0519,0,False,False
827.2115,-0.092951,1.490384,-0.096403,53.59213,51.56812,2.648168,0,0,0,0,0,0,-0.061517,0.696428,-0.260897,42.18602,47.39561,355.2663,0,False,False
827.2226,-0.092566,1.49067,-0.093368,53.43866,51.22988,2.741929,0,0,0,0,0,0,-0.059774,0.695861,-0.259008,42.3544,46.95698,355.4479,0,False,False
827.2337,-0.092198,1.490923,-0.090245,53.2617,50.90847,2.860731,0,0,0,0,0,0,-0.058104,0.695197,-0.257137,42.53411,46.46602,355.5945,0,False,False
827.2449,-0.091758,1.491108,-0.086935,53.08641,50.56544,2.986459,0,0,0,0,0,0,-0.056306,0.694718,-0.25515,42.70718,45.97369,355.7375,0,False,False
827.256,-0.091374,1.491322,-0.083584,52.9123,50.22026,3.108527,0,0,0,0,0,0,-0.054579,0.694222,-0.253286,42.88528,45.43005,355.8848,0,False,False
827.267,-0.090989,1.491409,-0.080129,52.77979,49.89309,3.268874,0,0,0,0,0,0,-0.052817,0.693756,-0.25117,43.04958,44.87476,356.0445,0,False,False
827.2782,-0.090561,1.491532,-0.076556,52.66475,49.54682,3.426564,0,0,0,0,0,0,-0.050777,0.693375,-0.248894,43.215,44.31511,356.2531,0,False,False
827.2892,-0.090275,1.491633,-0.072973,52.56688,49.20433,3.593825,0,0,0,0,0,0,-0.048849,0.692947,-0.246414,43.35517,43.7664,356.4974,0,False,False
827.3005,-0.089888,1.491681,-0.069213,52.47384,48.85179,3.75964,0,0,0,0,0,0,-0.046608,0.692704,-0.243901,43.49967,43.19297,356.761,0,False,False
827.3114,-0.089564,1.49165,-0.06529,52.37402,48.49426,3.952891,0,0,0,0,0,0,-0.044472,0.692358,-0.241328,43.64327,42.65011,357.0353,0,False,False
827.3226,-0.089162,1.491582,-0.061252,52.26088,48.1084,4.140457,0,0,0,0,0,0,-0.042086,0.692036,-0.238568,43.78467,42.04754,357.2885,0,False,False
827.3337,-0.08871,1.491488,-0.05709,52.12859,47.73688,4.362354,0,0,0,0,0,0,-0.039536,0.691761,-0.235552,43.91338,41.43501,357.5149,0,False,False
827.3449,-0.088203,1.491322,-0.052668,51.97857,47.359,4.589756,0,0,0,0,0,0,-0.036885,0.691603,-0.232377,44.00715,40.83191,357.7232,0,False,False
827.3559,-0.087741,1.491157,-0.048239,51.82455,46.9618,4.797971,0,0,0,0,0,0,-0.034285,0.691376,-0.229266,44.09078,40.24778,357.9204,0,False,False
827.367,-0.087188,1.490874,-0.043502,51.66219,46.55808,4.974577,0,0,0,0,0,0,-0.031342,0.691265,-0.225628,44.12938,39.67586,358.0984,0,False,False
827.3782,-0.086651,1.490614,-0.038666,51.48577,46.1719,5.163182,0,0,0,0,0,0,-0.028327,0.691315,-0.221957,44.1627,39.11405,358.2552,0,False,False
827.3892,-0.086154,1.490253,-0.033658,51.33622,45.79835,5.363167,0,0,0,0,0,0,-0.02527,0.691217,-0.218242,44.20361,38.58578,358.4207,0,False,False
827.4003,-0.085756,1.489806,-0.028692,51.18256,45.40435,5.545991,0,0,0,0,0,0,-0.021952,0.691241,-0.214388,44.23264,38.07601,358.5853,0,False,False
827.4114,-0.0854,1.489287,-0.023527,51.05396,45.02374,5.754755,0,0,0,0,0,0,-0.018524,0.691293,-0.210532,44.25058,37.58289,358.7618,0,False,False
827.4227,-0.085127,1.488733,-0.018318,50.93366,44.62545,5.943344,0,0,0,0,0,0,-0.014864,0.691456,-0.206408,44.23819,37.11735,358.9629,0,False,False
827.4335,-0.084889,1.488135,-0.013012,50.84331,44.25081,6.156612,0,0,0,0,0,0,-0.011196,0.691569,-0.202426,44.21083,36.7206,359.2101,0,False,False
827.4448,-0.084821,1.487473,-0.007499,50.75293,43.89532,6.401152,0,0,0,0,0,0,-0.007249,0.691819,-0.198062,44.16352,36.32724,359.4678,0,False,False
827.4559,-0.084715,1.486825,-0.001926,50.67063,43.54713,6.663473,0,0,0,0,0,0,-0.003418,0.692122,-0.193852,44.12084,35.94869,359.7345,0,False,False
827.4669,-0.084745,1.486198,0.003795,50.59669,43.26113,7.001448,0,0,0,0,0,0,0.000692,0.69253,-0.189432,44.04952,35.63461,0.041748,0,False,False
827.4783,-0.084784,1.485531,0.009586,50.51964,42.95065,7.32528,0,0,0,0,0,0,0.005028,0.693052,-0.184753,43.94264,35.34072,0.383852,0,False,False
827.4892,-0.085011,1.484837,0.015537,50.42262,42.66745,7.701073,0,0,0,0,0,0,0.009578,0.693933,-0.180383,43.83857,35.0537,0.671619,0,False,False
827.5003,-0.085213,1.484138,0.021502,50.30183,42.36355,8.075879,0,0,0,0,0,0,0.01385,0.694518,-0.175534,43.72639,34.82071,0.98992,0,False,False
827.5114,-0.085551,1.483571,0.027797,50.20781,42.05508,8.466031,0,0,0,0,0,0,0.018372,0.695212,-0.170631,43.61309,34.62729,1.288778,0,False,False
827.5225,-0.086073,1.482972,0.034099,50.10353,41.74065,8.830602,0,0,0,0,0,0,0.023003,0.69593,-0.165699,43.48838,34.47045,1.56677,0,False,False
827.5336,-0.086927,1.482431,0.040412,49.96046,41.39821,9.187244,0,0,0,0,0,0,0.0277,0.696636,-0.16068,43.37184,34.31142,1.853266,0,False,False
827.5447,-0.087651,1.482271,0.047074,49.859,41.05553,9.6132,0,0,0,0,0,0,0.032475,0.697615,-0.155449,43.22587,34.19583,2.129943,0,False,False
827.5558,-0.088434,1.482279,0.053838,49.85968,40.67528,10.03356,0,0,0,0,0,0,0.037107,0.698964,-0.150283,43.07306,34.07355,2.45901,0,False,False
827.567,-0.089542,1.482257,0.06042,49.91658,40.24707,10.39869,0,0,0,0,0,0,0.041749,0.700204,-0.144988,42.93776,33.95332,2.885661,0,False,False
827.578,-0.090832,1.482131,0.066828,49.88133,39.79557,10.74066,0,0,0,0,0,0,0.046196,0.701912,-0.139794,42.82253,33.80199,3.372949,0,False,False
827.5892,-0.092529,1.481924,0.073075,49.82082,39.25874,11.07979,0,0,0,0,0,0,0.050685,0.703423,-0.134272,42.77958,33.59849,3.852668,0,False,False
827.6003,-0.094318,1.481927,0.07909,49.8583,38.70845,11.45028,0,0,0,0,0,0,0.054915,0.705002,-0.128846,42.80977,33.34914,4.30512,0,False,False
827.6113,-0.096197,1.48211,0.085077,49.9165,38.14637,11.85761,0,0,0,0,0,0,0.059288,0.706506,-0.123225,42.84429,33.05618,4.700402,0,False,False
827.6225,-0.098119,1.482342,0.090827,49.97878,37.53358,12.23336,0,0,0,0,0,0,0.063468,0.707935,-0.117387,42.94206,32.6407,5.05163,0,False,False
827.6335,-0.10016,1.482727,0.096379,50.01176,36.89734,12.55155,0,0,0,0,0,0,0.067644,0.70927,-0.111422,42.99009,32.18734,5.38087,0,False,False
827.6448,-0.102347,1.483247,0.101884,49.96693,36.25072,12.84177,0,0,0,0,0,0,0.071969,0.710807,-0.104818,42.94009,31.50569,5.628412,0,False,False
827.6557,-0.104417,1.483863,0.107308,49.88034,35.60512,13.02702,0,0,0,0,0,0,0.075869,0.712221,-0.098249,42.80317,30.69779,5.822555,0,False,False
827.6669,-0.106512,1.484508,0.112671,49.68621,34.92329,13.09688,0,0,0,0,0,0,0.079988,0.713796,-0.090837,42.61133,29.78179,6.027841,0,False,False
827.678,-0.108617,1.485027,0.117995,49.45267,34.22712,13.12761,0,0,0,0,0,0,0.084122,0.715228,-0.083453,42.34007,28.82615,6.321687,0,False,False
827.6891,-0.110769,1.485499,0.123074,49.13687,33.48483,13.09337,0,0,0,0,0,0,0.088489,0.716638,-0.075884,42.03873,27.92742,6.666453,0,False,False
827.7002,-0.112842,1.48589,0.12821,48.83036,32.70624,13.11079,0,0,0,0,0,0,0.093029,0.717965,-0.06818,41.76444,27.07527,7.023968,0,False,False
827.7112,-0.114902,1.486245,0.133175,48.5549,31.8779,13.22472,0,0,0,0,0,0,0.097398,0.719193,-0.060184,41.42128,26.32707,7.466773,0,False,False
827.7224,-0.116992,1.486623,0.138173,48.33725,31.06826,13.40105,0,0,0,0,0,0,0.102166,0.720523,-0.052194,41.06176,25.70318,7.990232,0,False,False
827.7335,-0.119083,1.486937,0.142996,48.23639,30.15657,13.61512,0,0,0,0,0,0,0.107661,0.722216,-0.044321,40.57055,25.53068,8.431655,0,False,False
827.7446,-0.121319,1.487242,0.147449,48.25105,29.24319,13.88322,0,0,0,0,0,0,0.113987,0.723929,-0.036194,39.9609,25.84068,8.994918,0,False,False
827.7558,-0.123759,1.487372,0.15177,48.36546,28.32357,14.12487,0,0,0,0,0,0,0.119927,0.725784,-0.028173,39.51101,25.89372,9.520199,0,False,False
827.7668,-0.126454,1.487394,0.155545,48.61335,27.32214,14.33094,0,0,0,0,0,0,0.125701,0.727347,-0.019801,39.28667,26.00546,10.05468,0,False,False
827.778,-0.12935,1.487499,0.159126,48.92721,26.28177,14.51831,0,0,0,0,0,0,0.13075,0.728832,-0.011533,39.15369,25.8685,10.78593,0,False,False
827.7892,-0.132397,1.487552,0.162263,49.42052,25.12192,14.64671,0,0,0,0,0,0,0.135634,0.729976,-0.003284,39.3265,25.55571,11.71447,0,False,False
827.8001,-0.135572,1.487643,0.165225,49.94693,23.87257,14.76182,0,0,0,0,0,0,0.139766,0.731125,0.005143,39.53706,25.08768,12.52201,0,False,False
827.8112,-0.138727,1.487722,0.168201,50.45755,22.5499,14.84242,0,0,0,0,0,0,0.143827,0.732225,0.014064,39.70188,24.47578,13.24721,0,False,False
827.8224,-0.142124,1.487747,0.170937,50.93959,21.09676,14.87502,0,0,0,0,0,0,0.147605,0.733345,0.023698,39.74649,23.7689,13.87968,0,False,False
827.8334,-0.145562,1.487834,0.173365,51.3578,19.48236,14.7893,0,0,0,0,0,0,0.150795,0.734558,0.033364,39.65763,22.91761,14.41088,0,False,False
