time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
499.4779,-0.51958,1.467976,0.179507,57.74059,17.6164,8.747696,0,0,0,0,0,0,-0.30828,0.709106,0.122339,38.62871,10.19727,6.930962,0,False,False
499.4891,-0.517339,1.467602,0.182213,57.85154,17.33475,8.676992,0,0,0,0,0,0,-0.304478,0.709184,0.126469,38.33102,10.75547,6.174807,0,False,False
499.5003,-0.515024,1.467297,0.18502,57.93592,17.06396,8.595098,0,0,0,0,0,0,-0.300164,0.709411,0.131009,38.05434,11.41188,5.601813,0,False,False
499.5112,-0.512561,1.467016,0.18791,58.00189,16.78531,8.498057,0,0,0,0,0,0,-0.296517,0.709516,0.134857,37.87805,11.90172,5.534115,0,False,False
499.5223,-0.509841,1.466778,0.190879,58.06251,16.49802,8.383794,0,0,0,0,0,0,-0.292664,0.709148,0.139132,37.86618,12.31313,6.04825,0,False,False
499.5334,-0.507032,1.46653,0.193953,58.08446,16.24274,8.271156,0,0,0,0,0,0,-0.289072,0.708592,0.143508,37.95413,12.51817,6.723148,0,False,False
499.5445,-0.504038,1.466348,0.197117,58.08316,15.96135,8.104823,0,0,0,0,0,0,-0.285862,0.707984,0.147733,38.05885,12.52915,7.377521,0,False,False
499.5556,-0.501005,1.466186,0.200314,58.04725,15.67905,7.926634,0,0,0,0,0,0,-0.282726,0.707438,0.152221,38.08295,12.40845,7.588164,0,False,False
499.5667,-0.497679,1.466028,0.203623,57.96174,15.40777,7.702229,0,0,0,0,0,0,-0.279622,0.707,0.156719,38.0774,12.30555,7.642147,0,False,False
499.5779,-0.494175,1.46589,0.207008,57.84781,15.15439,7.468928,0,0,0,0,0,0,-0.276778,0.706188,0.161449,38.15276,11.89455,7.398828,0,False,False
499.589,-0.490214,1.465683,0.210441,57.66553,14.91804,7.221195,0,0,0,0,0,0,-0.273843,0.705403,0.166066,38.2385,11.60547,7.300284,0,False,False
499.6001,-0.486108,1.465485,0.213967,57.50103,14.75441,7.029449,0,0,0,0,0,0,-0.271118,0.704357,0.170817,38.39031,11.09071,7.123956,0,False,False
499.6112,-0.481419,1.465289,0.217662,57.35162,14.64761,6.87994,0,0,0,0,0,0,-0.26851,0.70316,0.175524,38.51699,10.56098,7.069788,0,False,False
499.6223,-0.476423,1.465109,0.221398,57.2272,14.6092,6.787921,0,0,0,0,0,0,-0.266147,0.701937,0.180231,38.69563,9.78396,7.049504,0,False,False
499.6335,-0.471279,1.464885,0.225125,57.10813,14.57328,6.690326,0,0,0,0,0,0,-0.263447,0.700683,0.185106,38.88652,8.938105,7.01826,0,False,False
499.6445,-0.46573,1.464584,0.228824,57.01434,14.57957,6.570677,0,0,0,0,0,0,-0.260844,0.699521,0.189773,39.02242,8.151153,6.991971,0,False,False
499.6557,-0.459991,1.464281,0.232539,56.93215,14.56848,6.382421,0,0,0,0,0,0,-0.257819,0.698512,0.194614,39.12007,7.447228,6.980912,0,False,False
499.667,-0.45374,1.463928,0.236265,56.87374,14.5902,6.119919,0,0,0,0,0,0,-0.254605,0.697541,0.199605,39.09988,6.829461,7.007269,0,False,False
499.678,-0.447444,1.46348,0.239994,56.79563,14.59552,5.804776,0,0,0,0,0,0,-0.250882,0.696803,0.204356,39.03012,6.39061,7.072462,0,False,False
499.689,-0.440644,1.462976,0.243672,56.70048,14.65358,5.432548,0,0,0,0,0,0,-0.247073,0.696028,0.209123,38.95552,5.986938,7.124158,0,False,False
499.7002,-0.433461,1.462573,0.247531,56.59726,14.76924,5.055689,0,0,0,0,0,0,-0.242766,0.695316,0.214045,38.7751,5.817121,7.305242,0,False,False
499.7111,-0.426126,1.462242,0.251463,56.49916,14.92473,4.714025,0,0,0,0,0,0,-0.238036,0.694579,0.218463,38.59878,5.73256,7.500091,0,False,False
499.7222,-0.418207,1.462001,0.25558,56.41096,15.21107,4.380896,0,0,0,0,0,0,-0.233146,0.693948,0.222886,38.4124,5.593831,7.683489,0,False,False
499.7334,-0.410253,1.461808,0.259644,56.28928,15.54962,4.075106,0,0,0,0,0,0,-0.228388,0.69325,0.227078,38.26202,5.458116,7.774145,0,False,False
499.7445,-0.401782,1.461753,0.263772,56.13187,16.02436,3.762075,0,0,0,0,0,0,-0.223211,0.692753,0.231139,38.1354,5.700202,7.710197,0,False,False
499.7556,-0.393067,1.462164,0.268148,56.12659,16.58944,3.51024,0,0,0,0,0,0,-0.217045,0.692601,0.234757,38.0206,6.443762,7.05496,0,False,False
499.7668,-0.384296,1.4627,0.272522,56.28471,17.2285,3.309635,0,0,0,0,0,0,-0.211577,0.692503,0.238321,37.95301,6.884871,6.512693,0,False,False
499.7778,-0.375392,1.46337,0.276441,56.44035,18.01428,3.16213,0,0,0,0,0,0,-0.205748,0.692788,0.241117,38.02722,7.569728,5.9248,0,False,False
499.7888,-0.366481,1.463788,0.280031,56.51193,18.78035,2.969936,0,0,0,0,0,0,-0.200031,0.693028,0.244047,38.10852,8.11698,5.651078,0,False,False
499.8,-0.357357,1.464351,0.283301,56.71071,19.70199,2.75136,0,0,0,0,0,0,-0.194454,0.694061,0.246031,38.347,8.809208,5.695598,0,False,False
499.8111,-0.348528,1.464905,0.286293,56.87521,20.69916,2.520926,0,0,0,0,0,0,-0.188614,0.694882,0.248308,38.4572,9.467475,5.579969,0,False,False
499.8222,-0.339852,1.465305,0.288851,56.95464,21.86878,2.28663,0,0,0,0,0,0,-0.183211,0.696037,0.250123,38.48801,10.24549,5.600303,0,False,False
499.8334,-0.331293,1.46567,0.291519,57.01006,23.12641,2.105042,0,0,0,0,0,0,-0.177708,0.697601,0.251787,38.36859,11.07497,5.68172,0,False,False
499.8445,-0.322857,1.466004,0.293775,57.00138,24.51204,1.976487,0,0,0,0,0,0,-0.172291,0.698952,0.253706,38.20821,11.83167,5.627202,0,False,False
499.8556,-0.314593,1.46622,0.29594,56.95808,25.99842,1.999555,0,0,0,0,0,0,-0.166991,0.700919,0.255116,37.84799,12.73637,5.299448,0,False,False
499.8666,-0.306332,1.466498,0.297929,56.91819,27.46107,2.122677,0,0,0,0,0,0,-0.161538,0.702772,0.256303,37.42545,13.73181,4.777308,0,False,False
499.8777,-0.2983,1.466816,0.299729,56.89516,28.97383,2.449118,0,0,0,0,0,0,-0.156189,0.704566,0.257193,37.01459,14.78825,4.180936,0,False,False
499.8889,-0.290291,1.467287,0.301178,56.8782,30.50987,2.911833,0,0,0,0,0,0,-0.151124,0.706126,0.257396,36.71859,15.88733,3.544853,0,False,False
499.9001,-0.28263,1.46779,0.30247,56.83716,32.04053,3.530794,0,0,0,0,0,0,-0.146112,0.707215,0.257453,36.57952,16.94207,2.861412,0,False,False
499.911,-0.275082,1.468286,0.303687,56.76292,33.48186,4.083302,0,0,0,0,0,0,-0.141403,0.708085,0.257099,36.5193,17.88545,2.210365,0,False,False
499.9222,-0.267818,1.468758,0.30468,56.62934,34.83929,4.547689,0,0,0,0,0,0,-0.136974,0.708511,0.256177,36.68342,18.7448,1.537991,0,False,False
499.9333,-0.260828,1.46917,0.305613,56.44342,36.11675,4.860904,0,0,0,0,0,0,-0.133055,0.708615,0.254659,36.94108,19.49966,1.017275,0,False,False
499.9444,-0.254004,1.469532,0.306378,56.23974,37.34232,5.055784,0,0,0,0,0,0,-0.129474,0.70839,0.252805,37.29788,20.19213,0.632377,0,False,False
499.9555,-0.247523,1.469872,0.306867,56.07207,38.46148,5.093738,0,0,0,0,0,0,-0.125855,0.708229,0.251018,37.59606,20.8976,0.2756,0,False,False
499.9667,-0.241237,1.470259,0.307308,55.94678,39.57738,5.109049,0,0,0,0,0,0,-0.122698,0.707874,0.248531,37.95686,21.56077,0.082687,0,False,False
499.9777,-0.235381,1.470664,0.307345,55.91521,40.69072,5.141068,0,0,0,0,0,0,-0.11987,0.707583,0.245703,38.22299,22.22706,359.9406,0,False,False
499.9888,-0.22973,1.471183,0.307075,55.94981,41.77424,5.164792,0,0,0,0,0,0,-0.116977,0.707438,0.242693,38.42422,22.94787,359.8483,0,False,False
500,-0.224262,1.471662,0.306807,55.99569,42.87529,5.212892,0,0,0,0,0,0,-0.114229,0.707419,0.239668,38.5471,23.73044,359.8321,0,False,False
500.011,-0.219275,1.472259,0.306216,56.08512,43.89965,5.215251,0,0,0,0,0,0,-0.111502,0.707461,0.23646,38.63211,24.50463,359.7883,0,False,False
500.0221,-0.214353,1.472839,0.305657,56.16107,44.91373,5.216717,0,0,0,0,0,0,-0.108929,0.707442,0.232882,38.71367,25.3667,359.8316,0,False,False
500.0333,-0.209469,1.473458,0.305052,56.19464,45.90383,5.163445,0,0,0,0,0,0,-0.106469,0.707438,0.228952,38.84175,26.34625,359.9737,0,False,False
500.0443,-0.204939,1.474003,0.304331,56.18079,46.80154,5.030386,0,0,0,0,0,0,-0.104078,0.707266,0.224815,39.03854,27.39408,0.139485,0,False,False
500.0554,-0.200406,1.474614,0.30368,56.11056,47.68679,4.898941,0,0,0,0,0,0,-0.101783,0.707112,0.220591,39.26113,28.49084,0.259887,0,False,False
500.0666,-0.196041,1.475174,0.302902,56.00015,48.52585,4.722433,0,0,0,0,0,0,-0.099878,0.706692,0.216093,39.53715,29.71517,0.346951,0,False,False
500.0776,-0.192031,1.475638,0.302115,55.8472,49.38848,4.574396,0,0,0,0,0,0,-0.098047,0.706216,0.211289,39.83314,30.94642,0.309657,0,False,False
500.0887,-0.188098,1.476022,0.30124,55.68478,50.23073,4.433123,0,0,0,0,0,0,-0.096713,0.705717,0.206119,40.16567,32.22491,0.242292,0,False,False
500.0999,-0.184272,1.476319,0.300309,55.5609,51.08581,4.313641,0,0,0,0,0,0,-0.095212,0.705107,0.201111,40.48178,33.52641,0.237339,0,False,False
500.111,-0.180688,1.476469,0.299295,55.42968,51.97243,4.206138,0,0,0,0,0,0,-0.094126,0.704555,0.196024,40.78953,34.83564,0.217913,0,False,False
500.122,-0.177451,1.476463,0.298119,55.31837,52.90575,4.121916,0,0,0,0,0,0,-0.093202,0.704148,0.190887,40.99666,36.17855,0.208322,0,False,False
500.1332,-0.174265,1.47641,0.296951,55.24088,53.87279,4.057309,0,0,0,0,0,0,-0.092487,0.703708,0.185376,41.15395,37.49498,0.199767,0,False,False
500.1442,-0.17154,1.476184,0.29561,55.21373,54.90488,4.04738,0,0,0,0,0,0,-0.091905,0.703293,0.180156,41.28564,38.80181,0.210602,0,False,False
500.1554,-0.168858,1.475957,0.294201,55.22566,55.91231,4.03798,0,0,0,0,0,0,-0.091685,0.702629,0.17485,41.43766,40.08121,0.323456,0,False,False
500.1664,-0.166557,1.475571,0.292528,55.284,56.93061,4.087223,0,0,0,0,0,0,-0.091821,0.70208,0.169525,41.63073,41.27797,0.491608,0,False,False
500.1776,-0.164533,1.475121,0.290853,55.35193,57.98149,4.197869,0,0,0,0,0,0,-0.092398,0.701416,0.164094,41.87165,42.42004,0.724587,0,False,False
500.1887,-0.16255,1.474706,0.289107,55.43929,59.0559,4.3403,0,0,0,0,0,0,-0.09315,0.700856,0.158625,42.12003,43.54232,0.927372,0,False,False
500.2,-0.160957,1.474252,0.287213,55.52452,60.1153,4.51195,0,0,0,0,0,0,-0.094334,0.700165,0.153259,42.39927,44.61074,1.199124,0,False,False
500.2109,-0.15944,1.473744,0.28533,55.59858,61.20932,4.716001,0,0,0,0,0,0,-0.095632,0.699606,0.148002,42.65269,45.62945,1.449475,0,False,False
500.2222,-0.15823,1.473309,0.283238,55.67914,62.32588,4.95459,0,0,0,0,0,0,-0.097333,0.699149,0.142566,42.90814,46.6524,1.653355,0,False,False
500.2331,-0.157409,1.472847,0.281143,55.71741,63.46687,5.196956,0,0,0,0,0,0,-0.099097,0.69865,0.137434,43.16281,47.64297,1.83425,0,False,False
500.2443,-0.156644,1.472539,0.279018,55.72919,64.56171,5.425977,0,0,0,0,0,0,-0.100946,0.698185,0.132074,43.39676,48.6936,2.04956,0,False,False
500.2554,-0.156167,1.472194,0.27681,55.71277,65.6547,5.661778,0,0,0,0,0,0,-0.103067,0.697817,0.127051,43.63131,49.68172,2.222753,0,False,False
500.2666,-0.155862,1.471927,0.274522,55.71305,66.67403,5.843298,0,0,0,0,0,0,-0.105602,0.697461,0.122136,43.84438,50.7067,2.396664,0,False,False
500.2776,-0.15564,1.471611,0.272171,55.69634,67.68069,5.99757,0,0,0,0,0,0,-0.107795,0.69723,0.117241,44.03855,51.73998,2.616304,0,False,False
500.2886,-0.155893,1.471395,0.269822,55.6918,68.6455,6.157256,0,0,0,0,0,0,-0.110308,0.696995,0.112314,44.1738,52.78456,2.751584,0,False,False
500.2999,-0.1562,1.471251,0.267425,55.6866,69.60968,6.294273,0,0,0,0,0,0,-0.112866,0.69691,0.10745,44.30536,53.77113,2.72988,0,False,False
500.3109,-0.156977,1.471236,0.264958,55.72803,70.5668,6.408202,0,0,0,0,0,0,-0.115783,0.696879,0.102792,44.38246,54.66611,2.417145,0,False,False
500.3221,-0.157788,1.471382,0.262523,55.76108,71.5677,6.535505,0,0,0,0,0,0,-0.118828,0.697076,0.098013,44.47703,55.54853,2.132731,0,False,False
500.3332,-0.158835,1.471765,0.260069,55.80497,72.56156,6.636234,0,0,0,0,0,0,-0.122268,0.697354,0.09329,44.65074,56.44602,1.9687,0,False,False
500.3442,-0.159736,1.472392,0.257873,55.86624,73.5811,6.771885,0,0,0,0,0,0,-0.125947,0.697562,0.088383,44.92011,57.39483,1.865302,0,False,False
500.3553,-0.160589,1.473411,0.255759,55.95296,74.57159,6.879496,0,0,0,0,0,0,-0.12967,0.697833,0.08346,45.21127,58.40323,1.81145,0,False,False
500.3665,-0.161477,1.474522,0.253714,55.94077,75.56419,6.997855,0,0,0,0,0,0,-0.134079,0.698384,0.077887,45.63388,59.67876,1.780699,0,False,False
500.3775,-0.162366,1.475486,0.251705,55.82333,76.47771,7.097581,0,0,0,0,0,0,-0.138021,0.698605,0.072438,45.99606,60.97112,1.829854,0,False,False
500.3887,-0.163295,1.476462,0.249698,55.60862,77.34036,7.227344,0,0,0,0,0,0,-0.142641,0.699156,0.066531,46.46692,62.56216,2.110907,0,False,False
500.3997,-0.164191,1.477418,0.247645,55.39029,78.14384,7.364314,0,0,0,0,0,0,-0.147176,0.699465,0.060614,46.91643,64.17702,2.462041,0,False,False
500.4109,-0.164911,1.478299,0.245671,55.14145,78.91887,7.567482,0,0,0,0,0,0,-0.152057,0.699769,0.05453,47.45589,66.10738,3.003362,0,False,False
500.422,-0.165658,1.479258,0.243727,54.88898,79.63718,7.74309,0,0,0,0,0,0,-0.156878,0.699605,0.04829,48.05811,68.13197,3.453104,0,False,False
500.433,-0.166358,1.480072,0.241889,54.59152,80.29163,7.901892,0,0,0,0,0,0,-0.162036,0.699513,0.042447,48.63073,70.08457,3.76681,0,False,False
500.4441,-0.167071,1.480816,0.240039,54.2902,80.91628,8.017413,0,0,0,0,0,0,-0.16748,0.698919,0.03666,49.3226,72.03603,3.669592,0,False,False
500.4553,-0.167681,1.481489,0.2383,54.02467,81.50913,8.077108,0,0,0,0,0,0,-0.173238,0.698444,0.030928,49.89429,73.91941,3.719967,0,False,False
500.4665,-0.16824,1.482035,0.236714,53.77645,82.0564,8.032074,0,0,0,0,0,0,-0.178973,0.697701,0.025328,50.46962,75.66202,3.583194,0,False,False
500.4774,-0.168843,1.482389,0.23511,53.53047,82.5956,7.932465,0,0,0,0,0,0,-0.184596,0.697048,0.02015,50.9936,77.13516,3.48753,0,False,False
500.4886,-0.16948,1.482625,0.233626,53.3092,83.11122,7.788574,0,0,0,0,0,0,-0.190798,0.696305,0.015259,51.56412,78.32149,3.237146,0,False,False
500.4998,-0.17019,1.48276,0.232025,53.15262,83.56952,7.663438,0,0,0,0,0,0,-0.197286,0.695317,0.011048,52.17446,79.0591,2.945671,0,False,False
500.511,-0.170869,1.482844,0.23059,53.06435,84.01653,7.608967,0,0,0,0,0,0,-0.203896,0.694423,0.006325,52.85126,80.09905,2.947907,0,False,False
500.5219,-0.171516,1.482808,0.22917,53.02002,84.37894,7.613628,0,0,0,0,0,0,-0.210633,0.693249,0.002288,53.6331,80.9299,3.054476,0,False,False
500.533,-0.172238,1.482812,0.227821,53.01469,84.73113,7.627388,0,0,0,0,0,0,-0.217495,0.692215,-0.002235,54.43282,81.93888,3.231414,0,False,False
500.5441,-0.172992,1.48274,0.226514,53.05862,85.01472,7.628521,0,0,0,0,0,0,-0.224563,0.690913,-0.006382,55.30953,82.87449,3.527436,0,False,False
500.5554,-0.173824,1.482687,0.225282,53.12841,85.30118,7.604422,0,0,0,0,0,0,-0.231756,0.68963,-0.010447,56.17347,84.0202,4.008826,0,False,False
500.5665,-0.17474,1.48269,0.224133,53.22961,85.54668,7.519987,0,0,0,0,0,0,-0.238812,0.688628,-0.014875,57.01588,85.41887,4.395452,0,False,False
500.5774,-0.175641,1.482724,0.22304,53.30204,85.79723,7.441045,0,0,0,0,0,0,-0.245986,0.687618,-0.018725,57.84974,86.90261,5.052203,0,False,False
500.5887,-0.176488,1.48278,0.222051,53.33442,85.97523,7.32968,0,0,0,0,0,0,-0.253331,0.686562,-0.022959,58.74935,88.61586,5.691974,0,False,False
500.5996,-0.177207,1.482904,0.221157,53.34164,86.14149,7.274023,0,0,0,0,0,0,-0.260613,0.685657,-0.026664,59.74119,90.47882,6.422615,0,False,False
500.6107,-0.177976,1.483039,0.220241,53.30222,86.26419,7.202032,0,0,0,0,0,0,-0.268051,0.684489,-0.030089,60.92883,92.25323,6.945671,0,False,False
500.6219,-0.17865,1.483249,0.219494,53.22594,86.37011,7.161951,0,0,0,0,0,0,-0.275788,0.683364,-0.032924,62.18861,93.77554,7.276355,0,False,False
500.633,-0.179259,1.483559,0.218809,53.12955,86.40839,7.102829,0,0,0,0,0,0,-0.28327,0.682263,-0.035134,63.36845,94.90202,7.475672,0,False,False
500.6441,-0.179841,1.483884,0.218141,53.04273,86.41022,7.039964,0,0,0,0,0,0,-0.290492,0.681267,-0.036917,64.43719,95.76144,7.574685,0,False,False
500.6551,-0.180473,1.484306,0.217534,52.95893,86.41269,6.96432,0,0,0,0,0,0,-0.297831,0.68044,-0.038553,65.53819,96.61424,7.619123,0,False,False
500.6664,-0.181132,1.484723,0.217055,52.83986,86.32773,6.847689,0,0,0,0,0,0,-0.305121,0.679663,-0.039452,66.68968,96.97176,7.312192,0,False,False
500.6775,-0.181743,1.485135,0.216546,52.71099,86.20221,6.703969,0,0,0,0,0,0,-0.312004,0.678855,-0.039984,67.86794,97.16707,6.990394,0,False,False
500.6885,-0.182289,1.485601,0.216208,52.55561,86.02187,6.528316,0,0,0,0,0,0,-0.318731,0.678195,-0.039908,69.02146,97.08099,6.513487,0,False,False
500.6997,-0.182796,1.485986,0.215934,52.39853,85.82431,6.348186,0,0,0,0,0,0,-0.325082,0.677581,-0.039753,70.19357,96.82423,5.889775,0,False,False
500.7107,-0.1833,1.486478,0.215727,52.22001,85.57437,6.146111,0,0,0,0,0,0,-0.331458,0.677059,-0.03947,71.36885,96.47324,5.11601,0,False,False
500.7218,-0.183863,1.486986,0.215542,52.03845,85.26824,5.936637,0,0,0,0,0,0,-0.336892,0.676678,-0.038715,72.4737,95.92763,4.025921,0,False,False
500.7329,-0.184341,1.487385,0.215316,51.86826,84.95293,5.746756,0,0,0,0,0,0,-0.342101,0.676317,-0.038152,73.45362,95.33558,2.829474,0,False,False
500.744,-0.184912,1.487866,0.215233,51.72565,84.62704,5.571893,0,0,0,0,0,0,-0.346375,0.675869,-0.03732,74.27558,94.7729,1.763669,0,False,False
500.7552,-0.185499,1.488374,0.215249,51.5731,84.26844,5.391236,0,0,0,0,0,0,-0.350046,0.675783,-0.036387,74.90618,94.15489,0.790203,0,False,False
500.7662,-0.186123,1.48888,0.215329,51.43436,83.89931,5.195207,0,0,0,0,0,0,-0.35322,0.675587,-0.035582,75.39584,93.46404,359.8648,0,False,False
