time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
414.9011,0.029469,-0.00237,-0.025681,-0.123703,-0.379166,0.917007,0.562771,0,0.172436,Ground,2.643555,2.898163
414.9124,0.029469,-0.00237,-0.025681,-0.123703,-0.379166,0.917007,0.562284,0,0.169952,Ground,2.643555,2.898163
414.9233,0.018254,-0.002981,-0.024974,-0.17308,-0.402741,0.898789,0.478494,0,0.152045,Ground,2.544281,2.908997
414.9344,0.017047,-0.003926,-0.02318,-0.242889,-0.421722,0.873581,0.363934,0,0.143901,Ground,2.712585,2.871002
414.9455,0.017047,-0.003926,-0.02318,-0.242889,-0.421722,0.873581,0.361119,0,0.13857,Ground,2.712585,2.871002
414.9567,0.027707,-0.004176,-0.022928,-0.314148,-0.457626,0.831787,0.222712,0,0.094564,Ground,2.761261,2.832321
414.9677,0.003883,-0.00479,-0.022582,-0.317017,-0.440369,0.839966,0.222969,0,0.115872,Ground,2.669861,2.946487
414.9789,0.026105,-0.003976,-0.024008,-0.304337,-0.435379,0.847229,0.240099,0,0.114467,Ground,2.725586,2.770706
414.9901,0.026105,-0.003976,-0.024008,-0.304337,-0.435379,0.847229,0.234381,0,0.108293,Ground,2.725586,2.770706
415.0012,0.008198,-0.004347,-0.023526,-0.309128,-0.407669,0.859207,0.235366,0,0.147775,Ground,2.776154,2.914185
415.0122,-0.026338,-0.005466,-0.021909,-0.336578,-0.396835,0.853943,0.189336,0,0.163143,Ground,2.680359,2.945663
415.0233,-0.027853,-0.005247,-0.022402,-0.321518,-0.416504,0.850372,0.202832,0,0.121086,Ground,2.732773,2.841568
415.0344,-0.027853,-0.005247,-0.022402,-0.321518,-0.416504,0.850372,0.200561,0,0.114628,Ground,2.732773,2.841568
415.0455,-0.027789,-0.005221,-0.022126,-0.302414,-0.407578,0.861633,0.23505,0,0.121219,Ground,2.598465,2.718597
415.0566,-0.005008,-0.004345,-0.02313,-0.295822,-0.389526,0.872192,0.250752,0,0.145976,Ground,2.544662,2.768661
415.0678,0.015736,-0.003696,-0.023534,-0.294891,-0.384583,0.87471,0.252268,0,0.151047,Ground,2.698822,2.81839
415.0788,0.015736,-0.003696,-0.023534,-0.294891,-0.384583,0.87471,0.250244,0,0.148028,Ground,2.698822,2.81839
415.09,-0.006077,-0.004453,-0.022433,-0.296051,-0.377884,0.877228,0.247445,0,0.1556,Ground,2.757446,2.848236
415.101,-0.021655,-0.004863,-0.022195,-0.296326,-0.371368,0.879913,0.245508,0,0.161222,Ground,2.638062,2.790665
415.1122,-0.021655,-0.004863,-0.022195,-0.296326,-0.371368,0.879913,0.24096,0,0.155125,Ground,2.638062,2.790665
415.1234,-0.023254,-0.004733,-0.022547,-0.302719,-0.364273,0.880707,0.226865,0,0.16016,Ground,2.578949,2.830505
415.1345,0.035809,-0.002716,-0.025628,-0.276489,-0.40799,0.870102,0.258369,0,0.085113,Ground,2.350464,2.938232
415.1454,0.036508,-0.001918,-0.028319,-0.275757,-0.398438,0.874741,0.254753,0,0.094794,Ground,2.548294,2.896317
415.1566,0.036508,-0.001918,-0.028319,-0.275757,-0.398438,0.874741,0.247895,0,0.089222,Ground,2.548294,2.896317
415.1677,0.036676,-0.001912,-0.027998,-0.302521,-0.385559,0.871674,0.196568,0,0.099722,Ground,2.554321,2.868942
415.1788,0.036793,-0.001721,-0.028157,-0.306046,-0.371109,0.876694,0.181612,0,0.116103,Ground,2.669968,-1
415.1901,0.036512,-0.001683,-0.028134,-0.304565,-0.361633,0.881165,0.174178,0,0.125803,Ground,2.615936,2.759781
415.2009,0.036512,-0.001683,-0.028134,-0.304565,-0.361633,0.881165,0.164906,0,0.11982,Ground,2.615936,2.759781
415.2122,0.036838,-0.001652,-0.027835,-0.311081,-0.346161,0.885086,0.143566,0,0.137904,Ground,2.588882,-1
415.2231,-0.025883,-0.004452,-0.021032,-0.394226,-0.296341,0.869904,-0.022629,0,0.184408,Ground,2.64476,2.89212
415.2343,-0.025883,-0.004452,-0.021032,-0.394226,-0.296341,0.869904,-0.031529,0,0.177189,Ground,2.64476,2.89212
415.2455,-0.009514,-0.003499,-0.022995,-0.358444,-0.316132,0.878388,0.031322,0,0.153906,Ground,2.574295,2.960098
415.2567,0.030035,-0.00165,-0.026981,-0.278183,-0.321594,0.905075,0.163273,0,0.174053,Ground,2.627945,2.871429
415.2676,0.017741,-0.001925,-0.026208,-0.28183,-0.318466,0.90506,0.149601,0,0.175788,Ground,2.560715,2.853226
415.2789,0.017741,-0.001925,-0.026208,-0.28183,-0.318466,0.90506,0.142788,0,0.174125,Ground,2.560715,2.853226
415.2899,-0.005241,-0.003311,-0.022622,-0.346848,-0.308289,0.885803,0.023545,0,0.156348,Ground,2.698883,2.853622
415.301,-0.003581,-0.003176,-0.02291,-0.331757,-0.30632,0.892242,0.042315,0,0.164689,Ground,2.601501,2.851013
415.312,-0.003581,-0.003176,-0.02291,-0.331757,-0.30632,0.892242,0.036457,0,0.16138,Ground,2.601501,2.851013
415.3232,0.002637,-0.002795,-0.023794,-0.30159,-0.294479,0.906815,0.075866,0,0.194045,Ground,2.471527,3.014709
415.3343,0.021618,-0.002421,-0.023877,-0.316376,-0.32486,0.891266,0.061834,0,0.13319,Ground,2.652008,2.951324
415.3454,0.036022,-0.001322,-0.027165,-0.268768,-0.30809,0.912598,0.127284,0,0.183922,Ground,2.537109,2.840179
415.3564,0.036022,-0.001322,-0.027165,-0.268768,-0.30809,0.912598,0.125447,0,0.17821,Ground,2.537109,2.840179
415.3677,0.036491,-0.001253,-0.027493,-0.280457,-0.310928,0.908096,0.109944,0,0.158546,Ground,2.612289,2.964706
415.3788,0.036502,-0.001181,-0.027961,-0.290436,-0.291412,0.911438,0.083872,0,0.172732,Ground,2.616699,2.907028
415.3898,0.036502,-0.001181,-0.027961,-0.290436,-0.291412,0.911438,0.085782,0,0.16259,Ground,2.616699,2.907028
415.401,0.036442,-0.001228,-0.027613,-0.29071,-0.303497,0.907394,0.09433,0,0.134184,Ground,2.626755,3.07254
415.4121,0.034804,-0.001129,-0.027784,-0.288895,-0.289185,0.912628,0.086274,0,0.146679,Ground,2.634659,3.015778
415.4231,-0.012607,-0.003181,-0.021763,-0.387497,-0.258667,0.884827,-0.092652,0,0.092827,Ground,2.661179,2.974503
415.4344,-0.012607,-0.003181,-0.021763,-0.387497,-0.258667,0.884827,-0.094584,0,0.080185,Ground,2.661179,2.974503
415.4454,-0.026536,-0.003533,-0.020796,-0.395142,-0.230759,0.889145,-0.135202,0,0.100455,Ground,2.795074,2.993561
415.4566,-0.027137,-0.003337,-0.021008,-0.379379,-0.237045,0.894348,-0.108405,0,0.096307,Ground,2.67514,2.952942
415.4676,-0.027137,-0.003337,-0.021008,-0.379379,-0.237045,0.894348,-0.113372,0,0.086051,Ground,2.67514,2.952942
415.4787,-0.026664,-0.003507,-0.020132,-0.374802,-0.211029,0.902756,-0.139163,0,0.120356,Ground,2.738083,2.686005
415.4898,-0.023039,-0.003201,-0.020444,-0.363022,-0.204605,0.909027,-0.134558,0,0.134302,Ground,2.640305,2.915985
415.5009,-0.023039,-0.003201,-0.020444,-0.363022,-0.204605,0.909027,-0.142778,0,0.127606,Ground,2.640305,2.915985
415.512,-0.016941,-0.002636,-0.021384,-0.363297,-0.20575,0.908661,-0.149276,0,0.119311,Ground,2.766922,2.915344
415.5231,-0.022726,-0.003002,-0.019736,-0.355789,-0.255051,0.899078,-0.092729,0,0.055822,Ground,2.571609,2.928848
415.5342,0.035473,0.001284,-0.034394,-0.284424,-0.190903,0.939484,-0.067296,0,0.214568,Ground,1.223419,2.525131
415.5453,0.035473,0.001284,-0.034394,-0.284424,-0.190903,0.939484,-0.075043,0,0.211797,Ground,1.223419,2.525131
415.5565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.5675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.5787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.5897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.6008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.6342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
415.6452,0,0,0,0,0,1,-99999,-99999,-99999,,2.509781,2.56662
415.6564,0,0,0,0,0,1,-99999,-99999,-99999,,2.509781,2.56662
415.6674,0,0,0,0,0,1,-99999,-99999,-99999,,2.897476,2.52301
415.6786,-0.027827,-0.002641,-0.020688,-0.254105,-0.287338,0.923492,0.027886,0,0.095897,Ground,2.848068,2.349823
415.6899,-0.027813,-0.002413,-0.021516,-0.284775,-0.258102,0.923187,-0.046427,0,0.089519,Ground,2.751434,2.486496
415.7009,-0.027813,-0.002413,-0.021516,-0.284775,-0.258102,0.923187,-0.051728,0,0.086079,Ground,2.751434,2.486496
415.7122,-0.027826,-0.002493,-0.021178,-0.309052,-0.23877,0.920578,-0.109031,0,0.073461,Ground,2.879196,2.817734
415.7231,0.032345,-0.001004,-0.023561,-0.290955,-0.260666,0.920532,-0.066075,0,0.068145,Ground,2.899109,2.866913
415.7342,0.032345,-0.001004,-0.023561,-0.290955,-0.260666,0.920532,-0.070734,0,0.064795,Ground,2.899109,2.866913
415.7452,0.035385,-0.001052,-0.023171,-0.284699,-0.26709,0.920639,-0.061007,0,0.063143,Ground,2.779251,2.904846
415.7563,0.033291,-0.001076,-0.023142,-0.288391,-0.272934,0.91777,-0.062463,0,0.049246,Ground,2.909668,2.950073
415.7674,0.033291,-0.001076,-0.023142,-0.288391,-0.272934,0.91777,-0.068388,0,0.046445,Ground,2.909668,2.950073
415.7786,0.032054,-0.001193,-0.022721,-0.295609,-0.272827,0.915512,-0.08278,0,0.034672,Ground,2.970917,2.949371
415.7897,0.033287,-0.001215,-0.022472,-0.276749,-0.276871,0.920181,-0.064885,0,0.053504,Ground,2.939865,2.964233
415.8008,0.030903,-0.000868,-0.023971,-0.257767,-0.262116,0.929962,-0.072214,0,0.091625,Ground,2.891006,3.042526
415.8119,0.030903,-0.000868,-0.023971,-0.257767,-0.262116,0.929962,-0.077847,0,0.089216,Ground,2.891006,3.042526
415.823,0.029663,-0.001152,-0.022763,-0.261826,-0.281891,0.923019,-0.061118,0,0.061447,Ground,2.898453,3.019119
415.834,0.028789,-0.001206,-0.022698,-0.261658,-0.277741,0.924316,-0.071669,0,0.0635,Ground,2.879227,3.006256
415.8452,0.028789,-0.001206,-0.022698,-0.261658,-0.277741,0.924316,-0.077022,0,0.060984,Ground,2.879227,3.006256
415.8563,0.029997,-0.001263,-0.022657,-0.256409,-0.280457,0.924973,-0.073265,0,0.062343,Ground,2.858246,2.961685
415.8674,0.030662,-0.001285,-0.02264,-0.250824,-0.292282,0.922836,-0.056932,0,0.055632,Ground,2.945267,3.047775
415.8786,0.030662,-0.001285,-0.02264,-0.250824,-0.292282,0.922836,-0.06177,0,0.053257,Ground,2.945267,3.047775
415.8896,0.02656,-0.001338,-0.022834,-0.252197,-0.28627,0.924347,-0.076085,0,0.055989,Ground,2.906921,3.11792
415.9006,0.008033,-0.001919,-0.022103,-0.251404,-0.280258,0.926407,-0.088753,0,0.062465,Ground,2.791306,3.114883
415.9119,0.008033,-0.001919,-0.022103,-0.251404,-0.280258,0.926407,-0.095038,0,0.063016,Ground,2.791306,3.114883
415.9229,0.000384,-0.001983,-0.02232,-0.248993,-0.267883,0.93071,-0.116603,0,0.079771,Ground,2.921021,3.166351
415.934,0.00443,-0.001807,-0.022669,-0.235687,-0.263016,0.935547,-0.118682,0,0.10483,Ground,2.891815,2.997116
415.9452,0.004968,-0.001732,-0.023056,-0.23468,-0.278122,0.931427,-0.104007,0,0.094086,Ground,2.885773,3.124329
415.9562,0.004968,-0.001732,-0.023056,-0.23468,-0.278122,0.931427,-0.110461,0,0.096038,Ground,2.885773,3.124329
415.9673,0.02022,-0.001182,-0.024101,-0.218536,-0.296112,0.92981,-0.078407,0,0.10305,Ground,2.854736,3.19426
415.9785,0.028761,-0.00118,-0.023763,-0.215408,-0.299133,0.929565,-0.077248,0,0.105348,Ground,2.840393,3.156311
415.9895,0.028761,-0.00118,-0.023763,-0.215408,-0.299133,0.929565,-0.082284,0,0.106109,Ground,2.840393,3.156311
416.0007,0.033387,-0.001082,-0.024082,-0.208527,-0.29921,0.931107,-0.081175,0,0.115826,Ground,2.775024,2.936417
416.0117,0.030973,-0.00119,-0.023997,-0.212341,-0.313797,0.92543,-0.068108,0,0.097709,Ground,2.721481,2.943512
416.0229,0.030973,-0.00119,-0.023997,-0.212341,-0.313797,0.92543,-0.0714,0,0.097633,Ground,2.721481,2.943512
416.0341,0.028871,-0.001275,-0.023983,-0.207459,-0.306366,0.929016,-0.080539,0,0.110561,Ground,2.727844,2.943939
416.0452,0.020265,-0.001579,-0.023717,-0.215515,-0.307922,0.926666,-0.0885,0,0.098063,Ground,2.680252,2.899429
416.0562,0.018814,-0.001401,-0.024469,-0.203461,-0.307388,0.929565,-0.082923,0,0.114638,Ground,2.67543,2.830948
416.0673,0.018814,-0.001401,-0.024469,-0.203461,-0.307388,0.929565,-0.088225,0,0.115846,Ground,2.67543,2.830948
416.0785,0.022979,-0.001482,-0.023705,-0.212814,-0.32019,0.923126,-0.084839,0,0.093536,Ground,2.647232,2.863449
416.0894,0.019827,-0.001565,-0.023721,-0.203049,-0.31955,0.925552,-0.084378,0,0.109337,Ground,2.667877,2.745514
416.1015,0.019827,-0.001565,-0.023721,-0.203049,-0.31955,0.925552,-0.090873,0,0.112022,Ground,2.667877,2.745514
416.1118,0.010513,-0.001853,-0.023472,-0.213959,-0.321884,0.922272,-0.103831,0,0.098576,Ground,2.621124,2.814682
416.1228,-0.026355,-0.002895,-0.022385,-0.1866,-0.304077,0.934189,-0.11131,0,0.155679,Ground,2.652359,2.724396
416.1341,-0.026355,-0.002895,-0.022385,-0.1866,-0.304077,0.934189,-0.11777,0,0.160451,Ground,2.652359,2.724396
416.1451,-0.029724,-0.002795,-0.022619,-0.128113,-0.27681,0.952332,-0.1077,0,0.26687,Ground,2.444656,2.675949
416.1561,-0.02999,-0.002783,-0.022542,-0.102493,-0.263016,0.95932,-0.107569,0,0.317261,Ground,2.506729,2.691681
416.1672,-0.030082,-0.002734,-0.022708,-0.093521,-0.259094,0.961304,-0.108648,0,0.337338,Ground,2.463303,2.653107
416.1784,-0.030082,-0.002734,-0.022708,-0.093521,-0.259094,0.961304,-0.112512,0,0.341835,Ground,2.463303,2.653107
416.1895,-0.03011,-0.0028,-0.022753,-0.09906,-0.260284,0.960419,-0.119345,0,0.338248,Ground,2.373215,2.705154
416.2006,-0.018047,-0.002382,-0.023146,-0.081711,-0.261871,0.961624,-0.10378,0,0.362581,Ground,2.419662,2.637085
416.2118,0.013378,-0.001093,-0.024659,-0.061127,-0.270142,0.960861,-0.076143,0,0.383081,Ground,2.336624,2.611694
416.2228,0.013378,-0.001093,-0.024659,-0.061127,-0.270142,0.960861,-0.077981,0,0.38742,Ground,2.336624,2.611694
416.2341,0.001448,-0.001636,-0.02418,-0.066925,-0.267639,0.961182,-0.087799,0,0.387054,Ground,2.317413,2.617889
416.2451,-0.007468,-0.002046,-0.023721,-0.076263,-0.275375,0.958298,-0.088222,0,0.371066,Ground,2.38028,2.639252
416.2561,-0.007468,-0.002046,-0.023721,-0.076263,-0.275375,0.958298,-0.089627,0,0.375041,Ground,2.38028,2.639252
416.2672,-0.00983,-0.002151,-0.023615,-0.081223,-0.274933,0.958023,-0.096099,0,0.373869,Ground,2.509399,2.622498
416.2783,-0.017478,-0.002467,-0.023197,-0.084839,-0.27861,0.956635,-0.096417,0,0.369436,Ground,2.471664,2.58551
416.2894,-0.017478,-0.002467,-0.023197,-0.084839,-0.27861,0.956635,-0.097318,0,0.373921,Ground,2.471664,2.58551
416.3006,-0.019811,-0.002496,-0.02313,-0.093033,-0.284851,0.954041,-0.099497,0,0.362225,Ground,2.479019,2.610626
416.3117,-0.009249,-0.002067,-0.023566,-0.084488,-0.285309,0.954697,-0.090706,0,0.376008,Ground,2.471573,2.614685
416.3228,0.00508,-0.001531,-0.02413,-0.078094,-0.294525,0.952438,-0.073811,0,0.377326,Ground,2.459213,2.635513
416.334,0.00508,-0.001531,-0.02413,-0.078094,-0.294525,0.952438,-0.074163,0,0.382286,Ground,2.459213,2.635513
416.345,-0.01402,-0.002021,-0.023458,-0.040482,-0.283096,0.958221,-0.045386,0,0.441041,Ground,2.409103,2.661148
416.3561,-0.030877,-0.002593,-0.022658,0.003494,-0.24939,0.968384,-0.031095,0,0.533519,Ground,2.328445,2.67128
416.3672,-0.030877,-0.002593,-0.022658,0.003494,-0.24939,0.968384,-0.029241,0,0.538378,Ground,2.328445,2.67128
416.3783,-0.031244,-0.002497,-0.022433,0.064697,-0.236008,0.969589,0.032163,0,0.621956,Ground,2.384705,2.704422
416.3894,-0.029031,-0.002349,-0.022335,0.127441,-0.223221,0.966385,0.099296,0,0.706284,Ground,2.343048,2.732346
416.4006,-0.022819,-0.002069,-0.022541,0.139374,-0.210724,0.967545,0.105889,0,0.741529,Ground,2.411163,2.661438
416.4117,-0.022819,-0.002069,-0.022541,0.139374,-0.210724,0.967545,0.109585,0,0.748841,Ground,2.411163,2.661438
416.4228,-0.027458,-0.00215,-0.022541,0.133591,-0.221603,0.965927,0.116178,0,0.735058,Ground,2.473862,2.742752
416.4338,0.027499,0.000303,-0.025475,0.147888,-0.207703,0.966934,0.125943,0,0.775333,Ground,2.419037,2.762848
416.4451,0.027499,0.000303,-0.025475,0.147888,-0.207703,0.966934,0.130342,0,0.78186,Ground,2.419037,2.762848
416.4573,0.028217,0.0003,-0.02541,0.149399,-0.208572,0.966522,0.137856,0,0.787875,Ground,2.371185,2.798965
416.4672,-0.026566,-0.002137,-0.022372,0.107361,-0.221985,0.969116,0.097614,0,0.737897,Ground,2.391815,2.76297
416.4783,-0.026566,-0.002137,-0.022372,0.107361,-0.221985,0.969116,0.102512,0,0.743631,Ground,2.391815,2.76297
416.4893,-0.031325,-0.00239,-0.022015,0.098419,-0.223312,0.969757,0.096353,0,0.740128,Ground,2.428909,2.82695
416.5005,-0.03139,-0.002475,-0.021895,0.109268,-0.211166,0.971314,0.106202,0,0.772395,Ground,2.463058,2.774231
416.5117,-0.031104,-0.002348,-0.022064,0.084473,-0.219086,0.972031,0.083493,0,0.747471,Ground,2.423706,2.714874
416.5227,-0.031104,-0.002348,-0.022064,0.084473,-0.219086,0.972031,0.088337,0,0.753938,Ground,2.423706,2.714874
416.5341,-0.02758,-0.002216,-0.022105,0.087402,-0.221054,0.971329,0.098934,0,0.759945,Ground,2.471252,2.710907
416.545,-0.019201,-0.001907,-0.022374,0.110718,-0.214462,0.970429,0.132677,0,0.793397,Ground,2.378235,2.704391
416.5561,-0.019201,-0.001907,-0.022374,0.110718,-0.214462,0.970429,0.138679,0,0.801088,Ground,2.378235,2.704391
416.5673,-0.028165,-0.002297,-0.021601,0.128204,-0.203949,0.970535,0.16302,0,0.837619,Ground,2.444931,2.764008
416.5783,-0.031506,-0.002335,-0.021255,0.142288,-0.173889,0.974426,0.170159,0,0.90532,Ground,2.491318,2.827164
416.5894,-0.031513,-0.002259,-0.020969,0.115509,-0.16861,0.978882,0.132695,0,0.908259,Ground,2.475555,2.683365
416.6005,-0.031513,-0.002259,-0.020969,0.115509,-0.16861,0.978882,0.139343,0,0.918545,Ground,2.475555,2.683365
416.6116,-0.03152,-0.002081,-0.021367,0.138199,-0.137405,0.98082,0.163277,0,0.993292,Ground,2.476761,2.557693
416.6226,-0.014317,-0.001269,-0.022349,0.134598,-0.127152,0.982697,0.161985,0,1.011785,Ground,2.428391,2.638062
416.634,-0.014317,-0.001269,-0.022349,0.134598,-0.127152,0.982697,0.172749,0,1.013761,Ground,2.428391,2.638062
416.645,0.028575,0.000558,-0.024789,0.166336,-0.151489,0.97435,0.245298,0,0.993302,Ground,2.615433,2.416779
416.6559,0.022976,0.000087,-0.024372,0.143967,-0.153275,0.977631,0.220567,0,0.982741,Ground,2.386475,2.530731
416.667,0.022976,0.000087,-0.024372,0.143967,-0.153275,0.977631,0.231374,0,0.984584,Ground,2.386475,2.530731
416.6782,0.001232,-0.00092,-0.023062,0.128738,-0.154236,0.979599,0.217898,0,0.979408,Ground,2.432327,2.731369
416.6892,-0.021752,-0.001876,-0.021548,0.119904,-0.174439,0.977325,0.222153,0,0.947705,Ground,2.541245,2.692993
416.7004,-0.027543,-0.002141,-0.020986,0.096939,-0.170654,0.980545,0.1937,0,0.955755,Ground,2.506439,2.580246
416.7115,-0.027543,-0.002141,-0.020986,0.096939,-0.170654,0.980545,0.204603,0,0.965964,Ground,2.506439,2.580246
416.7226,-0.014712,-0.00116,-0.02267,0.10112,-0.128586,0.986527,0.210277,0,1.051422,Ground,2.527954,2.400635
416.7336,0.033093,0.000826,-0.025164,0.127335,-0.169479,0.977264,0.27895,0,0.989782,Ground,2.541473,2.407578
416.7449,0.033093,0.000826,-0.025164,0.127335,-0.169479,0.977264,0.294174,0,0.995897,Ground,2.541473,2.407578
416.7559,0.033202,0.000811,-0.025425,0.114533,-0.165543,0.979523,0.28891,0,1.008393,Ground,2.551559,2.357285
416.7671,0.032962,0.000823,-0.025514,0.124176,-0.164963,0.978439,0.322063,0,1.020064,Ground,2.544952,2.615417
416.7783,0,0,0,0,0,1,-99999,-99999,-99999,,2.559372,2.049759
416.7892,0,0,0,0,0,1,-99999,-99999,-99999,,2.559372,2.049759
416.8005,0,0,0,0,0,1,-99999,-99999,-99999,,2.222565,3.273666
416.8114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
416.8225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
416.8337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
416.8449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
416.8559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
416.8669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
416.8783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
416.8892,0,0,0,0,0,1,-99999,-99999,-99999,,3.778946,-1
416.9003,0,0,0,0,0,1,-99999,-99999,-99999,,3.778946,-1
416.9115,0,0,0,0,0,1,-99999,-99999,-99999,,2.317612,-1
416.9226,0,0,0,0,0,1,-99999,-99999,-99999,,2.543213,-1
416.9337,0,0,0,0,0,1,-99999,-99999,-99999,,2.543213,-1
416.9448,0,0,0,0,0,1,-99999,-99999,-99999,,2.512421,1.680008
416.9558,0.031733,0.000573,-0.024296,0.350052,-0.119568,0.929062,1.109363,0,0.970702,Ground,2.596008,-1
416.9669,0.031733,0.000573,-0.024296,0.350052,-0.119568,0.929062,1.129709,0,0.950799,Ground,2.596008,-1
416.9781,0.031769,0.000274,-0.023553,0.361389,-0.113129,0.925522,1.177844,0,0.934665,Ground,2.582092,2.354874
416.9891,0.032048,0.000302,-0.023629,0.343658,-0.11853,0.93158,1.156945,0,0.916862,Ground,2.665771,2.730865
417.0002,0.032172,0.000197,-0.023233,0.335403,-0.100128,0.936722,1.179775,0,0.937816,Ground,2.461182,2.747559
417.0116,0.032172,0.000197,-0.023233,0.335403,-0.100128,0.936722,1.198958,0,0.918316,Ground,2.461182,2.747559
417.0226,0.032243,0.000153,-0.023109,0.31929,-0.096176,0.942749,1.192159,0,0.919109,Ground,2.499954,2.620346
417.0335,0.023347,-0.000193,-0.022667,0.303314,-0.099121,0.947708,1.178486,0,0.90892,Ground,2.583771,2.726654
417.0448,0.023347,-0.000193,-0.022667,0.303314,-0.099121,0.947708,1.196771,0,0.890207,Ground,2.583771,2.726654
417.0558,0.005608,-0.000714,-0.02245,0.25769,-0.094147,0.961624,1.140376,0,0.920534,Ground,2.505722,2.710724
417.0669,0.002935,-0.000854,-0.022242,0.231949,-0.085632,0.968948,1.124823,0,0.939839,Ground,2.71579,2.685074
417.0779,-0.00645,-0.001163,-0.021989,0.208023,-0.078796,0.97493,1.111441,0,0.954378,Ground,2.63797,2.633087
417.0891,-0.00645,-0.001163,-0.021989,0.208023,-0.078796,0.97493,1.127543,0,0.933835,Ground,2.63797,2.633087
417.1003,-0.022043,-0.001742,-0.021252,0.18898,-0.070587,0.979431,1.12348,0,0.945071,Ground,2.568787,2.597321
417.1114,-0.028838,-0.002043,-0.020745,0.154526,-0.07132,0.985397,1.082102,0,0.955939,Ground,2.620926,2.531326
417.1224,-0.028838,-0.002043,-0.020745,0.154526,-0.07132,0.985397,1.094991,0,0.932654,Ground,2.620926,2.531326
417.1336,-0.021398,-0.001749,-0.021265,0.146179,-0.056473,0.98764,1.113673,0,0.940838,Ground,2.63382,2.603333
417.1447,0.004332,-0.000878,-0.022811,0.144547,-0.070724,0.986954,1.097413,0,0.891,Ground,2.654388,2.614044
417.1559,0.028801,-0.000005,-0.025013,0.158157,-0.15506,0.975159,1.004047,0,0.72066,Ground,2.682907,3.099869
417.1668,0.028801,-0.000005,-0.025013,0.158157,-0.15506,0.975159,1.004402,0,0.693458,Ground,2.682907,3.099869
417.178,0.033007,-0.000158,-0.025462,0.146133,-0.22168,0.964096,0.900752,0,0.59037,Ground,2.595734,2.966766
417.189,0.032507,-0.000529,-0.025788,0.133835,-0.294266,0.946289,0.791458,0,0.486918,Ground,2.65274,2.912903
417.2002,0.032507,-0.000529,-0.025788,0.133835,-0.294266,0.946289,0.786548,0,0.462067,Ground,2.65274,2.912903
417.2114,0.001251,-0.002341,-0.023749,0.114395,-0.36731,0.923019,0.668652,0,0.373026,Ground,2.648911,2.909576
417.2224,0.001233,-0.002448,-0.023988,0.103561,-0.403976,0.908875,0.604252,0,0.319227,Ground,2.821579,2.825073
