time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1231.681,0.070748,1.521013,0.045399,42.6659,1.000613,1.264779,0,0,0,0,0,0,0.282282,0.709527,0.011311,38.06864,0.070575,357.4944,0,False,False
1231.692,0.067564,1.520334,0.042704,42.87767,1.187193,1.370443,0,0,0,0,0,0,0.279851,0.71065,0.010269,37.90717,0.116687,357.6011,0,False,False
1231.703,0.064094,1.519513,0.040014,43.15784,1.390253,1.468491,0,0,0,0,0,0,0.277195,0.711881,0.009331,37.60822,0.113686,357.7513,0,False,False
1231.714,0.060535,1.518592,0.037232,43.44217,1.576917,1.586691,0,0,0,0,0,0,0.274396,0.713318,0.008487,37.23029,0.052709,357.8776,0,False,False
1231.725,0.056832,1.517623,0.034447,43.71699,1.777048,1.721274,0,0,0,0,0,0,0.271557,0.714618,0.007674,36.90347,0.032512,357.987,0,False,False
1231.736,0.05307,1.516569,0.031623,43.9983,1.9588,1.86851,0,0,0,0,0,0,0.26846,0.71609,0.006976,36.52351,359.9277,358.0177,0,False,False
1231.747,0.049211,1.515365,0.028826,44.25942,2.155079,2.060586,0,0,0,0,0,0,0.265183,0.717579,0.006294,36.17078,359.8418,358.0415,0,False,False
1231.758,0.045199,1.51416,0.02605,44.55098,2.367446,2.252887,0,0,0,0,0,0,0.261828,0.719057,0.005582,35.83606,359.7406,358.0139,0,False,False
1231.77,0.041128,1.512856,0.023115,44.88562,2.591995,2.430766,0,0,0,0,0,0,0.258287,0.720445,0.004731,35.50689,359.6191,357.9437,0,False,False
1231.781,0.036954,1.511536,0.020049,45.25876,2.852481,2.636064,0,0,0,0,0,0,0.254594,0.721801,0.003787,35.18905,359.4595,357.8642,0,False,False
1231.792,0.032758,1.510271,0.016981,45.69833,3.12824,2.81205,0,0,0,0,0,0,0.250995,0.723242,0.002873,34.86422,359.3154,357.8199,0,False,False
1231.803,0.028326,1.509031,0.013736,46.20844,3.43663,3.004983,0,0,0,0,0,0,0.24712,0.724604,0.00169,34.53761,359.109,357.8155,0,False,False
1231.814,0.023911,1.507704,0.010476,46.70968,3.700133,3.187979,0,0,0,0,0,0,0.243127,0.726153,0.000522,34.17667,358.8702,357.8766,0,False,False
1231.825,0.019463,1.50645,0.00723,47.19644,3.96705,3.379098,0,0,0,0,0,0,0.239163,0.72774,-0.000706,33.83463,358.6706,357.9905,0,False,False
1231.836,0.01505,1.505278,0.003909,47.65647,4.20406,3.571759,0,0,0,0,0,0,0.235196,0.729373,-0.001985,33.51448,358.471,358.0791,0,False,False
1231.847,0.010576,1.504049,0.000562,48.09409,4.435538,3.754101,0,0,0,0,0,0,0.231165,0.730952,-0.003588,33.19004,358.3028,358.237,0,False,False
1231.858,0.006081,1.502913,-0.002882,48.47406,4.695042,3.970028,0,0,0,0,0,0,0.227079,0.732478,-0.005236,32.89534,358.1549,358.3863,0,False,False
1231.869,0.001639,1.501743,-0.006274,48.7919,4.918719,4.179698,0,0,0,0,0,0,0.223015,0.733912,-0.006965,32.6037,358.0298,358.5221,0,False,False
1231.88,-0.002818,1.500594,-0.009641,49.03312,5.141047,4.4125,0,0,0,0,0,0,0.218916,0.735026,-0.008879,32.35989,357.9643,358.6187,0,False,False
1231.892,-0.007183,1.499464,-0.012989,49.24883,5.350012,4.678095,0,0,0,0,0,0,0.214732,0.736223,-0.010879,32.08921,357.8656,358.6864,0,False,False
1231.903,-0.011601,1.498348,-0.016443,49.43465,5.544662,4.961637,0,0,0,0,0,0,0.210617,0.737188,-0.012939,31.83753,357.7808,358.6562,0,False,False
1231.914,-0.01597,1.497262,-0.019755,49.65637,5.736546,5.256366,0,0,0,0,0,0,0.206401,0.738182,-0.015036,31.54674,357.6808,358.5616,0,False,False
1231.925,-0.020254,1.496282,-0.023142,49.93635,5.921277,5.571638,0,0,0,0,0,0,0.202343,0.739126,-0.01718,31.2533,357.5789,358.4917,0,False,False
1231.936,-0.02463,1.495387,-0.026618,50.27454,6.10584,5.869804,0,0,0,0,0,0,0.198051,0.73981,-0.019892,30.98476,357.4586,358.4104,0,False,False
1231.947,-0.028769,1.494641,-0.030065,50.59539,6.270077,6.157676,0,0,0,0,0,0,0.193944,0.740597,-0.022496,30.76283,357.3173,358.3705,0,False,False
1231.958,-0.032983,1.493951,-0.033615,50.92796,6.426211,6.471528,0,0,0,0,0,0,0.189918,0.741162,-0.025304,30.60353,357.1478,358.3963,0,False,False
1231.969,-0.037119,1.493512,-0.037073,51.24969,6.521938,6.778096,0,0,0,0,0,0,0.185915,0.74164,-0.028239,30.46769,356.9821,358.4644,0,False,False
1231.98,-0.041096,1.493179,-0.040307,51.50144,6.540649,7.087098,0,0,0,0,0,0,0.182092,0.741837,-0.03155,30.44145,356.8109,358.6651,0,False,False
1231.991,-0.045101,1.49291,-0.043471,51.72808,6.537878,7.408388,0,0,0,0,0,0,0.178305,0.742124,-0.034483,30.40591,356.6669,358.8051,0,False,False
1232.003,-0.049048,1.4928,-0.046466,51.87107,6.451264,7.698092,0,0,0,0,0,0,0.174518,0.742254,-0.037775,30.45044,356.5111,358.9237,0,False,False
1232.014,-0.052911,1.49267,-0.049343,51.98832,6.318388,7.970833,0,0,0,0,0,0,0.171012,0.74238,-0.040823,30.47441,356.4144,358.9795,0,False,False
1232.025,-0.05669,1.492551,-0.051975,52.09504,6.138141,8.178231,0,0,0,0,0,0,0.167765,0.742452,-0.043706,30.47059,356.3424,359.0325,0,False,False
1232.036,-0.060449,1.492576,-0.054601,52.18829,5.939309,8.357106,0,0,0,0,0,0,0.16467,0.742578,-0.046767,30.46786,356.3311,359.0211,0,False,False
1232.047,-0.064097,1.492673,-0.057089,52.25159,5.678567,8.468977,0,0,0,0,0,0,0.161771,0.742814,-0.04967,30.42695,356.3727,358.9571,0,False,False
1232.058,-0.067799,1.492736,-0.059508,52.35461,5.430061,8.582048,0,0,0,0,0,0,0.159016,0.743032,-0.052592,30.3868,356.4437,358.8624,0,False,False
1232.069,-0.071458,1.492842,-0.061893,52.46733,5.164095,8.725824,0,0,0,0,0,0,0.1562,0.743334,-0.05548,30.36312,356.5023,358.7933,0,False,False
1232.08,-0.074915,1.493045,-0.06412,52.57042,4.872294,8.8793,0,0,0,0,0,0,0.153712,0.743581,-0.058337,30.33998,356.5409,358.7435,0,False,False
1232.092,-0.078323,1.493286,-0.066293,52.65174,4.554827,9.023635,0,0,0,0,0,0,0.151431,0.743951,-0.060781,30.31141,356.5585,358.7769,0,False,False
1232.103,-0.081568,1.493599,-0.06842,52.68914,4.184089,9.146129,0,0,0,0,0,0,0.149036,0.74431,-0.063436,30.28679,356.5066,358.8513,0,False,False
1232.114,-0.084904,1.493944,-0.070398,52.67435,3.820305,9.240947,0,0,0,0,0,0,0.146798,0.744718,-0.06565,30.30007,356.3828,358.9588,0,False,False
1232.125,-0.088107,1.494285,-0.072137,52.63069,3.424466,9.260382,0,0,0,0,0,0,0.14472,0.74487,-0.067809,30.31948,356.2753,359.0909,0,False,False
1232.136,-0.091274,1.49465,-0.073805,52.57817,3.047105,9.274203,0,0,0,0,0,0,0.142616,0.745211,-0.06964,30.32758,356.0867,359.2701,0,False,False
1232.147,-0.094334,1.494985,-0.075303,52.50108,2.681841,9.291677,0,0,0,0,0,0,0.140674,0.745688,-0.071266,30.33034,355.847,359.4153,0,False,False
1232.158,-0.097337,1.495159,-0.076742,52.43398,2.343588,9.346877,0,0,0,0,0,0,0.138825,0.746098,-0.072673,30.33943,355.6,359.5258,0,False,False
1232.169,-0.100291,1.495366,-0.078124,52.36902,2.026987,9.440711,0,0,0,0,0,0,0.137067,0.74654,-0.07414,30.33964,355.3566,359.6508,0,False,False
1232.18,-0.10307,1.495536,-0.07932,52.34119,1.71898,9.556509,0,0,0,0,0,0,0.135427,0.747153,-0.075329,30.32767,355.0961,359.7842,0,False,False
1232.191,-0.105885,1.495719,-0.080549,52.3071,1.415168,9.662066,0,0,0,0,0,0,0.133989,0.747782,-0.076036,30.28745,354.786,359.8942,0,False,False
1232.203,-0.108572,1.495843,-0.081501,52.26631,1.158284,9.779769,0,0,0,0,0,0,0.132759,0.748663,-0.076486,30.26293,354.4866,0.017723,0,False,False
1232.214,-0.11132,1.495912,-0.082414,52.23714,0.900175,9.877391,0,0,0,0,0,0,0.131516,0.74935,-0.076998,30.26114,354.1791,0.154664,0,False,False
1232.225,-0.113911,1.495917,-0.083144,52.18864,0.669824,9.984745,0,0,0,0,0,0,0.130476,0.750002,-0.077212,30.25581,353.9075,0.304869,0,False,False
1232.236,-0.116508,1.495895,-0.083769,52.14271,0.460512,10.1155,0,0,0,0,0,0,0.129618,0.750755,-0.077203,30.22018,353.6136,0.462838,0,False,False
1232.247,-0.119004,1.495832,-0.084282,52.12258,0.270187,10.28808,0,0,0,0,0,0,0.129081,0.75159,-0.076862,30.20029,353.3692,0.636122,0,False,False
1232.258,-0.121414,1.495727,-0.08469,52.14719,0.076676,10.48074,0,0,0,0,0,0,0.128561,0.752299,-0.076271,30.20857,353.123,0.796867,0,False,False
1232.27,-0.12384,1.495646,-0.085126,52.19465,359.9238,10.72539,0,0,0,0,0,0,0.127913,0.753012,-0.075868,30.25202,352.8521,0.964961,0,False,False
1232.28,-0.126106,1.495501,-0.085549,52.26341,359.768,10.98231,0,0,0,0,0,0,0.127677,0.753658,-0.074816,30.37131,352.6167,1.146744,0,False,False
1232.291,-0.128361,1.495379,-0.085925,52.35253,359.5872,11.24429,0,0,0,0,0,0,0.127243,0.754102,-0.074083,30.481,352.3306,1.288155,0,False,False
1232.303,-0.130452,1.495273,-0.086241,52.46279,359.3896,11.55553,0,0,0,0,0,0,0.126873,0.754498,-0.072953,30.65349,351.9751,1.40829,0,False,False
1232.314,-0.132392,1.495131,-0.086565,52.55809,359.1291,11.82692,0,0,0,0,0,0,0.126481,0.754953,-0.071728,30.8046,351.5989,1.532489,0,False,False
1232.325,-0.134182,1.495012,-0.086771,52.64204,358.8575,12.11709,0,0,0,0,0,0,0.126133,0.75532,-0.070175,30.94781,351.1396,1.690918,0,False,False
1232.336,-0.135832,1.494963,-0.087068,52.72522,358.555,12.36174,0,0,0,0,0,0,0.125644,0.755598,-0.068492,31.02839,350.6235,1.896827,0,False,False
1232.347,-0.137384,1.494969,-0.087334,52.82904,358.2189,12.60462,0,0,0,0,0,0,0.125303,0.755829,-0.066522,31.07429,350.082,2.134846,0,False,False
1232.358,-0.138851,1.494893,-0.087676,52.94038,357.8461,12.76444,0,0,0,0,0,0,0.124762,0.756037,-0.064477,31.11054,349.4901,2.39361,0,False,False
1232.369,-0.140071,1.494855,-0.087951,53.01009,357.433,12.87414,0,0,0,0,0,0,0.124147,0.756139,-0.062547,31.14066,348.9097,2.617812,0,False,False
1232.38,-0.141183,1.494691,-0.088159,53.0788,357.0326,12.95506,0,0,0,0,0,0,0.123668,0.756427,-0.060185,31.17052,348.258,2.847885,0,False,False
1232.391,-0.142157,1.494509,-0.088433,53.12814,356.6171,13.01021,0,0,0,0,0,0,0.123208,0.756398,-0.057771,31.26844,347.6506,3.068469,0,False,False
1232.402,-0.142891,1.494249,-0.088676,53.18419,356.1938,12.99491,0,0,0,0,0,0,0.122664,0.756394,-0.055445,31.38457,347.0486,3.266255,0,False,False
1232.414,-0.143552,1.493972,-0.08908,53.24374,355.806,12.98818,0,0,0,0,0,0,0.122109,0.756165,-0.052678,31.56154,346.5301,3.430151,0,False,False
1232.425,-0.144004,1.493652,-0.089618,53.2958,355.4067,12.93057,0,0,0,0,0,0,0.121666,0.75618,-0.050206,31.7048,346.0305,3.628257,0,False,False
1232.436,-0.144463,1.493369,-0.090083,53.36747,355.0806,12.94521,0,0,0,0,0,0,0.121283,0.756311,-0.047379,31.78168,345.6113,3.836598,0,False,False
1232.447,-0.144668,1.49327,-0.090575,53.53154,354.7747,12.91657,0,0,0,0,0,0,0.120911,0.756608,-0.044508,31.75139,345.273,4.072344,0,False,False
1232.458,-0.144837,1.493144,-0.091045,53.66063,354.4868,12.86036,0,0,0,0,0,0,0.120491,0.757016,-0.041599,31.66896,344.9321,4.279939,0,False,False
1232.469,-0.145025,1.492982,-0.09159,53.73232,354.2047,12.79718,0,0,0,0,0,0,0.120221,0.757687,-0.0385,31.45762,344.7227,4.456851,0,False,False
1232.48,-0.145185,1.492775,-0.092127,53.79029,353.9574,12.68886,0,0,0,0,0,0,0.119911,0.758682,-0.035457,31.23935,344.5388,4.554884,0,False,False
1232.491,-0.145303,1.492646,-0.092661,53.80156,353.7285,12.62403,0,0,0,0,0,0,0.119505,0.759561,-0.032651,31.04376,344.3773,4.59553,0,False,False
1232.502,-0.145375,1.492463,-0.09312,53.79647,353.533,12.56724,0,0,0,0,0,0,0.11916,0.760533,-0.029726,30.88365,344.2341,4.616259,0,False,False
1232.514,-0.145507,1.492194,-0.093598,53.76805,353.3295,12.49716,0,0,0,0,0,0,0.118805,0.761365,-0.02695,30.73692,344.0735,4.646697,0,False,False
1232.525,-0.145543,1.491987,-0.094027,53.67581,353.2014,12.46073,0,0,0,0,0,0,0.118482,0.762154,-0.024311,30.59616,343.9437,4.664742,0,False,False
1232.536,-0.145657,1.491712,-0.094466,53.63997,353.108,12.44149,0,0,0,0,0,0,0.118108,0.763162,-0.021857,30.39825,343.8196,4.722051,0,False,False
1232.547,-0.14572,1.491438,-0.095077,53.60895,353.0691,12.44332,0,0,0,0,0,0,0.117818,0.764424,-0.019497,30.11492,343.7195,4.80877,0,False,False
1232.558,-0.145783,1.491092,-0.095687,53.62219,353.0609,12.48374,0,0,0,0,0,0,0.117407,0.765685,-0.017303,29.80451,343.6093,4.908895,0,False,False
1232.569,-0.145783,1.490675,-0.096376,53.67053,353.0989,12.5827,0,0,0,0,0,0,0.117014,0.767234,-0.015287,29.38953,343.5545,5.026362,0,False,False
1232.58,-0.145807,1.490159,-0.097195,53.68739,353.2023,12.76287,0,0,0,0,0,0,0.116735,0.768806,-0.013432,28.94292,343.5342,5.151361,0,False,False
1232.591,-0.145788,1.489661,-0.098071,53.71145,353.3017,12.91731,0,0,0,0,0,0,0.116614,0.770524,-0.011861,28.48936,343.5952,5.202382,0,False,False
1232.602,-0.145761,1.489098,-0.099076,53.72999,353.414,13.07139,0,0,0,0,0,0,0.116573,0.772246,-0.010523,28.04451,343.7624,5.201427,0,False,False
1232.613,-0.145804,1.488516,-0.10015,53.73582,353.5352,13.2048,0,0,0,0,0,0,0.116584,0.773899,-0.00912,27.6123,343.9456,5.194395,0,False,False
1232.625,-0.14587,1.48781,-0.101327,53.73123,353.68,13.28434,0,0,0,0,0,0,0.116797,0.775674,-0.008147,27.13712,344.2781,5.11596,0,False,False
1232.636,-0.145978,1.487076,-0.102518,53.72562,353.84,13.34588,0,0,0,0,0,0,0.117195,0.777113,-0.007486,26.65965,344.6512,5.058466,0,False,False
1232.647,-0.146215,1.486378,-0.103684,53.71027,354.0811,13.39148,0,0,0,0,0,0,0.117483,0.77919,-0.006995,26.13442,345.0442,4.987861,0,False,False
1232.658,-0.146479,1.485671,-0.104782,53.68902,354.3307,13.4129,0,0,0,0,0,0,0.117971,0.781113,-0.006887,25.5736,345.4681,4.924212,0,False,False
1232.669,-0.146817,1.484858,-0.105928,53.66516,354.6489,13.4259,0,0,0,0,0,0,0.118309,0.783196,-0.006856,25.02912,345.8681,4.894094,0,False,False
1232.68,-0.14722,1.484222,-0.107002,53.68819,355.0591,13.52781,0,0,0,0,0,0,0.118962,0.785105,-0.007346,24.5033,346.3414,4.845379,0,False,False
1232.691,-0.147602,1.483565,-0.10807,53.76242,355.4973,13.65474,0,0,0,0,0,0,0.119617,0.787008,-0.008245,24.03732,346.8235,4.82642,0,False,False
1232.702,-0.148002,1.482983,-0.109182,53.84794,355.9893,13.86464,0,0,0,0,0,0,0.120394,0.788912,-0.009546,23.60524,347.3532,4.8322,0,False,False
1232.713,-0.148356,1.482378,-0.11031,53.9494,356.4785,14.12019,0,0,0,0,0,0,0.121343,0.790586,-0.01126,23.25173,347.9362,4.896101,0,False,False
1232.724,-0.148728,1.481856,-0.111441,54.06568,357.0026,14.45208,0,0,0,0,0,0,0.122304,0.79217,-0.013037,22.91724,348.5403,4.918373,0,False,False
1232.736,-0.14909,1.481359,-0.112565,54.17366,357.532,14.80522,0,0,0,0,0,0,0.123549,0.793569,-0.015431,22.7035,349.2907,4.937449,0,False,False
1232.747,-0.149449,1.480992,-0.113685,54.31735,358.1047,15.19428,0,0,0,0,0,0,0.125056,0.794891,-0.017998,22.56674,350.1369,4.884727,0,False,False
1232.758,-0.149797,1.480668,-0.114847,54.44515,358.6827,15.55649,0,0,0,0,0,0,0.126557,0.795971,-0.020962,22.5058,351.0478,4.70682,0,False,False
1232.769,-0.15019,1.480365,-0.116003,54.55024,359.2644,15.87773,0,0,0,0,0,0,0.128145,0.79707,-0.023911,22.40375,351.9166,4.498776,0,False,False
1232.78,-0.150707,1.480287,-0.117125,54.64724,359.8246,16.17092,0,0,0,0,0,0,0.129646,0.797929,-0.027373,22.36712,352.818,4.219698,0,False,False
1232.791,-0.151145,1.480119,-0.118189,54.69963,0.368065,16.47655,0,0,0,0,0,0,0.131134,0.798624,-0.031041,22.31766,353.6941,3.956109,0,False,False
1232.802,-0.15161,1.47996,-0.119283,54.73956,0.861973,16.75626,0,0,0,0,0,0,0.13263,0.799212,-0.034883,22.24694,354.4673,3.672127,0,False,False
1232.813,-0.152008,1.479932,-0.120199,54.77366,1.349115,17.0569,0,0,0,0,0,0,0.133865,0.799671,-0.038877,22.20581,355.1155,3.433108,0,False,False
1232.824,-0.152399,1.479998,-0.121072,54.78743,1.81577,17.33528,0,0,0,0,0,0,0.135101,0.800091,-0.042821,22.1732,355.718,3.270599,0,False,False
1232.836,-0.152793,1.480103,-0.121916,54.79385,2.286435,17.60446,0,0,0,0,0,0,0.136098,0.800189,-0.04723,22.25562,356.1566,3.224535,0,False,False
1232.847,-0.153199,1.480261,-0.122736,54.78228,2.760283,17.84348,0,0,0,0,0,0,0.137194,0.800369,-0.051741,22.37821,356.6021,3.195302,0,False,False
1232.858,-0.153608,1.480506,-0.123488,54.75412,3.206679,18.04872,0,0,0,0,0,0,0.138025,0.800107,-0.056515,22.60399,356.8766,3.284279,0,False,False
1232.869,-0.154103,1.480711,-0.124215,54.69521,3.645679,18.25061,0,0,0,0,0,0,0.138798,0.799529,-0.061713,22.92609,357.0562,3.498476,0,False,False
1232.88,-0.154664,1.480875,-0.124836,54.60356,4.001009,18.38666,0,0,0,0,0,0,0.139671,0.799138,-0.066499,23.15846,357.3654,3.617372,0,False,False
1232.891,-0.155188,1.481052,-0.125479,54.51268,4.342611,18.51097,0,0,0,0,0,0,0.140592,0.798559,-0.0714,23.47474,357.6295,3.772305,0,False,False
1232.902,-0.155771,1.481184,-0.12612,54.4071,4.624774,18.61367,0,0,0,0,0,0,0.141618,0.798045,-0.076492,23.74946,357.9615,3.877157,0,False,False
1232.913,-0.156407,1.4813,-0.126776,54.33798,4.931133,18.73316,0,0,0,0,0,0,0.142752,0.797532,-0.081357,24.02547,358.2854,3.942957,0,False,False
1232.924,-0.157041,1.481419,-0.127512,54.29971,5.250791,18.87476,0,0,0,0,0,0,0.144043,0.797057,-0.086321,24.28149,358.634,4.018427,0,False,False
1232.936,-0.157723,1.481523,-0.128354,54.32118,5.599543,19.02846,0,0,0,0,0,0,0.145312,0.796569,-0.091287,24.52621,358.9815,4.086689,0,False,False
1232.947,-0.158463,1.481647,-0.129284,54.3351,5.945946,19.19043,0,0,0,0,0,0,0.146722,0.795946,-0.096025,24.78155,359.3464,4.176433,0,False,False
1232.958,-0.159297,1.481869,-0.130102,54.3671,6.323957,19.39025,0,0,0,0,0,0,0.148234,0.795358,-0.100662,25.08088,359.7454,4.311165,0,False,False
1232.969,-0.160182,1.482175,-0.130841,54.39089,6.683757,19.59846,0,0,0,0,0,0,0.149932,0.7946,-0.105302,25.41465,0.1581,4.476721,0,False,False
1232.98,-0.161112,1.482534,-0.131486,54.3833,7.026494,19.84746,0,0,0,0,0,0,0.151621,0.79392,-0.109814,25.75742,0.577964,4.673771,0,False,False
1232.991,-0.162119,1.483012,-0.132097,54.36036,7.344049,20.07896,0,0,0,0,0,0,0.15343,0.79312,-0.114382,26.14815,1.017358,4.899488,0,False,False
1233.002,-0.163182,1.483551,-0.13263,54.30468,7.609091,20.32204,0,0,0,0,0,0,0.155379,0.792324,-0.11876,26.57099,1.425224,5.173117,0,False,False
1233.013,-0.164304,1.484097,-0.133132,54.24914,7.863818,20.54766,0,0,0,0,0,0,0.157173,0.791499,-0.123093,26.97553,1.84962,5.477998,0,False,False
1233.024,-0.16547,1.484769,-0.133566,54.17606,8.081456,20.73679,0,0,0,0,0,0,0.15926,0.790862,-0.127133,27.36966,2.294311,5.858289,0,False,False
1233.036,-0.166702,1.485497,-0.133987,54.09205,8.288137,20.89476,0,0,0,0,0,0,0.161404,0.790423,-0.131199,27.74744,2.76087,6.258756,0,False,False
1233.047,-0.168006,1.486181,-0.134248,53.99627,8.459179,21.00556,0,0,0,0,0,0,0.163674,0.790044,-0.134978,28.09543,3.234489,6.642647,0,False,False
1233.058,-0.16937,1.486897,-0.13451,53.87261,8.601229,21.1054,0,0,0,0,0,0,0.165971,0.789762,-0.138445,28.44538,3.752244,7.041159,0,False,False
1233.069,-0.170829,1.487503,-0.134586,53.73166,8.68775,21.17914,0,0,0,0,0,0,0.168333,0.789322,-0.141803,28.79884,4.273589,7.420703,0,False,False
1233.08,-0.172341,1.488157,-0.134645,53.60175,8.741215,21.25352,0,0,0,0,0,0,0.170731,0.789107,-0.145041,29.14654,4.819684,7.836974,0,False,False
1233.091,-0.17389,1.488691,-0.134644,53.49714,8.782632,21.33961,0,0,0,0,0,0,0.173223,0.789112,-0.14788,29.4641,5.378516,8.270855,0,False,False
1233.102,-0.175507,1.489132,-0.134745,53.39909,8.803786,21.41089,0,0,0,0,0,0,0.175662,0.789085,-0.15061,29.75231,5.9246,8.718606,0,False,False
1233.113,-0.17713,1.489494,-0.13481,53.33138,8.831302,21.49366,0,0,0,0,0,0,0.178024,0.789169,-0.152915,30.02728,6.445316,9.149906,0,False,False
1233.124,-0.178889,1.489637,-0.134788,53.32992,8.831894,21.59421,0,0,0,0,0,0,0.180362,0.789149,-0.155261,30.31258,6.96131,9.54089,0,False,False
1233.135,-0.180601,1.489877,-0.134774,53.36139,8.839881,21.72232,0,0,0,0,0,0,0.182765,0.78923,-0.157044,30.58455,7.46838,9.923961,0,False,False
1233.147,-0.182315,1.490097,-0.134698,53.37863,8.824352,21.81166,0,0,0,0,0,0,0.185072,0.789405,-0.158866,30.82759,7.955543,10.33137,0,False,False
1233.158,-0.184187,1.490143,-0.134596,53.4165,8.752974,21.90664,0,0,0,0,0,0,0.18724,0.789817,-0.160187,30.99118,8.387918,10.75284,0,False,False
1233.169,-0.186026,1.490136,-0.134442,53.42957,8.650562,21.95367,0,0,0,0,0,0,0.189444,0.790601,-0.161033,31.09541,8.781287,11.19087,0,False,False
1233.18,-0.187917,1.490123,-0.134239,53.50279,8.557837,22.04748,0,0,0,0,0,0,0.191511,0.791336,-0.161615,31.12888,9.1167,11.59202,0,False,False
1233.191,-0.189766,1.490039,-0.134039,53.59739,8.433615,22.11827,0,0,0,0,0,0,0.193579,0.792341,-0.161851,31.12072,9.509692,11.91053,0,False,False
1233.202,-0.191633,1.489874,-0.133909,53.71185,8.351626,22.22929,0,0,0,0,0,0,0.195967,0.793305,-0.162066,31.03902,10.02704,12.07877,0,False,False
1233.213,-0.193473,1.489686,-0.133737,53.83107,8.259654,22.32615,0,0,0,0,0,0,0.198867,0.795035,-0.161326,30.67727,10.84994,12.07036,0,False,False
1233.224,-0.195348,1.489564,-0.133526,53.96382,8.160721,22.41505,0,0,0,0,0,0,0.201945,0.796872,-0.160379,30.35382,11.73569,12.2003,0,False,False
1233.235,-0.197306,1.489421,-0.133243,54.09554,8.078568,22.53356,0,0,0,0,0,0,0.204737,0.798391,-0.159243,30.22435,12.49202,12.55574,0,False,False
1233.246,-0.199216,1.489291,-0.132923,54.18902,7.95276,22.62363,0,0,0,0,0,0,0.207106,0.799782,-0.158289,30.19494,13.09761,13.01408,0,False,False
1233.258,-0.201118,1.489126,-0.132485,54.24823,7.782347,22.68715,0,0,0,0,0,0,0.208921,0.800996,-0.156814,30.21517,13.41904,13.46971,0,False,False
1233.269,-0.202999,1.48896,-0.132006,54.31548,7.605072,22.76381,0,0,0,0,0,0,0.210875,0.802467,-0.155474,30.07729,13.87622,13.83421,0,False,False
1233.28,-0.204882,1.488811,-0.131453,54.39152,7.419345,22.85497,0,0,0,0,0,0,0.212635,0.804085,-0.153591,29.85325,14.29843,14.12681,0,False,False
