time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
361.1341,0.208049,1.601816,0.000672,9.244612,90.57146,4.037017,0,0,0,0,0,0,0.325056,0.81423,-0.18455,19.39025,93.94984,333.8737,0,False,False
361.1452,0.207386,1.602222,0.000491,9.040811,90.53104,3.943654,0,0,0,0,0,0,0.323414,0.811699,-0.188096,19.40173,94.30826,335.2044,0,False,False
361.1563,0.20669,1.602604,0.000306,8.850155,90.49248,3.869966,0,0,0,0,0,0,0.321869,0.80926,-0.190763,19.17447,94.33845,336.6629,0,False,False
361.1674,0.206048,1.602975,0.000114,8.657766,90.46033,3.827453,0,0,0,0,0,0,0.320233,0.807127,-0.19326,18.86808,94.18359,338.2492,0,False,False
361.1785,0.205416,1.603357,-0.000042,8.466599,90.44983,3.785067,0,0,0,0,0,0,0.318508,0.804399,-0.195657,18.82588,94.05265,339.7065,0,False,False
361.1896,0.204788,1.603669,-0.00019,8.304295,90.44906,3.749212,0,0,0,0,0,0,0.316362,0.801114,-0.197098,19.1659,93.50449,341.1369,0,False,False
361.2008,0.204097,1.603944,-0.00034,8.136804,90.44209,3.715431,0,0,0,0,0,0,0.314432,0.797768,-0.198881,19.53567,93.1963,342.5258,0,False,False
361.212,0.203452,1.604215,-0.00045,7.97477,90.43724,3.695107,0,0,0,0,0,0,0.311953,0.794141,-0.200432,20.18345,92.85426,343.9394,0,False,False
361.223,0.202848,1.604486,-0.00059,7.800104,90.41638,3.683373,0,0,0,0,0,0,0.309507,0.79022,-0.201777,20.89152,92.53266,345.3542,0,False,False
361.234,0.20226,1.604758,-0.000684,7.647397,90.37029,3.678398,0,0,0,0,0,0,0.30707,0.786467,-0.203166,21.63349,92.29631,346.5156,0,False,False
361.2451,0.201667,1.604997,-0.000803,7.492869,90.31239,3.680582,0,0,0,0,0,0,0.304301,0.782452,-0.204659,22.41717,92.12186,347.3523,0,False,False
361.2562,0.20103,1.605199,-0.000889,7.372492,90.27479,3.668031,0,0,0,0,0,0,0.301583,0.778364,-0.206138,23.23012,91.94837,348.3949,0,False,False
361.2675,0.200456,1.605407,-0.000925,7.279252,90.23422,3.674439,0,0,0,0,0,0,0.298393,0.774189,-0.207367,24.20573,91.76501,349.4683,0,False,False
361.2785,0.199847,1.605634,-0.000959,7.194935,90.19646,3.663083,0,0,0,0,0,0,0.295318,0.770103,-0.208618,25.1091,91.62753,350.5144,0,False,False
361.2898,0.19935,1.605783,-0.001024,7.133725,90.16689,3.666046,0,0,0,0,0,0,0.291956,0.765936,-0.209804,26.06695,91.5584,351.4712,0,False,False
361.3008,0.198825,1.605874,-0.001086,7.094482,90.14547,3.655143,0,0,0,0,0,0,0.288643,0.762154,-0.210808,26.99406,91.55046,352.3612,0,False,False
361.3119,0.198379,1.605941,-0.001183,7.087057,90.11646,3.665679,0,0,0,0,0,0,0.285172,0.758376,-0.211993,27.97004,91.56548,353.1872,0,False,False
361.3229,0.197892,1.605966,-0.001274,7.104851,90.09019,3.666262,0,0,0,0,0,0,0.281573,0.754768,-0.212772,29.07111,91.509,353.7163,0,False,False
361.334,0.19741,1.605973,-0.001376,7.14063,90.08273,3.702311,0,0,0,0,0,0,0.277955,0.751292,-0.213669,30.15142,91.40872,354.12,0,False,False
361.3451,0.196979,1.60586,-0.001517,7.211832,90.06807,3.731132,0,0,0,0,0,0,0.274492,0.748229,-0.21398,31.1185,91.16103,354.1306,0,False,False
361.3562,0.196565,1.605751,-0.001657,7.287655,90.05475,3.759947,0,0,0,0,0,0,0.271053,0.745115,-0.214575,31.97941,91.00884,354.4143,0,False,False
361.3673,0.196132,1.605618,-0.001777,7.371384,90.06391,3.769603,0,0,0,0,0,0,0.267751,0.742691,-0.215154,32.63548,90.91245,354.4712,0,False,False
361.3785,0.195789,1.605509,-0.001931,7.441783,90.06105,3.774095,0,0,0,0,0,0,0.264628,0.740431,-0.215536,33.29718,90.80519,354.7045,0,False,False
361.3908,0.195463,1.605444,-0.002067,7.478392,90.07784,3.755455,0,0,0,0,0,0,0.261873,0.738807,-0.215767,33.71235,90.80566,354.9904,0,False,False
361.4008,0.195211,1.605494,-0.002241,7.482204,90.08724,3.736116,0,0,0,0,0,0,0.259169,0.737304,-0.215984,34.18447,90.81325,355.2801,0,False,False
361.4117,0.194975,1.605494,-0.002448,7.472766,90.10239,3.720424,0,0,0,0,0,0,0.25636,0.73582,-0.21631,34.65597,90.82172,355.549,0,False,False
361.4228,0.194675,1.605486,-0.00262,7.458678,90.12637,3.689374,0,0,0,0,0,0,0.254053,0.734637,-0.21636,35.02438,90.84515,355.748,0,False,False
361.4339,0.194405,1.60548,-0.002804,7.486781,90.14335,3.660135,0,0,0,0,0,0,0.251683,0.733486,-0.216588,35.3658,90.88757,355.8096,0,False,False
361.4453,0.194108,1.605422,-0.002999,7.506328,90.1747,3.638998,0,0,0,0,0,0,0.249831,0.732921,-0.216481,35.56766,90.94334,355.7861,0,False,False
361.4564,0.193811,1.605354,-0.003206,7.547932,90.21029,3.610743,0,0,0,0,0,0,0.248096,0.732428,-0.216236,35.66805,91.02916,355.801,0,False,False
361.4675,0.193534,1.605325,-0.003478,7.592237,90.2483,3.571657,0,0,0,0,0,0,0.246131,0.731991,-0.216167,35.78085,91.11197,355.8177,0,False,False
361.4785,0.193275,1.605286,-0.003727,7.633987,90.2935,3.530661,0,0,0,0,0,0,0.244771,0.73196,-0.215911,35.79868,91.19037,355.7513,0,False,False
361.4896,0.193,1.605281,-0.004013,7.663541,90.35693,3.488885,0,0,0,0,0,0,0.243491,0.732123,-0.215652,35.77671,91.20229,355.5146,0,False,False
361.5005,0.192805,1.605259,-0.00428,7.676496,90.40897,3.457494,0,0,0,0,0,0,0.242416,0.73233,-0.215243,35.72663,91.16654,355.1683,0,False,False
361.5117,0.19255,1.605267,-0.004582,7.679216,90.48428,3.4139,0,0,0,0,0,0,0.241388,0.732532,-0.214792,35.68523,91.10514,354.9367,0,False,False
361.5228,0.192364,1.605288,-0.004855,7.700627,90.55064,3.381569,0,0,0,0,0,0,0.240481,0.732777,-0.214237,35.57367,91.0172,354.7436,0,False,False
361.534,0.192122,1.605294,-0.005119,7.697067,90.60943,3.34297,0,0,0,0,0,0,0.240074,0.73362,-0.213462,35.26894,90.79847,354.8221,0,False,False
361.5451,0.191874,1.605381,-0.005407,7.711741,90.68906,3.308414,0,0,0,0,0,0,0.239401,0.73405,-0.212729,35.05557,90.6543,354.7212,0,False,False
361.5561,0.191613,1.605377,-0.005754,7.709765,90.76418,3.278136,0,0,0,0,0,0,0.238959,0.734683,-0.212045,34.87856,90.47794,354.604,0,False,False
361.5673,0.191358,1.605405,-0.006069,7.706139,90.84666,3.24742,0,0,0,0,0,0,0.23851,0.735212,-0.211291,34.73983,90.2836,354.5677,0,False,False
361.5783,0.191103,1.605406,-0.006458,7.702733,90.9425,3.220372,0,0,0,0,0,0,0.238219,0.7357,-0.210547,34.62814,90.06882,354.4621,0,False,False
361.5894,0.190874,1.60546,-0.006879,7.707478,91.04555,3.187724,0,0,0,0,0,0,0.237983,0.736091,-0.209906,34.54972,89.87597,354.3191,0,False,False
361.6006,0.190605,1.605424,-0.007272,7.710326,91.14729,3.175286,0,0,0,0,0,0,0.237671,0.736426,-0.209226,34.47801,89.66555,354.1608,0,False,False
361.6116,0.190367,1.605402,-0.007618,7.729826,91.25377,3.172791,0,0,0,0,0,0,0.237519,0.736774,-0.20843,34.39232,89.46001,354.0675,0,False,False
361.6228,0.190076,1.60534,-0.007966,7.756508,91.3641,3.156194,0,0,0,0,0,0,0.237576,0.737022,-0.207551,34.29455,89.22478,354.066,0,False,False
361.6339,0.189857,1.6053,-0.008363,7.806435,91.45148,3.159639,0,0,0,0,0,0,0.237713,0.737371,-0.206911,34.20232,88.97466,354.1039,0,False,False
361.6449,0.189587,1.605228,-0.008683,7.843546,91.5462,3.170926,0,0,0,0,0,0,0.237778,0.737643,-0.206134,34.12654,88.69114,354.1392,0,False,False
361.6561,0.189365,1.605129,-0.00904,7.902174,91.62539,3.174675,0,0,0,0,0,0,0.237908,0.737944,-0.205288,34.05254,88.38696,354.2313,0,False,False
361.6672,0.18908,1.60508,-0.009399,7.985017,91.70927,3.167783,0,0,0,0,0,0,0.238033,0.738211,-0.204459,33.9755,88.08564,354.3278,0,False,False
361.6783,0.188881,1.604908,-0.009708,8.072645,91.78873,3.163133,0,0,0,0,0,0,0.238171,0.738347,-0.203725,33.89875,87.72984,354.4586,0,False,False
361.6894,0.188672,1.604746,-0.010104,8.191373,91.86788,3.161615,0,0,0,0,0,0,0.238502,0.73849,-0.202994,33.84702,87.34435,354.6159,0,False,False
361.7007,0.188545,1.60449,-0.010478,8.346668,91.9461,3.154424,0,0,0,0,0,0,0.238775,0.738673,-0.202167,33.78507,86.91991,354.7827,0,False,False
361.7117,0.188471,1.604143,-0.010757,8.524761,92.05585,3.16559,0,0,0,0,0,0,0.239089,0.738752,-0.201375,33.72,86.49048,354.9521,0,False,False
361.7227,0.188374,1.60382,-0.011113,8.772662,92.14074,3.200005,0,0,0,0,0,0,0.239425,0.738957,-0.200505,33.64983,86.05898,355.106,0,False,False
361.7339,0.188333,1.603378,-0.011409,9.022737,92.24197,3.258398,0,0,0,0,0,0,0.240046,0.739128,-0.199572,33.55172,85.63609,355.3192,0,False,False
361.7449,0.188286,1.602889,-0.011694,9.301263,92.33046,3.314604,0,0,0,0,0,0,0.240681,0.739318,-0.198704,33.4772,85.24373,355.4984,0,False,False
361.756,0.188273,1.602394,-0.011966,9.612169,92.40889,3.392727,0,0,0,0,0,0,0.241178,0.739575,-0.197866,33.36079,84.8489,355.7014,0,False,False
361.7671,0.18829,1.601876,-0.012262,9.922692,92.48672,3.454692,0,0,0,0,0,0,0.241777,0.739916,-0.19722,33.23467,84.48277,355.8826,0,False,False
361.7783,0.188399,1.601286,-0.012561,10.24611,92.56184,3.522034,0,0,0,0,0,0,0.242493,0.740177,-0.196545,33.09013,84.19941,356.0482,0,False,False
361.7895,0.188503,1.600676,-0.012828,10.61169,92.65415,3.597372,0,0,0,0,0,0,0.243199,0.740366,-0.195857,32.94139,83.93812,356.1947,0,False,False
361.8004,0.188672,1.599943,-0.013109,11.01588,92.75877,3.702532,0,0,0,0,0,0,0.243906,0.740636,-0.195329,32.81557,83.72968,356.3073,0,False,False
361.8116,0.18891,1.599128,-0.013345,11.48362,92.87759,3.799261,0,0,0,0,0,0,0.244606,0.741054,-0.194868,32.66258,83.59263,356.3781,0,False,False
361.8226,0.189162,1.598269,-0.013573,11.96521,92.99247,3.907015,0,0,0,0,0,0,0.245133,0.741398,-0.194682,32.52443,83.4928,356.4168,0,False,False
361.8338,0.189462,1.597286,-0.013799,12.50293,93.12722,3.97442,0,0,0,0,0,0,0.245959,0.741825,-0.194439,32.38478,83.44118,356.4022,0,False,False
361.845,0.189609,1.59645,-0.014017,12.99745,93.26604,4.016535,0,0,0,0,0,0,0.246483,0.742142,-0.19439,32.25082,83.39759,356.3737,0,False,False
361.856,0.189878,1.595659,-0.014182,13.45154,93.403,3.99701,0,0,0,0,0,0,0.247295,0.742466,-0.19421,32.13869,83.39728,356.2559,0,False,False
361.8671,0.190145,1.594993,-0.014377,13.83545,93.53527,3.951915,0,0,0,0,0,0,0.248025,0.742763,-0.194015,32.03318,83.38394,356.1507,0,False,False
361.8782,0.190481,1.594503,-0.014605,14.07999,93.65264,3.883523,0,0,0,0,0,0,0.248711,0.743195,-0.193896,31.94613,83.44547,355.9832,0,False,False
361.8893,0.190812,1.594144,-0.014859,14.24895,93.76722,3.813948,0,0,0,0,0,0,0.249463,0.743518,-0.193796,31.83998,83.48405,355.9159,0,False,False
361.9004,0.191149,1.59381,-0.015137,14.41924,93.90524,3.795552,0,0,0,0,0,0,0.250122,0.743867,-0.193594,31.73318,83.51691,355.847,0,False,False
361.9116,0.191427,1.593533,-0.015431,14.55177,94.03625,3.790812,0,0,0,0,0,0,0.250689,0.744295,-0.19359,31.64849,83.57224,355.7602,0,False,False
361.9227,0.191743,1.59327,-0.015688,14.72427,94.15598,3.789609,0,0,0,0,0,0,0.251247,0.744618,-0.193386,31.56493,83.6134,355.6894,0,False,False
361.9337,0.191919,1.593021,-0.015883,14.87622,94.25003,3.765358,0,0,0,0,0,0,0.251578,0.744963,-0.193285,31.47128,83.62046,355.643,0,False,False
361.9449,0.192043,1.59273,-0.016085,15.05506,94.31412,3.715442,0,0,0,0,0,0,0.251779,0.745328,-0.193082,31.34784,83.60111,355.6535,0,False,False
361.956,0.192126,1.592469,-0.016263,15.23039,94.36308,3.676761,0,0,0,0,0,0,0.251987,0.745667,-0.192862,31.22647,83.54675,355.6748,0,False,False
361.9671,0.192208,1.592169,-0.016429,15.41034,94.41823,3.655162,0,0,0,0,0,0,0.252109,0.745958,-0.192643,31.09796,83.47562,355.7134,0,False,False
361.9782,0.192251,1.591838,-0.01656,15.60843,94.48048,3.645469,0,0,0,0,0,0,0.252103,0.746082,-0.192349,31.01374,83.41943,355.7764,0,False,False
361.9893,0.192257,1.591525,-0.016617,15.80593,94.52953,3.63208,0,0,0,0,0,0,0.252007,0.746079,-0.192018,30.98742,83.3653,355.829,0,False,False
362.0005,0.192272,1.591229,-0.016667,15.97432,94.56656,3.587174,0,0,0,0,0,0,0.251831,0.74602,-0.191759,30.98462,83.30062,355.8703,0,False,False
362.0116,0.192287,1.591047,-0.01665,16.12872,94.59175,3.533271,0,0,0,0,0,0,0.251557,0.745868,-0.191434,31.05601,83.20252,355.9182,0,False,False
362.0226,0.192323,1.590849,-0.016691,16.27324,94.59798,3.484049,0,0,0,0,0,0,0.251125,0.745682,-0.190913,31.10061,83.04639,356.0285,0,False,False
362.0338,0.192326,1.590601,-0.01669,16.41015,94.58515,3.447748,0,0,0,0,0,0,0.250607,0.745493,-0.190391,31.12653,82.8421,356.1703,0,False,False
362.0448,0.192352,1.590385,-0.016705,16.55469,94.59473,3.45501,0,0,0,0,0,0,0.250066,0.74539,-0.189733,31.10386,82.55878,356.3112,0,False,False
362.0559,0.192353,1.590151,-0.016631,16.68399,94.57924,3.464776,0,0,0,0,0,0,0.249582,0.745222,-0.189081,31.06876,82.26942,356.4174,0,False,False
362.0671,0.192388,1.589951,-0.016598,16.77083,94.54286,3.463197,0,0,0,0,0,0,0.248985,0.745087,-0.188317,31.0194,81.90884,356.4384,0,False,False
362.0782,0.192405,1.58984,-0.016534,16.83622,94.5022,3.43227,0,0,0,0,0,0,0.248287,0.744909,-0.187684,31.02304,81.57225,356.4782,0,False,False
362.0893,0.192392,1.589806,-0.016495,16.88087,94.44597,3.411301,0,0,0,0,0,0,0.247473,0.744578,-0.187191,31.09074,81.29127,356.5161,0,False,False
362.1003,0.192425,1.589757,-0.016441,16.92254,94.40385,3.399623,0,0,0,0,0,0,0.246793,0.744269,-0.186663,31.18224,81.04688,356.5098,0,False,False
362.1116,0.192451,1.589661,-0.016382,16.96989,94.352,3.382989,0,0,0,0,0,0,0.246007,0.743854,-0.186178,31.33296,80.84999,356.5035,0,False,False
362.1225,0.192497,1.589614,-0.016272,17.03611,94.31075,3.388943,0,0,0,0,0,0,0.245301,0.743518,-0.185764,31.46384,80.68571,356.5436,0,False,False
362.1337,0.192513,1.589478,-0.016199,17.10718,94.25095,3.37973,0,0,0,0,0,0,0.244596,0.743164,-0.185361,31.596,80.53799,356.6105,0,False,False
362.1447,0.192535,1.589413,-0.016062,17.16128,94.18295,3.36003,0,0,0,0,0,0,0.243965,0.742884,-0.184983,31.67908,80.39803,356.6382,0,False,False
362.1559,0.192565,1.589309,-0.015924,17.20529,94.1018,3.327077,0,0,0,0,0,0,0.243349,0.742703,-0.184641,31.73864,80.26353,356.6283,0,False,False
362.1671,0.192626,1.589249,-0.015823,17.23647,94.00419,3.292871,0,0,0,0,0,0,0.242659,0.74243,-0.184449,31.79878,80.16934,356.623,0,False,False
362.1781,0.192706,1.589233,-0.015702,17.27227,93.92801,3.268227,0,0,0,0,0,0,0.242089,0.742288,-0.184263,31.84843,80.11629,356.633,0,False,False
362.1892,0.192784,1.589152,-0.015646,17.31072,93.82684,3.241898,0,0,0,0,0,0,0.24154,0.742123,-0.184039,31.88722,80.05859,356.6373,0,False,False
362.2003,0.192839,1.589062,-0.015549,17.36971,93.75059,3.217513,0,0,0,0,0,0,0.241005,0.741982,-0.18384,31.90784,80.03986,356.6255,0,False,False
362.2114,0.192877,1.588989,-0.01547,17.43974,93.66898,3.190367,0,0,0,0,0,0,0.240514,0.741929,-0.183816,31.91332,80.03391,356.5671,0,False,False
362.2226,0.192901,1.588904,-0.015344,17.51027,93.60337,3.149719,0,0,0,0,0,0,0.240051,0.741897,-0.183748,31.9247,80.03997,356.5123,0,False,False
362.2339,0.192916,1.588861,-0.015239,17.55981,93.5158,3.11509,0,0,0,0,0,0,0.239571,0.741872,-0.183673,31.93318,80.04317,356.5065,0,False,False
362.2449,0.192992,1.588833,-0.015191,17.60073,93.40012,3.061789,0,0,0,0,0,0,0.239086,0.741856,-0.183754,31.9335,80.07015,356.4687,0,False,False
362.256,0.193051,1.588808,-0.015108,17.61894,93.30798,3.007464,0,0,0,0,0,0,0.238628,0.741756,-0.183743,31.95324,80.08427,356.4483,0,False,False
362.267,0.193133,1.588779,-0.015037,17.63147,93.21084,2.972397,0,0,0,0,0,0,0.238092,0.741635,-0.183773,31.98802,80.09948,356.4422,0,False,False
362.2781,0.193165,1.588751,-0.014955,17.64554,93.12791,2.930867,0,0,0,0,0,0,0.23754,0.741391,-0.18382,32.04215,80.12523,356.4862,0,False,False
362.2892,0.193215,1.588712,-0.014899,17.6871,93.04839,2.903091,0,0,0,0,0,0,0.236998,0.741293,-0.183826,32.08749,80.13594,356.5026,0,False,False
362.3003,0.193229,1.588641,-0.014848,17.73089,92.98125,2.868781,0,0,0,0,0,0,0.236466,0.74107,-0.183892,32.17191,80.14511,356.5062,0,False,False
362.3113,0.193242,1.588564,-0.014806,17.79162,92.92336,2.826506,0,0,0,0,0,0,0.23591,0.740869,-0.18388,32.24023,80.14897,356.4982,0,False,False
362.3225,0.193249,1.588432,-0.014775,17.84956,92.88165,2.785755,0,0,0,0,0,0,0.235503,0.740661,-0.183837,32.34612,80.15333,356.4947,0,False,False
362.3336,0.193309,1.588276,-0.014732,17.89916,92.84687,2.750926,0,0,0,0,0,0,0.235036,0.740293,-0.183818,32.4473,80.1177,356.4995,0,False,False
362.3447,0.193357,1.588195,-0.014741,17.94567,92.8267,2.727641,0,0,0,0,0,0,0.234593,0.74003,-0.183881,32.48978,80.07508,356.5229,0,False,False
362.3559,0.193423,1.588095,-0.014725,18.0083,92.82472,2.70752,0,0,0,0,0,0,0.234245,0.739929,-0.183802,32.49442,80.01928,356.5628,0,False,False
362.3669,0.193483,1.588003,-0.014719,18.06698,92.82815,2.701316,0,0,0,0,0,0,0.233887,0.739826,-0.183733,32.50207,79.95342,356.6053,0,False,False
362.3781,0.193527,1.587834,-0.014729,18.12142,92.85193,2.731066,0,0,0,0,0,0,0.233481,0.739723,-0.183712,32.52357,79.89894,356.6331,0,False,False
362.3891,0.193565,1.587716,-0.014757,18.17285,92.87926,2.765971,0,0,0,0,0,0,0.233129,0.739553,-0.183635,32.55576,79.85003,356.6788,0,False,False
362.4003,0.19364,1.587645,-0.014809,18.20163,92.9148,2.80902,0,0,0,0,0,0,0.232828,0.739514,-0.183627,32.58643,79.81725,356.6904,0,False,False
362.4114,0.193698,1.587636,-0.014881,18.23343,92.9419,2.845081,0,0,0,0,0,0,0.232591,0.739375,-0.183697,32.624,79.79523,356.6538,0,False,False
362.4225,0.193748,1.587625,-0.014941,18.23674,92.97756,2.870353,0,0,0,0,0,0,0.232419,0.739371,-0.183764,32.65704,79.79265,356.6393,0,False,False
362.4347,0.193835,1.587584,-0.014956,18.23921,93.02323,2.893653,0,0,0,0,0,0,0.232188,0.739306,-0.183732,32.65168,79.81294,356.6692,0,False,False
362.4446,0.193921,1.587506,-0.014989,18.24535,93.05317,2.896774,0,0,0,0,0,0,0.232067,0.739313,-0.183781,32.63268,79.83443,356.709,0,False,False
362.4558,0.193995,1.587476,-0.015012,18.27626,93.08231,2.909451,0,0,0,0,0,0,0.232061,0.739357,-0.183825,32.57989,79.88038,356.7421,0,False,False
362.467,0.194026,1.587455,-0.01502,18.31336,93.11181,2.926046,0,0,0,0,0,0,0.232046,0.739476,-0.183964,32.52883,79.9499,356.7688,0,False,False
362.478,0.194058,1.587415,-0.015006,18.3385,93.13445,2.948917,0,0,0,0,0,0,0.23207,0.73959,-0.184098,32.4972,80.03075,356.7811,0,False,False
362.4891,0.194108,1.587354,-0.015001,18.36629,93.1414,2.957016,0,0,0,0,0,0,0.232123,0.739705,-0.184228,32.49464,80.11745,356.7641,0,False,False
362.5002,0.194197,1.587325,-0.014925,18.38165,93.14085,2.961247,0,0,0,0,0,0,0.232153,0.739712,-0.184314,32.47181,80.1808,356.7523,0,False,False
362.5113,0.194261,1.587215,-0.014916,18.40233,93.13116,2.944027,0,0,0,0,0,0,0.2322,0.739769,-0.184483,32.44016,80.24699,356.7549,0,False,False
362.5225,0.19434,1.587181,-0.014835,18.42552,93.11855,2.947137,0,0,0,0,0,0,0.232273,0.739855,-0.184586,32.41233,80.30515,356.7719,0,False,False
362.5335,0.194353,1.587128,-0.014764,18.45933,93.12327,2.952263,0,0,0,0,0,0,0.232413,0.739934,-0.184596,32.37511,80.36314,356.7764,0,False,False
362.5447,0.194411,1.586986,-0.01467,18.47756,93.10419,2.934754,0,0,0,0,0,0,0.232507,0.740003,-0.184697,32.35013,80.42084,356.7817,0,False,False
362.5557,0.194435,1.586933,-0.014585,18.50014,93.08242,2.93874,0,0,0,0,0,0,0.232511,0.740003,-0.184828,32.33559,80.46817,356.8082,0,False,False
362.567,0.194451,1.586857,-0.01451,18.52018,93.05598,2.935511,0,0,0,0,0,0,0.232662,0.740145,-0.184966,32.31598,80.51656,356.8326,0,False,False
362.5779,0.194451,1.586831,-0.014452,18.55935,93.02553,2.919669,0,0,0,0,0,0,0.232726,0.740182,-0.184954,32.28256,80.54304,356.8525,0,False,False
362.5891,0.194464,1.586773,-0.014437,18.59195,92.99788,2.913086,0,0,0,0,0,0,0.232812,0.740301,-0.18502,32.25473,80.58428,356.8701,0,False,False
362.6002,0.194452,1.586669,-0.014344,18.64135,92.98814,2.910454,0,0,0,0,0,0,0.232889,0.740356,-0.185052,32.23351,80.62112,356.8926,0,False,False
362.6112,0.194433,1.586561,-0.014277,18.67396,92.97109,2.915751,0,0,0,0,0,0,0.232943,0.74037,-0.185139,32.21398,80.66617,356.9172,0,False,False
362.6224,0.194461,1.586454,-0.014238,18.71759,92.97127,2.931231,0,0,0,0,0,0,0.233071,0.740425,-0.185271,32.21144,80.7116,356.939,0,False,False
362.6335,0.194484,1.58642,-0.014196,18.74392,92.95583,2.960028,0,0,0,0,0,0,0.233139,0.74042,-0.185354,32.19271,80.74496,356.9798,0,False,False
362.6445,0.194468,1.586361,-0.014119,18.77708,92.94672,2.965405,0,0,0,0,0,0,0.233109,0.74045,-0.185376,32.17043,80.78268,357.0045,0,False,False
362.6557,0.194441,1.586322,-0.014086,18.78287,92.94567,2.965411,0,0,0,0,0,0,0.233265,0.740542,-0.185485,32.13829,80.82027,357.0547,0,False,False
362.6668,0.19441,1.586272,-0.013979,18.80285,92.94398,2.971678,0,0,0,0,0,0,0.233218,0.740492,-0.185455,32.12677,80.87837,357.0944,0,False,False
362.6779,0.194436,1.586287,-0.013894,18.80172,92.94164,2.969204,0,0,0,0,0,0,0.23329,0.740498,-0.185408,32.1233,80.93493,357.1057,0,False,False
362.6891,0.194392,1.586301,-0.01379,18.81173,92.9438,2.981243,0,0,0,0,0,0,0.233288,0.740498,-0.185394,32.11264,81.00136,357.1518,0,False,False
362.7002,0.194367,1.586298,-0.013786,18.79923,92.92831,3.00031,0,0,0,0,0,0,0.233231,0.740489,-0.185444,32.08846,81.065,357.2018,0,False,False
362.7112,0.194368,1.586314,-0.013688,18.76642,92.92037,3.021961,0,0,0,0,0,0,0.233393,0.740466,-0.185548,32.06977,81.12393,357.2135,0,False,False
362.7222,0.194388,1.586342,-0.013613,18.73388,92.90047,3.022925,0,0,0,0,0,0,0.233405,0.740467,-0.185541,32.06358,81.16576,357.2111,0,False,False
362.7335,0.194378,1.586396,-0.013533,18.69904,92.88381,3.03131,0,0,0,0,0,0,0.233442,0.740455,-0.185545,32.05923,81.2098,357.2214,0,False,False
362.7445,0.19436,1.58638,-0.01348,18.65304,92.87801,3.025735,0,0,0,0,0,0,0.233424,0.740489,-0.185397,32.04618,81.23413,357.2564,0,False,False
362.7557,0.19432,1.586432,-0.01342,18.63533,92.86575,3.021402,0,0,0,0,0,0,0.233428,0.740516,-0.18534,32.02495,81.25081,357.2762,0,False,False
362.7668,0.194278,1.586474,-0.013347,18.62011,92.85574,3.027452,0,0,0,0,0,0,0.233471,0.740518,-0.185306,31.99512,81.28574,357.3288,0,False,False
362.7779,0.194303,1.586479,-0.013281,18.60135,92.85294,3.036338,0,0,0,0,0,0,0.23353,0.740482,-0.185358,31.9762,81.31864,357.3787,0,False,False
362.7891,0.194319,1.586529,-0.013216,18.58553,92.84309,3.031143,0,0,0,0,0,0,0.233544,0.740484,-0.185349,31.97136,81.36477,357.4174,0,False,False
362.8001,0.194306,1.586584,-0.013149,18.5362,92.83119,3.043512,0,0,0,0,0,0,0.233583,0.740525,-0.18541,31.97714,81.40183,357.4167,0,False,False
362.8111,0.194255,1.586643,-0.013145,18.51523,92.81167,3.024919,0,0,0,0,0,0,0.23354,0.740493,-0.185351,31.99719,81.43034,357.406,0,False,False
362.8224,0.194245,1.586683,-0.013066,18.47286,92.77956,3.026641,0,0,0,0,0,0,0.233313,0.740506,-0.185357,32.02404,81.44025,357.4068,0,False,False
362.8335,0.194194,1.586685,-0.013055,18.45661,92.73036,3.003736,0,0,0,0,0,0,0.233164,0.740422,-0.185381,32.04233,81.43506,357.3808,0,False,False
362.8445,0.194178,1.586714,-0.012892,18.45278,92.68811,3.006892,0,0,0,0,0,0,0.23309,0.740368,-0.185308,32.0763,81.39652,357.3132,0,False,False
362.8556,0.19416,1.586727,-0.012763,18.45997,92.63737,2.996469,0,0,0,0,0,0,0.233038,0.740282,-0.185183,32.09119,81.34826,357.2933,0,False,False
362.8669,0.194129,1.586734,-0.012565,18.45407,92.58568,2.992915,0,0,0,0,0,0,0.232964,0.740229,-0.18507,32.10614,81.30025,357.3088,0,False,False
362.8779,0.194127,1.586731,-0.012446,18.44889,92.52277,2.972,0,0,0,0,0,0,0.233054,0.740138,-0.184888,32.10599,81.24816,357.3571,0,False,False
362.8891,0.194174,1.586721,-0.012316,18.44535,92.46928,2.96062,0,0,0,0,0,0,0.232897,0.740007,-0.184744,32.12306,81.19929,357.3625,0,False,False
362.9002,0.194164,1.586743,-0.012196,18.41357,92.41976,2.946489,0,0,0,0,0,0,0.232874,0.739965,-0.184658,32.1356,81.16624,357.3978,0,False,False
362.9111,0.194198,1.586748,-0.012048,18.37667,92.37669,2.954842,0,0,0,0,0,0,0.232921,0.739797,-0.184531,32.15151,81.16344,357.4113,0,False,False
362.9224,0.194208,1.586802,-0.011917,18.3335,92.34396,2.951559,0,0,0,0,0,0,0.232946,0.739736,-0.184497,32.14896,81.1731,357.4157,0,False,False
362.9334,0.194209,1.586849,-0.011804,18.2874,92.29269,2.966511,0,0,0,0,0,0,0.233027,0.739696,-0.184582,32.14333,81.24143,357.4033,0,False,False
