time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
331.0796,0.018456,1.44022,0.476244,67.75951,56.6489,20.60937,0,0,0,0,0,0,0.126369,0.722259,0.244099,40.68753,45.27647,8.10171,0,False,False
331.0909,0.019278,1.440962,0.477059,67.60888,56.40441,20.51539,0,0,0,0,0,0,0.12969,0.722994,0.24533,40.50533,45.49016,8.349884,0,False,False
331.1019,0.020217,1.441563,0.477794,67.46758,56.12998,20.40287,0,0,0,0,0,0,0.133292,0.723557,0.246086,40.36964,45.69557,8.469881,0,False,False
331.1129,0.021295,1.442052,0.478446,67.35653,55.87635,20.32337,0,0,0,0,0,0,0.136916,0.723951,0.246679,40.28883,45.77295,8.496162,0,False,False
331.124,0.022401,1.442393,0.478979,67.26359,55.64164,20.25543,0,0,0,0,0,0,0.140392,0.724201,0.247315,40.2825,45.71202,8.553462,0,False,False
331.1351,0.023602,1.442531,0.479454,67.20213,55.46085,20.25451,0,0,0,0,0,0,0.143892,0.724135,0.248007,40.36075,45.57779,8.597613,0,False,False
331.1462,0.024687,1.442639,0.479868,67.17307,55.31934,20.2994,0,0,0,0,0,0,0.147262,0.724181,0.24862,40.41405,45.47804,8.703606,0,False,False
331.1573,0.025983,1.442557,0.480136,67.20024,55.18196,20.38502,0,0,0,0,0,0,0.150654,0.724112,0.249013,40.52141,45.29269,8.928633,0,False,False
331.1684,0.027285,1.442444,0.480382,67.2519,55.01947,20.45753,0,0,0,0,0,0,0.154102,0.724236,0.249592,40.55725,45.08897,9.185082,0,False,False
331.1795,0.028752,1.442192,0.480545,67.3645,54.84425,20.58441,0,0,0,0,0,0,0.157737,0.724472,0.250088,40.48847,44.79384,9.557669,0,False,False
331.1907,0.030265,1.441955,0.480694,67.48645,54.66986,20.72325,0,0,0,0,0,0,0.161441,0.724494,0.250667,40.4001,44.429,9.860306,0,False,False
331.2017,0.031968,1.441578,0.480783,67.65085,54.45521,20.85257,0,0,0,0,0,0,0.165147,0.724677,0.251044,40.31534,44.04375,10.09241,0,False,False
331.2128,0.033731,1.441131,0.480819,67.80238,54.21854,20.94353,0,0,0,0,0,0,0.168784,0.724786,0.251566,40.25229,43.61996,10.27244,0,False,False
331.2242,0.035647,1.440714,0.480942,67.93677,53.94167,21.00707,0,0,0,0,0,0,0.172568,0.724756,0.252141,40.23292,43.23061,10.44036,0,False,False
331.2351,0.03771,1.440253,0.480961,68.04408,53.65216,21.06022,0,0,0,0,0,0,0.176231,0.724539,0.252267,40.26542,42.86925,10.48455,0,False,False
331.2463,0.039846,1.439811,0.481041,68.13822,53.31408,21.09679,0,0,0,0,0,0,0.18002,0.72445,0.252495,40.283,42.52673,10.56773,0,False,False
331.2573,0.042178,1.43937,0.481008,68.19047,52.86524,21.07365,0,0,0,0,0,0,0.183894,0.724224,0.252769,40.34011,42.21255,10.57225,0,False,False
331.2685,0.044567,1.438872,0.481089,68.2335,52.38653,21.04243,0,0,0,0,0,0,0.187777,0.72398,0.252925,40.3898,41.89429,10.56597,0,False,False
331.2795,0.047096,1.438384,0.481061,68.26037,51.78103,20.94913,0,0,0,0,0,0,0.191819,0.723743,0.253152,40.42798,41.56575,10.55823,0,False,False
331.2906,0.049671,1.437933,0.481065,68.30048,51.11989,20.83196,0,0,0,0,0,0,0.1961,0.723341,0.253254,40.37738,41.23312,10.62666,0,False,False
331.3018,0.052323,1.437554,0.481073,68.33887,50.36593,20.63243,0,0,0,0,0,0,0.200209,0.723031,0.253289,40.31347,40.92026,10.72552,0,False,False
331.3129,0.055166,1.437146,0.480987,68.3812,49.51332,20.37575,0,0,0,0,0,0,0.204622,0.722701,0.253308,40.25048,40.62063,10.83023,0,False,False
331.3241,0.057988,1.436673,0.480824,68.39831,48.65143,20.10727,0,0,0,0,0,0,0.209092,0.722274,0.25325,40.20047,40.32014,10.9138,0,False,False
331.335,0.060937,1.436193,0.480617,68.40073,47.67582,19.78769,0,0,0,0,0,0,0.213778,0.721826,0.253145,40.16767,40.03282,11.0289,0,False,False
331.3462,0.063985,1.435705,0.480398,68.40842,46.68979,19.50318,0,0,0,0,0,0,0.218793,0.721204,0.252927,40.18847,39.73644,11.08349,0,False,False
331.3573,0.067142,1.435224,0.480145,68.39896,45.5909,19.14627,0,0,0,0,0,0,0.224008,0.720419,0.25252,40.2291,39.47775,11.01207,0,False,False
331.3683,0.070407,1.434728,0.479803,68.36433,44.38974,18.70992,0,0,0,0,0,0,0.229465,0.719728,0.25214,40.26457,39.25112,10.90312,0,False,False
331.3795,0.07376,1.434184,0.479463,68.31703,43.19019,18.25049,0,0,0,0,0,0,0.23505,0.718906,0.251598,40.28205,39.06184,10.84875,0,False,False
331.3905,0.077244,1.433623,0.478972,68.25242,41.87949,17.69668,0,0,0,0,0,0,0.241278,0.718137,0.251086,40.30738,39.05536,10.78463,0,False,False
331.4017,0.080758,1.433008,0.478487,68.17109,40.56202,17.16037,0,0,0,0,0,0,0.247842,0.717189,0.250616,40.29596,39.10189,10.89021,0,False,False
331.4129,0.084379,1.432231,0.477824,68.05917,39.13625,16.5996,0,0,0,0,0,0,0.254288,0.716067,0.249971,40.26455,39.17262,11.22572,0,False,False
331.424,0.088083,1.431369,0.476992,67.95761,37.63622,16.01928,0,0,0,0,0,0,0.26092,0.714921,0.249549,40.26589,39.14764,11.64973,0,False,False
331.4351,0.091846,1.430496,0.476156,67.88115,36.09579,15.43591,0,0,0,0,0,0,0.267332,0.713509,0.248972,40.30942,39.07043,11.9714,0,False,False
331.446,0.095616,1.429481,0.474998,67.76497,34.44616,14.78973,0,0,0,0,0,0,0.273857,0.711864,0.248572,40.39346,38.86139,12.20786,0,False,False
331.4572,0.099498,1.428388,0.473635,67.64102,32.71522,14.08583,0,0,0,0,0,0,0.280122,0.710016,0.248292,40.5205,38.48951,12.29292,0,False,False
331.4683,0.103267,1.427197,0.472233,67.48792,31.01837,13.36906,0,0,0,0,0,0,0.286339,0.707977,0.248048,40.68505,37.96122,12.16835,0,False,False
331.4794,0.107127,1.425871,0.470531,67.32884,29.23167,12.57471,0,0,0,0,0,0,0.292427,0.705921,0.248024,40.86349,37.41751,12.0653,0,False,False
331.4906,0.110962,1.424439,0.468833,67.18389,27.54889,11.90451,0,0,0,0,0,0,0.298161,0.703406,0.248142,41.09605,36.62126,11.83782,0,False,False
331.5016,0.114909,1.423099,0.466841,67.09807,25.84138,11.24535,0,0,0,0,0,0,0.30351,0.700927,0.248195,41.3058,35.70002,11.60892,0,False,False
331.5127,0.118885,1.421903,0.464683,67.05483,24.18513,10.72404,0,0,0,0,0,0,0.308862,0.698265,0.248512,41.51511,34.70475,11.37356,0,False,False
331.5238,0.122884,1.42078,0.462557,67.05391,22.5047,10.24912,0,0,0,0,0,0,0.31442,0.695904,0.248806,41.74776,33.80061,11.21939,0,False,False
331.535,0.127008,1.419816,0.460015,67.0592,20.71681,9.789577,0,0,0,0,0,0,0.319368,0.693236,0.24901,42.0817,32.65519,11.01601,0,False,False
331.546,0.131017,1.418825,0.457374,67.02967,18.91672,9.337886,0,0,0,0,0,0,0.324161,0.690601,0.249171,42.52918,31.4341,10.8916,0,False,False
331.5572,0.134964,1.417999,0.454609,67.03209,17.04265,8.836673,0,0,0,0,0,0,0.32856,0.687915,0.249111,43.08744,29.98726,10.82173,0,False,False
331.5684,0.138779,1.417348,0.452009,67.02092,15.19137,8.323606,0,0,0,0,0,0,0.332647,0.685144,0.249163,43.75114,28.36947,10.66493,0,False,False
331.5794,0.142623,1.417065,0.449634,67.09659,13.39471,7.870237,0,0,0,0,0,0,0.336314,0.682969,0.249443,44.41279,26.65896,10.42188,0,False,False
331.5905,0.146475,1.417155,0.447437,67.33749,11.67963,7.472693,0,0,0,0,0,0,0.339925,0.681018,0.249497,45.12473,24.70832,10.13517,0,False,False
331.6016,0.150221,1.417358,0.444911,67.55437,10.0296,7.029448,0,0,0,0,0,0,0.343293,0.679361,0.249636,45.78336,22.77255,9.801027,0,False,False
331.6127,0.153693,1.417737,0.442069,67.75866,8.456952,6.485883,0,0,0,0,0,0,0.346313,0.678587,0.249766,46.40863,20.40574,9.325166,0,False,False
331.6239,0.157113,1.418124,0.438958,68.00877,6.963743,5.922482,0,0,0,0,0,0,0.349383,0.678407,0.250006,46.90195,17.85955,8.87772,0,False,False
331.6351,0.160052,1.419037,0.435681,68.41002,5.808109,5.343069,0,0,0,0,0,0,0.352047,0.678455,0.250512,47.32223,15.30826,8.5585,0,False,False
331.6462,0.162875,1.419983,0.432583,68.78625,4.763639,4.810209,0,0,0,0,0,0,0.354945,0.678719,0.2509,47.69171,12.91381,8.254342,0,False,False
331.6573,0.165342,1.421068,0.429417,69.10605,4.000456,4.372134,0,0,0,0,0,0,0.357818,0.679357,0.251452,48.0012,10.56178,7.955953,0,False,False
331.6685,0.167581,1.422298,0.426343,69.34799,3.421807,4.08027,0,0,0,0,0,0,0.360967,0.68062,0.252752,48.03698,8.340909,7.619974,0,False,False
331.6797,0.169551,1.423599,0.423279,69.42036,2.948554,3.96317,0,0,0,0,0,0,0.364009,0.68146,0.253637,48.13218,6.088825,7.311243,0,False,False
331.6905,0.171233,1.42496,0.420518,69.33665,2.478878,4.023741,0,0,0,0,0,0,0.366942,0.682565,0.254952,48.03112,4.240824,7.195804,0,False,False
331.7016,0.17281,1.426265,0.417839,69.20856,1.890949,4.123928,0,0,0,0,0,0,0.370067,0.683451,0.256491,47.88429,2.654561,7.035971,0,False,False
331.7128,0.174008,1.427539,0.415386,68.89198,1.367035,4.481543,0,0,0,0,0,0,0.373702,0.684584,0.257777,47.69356,1.405187,6.795019,0,False,False
331.7238,0.17502,1.428809,0.412987,68.49556,0.729756,4.821187,0,0,0,0,0,0,0.377325,0.685355,0.259244,47.5575,0.304279,6.567178,0,False,False
331.7351,0.175638,1.429976,0.410427,68.0191,359.9927,5.209798,0,0,0,0,0,0,0.381501,0.686141,0.260629,47.43793,359.7976,6.326367,0,False,False
331.7461,0.17597,1.431083,0.408026,67.5961,359.1922,5.541447,0,0,0,0,0,0,0.385722,0.686429,0.262313,47.39851,359.7114,6.118128,0,False,False
331.7571,0.175881,1.432091,0.405491,67.15853,358.2126,5.790371,0,0,0,0,0,0,0.390317,0.686524,0.263598,47.46561,359.8478,5.909116,0,False,False
331.7683,0.175656,1.432971,0.402836,66.78765,357.1862,5.960546,0,0,0,0,0,0,0.394872,0.68656,0.264999,47.61279,0.056464,5.777475,0,False,False
331.7793,0.175122,1.433839,0.399933,66.52081,356.0912,6.093166,0,0,0,0,0,0,0.399041,0.686226,0.266318,47.78563,0.185907,5.665566,0,False,False
331.7905,0.174367,1.434682,0.396887,66.34061,354.8719,6.136201,0,0,0,0,0,0,0.403185,0.685795,0.267647,48.06483,0.486711,5.572965,0,False,False
331.8016,0.173457,1.435557,0.393765,66.20426,353.5917,6.062173,0,0,0,0,0,0,0.407337,0.685191,0.269092,48.34981,0.697913,5.48473,0,False,False
331.8126,0.172307,1.436279,0.390418,66.10238,352.1719,5.812304,0,0,0,0,0,0,0.41081,0.684066,0.270183,48.75075,0.966931,5.403434,0,False,False
331.8237,0.171054,1.437032,0.387202,66.00861,350.7429,5.478963,0,0,0,0,0,0,0.414362,0.683152,0.271403,49.09862,1.104377,5.276526,0,False,False
331.8348,0.169569,1.43778,0.383812,65.91566,349.212,4.954764,0,0,0,0,0,0,0.41737,0.682101,0.272537,49.46576,1.18047,5.129453,0,False,False
331.846,0.167972,1.43852,0.380467,65.80791,347.6804,4.384066,0,0,0,0,0,0,0.420167,0.681007,0.273768,49.80212,1.167949,5.038763,0,False,False
331.8578,0.166101,1.439264,0.377059,65.72833,346.1077,3.734909,0,0,0,0,0,0,0.422705,0.680019,0.274836,50.15804,1.048361,5.035178,0,False,False
331.8682,0.164307,1.440042,0.37351,65.64861,344.5901,3.192673,0,0,0,0,0,0,0.424384,0.679182,0.275881,50.46338,0.839255,5.202575,0,False,False
331.8792,0.16248,1.440915,0.369929,65.56901,343.0357,2.664047,0,0,0,0,0,0,0.426279,0.678502,0.27698,50.77457,0.608932,5.429074,0,False,False
331.8905,0.160585,1.44185,0.366177,65.54012,341.3703,2.105821,0,0,0,0,0,0,0.427042,0.678,0.278126,50.96665,0.06024,6.052279,0,False,False
331.9016,0.158775,1.442914,0.362433,65.48891,339.7433,1.611532,0,0,0,0,0,0,0.428245,0.677444,0.279539,51.04265,359.5714,6.510389,0,False,False
331.9127,0.156796,1.443905,0.358726,65.42553,338.1398,1.177517,0,0,0,0,0,0,0.428541,0.67739,0.281064,50.95465,358.8519,7.068447,0,False,False
331.9238,0.154741,1.44502,0.355045,65.32392,336.5551,0.738347,0,0,0,0,0,0,0.428403,0.67698,0.282558,50.89673,358.0543,7.532187,0,False,False
331.9349,0.152648,1.446064,0.351533,65.17036,335.06,0.364195,0,0,0,0,0,0,0.428192,0.676848,0.284066,50.87758,357.2366,7.862588,0,False,False
331.9459,0.150463,1.447221,0.34809,64.94842,333.576,0.011108,0,0,0,0,0,0,0.426842,0.676959,0.285856,50.79951,356.2462,7.7839,0,False,False
331.957,0.148245,1.448356,0.344731,64.6789,332.1195,359.688,0,0,0,0,0,0,0.42568,0.676925,0.287435,50.78891,355.3483,7.705057,0,False,False
331.9681,0.146048,1.44945,0.341451,64.37198,330.7238,359.4322,0,0,0,0,0,0,0.423928,0.676939,0.289168,50.80787,354.366,7.279087,0,False,False
331.9792,0.143847,1.45048,0.338142,64.07872,329.3718,359.2144,0,0,0,0,0,0,0.421714,0.676926,0.290824,50.87225,353.3261,6.797284,0,False,False
331.9903,0.141609,1.451462,0.33481,63.80591,328.0898,359.0327,0,0,0,0,0,0,0.419156,0.67701,0.292546,50.89912,352.1978,6.278748,0,False,False
332.0014,0.139403,1.452402,0.331436,63.58492,326.8751,358.8721,0,0,0,0,0,0,0.416824,0.676992,0.294015,50.89425,351.0811,5.900085,0,False,False
332.0125,0.137178,1.453282,0.327916,63.44154,325.6963,358.6795,0,0,0,0,0,0,0.413435,0.677328,0.295841,50.83786,349.7079,5.388479,0,False,False
332.0236,0.134915,1.454205,0.324368,63.31799,324.5798,358.4894,0,0,0,0,0,0,0.4097,0.67779,0.297487,50.71166,348.2141,4.852216,0,False,False
332.0349,0.132552,1.455015,0.320751,63.19407,323.5085,358.3057,0,0,0,0,0,0,0.406132,0.678205,0.299178,50.55003,346.7157,4.328422,0,False,False
332.0458,0.130102,1.455814,0.317118,63.09661,322.5377,358.1557,0,0,0,0,0,0,0.401644,0.678892,0.300766,50.30463,345.0038,3.750296,0,False,False
332.0571,0.127699,1.456645,0.313631,62.99215,321.5509,358.0411,0,0,0,0,0,0,0.396853,0.679618,0.302281,50.01085,343.2546,3.08317,0,False,False
332.068,0.125064,1.457291,0.309754,62.88261,320.5802,357.9912,0,0,0,0,0,0,0.392317,0.68029,0.303686,49.75096,341.6234,2.469354,0,False,False
332.0792,0.122526,1.457997,0.306183,62.75072,319.6038,357.9614,0,0,0,0,0,0,0.386858,0.681186,0.305075,49.48174,339.9074,1.734871,0,False,False
332.0904,0.119822,1.458647,0.302486,62.60524,318.6505,357.983,0,0,0,0,0,0,0.381824,0.682038,0.306359,49.27778,338.2908,1.083124,0,False,False
332.1015,0.11697,1.459188,0.298537,62.47219,317.7117,358.024,0,0,0,0,0,0,0.376706,0.682701,0.307141,49.14549,336.8018,0.465686,0,False,False
332.1127,0.114292,1.459576,0.294696,62.37474,316.7921,358.0875,0,0,0,0,0,0,0.371465,0.683165,0.307879,49.06675,335.3208,359.8711,0,False,False
332.1236,0.111337,1.460079,0.290725,62.29859,315.8357,358.0932,0,0,0,0,0,0,0.366309,0.683628,0.308613,49.06022,333.9351,359.3017,0,False,False
332.1347,0.108515,1.460592,0.286631,62.23198,314.8809,358.1214,0,0,0,0,0,0,0.360946,0.684244,0.309333,49.0296,332.5092,358.7101,0,False,False
332.1458,0.10549,1.460999,0.28239,62.1925,313.9358,358.1979,0,0,0,0,0,0,0.355445,0.684599,0.30968,49.08998,331.0991,358.1058,0,False,False
332.157,0.102399,1.461462,0.27802,62.13683,313.0049,358.3374,0,0,0,0,0,0,0.349661,0.684985,0.310055,49.15055,329.5952,357.4551,0,False,False
332.168,0.099291,1.461949,0.273664,62.0879,312.0352,358.473,0,0,0,0,0,0,0.344083,0.685264,0.310124,49.20151,328.039,356.7604,0,False,False
332.1792,0.096019,1.462351,0.26909,62.0179,311.0729,358.6638,0,0,0,0,0,0,0.338242,0.685672,0.310169,49.18242,326.407,356.096,0,False,False
332.1904,0.092798,1.462268,0.264205,61.91877,310.1187,358.8319,0,0,0,0,0,0,0.332129,0.686163,0.310222,49.10687,324.7979,355.505,0,False,False
332.2014,0.089487,1.462606,0.259401,61.81297,309.148,358.9627,0,0,0,0,0,0,0.325924,0.686646,0.309844,48.97923,323.1957,355.0255,0,False,False
332.2126,0.086145,1.462953,0.254347,61.72393,308.1763,359.0675,0,0,0,0,0,0,0.319676,0.687314,0.309528,48.8466,321.6732,354.638,0,False,False
332.2235,0.082861,1.463226,0.249254,61.61913,307.2483,359.1688,0,0,0,0,0,0,0.313515,0.687901,0.309101,48.68824,320.2034,354.3864,0,False,False
332.2346,0.079739,1.463582,0.244049,61.52697,306.3711,359.2893,0,0,0,0,0,0,0.307498,0.688545,0.308739,48.47448,318.7696,354.1565,0,False,False
332.2459,0.07671,1.463846,0.238689,61.42118,305.5041,359.4097,0,0,0,0,0,0,0.30129,0.689447,0.308492,48.10377,317.5013,354.111,0,False,False
332.2569,0.073645,1.464075,0.233141,61.30419,304.719,359.5767,0,0,0,0,0,0,0.295306,0.690356,0.3083,47.70986,316.3659,354.0974,0,False,False
332.2681,0.070674,1.464372,0.227567,61.16135,303.9163,359.7243,0,0,0,0,0,0,0.289305,0.691285,0.307939,47.32843,315.3265,354.1513,0,False,False
332.2791,0.067666,1.464716,0.221876,61.01303,303.1608,359.8658,0,0,0,0,0,0,0.283428,0.692231,0.307485,46.98251,314.3635,354.2065,0,False,False
332.2903,0.064734,1.464974,0.215967,60.85661,302.4165,359.9741,0,0,0,0,0,0,0.277862,0.692807,0.306834,46.68719,313.3452,354.1949,0,False,False
332.3014,0.061969,1.465355,0.210001,60.69128,301.744,0.085978,0,0,0,0,0,0,0.272072,0.693846,0.30635,46.42482,312.4485,354.125,0,False,False
332.3124,0.059289,1.465715,0.203764,60.52827,301.1537,0.240202,0,0,0,0,0,0,0.266488,0.694622,0.305653,46.16739,311.5688,354.0392,0,False,False
332.3235,0.056634,1.466273,0.197632,60.41982,300.5656,0.392136,0,0,0,0,0,0,0.261025,0.695647,0.304742,45.91786,310.7588,353.9908,0,False,False
332.3346,0.054135,1.466851,0.191412,60.3396,300.0554,0.593417,0,0,0,0,0,0,0.255727,0.696588,0.303741,45.69291,309.9943,354,0,False,False
332.3457,0.051723,1.467467,0.185198,60.1999,299.5602,0.819543,0,0,0,0,0,0,0.250627,0.697558,0.302872,45.47211,309.2781,354.0716,0,False,False
332.357,0.049454,1.468166,0.178816,60.02375,299.1675,1.105351,0,0,0,0,0,0,0.245582,0.698434,0.301781,45.26502,308.6203,354.2419,0,False,False
332.3679,0.047128,1.469036,0.172537,59.93011,298.7788,1.3974,0,0,0,0,0,0,0.240751,0.699421,0.300862,45.0934,307.9884,354.4059,0,False,False
332.3792,0.044799,1.470069,0.166283,59.8751,298.3994,1.701997,0,0,0,0,0,0,0.236035,0.700784,0.29962,44.95359,307.4009,354.6562,0,False,False
332.3902,0.042656,1.471216,0.159982,59.799,298.087,2.050105,0,0,0,0,0,0,0.231454,0.701974,0.298536,44.80116,306.7601,354.8794,0,False,False
332.4012,0.040491,1.472403,0.153795,59.75383,297.7649,2.367755,0,0,0,0,0,0,0.226932,0.703325,0.297489,44.63859,306.1247,355.1962,0,False,False
332.4124,0.038327,1.473783,0.147561,59.74285,297.4719,2.682796,0,0,0,0,0,0,0.222577,0.705,0.296334,44.41582,305.4704,355.6782,0,False,False
332.4234,0.036165,1.475118,0.141435,59.66985,297.2286,3.028802,0,0,0,0,0,0,0.218483,0.706767,0.295338,44.14344,304.8912,356.1563,0,False,False
332.4346,0.03408,1.476359,0.135377,59.48878,297.0078,3.373298,0,0,0,0,0,0,0.214543,0.708723,0.294591,43.82896,304.4576,356.6799,0,False,False
332.4457,0.03211,1.477579,0.129413,59.26793,296.7778,3.739123,0,0,0,0,0,0,0.210607,0.710691,0.29405,43.48304,304.3242,357.2975,0,False,False
332.4568,0.030007,1.478766,0.123564,59.01402,296.628,4.143093,0,0,0,0,0,0,0.206857,0.712578,0.293852,43.11207,304.5108,357.9337,0,False,False
332.4679,0.027981,1.479787,0.117929,58.78112,296.4287,4.503098,0,0,0,0,0,0,0.203141,0.714313,0.293544,42.80043,304.6855,358.4086,0,False,False
332.4791,0.026087,1.480714,0.112312,58.54808,296.2762,4.882974,0,0,0,0,0,0,0.199763,0.716021,0.293588,42.49942,305.2657,358.7547,0,False,False
332.4903,0.024266,1.481364,0.106761,58.35518,296.1181,5.230186,0,0,0,0,0,0,0.19658,0.717576,0.293663,42.24891,305.8417,358.8178,0,False,False
332.5013,0.02254,1.481963,0.101206,58.20756,295.9722,5.574609,0,0,0,0,0,0,0.193616,0.718873,0.29363,42.04453,306.3545,358.618,0,False,False
332.5126,0.020796,1.482397,0.095657,58.12696,295.7995,5.838775,0,0,0,0,0,0,0.190677,0.72003,0.293185,41.88805,306.6193,358.326,0,False,False
332.5235,0.019242,1.482629,0.090313,58.05463,295.5906,6.061201,0,0,0,0,0,0,0.187475,0.721125,0.292354,41.77536,306.7106,358.1219,0,False,False
332.5347,0.017624,1.482778,0.084993,58.03146,295.3983,6.261678,0,0,0,0,0,0,0.184694,0.721823,0.291421,41.8099,306.4572,357.8615,0,False,False
332.5461,0.015966,1.482821,0.079715,57.99816,295.2027,6.509925,0,0,0,0,0,0,0.182107,0.721944,0.289907,41.91978,305.945,357.7972,0,False,False
332.557,0.014393,1.482733,0.074518,58.00379,295.0143,6.785121,0,0,0,0,0,0,0.179313,0.722187,0.288539,42.00963,305.428,357.876,0,False,False
332.5679,0.012841,1.482613,0.069617,58.05502,294.8183,7.064957,0,0,0,0,0,0,0.176732,0.721979,0.286829,42.14013,304.5433,358.2264,0,False,False
332.5789,0.01121,1.482478,0.064655,58.1138,294.6138,7.368653,0,0,0,0,0,0,0.174035,0.721789,0.284697,42.21675,303.5254,358.7327,0,False,False
332.5902,0.009526,1.482301,0.059877,58.1913,294.3442,7.608844,0,0,0,0,0,0,0.171304,0.721699,0.28238,42.27963,302.3893,359.3517,0,False,False
332.6012,0.007894,1.482239,0.055235,58.24965,294.0552,7.831567,0,0,0,0,0,0,0.168827,0.721596,0.280196,42.32809,301.3391,359.8795,0,False,False
332.6122,0.006149,1.482102,0.050843,58.31229,293.6972,7.973611,0,0,0,0,0,0,0.166477,0.721583,0.277988,42.39788,300.3445,0.351709,0,False,False
332.6235,0.004299,1.482042,0.046631,58.38363,293.2854,8.063261,0,0,0,0,0,0,0.164269,0.721416,0.275749,42.55344,299.4008,0.749997,0,False,False
332.6345,0.002494,1.481934,0.042484,58.453,292.8932,8.148757,0,0,0,0,0,0,0.162164,0.721366,0.273638,42.73038,298.5297,1.10839,0,False,False
332.6456,0.000594,1.481926,0.038632,58.51408,292.4579,8.177918,0,0,0,0,0,0,0.160316,0.721077,0.271469,43.00878,297.7576,1.425426,0,False,False
332.6568,-0.001309,1.48197,0.034956,58.55863,292.0675,8.252769,0,0,0,0,0,0,0.158433,0.721082,0.269367,43.30156,297.1056,1.725492,0,False,False
332.6678,-0.003306,1.482005,0.031566,58.60258,291.6793,8.307185,0,0,0,0,0,0,0.156762,0.72099,0.267473,43.57177,296.5688,2.047987,0,False,False
332.6789,-0.005333,1.48195,0.028277,58.62509,291.2903,8.3554,0,0,0,0,0,0,0.155287,0.720905,0.265785,43.80637,296.0015,2.371414,0,False,False
332.6901,-0.007319,1.481894,0.025309,58.66403,290.9279,8.414451,0,0,0,0,0,0,0.153611,0.721086,0.264284,44.01588,295.6475,2.679958,0,False,False
332.7012,-0.009336,1.481805,0.022378,58.71266,290.5935,8.488219,0,0,0,0,0,0,0.151836,0.721269,0.262779,44.17912,295.2321,2.951648,0,False,False
332.7123,-0.011286,1.481629,0.01969,58.7887,290.3181,8.573723,0,0,0,0,0,0,0.150126,0.721673,0.26166,44.231,294.9802,3.148114,0,False,False
332.7234,-0.013252,1.481456,0.017104,58.88779,290.0539,8.644685,0,0,0,0,0,0,0.14812,0.722169,0.260545,44.27019,294.6962,3.324442,0,False,False
332.7345,-0.015193,1.481272,0.014802,59.01927,289.8585,8.747032,0,0,0,0,0,0,0.14602,0.722543,0.259321,44.3305,294.3573,3.450382,0,False,False
332.7456,-0.017167,1.481001,0.012579,59.14816,289.6726,8.869444,0,0,0,0,0,0,0.143985,0.72289,0.258124,44.30927,294.1297,3.422918,0,False,False
332.7567,-0.019114,1.480796,0.01052,59.28985,289.5196,9.016658,0,0,0,0,0,0,0.142103,0.723388,0.257182,44.36558,293.8522,3.462984,0,False,False
