time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
970.1313,0.26052,1.457078,0.10703,64.29514,357.632,1.753235,0,0,0,0,0,0,0.400243,0.681711,0.004375,45.31599,340.2921,354.802,0,False,False
970.1423,0.259375,1.457653,0.10666,64.19254,357.3539,1.809568,0,0,0,0,0,0,0.400675,0.681874,0.005724,45.23477,340.4266,355.0052,0,False,False
970.1536,0.258197,1.458197,0.106297,64.08398,357.0462,1.883029,0,0,0,0,0,0,0.401064,0.681884,0.007103,45.20961,340.4681,355.1599,0,False,False
970.1646,0.257001,1.458763,0.105908,63.97087,356.6764,1.940848,0,0,0,0,0,0,0.401424,0.68192,0.008384,45.1774,340.542,355.2764,0,False,False
970.1756,0.255806,1.459354,0.10561,63.84834,356.2402,1.996476,0,0,0,0,0,0,0.401709,0.681775,0.009838,45.17361,340.5842,355.3389,0,False,False
970.1876,0.254598,1.459977,0.105326,63.69376,355.7256,2.018732,0,0,0,0,0,0,0.402187,0.681615,0.011615,45.16696,340.5979,355.3923,0,False,False
970.198,0.253431,1.460566,0.105044,63.53542,355.1786,1.991157,0,0,0,0,0,0,0.402405,0.681449,0.012998,45.15679,340.5404,355.4706,0,False,False
970.209,0.252177,1.461211,0.104918,63.34479,354.5752,1.935889,0,0,0,0,0,0,0.402499,0.681377,0.014463,45.14077,340.4696,355.525,0,False,False
970.2201,0.250934,1.461863,0.104774,63.14455,353.9348,1.818867,0,0,0,0,0,0,0.402617,0.681188,0.015975,45.1437,340.3074,355.5453,0,False,False
970.2313,0.249703,1.462476,0.104688,62.92847,353.2862,1.69848,0,0,0,0,0,0,0.402517,0.68107,0.01744,45.14268,340.1086,355.6266,0,False,False
970.2422,0.248468,1.463087,0.104567,62.73094,352.6653,1.618823,0,0,0,0,0,0,0.402609,0.68094,0.019068,45.1283,339.9218,355.737,0,False,False
970.2533,0.247225,1.463642,0.10453,62.56656,351.991,1.455166,0,0,0,0,0,0,0.402534,0.680807,0.02058,45.09757,339.6625,355.8497,0,False,False
970.2645,0.245995,1.464149,0.104484,62.40447,351.3249,1.324928,0,0,0,0,0,0,0.40244,0.680631,0.022251,45.07254,339.4027,355.9095,0,False,False
970.2756,0.244783,1.46457,0.104512,62.25256,350.6439,1.19353,0,0,0,0,0,0,0.402321,0.680517,0.023919,45.06474,339.1256,355.9579,0,False,False
970.2868,0.243554,1.464875,0.104533,62.12092,349.958,1.078272,0,0,0,0,0,0,0.40213,0.680147,0.025728,45.06934,338.8432,355.9668,0,False,False
970.2979,0.242357,1.46518,0.104637,61.99361,349.2694,0.981363,0,0,0,0,0,0,0.401909,0.679957,0.0275,45.08305,338.5283,355.9232,0,False,False
970.3088,0.241155,1.465298,0.104745,61.89204,348.5688,0.896694,0,0,0,0,0,0,0.40163,0.679766,0.029248,45.08326,338.1872,355.9165,0,False,False
970.3202,0.239886,1.465386,0.104804,61.80347,347.8559,0.809827,0,0,0,0,0,0,0.401206,0.679491,0.031057,45.09029,337.729,355.8569,0,False,False
970.3312,0.238643,1.46529,0.104936,61.76114,347.1108,0.690412,0,0,0,0,0,0,0.400664,0.67925,0.032864,45.07221,337.1885,355.7804,0,False,False
970.3422,0.23737,1.465122,0.105062,61.74512,346.376,0.566155,0,0,0,0,0,0,0.400074,0.679105,0.034699,45.03388,336.6022,355.7587,0,False,False
970.3535,0.235969,1.464784,0.105166,61.78386,345.6182,0.424317,0,0,0,0,0,0,0.399437,0.67888,0.03681,45.01294,335.9313,355.7309,0,False,False
970.3644,0.23471,1.464437,0.105277,61.85518,344.8333,0.281832,0,0,0,0,0,0,0.398796,0.678605,0.038642,44.99719,335.2859,355.718,0,False,False
970.3755,0.233374,1.464038,0.10549,61.93583,344.0608,0.166518,0,0,0,0,0,0,0.398046,0.678343,0.040581,44.99421,334.563,355.7127,0,False,False
970.3867,0.232105,1.463584,0.105616,62.03301,343.2487,0.023425,0,0,0,0,0,0,0.39728,0.677987,0.042553,44.9958,333.8375,355.757,0,False,False
970.3978,0.230833,1.463156,0.105765,62.10823,342.4665,359.883,0,0,0,0,0,0,0.396358,0.677479,0.044366,44.95907,333.1595,355.7838,0,False,False
970.4101,0.229526,1.462616,0.105981,62.17984,341.6573,359.7032,0,0,0,0,0,0,0.395502,0.67717,0.04668,44.90198,332.4258,355.79,0,False,False
970.4201,0.228202,1.462144,0.106115,62.24648,340.8606,359.5356,0,0,0,0,0,0,0.394915,0.676835,0.048759,44.85835,331.8362,355.7375,0,False,False
970.4313,0.226796,1.461735,0.106217,62.30663,340.0774,359.3616,0,0,0,0,0,0,0.394266,0.676386,0.051126,44.81401,331.2183,355.65,0,False,False
970.4423,0.225417,1.461356,0.106365,62.35817,339.3212,359.2506,0,0,0,0,0,0,0.393588,0.676084,0.053302,44.79408,330.5829,355.5853,0,False,False
970.4534,0.223985,1.460985,0.106469,62.40852,338.5698,359.1279,0,0,0,0,0,0,0.392866,0.675782,0.05547,44.78124,329.8784,355.5067,0,False,False
970.4645,0.222512,1.460706,0.106563,62.43903,337.8184,359.004,0,0,0,0,0,0,0.392075,0.675317,0.057531,44.81052,329.1339,355.4633,0,False,False
970.4755,0.220979,1.460493,0.106685,62.4442,337.0694,358.9142,0,0,0,0,0,0,0.391214,0.674848,0.059595,44.85507,328.3223,355.4593,0,False,False
970.4866,0.219403,1.460299,0.10681,62.42249,336.307,358.8257,0,0,0,0,0,0,0.390347,0.674351,0.06163,44.88966,327.4882,355.4631,0,False,False
970.4977,0.217708,1.460221,0.106927,62.39028,335.5547,358.7569,0,0,0,0,0,0,0.389308,0.673872,0.063652,44.94383,326.5845,355.5099,0,False,False
970.509,0.215969,1.46011,0.107024,62.3394,334.7808,358.6725,0,0,0,0,0,0,0.38818,0.673257,0.065675,44.9926,325.6454,355.5612,0,False,False
970.52,0.214131,1.460102,0.107026,62.28671,334.0421,358.633,0,0,0,0,0,0,0.387187,0.67268,0.0676,45.04907,324.6917,355.6743,0,False,False
970.5311,0.212197,1.4602,0.107039,62.22783,333.2719,358.5745,0,0,0,0,0,0,0.386187,0.672028,0.069655,45.13736,323.739,355.7354,0,False,False
970.5424,0.210278,1.460282,0.107011,62.16185,332.4825,358.5299,0,0,0,0,0,0,0.385254,0.671341,0.071678,45.24268,322.7857,355.7953,0,False,False
970.5533,0.208263,1.460346,0.106854,62.06103,331.6632,358.4921,0,0,0,0,0,0,0.384394,0.670657,0.073704,45.35023,321.8633,355.8669,0,False,False
970.5643,0.206189,1.460539,0.106643,61.99486,330.8524,358.4663,0,0,0,0,0,0,0.383558,0.669947,0.075829,45.49699,320.9351,355.9328,0,False,False
970.5756,0.204031,1.460778,0.106348,61.91688,329.9648,358.376,0,0,0,0,0,0,0.382651,0.669008,0.077866,45.67429,319.9774,355.9704,0,False,False
970.5867,0.20174,1.461074,0.105908,61.86139,329.076,358.2796,0,0,0,0,0,0,0.381689,0.66833,0.079939,45.83632,319.0556,356.0504,0,False,False
970.5978,0.199381,1.461447,0.105512,61.79219,328.1059,358.1111,0,0,0,0,0,0,0.380824,0.667574,0.082197,46.03244,318.1388,356.1889,0,False,False
970.6088,0.197033,1.461762,0.105131,61.71535,327.1464,357.9642,0,0,0,0,0,0,0.379923,0.666982,0.084498,46.21422,317.2248,356.3072,0,False,False
970.6199,0.194601,1.46217,0.104574,61.60846,326.1663,357.8172,0,0,0,0,0,0,0.379023,0.666378,0.086923,46.39014,316.355,356.4847,0,False,False
970.631,0.192247,1.462609,0.104205,61.48891,325.1938,357.6674,0,0,0,0,0,0,0.378249,0.665644,0.089632,46.58324,315.5501,356.7116,0,False,False
970.6422,0.18979,1.462983,0.103909,61.3456,324.2633,357.558,0,0,0,0,0,0,0.377353,0.665091,0.092338,46.76047,314.7831,356.9378,0,False,False
970.6533,0.187287,1.463306,0.103492,61.21658,323.4028,357.4954,0,0,0,0,0,0,0.376373,0.6646,0.095331,46.91992,314.1396,357.1931,0,False,False
970.6643,0.184828,1.463737,0.103273,61.09679,322.5755,357.4111,0,0,0,0,0,0,0.37536,0.664253,0.098539,47.0549,313.6101,357.4746,0,False,False
970.6755,0.182293,1.464128,0.10298,60.96879,321.7834,357.3265,0,0,0,0,0,0,0.374451,0.664033,0.102065,47.16227,313.1839,357.7526,0,False,False
970.6868,0.179787,1.464462,0.102793,60.83904,321.0628,357.2668,0,0,0,0,0,0,0.373359,0.663902,0.105689,47.23411,312.8659,358.0412,0,False,False
970.6977,0.177197,1.464782,0.102635,60.71906,320.3993,357.1996,0,0,0,0,0,0,0.372361,0.663669,0.109281,47.31567,312.5893,358.3223,0,False,False
970.7087,0.17466,1.465067,0.102459,60.60167,319.7866,357.1374,0,0,0,0,0,0,0.371133,0.663747,0.113372,47.30531,312.5134,358.6142,0,False,False
970.7198,0.172029,1.465338,0.102289,60.50617,319.2343,357.1247,0,0,0,0,0,0,0.36982,0.664012,0.117586,47.24879,312.5135,358.8955,0,False,False
970.731,0.169381,1.46553,0.102115,60.42972,318.73,357.1351,0,0,0,0,0,0,0.368235,0.664301,0.121924,47.15189,312.5328,359.1572,0,False,False
970.7421,0.166732,1.465738,0.101843,60.3611,318.2495,357.1765,0,0,0,0,0,0,0.36654,0.664568,0.126118,47.06134,312.5364,359.4442,0,False,False
970.7534,0.164063,1.465924,0.101601,60.30714,317.835,357.2681,0,0,0,0,0,0,0.364651,0.66502,0.130555,46.89008,312.5938,359.726,0,False,False
970.7643,0.161432,1.466102,0.101393,60.25504,317.4497,357.4168,0,0,0,0,0,0,0.362827,0.665654,0.134798,46.71788,312.5919,359.9725,0,False,False
970.7754,0.158671,1.466228,0.101181,60.21687,317.1234,357.6203,0,0,0,0,0,0,0.360755,0.666127,0.139116,46.56852,312.6296,0.220319,0,False,False
970.7867,0.155873,1.466395,0.101058,60.18539,316.7943,357.8508,0,0,0,0,0,0,0.358507,0.666746,0.143355,46.42086,312.6043,0.422506,0,False,False
970.7976,0.153007,1.466536,0.10082,60.1286,316.5014,358.1014,0,0,0,0,0,0,0.356309,0.667342,0.147334,46.29642,312.5466,0.599541,0,False,False
970.8088,0.150073,1.466698,0.100616,60.05489,316.1962,358.3703,0,0,0,0,0,0,0.353662,0.667921,0.151298,46.19699,312.4181,0.767786,0,False,False
970.8198,0.147056,1.466879,0.100377,59.98028,315.928,358.6604,0,0,0,0,0,0,0.350983,0.668432,0.155253,46.12034,312.2272,0.911043,0,False,False
970.8311,0.143977,1.467068,0.100125,59.89685,315.6586,358.9469,0,0,0,0,0,0,0.348082,0.668905,0.159027,46.04815,311.9796,1.031644,0,False,False
970.842,0.140698,1.467082,0.099494,59.80809,315.418,359.2841,0,0,0,0,0,0,0.345146,0.669343,0.162678,45.96367,311.721,1.177549,0,False,False
970.8531,0.137449,1.467325,0.099205,59.72553,315.1621,359.5928,0,0,0,0,0,0,0.341952,0.669915,0.166086,45.86274,311.3866,1.368952,0,False,False
970.8642,0.134248,1.46747,0.098867,59.62532,314.8994,359.9149,0,0,0,0,0,0,0.338474,0.670559,0.169393,45.75835,310.98,1.511959,0,False,False
970.8753,0.130871,1.467802,0.098549,59.50452,314.6392,0.227685,0,0,0,0,0,0,0.334722,0.671256,0.172671,45.64859,310.551,1.681786,0,False,False
970.8865,0.127612,1.468168,0.098352,59.35853,314.3713,0.539516,0,0,0,0,0,0,0.331016,0.672031,0.175824,45.5123,310.0965,1.870959,0,False,False
970.8975,0.124164,1.46865,0.098054,59.19052,314.1342,0.871958,0,0,0,0,0,0,0.327343,0.672626,0.179012,45.37154,309.6608,2.004085,0,False,False
970.9087,0.120554,1.469105,0.097592,58.95907,313.8902,1.235466,0,0,0,0,0,0,0.32329,0.673499,0.182171,45.24861,309.249,2.109764,0,False,False
970.9197,0.116869,1.469652,0.097229,58.71698,313.6724,1.612206,0,0,0,0,0,0,0.319268,0.674218,0.185256,45.0995,308.8438,2.171246,0,False,False
970.931,0.113185,1.470264,0.097025,58.41895,313.4033,1.937159,0,0,0,0,0,0,0.315106,0.675058,0.188393,44.96159,308.4589,2.18974,0,False,False
970.942,0.109439,1.471008,0.096712,58.1237,313.1523,2.26738,0,0,0,0,0,0,0.310921,0.675875,0.191434,44.81496,308.1086,2.209947,0,False,False
970.9532,0.105649,1.471712,0.096479,57.79352,312.8672,2.562193,0,0,0,0,0,0,0.306625,0.676636,0.194537,44.65871,307.7223,2.228045,0,False,False
970.9642,0.10168,1.47246,0.096195,57.44886,312.5394,2.815726,0,0,0,0,0,0,0.302156,0.67745,0.197354,44.51041,307.3648,2.280946,0,False,False
970.9753,0.097762,1.473253,0.095931,57.11574,312.152,3.005166,0,0,0,0,0,0,0.297628,0.678234,0.200301,44.35275,307.0067,2.359123,0,False,False
970.9864,0.093755,1.474091,0.095609,56.77703,311.7156,3.160981,0,0,0,0,0,0,0.293301,0.679086,0.203039,44.19905,306.6599,2.438872,0,False,False
970.9976,0.089752,1.474958,0.095196,56.44273,311.301,3.347302,0,0,0,0,0,0,0.288726,0.679914,0.205957,44.05936,306.3053,2.534533,0,False,False
971.0087,0.08574,1.475832,0.094854,56.14685,310.8364,3.490364,0,0,0,0,0,0,0.284184,0.680693,0.208534,43.92424,306.0022,2.644189,0,False,False
971.0199,0.081617,1.47677,0.094439,55.84753,310.3722,3.657595,0,0,0,0,0,0,0.279274,0.681449,0.211183,43.79544,305.6912,2.721942,0,False,False
971.0309,0.077511,1.477721,0.094032,55.51374,309.9027,3.792725,0,0,0,0,0,0,0.274625,0.682272,0.213843,43.67792,305.3907,2.788167,0,False,False
971.042,0.073376,1.478742,0.093696,55.15754,309.393,3.893647,0,0,0,0,0,0,0.269897,0.683092,0.21614,43.57216,305.1172,2.829517,0,False,False
971.053,0.069218,1.47976,0.093277,54.79333,308.9016,4.000251,0,0,0,0,0,0,0.265116,0.683895,0.218712,43.46955,304.8634,2.860684,0,False,False
971.0641,0.064939,1.480836,0.092866,54.40225,308.4237,4.103437,0,0,0,0,0,0,0.260287,0.684685,0.22128,43.37007,304.614,2.899147,0,False,False
971.0753,0.060718,1.481889,0.092447,53.9734,307.9528,4.219511,0,0,0,0,0,0,0.255457,0.685424,0.223805,43.26985,304.3672,2.951817,0,False,False
971.0864,0.056423,1.482996,0.092013,53.53253,307.5503,4.355996,0,0,0,0,0,0,0.250523,0.686279,0.226289,43.1787,304.1509,2.959576,0,False,False
971.0974,0.052198,1.484088,0.091564,53.06197,307.1532,4.487076,0,0,0,0,0,0,0.245606,0.687032,0.228821,43.06656,303.9017,2.972274,0,False,False
971.1086,0.047834,1.485274,0.09108,52.54932,306.756,4.611198,0,0,0,0,0,0,0.24048,0.687686,0.231277,42.94414,303.6589,2.970031,0,False,False
971.1198,0.043414,1.486502,0.090619,51.97957,306.3571,4.7134,0,0,0,0,0,0,0.23526,0.688298,0.233712,42.80338,303.3955,2.981064,0,False,False
971.1308,0.038885,1.487783,0.090103,51.3559,305.9395,4.78837,0,0,0,0,0,0,0.230022,0.688883,0.236134,42.65962,303.1029,3.010939,0,False,False
971.1419,0.034325,1.489097,0.089531,50.64688,305.5287,4.815287,0,0,0,0,0,0,0.224361,0.689346,0.238598,42.46376,302.7367,3.091695,0,False,False
971.1534,0.029665,1.490651,0.088984,49.93569,305.155,4.857656,0,0,0,0,0,0,0.218873,0.689558,0.240951,42.27646,302.4013,3.173336,0,False,False
971.1642,0.02488,1.492413,0.088521,49.31148,304.8096,4.931211,0,0,0,0,0,0,0.213565,0.690121,0.243336,42.09546,302.0528,3.242464,0,False,False
971.1754,0.019804,1.494509,0.088018,48.80415,304.5274,5.035192,0,0,0,0,0,0,0.208138,0.690617,0.245715,41.90347,301.7585,3.406538,0,False,False
971.1863,0.014922,1.496545,0.087335,48.23984,304.2383,5.065969,0,0,0,0,0,0,0.203003,0.691249,0.248048,41.74073,301.5582,3.613064,0,False,False
971.1974,0.010148,1.498367,0.086492,47.5272,303.8953,5.017568,0,0,0,0,0,0,0.197962,0.691939,0.250432,41.64737,301.4934,3.91152,0,False,False
971.2086,0.005231,1.500429,0.085527,46.78534,303.5242,5.02815,0,0,0,0,0,0,0.192882,0.69252,0.252635,41.67107,301.4812,4.201396,0,False,False
971.2197,0.000098,1.502784,0.084708,46.18061,303.1081,5.089692,0,0,0,0,0,0,0.187983,0.69308,0.254943,41.71253,301.5262,4.510074,0,False,False
971.2307,-0.00488,1.505291,0.083878,45.61323,302.6252,5.145049,0,0,0,0,0,0,0.183119,0.693674,0.257141,41.86343,301.748,4.816969,0,False,False
971.2419,-0.009806,1.507641,0.082717,44.91153,302.1613,5.207874,0,0,0,0,0,0,0.178374,0.694274,0.259408,41.99226,302.003,5.071243,0,False,False
971.2531,-0.014741,1.510104,0.081477,44.11655,301.661,5.200923,0,0,0,0,0,0,0.173524,0.694865,0.26158,42.20949,302.4646,5.14674,0,False,False
971.264,-0.019663,1.512745,0.08016,43.36298,301.1261,5.176598,0,0,0,0,0,0,0.168702,0.695343,0.263699,42.35103,302.7243,5.143173,0,False,False
971.2751,-0.024478,1.515493,0.078795,42.58519,300.5499,5.081323,0,0,0,0,0,0,0.163619,0.695994,0.265727,42.4735,302.9212,5.15308,0,False,False
971.2863,-0.029084,1.518312,0.077278,41.77856,299.9418,4.970312,0,0,0,0,0,0,0.158203,0.696541,0.267515,42.58429,302.9391,5.08836,0,False,False
971.2975,-0.033734,1.521023,0.075724,40.94707,299.3323,4.85165,0,0,0,0,0,0,0.152705,0.697103,0.2692,42.68423,302.8844,5.042404,0,False,False
971.3086,-0.038314,1.523814,0.074024,40.07646,298.7021,4.717958,0,0,0,0,0,0,0.146568,0.697567,0.270405,42.76875,302.3954,4.991048,0,False,False
971.3197,-0.042929,1.526492,0.072275,39.16394,298.0635,4.579368,0,0,0,0,0,0,0.140436,0.697881,0.271765,42.85202,301.9686,5.00461,0,False,False
971.3307,-0.047429,1.529203,0.070567,38.20361,297.3942,4.401317,0,0,0,0,0,0,0.134039,0.6983,0.272633,42.88195,301.1567,5.078285,0,False,False
971.3418,-0.051823,1.531829,0.068833,37.21213,296.7262,4.246799,0,0,0,0,0,0,0.127379,0.698611,0.273096,42.92453,300.1911,5.249233,0,False,False
971.353,-0.056218,1.534457,0.067095,36.18985,296.0529,4.079979,0,0,0,0,0,0,0.12027,0.698868,0.273608,42.94278,299.0806,5.510847,0,False,False
971.364,-0.060378,1.536819,0.065343,35.19563,295.4197,3.945439,0,0,0,0,0,0,0.113492,0.699182,0.274127,42.95429,298.046,5.711339,0,False,False
971.3751,-0.064546,1.539208,0.063652,34.25976,294.8041,3.794317,0,0,0,0,0,0,0.10628,0.699386,0.274522,42.95333,296.8606,5.892506,0,False,False
971.3862,-0.068456,1.541291,0.061925,33.38311,294.2057,3.656214,0,0,0,0,0,0,0.099091,0.699589,0.274991,42.95212,295.7294,6.055115,0,False,False
971.3974,-0.072303,1.543334,0.060293,32.56784,293.6198,3.522694,0,0,0,0,0,0,0.091682,0.699799,0.275494,42.91738,294.6084,6.186366,0,False,False
971.4086,-0.075909,1.545074,0.058851,31.84781,293.0688,3.430761,0,0,0,0,0,0,0.08414,0.700032,0.276096,42.89226,293.5379,6.291369,0,False,False
971.4196,-0.079436,1.546771,0.057428,31.17741,292.5573,3.373457,0,0,0,0,0,0,0.076769,0.700308,0.276695,42.87347,292.5906,6.371058,0,False,False
971.4306,-0.082878,1.548465,0.056195,30.57463,292.0528,3.363926,0,0,0,0,0,0,0.069352,0.70054,0.277516,42.86895,291.7067,6.461975,0,False,False
971.4418,-0.086272,1.550166,0.055075,30.01015,291.5791,3.408463,0,0,0,0,0,0,0.061444,0.701001,0.278184,42.84458,290.9893,6.511266,0,False,False
