time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
831.5987,0.005641,0.002084,-0.022228,-0.237595,0.037903,0.970612,-1.964404,1.127051,-0.736494,K01_EastWall_01,2.95311,2.911102
831.6098,0.005802,0.0021,-0.022279,-0.23938,0.036041,0.970245,-1.964404,1.124944,-0.741791,K01_EastWall_01,2.791092,2.883072
831.6208,0.003386,0.002003,-0.022193,-0.238464,0.034363,0.970535,-1.964404,1.122671,-0.740974,K01_EastWall_01,2.939209,2.902664
831.6319,0.003386,0.002003,-0.022193,-0.238464,0.034363,0.970535,-1.964404,1.12432,-0.742485,K01_EastWall_01,2.939209,2.902664
831.6431,-0.001269,0.001822,-0.022011,-0.240677,0.032883,0.970032,-1.921223,1.134592,-0.728435,K01_L07_07,2.858231,2.902786
831.6541,0.001675,0.001931,-0.022114,-0.23996,0.032303,0.97023,-1.922101,1.135559,-0.728446,K01_L07_07,2.858734,2.902466
831.6652,0.002356,0.001956,-0.02214,-0.239716,0.032745,0.970276,-1.921326,1.139028,-0.728521,K01_L07_07,2.858871,2.902512
831.6765,0.002356,0.001956,-0.02214,-0.239716,0.032745,0.970276,-1.920091,1.141473,-0.72858,K01_L07_07,2.858871,2.902512
831.6875,0.005351,0.002071,-0.022251,-0.238953,0.031876,0.970505,-1.921038,1.141112,-0.728564,K01_L07_07,2.833374,2.902359
831.6985,0.007823,0.002168,-0.022348,-0.23848,0.031509,0.970627,-1.920678,1.141414,-0.728573,K01_L07_07,2.832367,2.902451
831.7097,0.007823,0.002168,-0.022348,-0.23848,0.031509,0.970627,-1.917468,1.142979,-0.728633,K01_L07_07,2.832367,2.902451
831.7208,0.006764,0.002125,-0.022308,-0.237564,0.030151,0.970902,-1.918512,1.140004,-0.728566,K01_L07_07,2.832321,2.907928
831.732,0.004985,0.002055,-0.022242,-0.238937,0.027283,0.970642,-1.909109,1.137469,-0.728603,K01_L07_07,2.801163,2.907394
831.743,0.002371,0.001944,-0.022146,-0.240082,0.027451,0.970352,-1.901354,1.139313,-0.728711,K01_L07_07,2.795654,2.912979
831.7542,0.002371,0.001944,-0.022146,-0.240082,0.027451,0.970352,-1.900029,1.139623,-0.728729,K01_L07_07,2.795654,2.912979
831.7653,0.001861,0.001922,-0.022128,-0.239502,0.026443,0.97052,-1.900579,1.137069,-0.728674,K01_L07_07,2.788895,2.907135
831.7763,0.00275,0.001949,-0.022162,-0.238892,0.025894,0.970688,-1.901056,1.135162,-0.728633,K01_L07_07,2.781677,2.907318
831.7874,0.00275,0.001949,-0.022162,-0.238892,0.025894,0.970688,-1.899029,1.134468,-0.728638,K01_L07_07,2.781677,2.907318
831.7986,0.001243,0.002004,-0.023165,-0.248169,0.000778,0.968704,-1.847623,1.098214,-0.728406,K01_L07_07,2.726303,2.90033
831.8096,0.012487,0.002539,-0.024148,-0.274139,-0.022659,0.961411,-1.732,1.085952,-0.729237,K01_L07_07,2.731186,2.947815
831.8209,0.012487,0.002539,-0.024148,-0.274139,-0.022659,0.961411,-1.729309,1.086302,-0.729269,K01_L07_07,2.731186,2.947815
831.8318,0.026653,0.00322,-0.025114,-0.254791,-0.024704,0.966675,-1.804375,1.06093,-0.728079,K01_L07_07,2.768234,2.952972
831.8431,0.032418,0.003487,-0.025454,-0.247452,-0.018372,0.96872,-1.83511,1.064532,-0.727864,K01_L07_07,2.777573,2.905853
831.8541,0.032418,0.003487,-0.025454,-0.247452,-0.018372,0.96872,-1.833487,1.066169,-0.727911,K01_L07_07,2.777573,2.905853
831.8653,0.030187,0.003341,-0.025043,-0.252014,-0.019821,0.967514,-1.812216,1.070546,-0.728194,K01_L07_07,2.784317,2.904968
831.8764,0.01885,0.002813,-0.024283,-0.261322,-0.015762,0.965118,-1.774731,1.090021,-0.728921,K01_L07_07,2.74649,2.930267
831.8874,0.017149,0.002732,-0.024164,-0.263641,-0.01387,0.964508,-1.764504,1.096965,-0.729151,K01_L07_07,2.783371,2.931122
831.8986,0.017149,0.002732,-0.024164,-0.263641,-0.01387,0.964508,-1.764036,1.097808,-0.729172,K01_L07_07,2.783371,2.931122
831.9099,0.010436,0.00241,-0.023696,-0.269577,-0.01384,0.96286,-1.740307,1.104962,-0.729531,K01_L07_07,2.826447,2.93692
831.9207,0.009963,0.002387,-0.023666,-0.269089,-0.013886,0.963013,-1.743377,1.104927,-0.729502,K01_L07_07,2.832825,2.940399
831.932,0.009963,0.002387,-0.023666,-0.269089,-0.013886,0.963013,-1.745453,1.104385,-0.729472,K01_L07_07,2.832825,2.940399
831.943,0.011091,0.002441,-0.023744,-0.267044,-0.01413,0.963577,-1.754535,1.101611,-0.729334,K01_L07_07,2.839523,2.944458
831.954,0.00676,0.002241,-0.023469,-0.269257,-0.015259,0.962936,-1.746201,1.101602,-0.729411,K01_L07_07,2.873138,2.942688
831.9653,0.00676,0.002241,-0.023469,-0.269257,-0.015259,0.962936,-1.746774,1.101695,-0.729408,K01_L07_07,2.873138,2.942688
831.9763,0.006251,0.002353,-0.023927,-0.262497,-0.017136,0.964768,-1.773232,1.091118,-0.728956,K01_L07_07,2.849731,2.914276
831.9873,0.004457,0.002278,-0.02384,-0.263428,-0.017654,0.964508,-1.768722,1.091983,-0.729015,K01_L07_07,2.87323,2.913696
831.9985,0.005011,0.0023,-0.023871,-0.26294,-0.017227,0.964645,-1.770099,1.092847,-0.729019,K01_L07_07,2.879639,2.927597
832.0097,0.005011,0.0023,-0.023871,-0.26294,-0.017227,0.964645,-1.768322,1.093834,-0.729055,K01_L07_07,2.879639,2.927597
832.0208,0.010881,0.002544,-0.024158,-0.257095,-0.017487,0.966217,-1.791375,1.087062,-0.728709,K01_L07_07,2.889832,2.925247
832.0318,0.010456,0.00252,-0.024121,-0.256989,-0.017899,0.966248,-1.788948,1.086386,-0.728718,K01_L07_07,2.906281,2.911713
832.0431,0.010456,0.00252,-0.024121,-0.256989,-0.017899,0.966248,-1.787097,1.086359,-0.728735,K01_L07_07,2.906281,2.911713
832.0541,0.008393,0.002428,-0.02402,-0.257355,-0.01799,0.966141,-1.782278,1.087073,-0.728794,K01_L07_07,2.894867,2.91243
832.0651,0.011009,0.002537,-0.02414,-0.255188,-0.019333,0.96669,-1.78851,1.082203,-0.728641,K01_L07_07,2.904922,2.901611
832.0762,0.011009,0.002537,-0.02414,-0.255188,-0.019333,0.96669,-1.786074,1.082389,-0.728667,K01_L07_07,2.904922,2.901611
832.0874,0.014003,0.002559,-0.024261,-0.271088,-0.035324,0.961899,-1.713855,1.073657,-0.729165,K01_L07_07,2.954636,2.998993
832.0985,0.008251,0.002276,-0.024079,-0.28035,-0.046829,0.95874,-1.682117,1.061524,-0.734703,K01_L07_07,2.927246,3.032684
832.1096,0.006365,0.002196,-0.023974,-0.279999,-0.046051,0.958893,-1.68215,1.062344,-0.735355,K01_L07_07,3.038147,3.06456
832.1207,0.006365,0.002196,-0.023974,-0.279999,-0.046051,0.958893,-1.682142,1.061654,-0.736803,K01_L07_07,3.038147,3.06456
832.1318,0.007953,0.002265,-0.024054,-0.278702,-0.04744,0.959198,-1.682016,1.058114,-0.735747,K01_L07_07,3.037842,3.116928
832.1429,-0.002646,0.001812,-0.023519,-0.283295,-0.049271,0.957748,-1.681959,1.052964,-0.746985,K01_L07_07,3.016754,3.080109
832.1541,-0.002646,0.001812,-0.023519,-0.283295,-0.049271,0.957748,-1.681933,1.05169,-0.748524,K01_L07_07,3.016754,3.080109
832.165,0.003933,0.002094,-0.023846,-0.28183,-0.048569,0.958221,-1.681943,1.052513,-0.746828,K01_L07_07,2.998245,3.1138
832.1763,0.003993,0.002096,-0.023846,-0.281204,-0.04808,0.958435,-1.681961,1.053187,-0.746479,K01_L07_07,3.004517,3.113708
832.1873,0.005062,0.002141,-0.023894,-0.28038,-0.047745,0.958695,-1.681976,1.053783,-0.745951,K01_L07_07,3.017227,3.114258
832.1984,0.005062,0.002141,-0.023894,-0.28038,-0.047745,0.958695,-1.681972,1.05347,-0.746664,K01_L07_07,3.017227,3.114258
832.2096,0.004842,0.002128,-0.023859,-0.280014,-0.04747,0.958817,-1.681995,1.053993,-0.747193,K01_L07_07,3.007034,3.089905
832.2206,0.005656,0.002162,-0.023887,-0.279587,-0.047318,0.958939,-1.682,1.054145,-0.747247,K01_L07_07,3.018997,3.090027
832.2318,0.005656,0.002162,-0.023887,-0.279587,-0.047318,0.958939,-1.68199,1.053607,-0.747952,K01_L07_07,3.018997,3.090027
832.2429,0.005513,0.002147,-0.023803,-0.280121,-0.047943,0.958756,-1.681966,1.052202,-0.750183,K01_L07_07,3.01236,3.095169
832.254,0.005261,0.002134,-0.023753,-0.281784,-0.048874,0.958221,-1.681933,1.049939,-0.754337,K01_L07_07,3.013443,3.087631
832.265,0.005261,0.002134,-0.023753,-0.281784,-0.048874,0.958221,-1.681937,1.049868,-0.754975,K01_L07_07,3.013443,3.087631
832.2762,0.004796,0.002115,-0.023706,-0.283402,-0.049423,0.957718,-1.681947,1.049018,-0.758754,K01_L07_07,3.039673,3.099487
832.2874,0.004908,0.00212,-0.023696,-0.281342,-0.047516,0.95842,-1.682029,1.052713,-0.754897,K01_L07_07,3.04393,3.099701
832.2983,0.004908,0.00212,-0.023696,-0.281342,-0.047516,0.95842,-1.682041,1.053022,-0.755099,K01_L07_07,3.04393,3.099701
832.3095,0.005384,0.00214,-0.023718,-0.280304,-0.047073,0.95874,-1.682039,1.053372,-0.75371,K01_L07_07,3.043869,3.099396
832.3205,0.005421,0.002143,-0.023721,-0.2798,-0.046783,0.958908,-1.682041,1.053585,-0.753243,K01_L07_07,3.044052,3.099136
832.3316,0.005955,0.002172,-0.023754,-0.279297,-0.047379,0.95903,-1.68199,1.052039,-0.753143,K01_L07_07,3.045944,3.117706
832.3428,0.005955,0.002172,-0.023754,-0.279297,-0.047379,0.95903,-1.681983,1.051604,-0.753891,K01_L07_07,3.045944,3.117706
832.3539,0.005082,0.002139,-0.023777,-0.278854,-0.045212,0.959259,-1.682111,1.055712,-0.753286,K01_L07_07,3.07988,3.221069
832.3651,-0.008803,0.000848,-0.021235,-0.278732,-0.062943,0.958298,-1.681075,1.023361,-0.755389,K01_L07_07,3.142868,3.235397
832.3761,-0.008803,0.000848,-0.021235,-0.278732,-0.062943,0.958298,-1.681078,1.023548,-0.755125,K01_L07_07,3.142868,3.235397
832.3872,-0.020892,0.000249,-0.02075,-0.259888,-0.077499,0.962509,-1.698332,0.993766,-0.727749,K01_L07_07,3.157654,3.357056
832.3985,-0.021969,0.000226,-0.020784,-0.259644,-0.075836,0.962708,-1.699299,0.996629,-0.727796,K01_L07_07,3.260864,3.290955
832.4094,-0.021997,0.000257,-0.020864,-0.258453,-0.078522,0.962814,-1.703012,0.990014,-0.727633,K01_L07_07,3.202759,3.28894
832.4205,-0.021997,0.000257,-0.020864,-0.258453,-0.078522,0.962814,-1.702633,0.989671,-0.72763,K01_L07_07,3.202759,3.28894
832.4317,-0.013594,0.000634,-0.021297,-0.253845,-0.079254,0.963989,-1.721056,0.981461,-0.727299,K01_L07_07,3.221924,3.307465
832.4427,0.004319,0.001422,-0.022187,-0.242493,-0.080933,0.966766,-1.767468,0.961801,-0.726485,K01_L07_07,3.221191,3.304825
832.4539,0.004319,0.001422,-0.022187,-0.242493,-0.080933,0.966766,-1.768166,0.961058,-0.726464,K01_L07_07,3.221191,3.304825
832.4651,0.001639,0.001314,-0.022096,-0.244324,-0.080826,0.966309,-1.760956,0.963794,-0.726585,K01_L07_07,3.22049,3.312836
832.4761,0.002061,0.001334,-0.022121,-0.24324,-0.080719,0.966583,-1.766772,0.962013,-0.726496,K01_L07_07,3.219849,3.312881
832.4872,0.002061,0.001334,-0.022121,-0.24324,-0.080719,0.966583,-1.767964,0.961872,-0.726482,K01_L07_07,3.219849,3.312881
832.4984,0.002719,0.001373,-0.022184,-0.242035,-0.081253,0.966858,-1.774984,0.958313,-0.726348,K01_L07_07,3.219543,3.310669
832.5095,0.003028,0.001388,-0.022207,-0.241928,-0.079895,0.966995,-1.77797,0.96011,-0.726355,K01_L07_07,3.228683,3.310638
832.5204,0.002743,0.001385,-0.022225,-0.242142,-0.080215,0.966904,-1.779576,0.958105,-0.726301,K01_L07_07,3.228806,3.354965
832.5315,0.002743,0.001385,-0.022225,-0.242142,-0.080215,0.966904,-1.782911,0.956747,-0.726244,K01_L07_07,3.228806,3.354965
832.5428,0.00249,0.00154,-0.022753,-0.231323,-0.084869,0.969162,-1.831372,0.929495,-0.725263,K01_L07_07,3.229156,3.321869
832.5537,0.002537,0.001544,-0.022762,-0.231155,-0.084732,0.969208,-1.835164,0.927286,-0.725185,K01_L07_07,3.224564,3.321671
832.5649,0.002537,0.001544,-0.022762,-0.231155,-0.084732,0.969208,-1.837512,0.92571,-0.725132,K01_L07_07,3.224564,3.321671
832.576,0.002707,0.00155,-0.022767,-0.23024,-0.084595,0.969437,-1.844635,0.922795,-0.725009,K01_L07_07,3.227158,3.325546
832.5872,0.002399,0.001538,-0.022758,-0.22937,-0.083969,0.969696,-1.851316,0.920795,-0.724909,K01_L07_07,3.226685,3.31781
832.5983,0.002399,0.001538,-0.022758,-0.22937,-0.083969,0.969696,-1.854437,0.919604,-0.724856,K01_L07_07,3.226685,3.31781
832.6097,0.002362,0.001536,-0.022757,-0.229141,-0.084778,0.969681,-1.858089,0.915796,-0.724748,K01_L07_07,3.241119,3.317551
832.6204,0.002316,0.001527,-0.022732,-0.230072,-0.084518,0.969482,-1.855448,0.915934,-0.724775,K01_L07_07,3.226456,3.327988
832.6315,0.001459,0.001063,-0.021338,-0.258621,-0.068695,0.963516,-1.739367,0.987247,-0.727242,K01_L07_07,3.225754,3.410797
832.6426,0.001459,0.001063,-0.021338,-0.258621,-0.068695,0.963516,-1.741277,0.985336,-0.727187,K01_L07_07,3.225754,3.410797
832.6539,0.002737,0.001109,-0.021369,-0.259888,-0.068573,0.963196,-1.737816,0.985501,-0.727222,K01_L07_07,3.225922,3.41481
832.6649,0.003583,0.001153,-0.021431,-0.263001,-0.068237,0.962372,-1.72654,0.989357,-0.727402,K01_L07_07,3.227081,3.433441
832.676,0.003583,0.001153,-0.021431,-0.263001,-0.068237,0.962372,-1.728099,0.988117,-0.727364,K01_L07_07,3.227081,3.433441
832.6871,0.003708,0.001162,-0.02144,-0.264526,-0.068008,0.961975,-1.722527,0.990291,-0.727458,K01_L07_07,3.241867,3.467682
832.6981,0.002727,0.001119,-0.021383,-0.267563,-0.067642,0.961151,-1.711387,0.994553,-0.727644,K01_L07_07,3.241653,3.468216
832.7095,0.002727,0.001119,-0.021383,-0.267563,-0.067642,0.961151,-1.712193,0.994082,-0.727627,K01_L07_07,3.241653,3.468216
832.7203,0.002479,0.00128,-0.02185,-0.253754,-0.076126,0.964249,-1.76766,0.957323,-0.726396,K01_L07_07,3.242188,3.432709
832.7316,0.003725,0.001354,-0.021959,-0.252258,-0.077179,0.964569,-1.774424,0.952362,-0.726237,K01_L07_07,3.237625,3.429413
832.7426,0.003883,0.001431,-0.022227,-0.249573,-0.075882,0.965363,-1.787077,0.950063,-0.726075,K01_L07_07,3.243607,3.414108
832.7538,0.003883,0.001431,-0.022227,-0.249573,-0.075882,0.965363,-1.788964,0.948342,-0.726024,K01_L07_07,3.243607,3.414108
832.765,0.00471,0.001472,-0.022123,-0.253998,-0.07547,0.964249,-1.77132,0.955556,-0.726328,K01_L07_07,3.264053,3.413589
832.7759,0.013003,0.00245,-0.024312,-0.260971,-0.061081,0.963409,-1.748636,0.991176,-0.727233,K01_L07_07,3.27327,3.257751
832.787,0.013003,0.00245,-0.024312,-0.260971,-0.061081,0.963409,-1.749815,0.990818,-0.727215,K01_L07_07,3.27327,3.257751
832.7982,0.023562,0.003056,-0.025095,-0.289597,-0.040512,0.956284,-1.681883,1.05009,-0.748822,K01_L07_07,3.242416,3.253708
832.8093,0.031202,0.003384,-0.025479,-0.282455,-0.040131,0.958435,-1.681781,1.051604,-0.733497,K01_L07_07,3.270767,3.34668
832.8204,0.031687,0.003398,-0.025592,-0.276138,-0.036942,0.960403,-1.700595,1.051388,-0.728853,K01_L07_07,3.219681,3.350723
832.8315,0.031687,0.003398,-0.025592,-0.276138,-0.036942,0.960403,-1.701559,1.050693,-0.728831,K01_L07_07,3.219681,3.350723
832.8427,0.02769,0.00321,-0.025311,-0.275894,-0.043884,0.960175,-1.700865,1.038087,-0.728591,K01_L07_07,3.248428,3.302475
832.8537,0.009052,0.002358,-0.024159,-0.290009,-0.040253,0.956162,-1.681834,1.049394,-0.74616,K01_L07_07,3.214737,3.301224
832.8648,0.009052,0.002358,-0.024159,-0.290009,-0.040253,0.956162,-1.681825,1.049403,-0.745217,K01_L07_07,3.214737,3.301224
832.876,0.00455,0.002157,-0.023895,-0.291275,-0.041809,0.955719,-1.681747,1.046469,-0.747028,K01_L07_07,3.22551,3.288452
832.8871,0.00491,0.00217,-0.023902,-0.291473,-0.041519,0.955673,-1.681757,1.046935,-0.746445,K01_L07_07,3.226181,3.288803
832.8981,0.00491,0.00217,-0.023902,-0.291473,-0.041519,0.955673,-1.681731,1.046367,-0.745735,K01_L07_07,3.226181,3.288803
832.9094,0.004128,0.002133,-0.023845,-0.291153,-0.041,0.95578,-1.681753,1.047551,-0.744074,K01_L07_07,3.213791,3.287247
832.9203,0.002476,0.002054,-0.023731,-0.292709,-0.040817,0.955322,-1.681764,1.047164,-0.746389,K01_L07_07,3.215271,3.287643
832.9315,0.00154,0.00201,-0.023672,-0.293304,-0.040771,0.955139,-1.681764,1.046966,-0.747048,K01_L07_07,3.219482,3.287735
832.9427,0.00154,0.00201,-0.023672,-0.293304,-0.040771,0.955139,-1.681749,1.046831,-0.74601,K01_L07_07,3.219482,3.287735
832.9537,0.002079,0.002031,-0.023695,-0.293503,-0.040695,0.955078,-1.681751,1.046987,-0.745666,K01_L07_07,3.230453,3.266129
832.965,0.00292,0.002064,-0.023733,-0.295441,-0.040894,0.954468,-1.681758,1.046313,-0.748602,K01_L07_07,3.227432,3.257797
832.9759,0.00292,0.002064,-0.023733,-0.295441,-0.040894,0.954468,-1.68175,1.046308,-0.747834,K01_L07_07,3.227432,3.257797
832.9871,0.00353,0.002082,-0.023744,-0.295105,-0.040405,0.954605,-1.68178,1.04778,-0.746014,K01_L07_07,3.233582,3.257599
832.9982,0.003992,0.002098,-0.023757,-0.296631,-0.039536,0.954163,-1.68185,1.049309,-0.748025,K01_L07_07,3.238541,3.266479
833.0092,0.003065,0.002053,-0.023694,-0.297195,-0.039322,0.953995,-1.681887,1.050304,-0.74848,K01_L07_07,3.238647,3.267014
833.0205,0.003065,0.002053,-0.023694,-0.297195,-0.039322,0.953995,-1.681889,1.050601,-0.747677,K01_L07_07,3.238647,3.267014
833.0314,0.002653,0.002028,-0.023654,-0.298584,-0.039078,0.953568,-1.681937,1.051493,-0.749622,K01_L07_07,3.238876,3.265915
833.0424,0.003915,0.002083,-0.023718,-0.298767,-0.037643,0.953568,-1.682024,1.054266,-0.749264,K01_L07_07,3.244598,3.269577
833.0536,0.003915,0.002083,-0.023718,-0.298767,-0.037643,0.953568,-1.68203,1.054552,-0.748915,K01_L07_07,3.244598,3.269577
833.0648,0.003641,0.002071,-0.023694,-0.299942,-0.038086,0.953186,-1.682024,1.053802,-0.750793,K01_L07_07,3.245087,3.262131
833.0758,0.004198,0.002092,-0.023701,-0.300522,-0.038849,0.952972,-1.681985,1.052402,-0.751466,K01_L07_07,3.245178,3.268021
833.0869,0.004198,0.002092,-0.023701,-0.300522,-0.038849,0.952972,-1.681997,1.05287,-0.751144,K01_L07_07,3.245178,3.268021
833.0981,0.004903,0.00212,-0.023737,-0.300919,-0.038757,0.95285,-1.682027,1.053812,-0.751029,K01_L07_07,3.247467,3.273056
833.1094,0.005357,0.002143,-0.023765,-0.299637,-0.03978,0.953217,-1.681993,1.053694,-0.74801,K01_L07_07,3.267456,3.268875
833.1205,0.005997,0.002171,-0.023803,-0.298203,-0.039719,0.953674,-1.681994,1.05491,-0.744077,K01_L07_07,3.265823,3.264023
833.1317,0.005997,0.002171,-0.023803,-0.298203,-0.039719,0.953674,-1.682009,1.055705,-0.742957,K01_L07_07,3.265823,3.264023
833.1426,0.005375,0.002141,-0.023762,-0.298584,-0.041275,0.953476,-1.681931,1.053304,-0.743082,K01_L07_07,3.269089,3.259583
833.1536,0.005002,0.002124,-0.023737,-0.300232,-0.040497,0.952988,-1.682005,1.054904,-0.74524,K01_L07_07,3.268875,3.249512
833.1648,0.005002,0.002124,-0.023737,-0.300232,-0.040497,0.952988,-1.682016,1.055608,-0.743989,K01_L07_07,3.268875,3.249512
833.1759,0.00408,0.002079,-0.023683,-0.300659,-0.041611,0.95282,-1.681968,1.054269,-0.743561,K01_L07_07,3.268982,3.248672
833.1869,0.003689,0.002091,-0.023771,-0.297684,-0.044373,0.953629,-1.681787,1.051018,-0.73607,K01_L07_07,3.267136,3.180435
833.1979,0.003689,0.002091,-0.023771,-0.297684,-0.044373,0.953629,-1.681795,1.051876,-0.734046,K01_L07_07,3.267136,3.180435
833.2092,0.017714,0.002602,-0.023936,-0.242523,-0.046555,0.969025,-1.918599,0.97331,-0.725311,K01_L07_07,3.124924,3.283356
833.2202,0.007891,0.001817,-0.022034,-0.224823,-0.036179,0.973724,-1.964404,0.982853,-0.701821,K01_EastWall_01,3.158844,3.27002
833.2314,-0.007223,0.001204,-0.021412,-0.223358,-0.038788,0.973953,-1.964404,0.978901,-0.696199,K01_EastWall_01,3.210739,3.260651
833.2426,-0.007223,0.001204,-0.021412,-0.223358,-0.038788,0.973953,-1.678887,1.079331,-0.579984,K01_L10_06,3.210739,3.260651
833.2536,-0.020968,0.000675,-0.020996,-0.230713,-0.039566,0.972199,-1.964404,0.978275,-0.706221,K01_EastWall_01,3.128983,3.260239
833.2646,-0.020238,0.000709,-0.021046,-0.230011,-0.039993,0.972351,-1.964404,0.978835,-0.701653,K01_EastWall_01,3.081116,3.18045
833.2758,-0.020238,0.000709,-0.021046,-0.230011,-0.039993,0.972351,-1.964404,0.979563,-0.698662,K01_EastWall_01,3.081116,3.18045
833.2868,-0.004428,0.001371,-0.021756,-0.220352,-0.039215,0.974625,-1.678979,1.082378,-0.564215,K01_L10_06,3.069,3.175903
833.298,-0.000762,0.001521,-0.021931,-0.220551,-0.038498,0.974609,-1.679121,1.084406,-0.562144,K01_L10_06,3.067673,3.174088
833.3093,-0.000762,0.001521,-0.021931,-0.220551,-0.038498,0.974609,-1.679152,1.085119,-0.559384,K01_L10_06,3.067673,3.174088
833.3201,-0.000322,0.001527,-0.02193,-0.223053,-0.038528,0.97403,-1.67921,1.085594,-0.561495,K01_L10_06,3.058762,3.151505
833.3312,0.000493,0.001555,-0.021937,-0.223221,-0.039261,0.973969,-1.679138,1.084962,-0.559242,K01_L10_06,3.054962,3.160202
833.3424,0.001714,0.001597,-0.021966,-0.223068,-0.038971,0.974014,-1.679255,1.086715,-0.556834,K01_L10_06,3.041885,3.153854
833.3535,0.001714,0.001597,-0.021966,-0.223068,-0.038971,0.974014,-1.679334,1.08798,-0.554518,K01_L10_06,3.041885,3.153854
833.3646,0.001063,0.00156,-0.02191,-0.227097,-0.039078,0.973084,-1.679435,1.088627,-0.559554,K01_L10_06,3.039688,3.153641
833.3757,-0.001926,0.001426,-0.021749,-0.230866,-0.039124,0.972183,-1.679576,1.089815,-0.564291,K01_L10_06,3.018829,3.108917
833.3869,-0.001926,0.001426,-0.021749,-0.230866,-0.039124,0.972183,-1.679733,1.091963,-0.562684,K01_L10_06,3.018829,3.108917
833.3979,-0.001367,0.001452,-0.021789,-0.230194,-0.039459,0.972336,-1.679812,1.093357,-0.559343,K01_L10_06,2.963074,3.080597
833.4091,0.000451,0.001538,-0.021908,-0.230911,-0.040787,0.972107,-1.67977,1.092884,-0.558838,K01_L10_06,2.886368,3.041672
833.4201,0.000451,0.001538,-0.021908,-0.230911,-0.040787,0.972107,-1.679915,1.094895,-0.557179,K01_L10_06,2.886368,3.041672
833.4313,0.001786,0.001599,-0.022053,-0.224762,-0.039383,0.973602,-1.680194,1.099925,-0.544266,K01_L10_06,2.844086,3.029861
833.4424,0.00261,0.001657,-0.022168,-0.22522,-0.041321,0.973419,-1.680101,1.098856,-0.543517,K01_L10_06,2.79245,2.993057
833.4534,0.002428,0.001664,-0.022212,-0.228287,-0.043777,0.972595,-1.679964,1.096715,-0.547139,K01_L10_06,2.727905,2.941925
833.4645,0.002428,0.001664,-0.022212,-0.228287,-0.043777,0.972595,-1.680171,1.099525,-0.545268,K01_L10_06,2.727905,2.941925
833.4758,0.001591,0.001627,-0.022204,-0.229507,-0.042511,0.972366,-1.680596,1.104783,-0.545535,K01_L10_06,2.725006,2.900833
833.4867,0.001569,0.001636,-0.022238,-0.229736,-0.043716,0.97226,-1.680681,1.10602,-0.544065,K01_L10_06,2.722336,2.877289
833.4978,0.001569,0.001636,-0.022238,-0.229736,-0.043716,0.97226,-1.680944,1.10953,-0.542163,K01_L10_06,2.722336,2.877289
833.509,-0.000502,0.001547,-0.022135,-0.232925,-0.047806,0.971314,-1.680648,1.105341,-0.546385,K01_L10_06,2.659439,2.861191
833.52,0.002581,0.001686,-0.022333,-0.232803,-0.047729,0.971344,-1.680943,1.10925,-0.544363,K01_L10_06,2.623444,2.839233
833.5313,0.0036,0.001732,-0.022393,-0.234497,-0.047989,0.970917,-1.681196,1.112252,-0.545666,K01_L10_06,2.616089,2.804138
833.5424,0.0036,0.001732,-0.022393,-0.234497,-0.047989,0.970917,-1.681459,1.115751,-0.543876,K01_L10_06,2.616089,2.804138
833.5534,0.004309,0.00177,-0.022441,-0.237549,-0.049789,0.970093,-1.68143,1.115016,-0.546896,K01_L10_06,2.588303,2.795334
833.5645,0.004541,0.001745,-0.022298,-0.247391,-0.057098,0.967224,-1.680718,1.104262,-0.562585,K01_L10_06,2.517029,2.773941
833.5756,0.004541,0.001745,-0.022298,-0.247391,-0.057098,0.967224,-1.680834,1.106011,-0.560051,K01_L10_06,2.517029,2.773941
833.5867,0.003685,0.001612,-0.022101,-0.249313,-0.056824,0.966751,-1.680985,1.107767,-0.561095,K01_L10_06,2.504105,2.72287
833.5977,0.001294,0.001424,-0.021803,-0.258087,-0.057159,0.964417,-1.681071,1.107168,-0.574914,K01_L10_06,2.484207,2.715363
833.6089,0.001294,0.001424,-0.021803,-0.258087,-0.057159,0.964417,-1.681175,1.108732,-0.572694,K01_L10_06,2.484207,2.715363
833.6201,0.001335,0.001431,-0.021822,-0.257111,-0.060806,0.964462,-1.680822,1.104819,-0.568712,K01_L10_06,2.435913,2.713409
833.6313,0.000823,0.001497,-0.022116,-0.251602,-0.058777,0.966034,-1.68118,1.110831,-0.555842,K01_L10_06,2.521545,2.698761
833.6423,0.001369,0.001378,-0.021444,-0.273407,-0.062988,0.959824,-1.964404,1.008902,-0.710102,K01_EastWall_01,2.351013,2.706909
833.6534,0.001369,0.001378,-0.021444,-0.273407,-0.062988,0.959824,-1.964404,1.011542,-0.706429,K01_EastWall_01,2.351013,2.706909
833.6646,0.003937,0.001576,-0.021774,-0.269486,-0.062897,0.960938,-1.68122,1.108334,-0.580685,K01_L10_06,2.484497,2.583664
833.6755,0.024215,0.002374,-0.021929,-0.232529,-0.056076,0.970963,-1.682014,1.126671,-0.510676,K01_L10_06,2.466751,2.508148
833.6867,0.024215,0.002374,-0.021929,-0.232529,-0.056076,0.970963,-1.682186,1.129177,-0.507633,K01_L10_06,2.466751,2.508148
833.6978,0.02149,0.002405,-0.021611,-0.190323,-0.028946,0.981278,-1.685617,1.181212,-0.430698,K01_L10_06,2.544617,2.613525
