time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
594.4615,-0.016892,-0.004346,-0.022714,-0.227325,-0.377411,0.897705,-0.088967,0,-0.125429,Ground,2.55014,2.736633
594.4728,-0.003667,-0.00358,-0.023435,-0.215363,-0.378998,0.899979,-0.103589,0,-0.116546,Ground,2.539017,2.719727
594.4838,0.010057,-0.002936,-0.023828,-0.20517,-0.386032,0.899368,-0.11098,0,-0.102181,Ground,2.563263,2.716354
594.4948,0.0233,-0.002154,-0.024712,-0.189743,-0.384033,0.903595,-0.133701,0,-0.096696,Ground,2.615494,2.634613
594.506,0.0233,-0.002154,-0.024712,-0.189743,-0.384033,0.903595,-0.133641,0,-0.101083,Ground,2.615494,2.634613
594.5172,0.025385,-0.002009,-0.024815,-0.181809,-0.383164,0.905594,-0.145409,0,-0.100071,Ground,2.635345,2.755325
594.5281,0.025037,-0.001748,-0.025785,-0.167404,-0.379623,0.909851,-0.168501,0,-0.097845,Ground,2.632645,2.647964
594.5393,0.025037,-0.001748,-0.025785,-0.167404,-0.379623,0.909851,-0.169738,0,-0.101849,Ground,2.632645,2.647964
594.5505,0.015757,-0.002473,-0.024589,-0.17717,-0.387817,0.904541,-0.15093,0,-0.102683,Ground,2.622818,2.729706
594.5615,0.00964,-0.002996,-0.02352,-0.199387,-0.396606,0.896057,-0.115613,0,-0.112718,Ground,2.678879,2.70488
594.5728,0.00964,-0.002996,-0.02352,-0.199387,-0.396606,0.896057,-0.117829,0,-0.115928,Ground,2.678879,2.70488
594.5837,0.004665,-0.003319,-0.023549,-0.193405,-0.403549,0.894272,-0.120426,0,-0.10468,Ground,2.538528,2.872437
594.5949,0.016198,-0.002716,-0.024273,-0.167511,-0.420166,0.891846,-0.137923,0,-0.064121,Ground,2.54213,2.875443
594.6059,0.016882,-0.002579,-0.024561,-0.173157,-0.415527,0.892929,-0.137026,0,-0.078444,Ground,2.628479,2.880524
594.6171,0.016882,-0.002579,-0.024561,-0.173157,-0.415527,0.892929,-0.138294,0,-0.082599,Ground,2.628479,2.880524
594.6281,0.011875,-0.002885,-0.024353,-0.167679,-0.4328,0.885742,-0.127967,0,-0.062802,Ground,2.538681,2.787979
594.6393,0.00743,-0.003169,-0.024051,-0.169907,-0.42865,0.887344,-0.130937,0,-0.075933,Ground,2.579727,2.73584
594.6504,0.00743,-0.003169,-0.024051,-0.169907,-0.42865,0.887344,-0.131655,0,-0.081428,Ground,2.579727,2.73584
594.6614,0.013928,-0.002867,-0.024255,-0.167221,-0.42833,0.888001,-0.135585,0,-0.085119,Ground,2.553543,2.703247
594.6726,0.006652,-0.003323,-0.024006,-0.175522,-0.433472,0.883896,-0.120846,0,-0.092091,Ground,2.7267,2.746307
594.6837,-0.020616,-0.004859,-0.022682,-0.201355,-0.45343,0.868225,-0.06681,0,-0.099114,Ground,2.649323,2.913147
594.6949,-0.020616,-0.004859,-0.022682,-0.201355,-0.45343,0.868225,-0.064771,0,-0.102636,Ground,2.649323,2.913147
594.7066,-0.026629,-0.005097,-0.022806,-0.192001,-0.455063,0.869507,-0.070568,0,-0.094132,Ground,2.640564,2.736847
594.717,-0.0262,-0.005193,-0.022255,-0.184464,-0.438294,0.879684,-0.09495,0,-0.106538,Ground,2.591202,2.737259
594.7281,-0.0262,-0.005193,-0.022255,-0.184464,-0.438294,0.879684,-0.087004,0,-0.107864,Ground,2.591202,2.737259
594.7393,0.002728,-0.003631,-0.023821,-0.152847,-0.44223,0.883774,-0.10647,0,-0.075189,Ground,2.694534,2.849808
594.7504,0.019533,-0.002812,-0.02466,-0.134872,-0.451248,0.882141,-0.108287,0,-0.054809,Ground,2.698105,2.85585
594.7615,0.019533,-0.002812,-0.02466,-0.134872,-0.451248,0.882141,-0.102309,0,-0.063372,Ground,2.698105,2.85585
594.7726,0.031568,0.000995,-0.037687,-0.053925,-0.342499,0.937958,-0.300168,0,-0.087783,Ground,2.354446,2.82933
594.7836,0.029871,0.000881,-0.03776,-0.058868,-0.335403,0.940231,-0.293917,0,-0.103065,Ground,2.303787,2.857681
594.7947,0.029871,0.000881,-0.03776,-0.058868,-0.335403,0.940231,-0.284459,0,-0.106736,Ground,2.303787,2.857681
594.8058,0.008478,-0.003498,-0.024383,-0.126846,-0.436707,0.89061,-0.089888,0,-0.090712,Ground,2.66954,2.824432
594.817,-0.02748,-0.005219,-0.022576,-0.147232,-0.435883,0.887863,-0.064856,0,-0.120574,Ground,2.739059,2.94548
594.828,-0.029375,-0.005047,-0.022894,-0.134262,-0.449463,0.883133,-0.05402,0,-0.100222,Ground,2.545364,2.842758
594.8391,-0.029375,-0.005047,-0.022894,-0.134262,-0.449463,0.883133,-0.050097,0,-0.108183,Ground,2.545364,2.842758
594.8503,-0.029565,-0.004939,-0.02279,-0.127121,-0.460236,0.878632,-0.039287,0,-0.098316,Ground,2.460327,2.767639
594.8614,-0.024432,-0.004639,-0.023142,-0.106613,-0.433838,0.894638,-0.091601,0,-0.108115,Ground,2.642273,2.895782
594.8725,-0.024432,-0.004639,-0.023142,-0.106613,-0.433838,0.894638,-0.089232,0,-0.11615,Ground,2.642273,2.895782
594.8837,0.017743,-0.002567,-0.025093,-0.055664,-0.441528,0.895508,-0.119479,0,-0.056731,Ground,2.438248,2.861618
594.8947,0.026822,-0.002179,-0.025374,-0.051865,-0.433991,0.899414,-0.128977,0,-0.063525,Ground,2.642502,2.8302
594.9058,0.032884,-0.001974,-0.02572,-0.05162,-0.425095,0.903671,-0.137226,0,-0.074235,Ground,2.43779,2.722748
594.9169,0.032884,-0.001974,-0.02572,-0.05162,-0.425095,0.903671,-0.134509,0,-0.076545,Ground,2.43779,2.722748
594.928,0.032972,-0.002054,-0.025671,-0.030853,-0.436295,0.899262,-0.132775,0,-0.044065,Ground,2.607864,2.77562
594.9391,0.029669,-0.002171,-0.025776,-0.023422,-0.447983,0.893723,-0.120437,0,-0.027209,Ground,2.618973,2.844666
594.9502,0.029669,-0.002171,-0.025776,-0.023422,-0.447983,0.893723,-0.119229,0,-0.028889,Ground,2.618973,2.844666
594.9614,0.026318,-0.002378,-0.025279,-0.018555,-0.422333,0.90625,-0.15844,0,-0.044079,Ground,2.611237,2.780304
594.9724,0.031645,-0.002066,-0.025496,-0.011856,-0.423782,0.90567,-0.161365,0,-0.035271,Ground,2.602676,2.748871
594.9836,0.031645,-0.002066,-0.025496,-0.011856,-0.423782,0.90567,-0.162632,0,-0.034572,Ground,2.602676,2.748871
594.9947,0.033144,-0.002029,-0.025405,-0.009201,-0.429367,0.903076,-0.157865,0,-0.02538,Ground,2.60672,2.803528
595.0057,0.032599,-0.002039,-0.025385,-0.00946,-0.432968,0.901352,-0.153828,0,-0.020574,Ground,2.625351,2.869293
595.0169,0.027279,-0.002195,-0.025417,-0.012985,-0.436295,0.899704,-0.148961,0,-0.019254,Ground,2.640564,2.76918
595.0281,0.027279,-0.002195,-0.025417,-0.012985,-0.436295,0.899704,-0.15104,0,-0.015111,Ground,2.640564,2.76918
595.0392,0.00112,-0.003192,-0.024535,-0.017334,-0.436371,0.899582,-0.151437,0,-0.016343,Ground,2.633484,2.787796
595.0502,-0.030412,-0.004567,-0.023013,-0.049652,-0.445206,0.894043,-0.121756,0,-0.049397,Ground,2.597549,2.792511
595.0613,-0.030412,-0.004567,-0.023013,-0.049652,-0.445206,0.894043,-0.123864,0,-0.045439,Ground,2.597549,2.792511
595.0724,-0.030623,-0.004577,-0.023061,-0.042923,-0.442535,0.895706,-0.133089,0,-0.034362,Ground,2.550781,2.748093
595.0836,-0.029716,-0.004572,-0.023003,-0.042221,-0.449539,0.892258,-0.124062,0,-0.025796,Ground,2.566345,2.663101
595.0947,-0.024974,-0.004338,-0.023284,-0.036148,-0.442993,0.895783,-0.138492,0,-0.018484,Ground,2.543228,2.775269
595.1058,-0.024974,-0.004338,-0.023284,-0.036148,-0.442993,0.895783,-0.139969,0,-0.015504,Ground,2.543228,2.775269
595.1168,-0.027307,-0.004458,-0.023116,-0.040527,-0.443771,0.895203,-0.138664,0,-0.018714,Ground,2.622101,2.775391
595.128,-0.029175,-0.004526,-0.023038,-0.049912,-0.446198,0.893524,-0.132838,0,-0.028064,Ground,2.516342,2.775925
595.1391,-0.029175,-0.004526,-0.023038,-0.049912,-0.446198,0.893524,-0.135801,0,-0.026334,Ground,2.516342,2.775925
595.1501,-0.029025,-0.004518,-0.023,-0.050903,-0.449081,0.892029,-0.13282,0,-0.024636,Ground,2.506531,2.768051
595.1614,-0.028079,-0.004464,-0.023046,-0.051392,-0.447174,0.89296,-0.137363,0,-0.024615,Ground,2.458145,2.776886
595.1723,-0.027011,-0.004419,-0.02309,-0.051071,-0.446426,0.893356,-0.139746,0,-0.02301,Ground,2.597916,2.772354
595.1835,-0.027011,-0.004419,-0.02309,-0.051071,-0.446426,0.893356,-0.140753,0,-0.02119,Ground,2.597916,2.772354
595.1946,-0.026841,-0.004418,-0.023084,-0.055725,-0.44455,0.893997,-0.142504,0,-0.027107,Ground,2.59166,2.766891
595.2056,-0.024575,-0.004321,-0.023174,-0.059265,-0.443222,0.89444,-0.144193,0,-0.031261,Ground,2.599274,2.767838
595.2169,-0.024575,-0.004321,-0.023174,-0.059265,-0.443222,0.89444,-0.145543,0,-0.029891,Ground,2.599274,2.767838
595.2279,-0.022229,-0.004225,-0.023215,-0.062515,-0.445236,0.893219,-0.142619,0,-0.032772,Ground,2.436157,2.768585
595.2391,-0.012842,-0.003834,-0.023573,-0.053894,-0.444672,0.894058,-0.148474,0,-0.019919,Ground,2.450806,2.768066
595.2501,-0.005115,-0.003513,-0.023839,-0.044052,-0.448471,0.8927,-0.147284,0,-0.003888,Ground,2.531418,2.768906
595.2613,-0.005115,-0.003513,-0.023839,-0.044052,-0.448471,0.8927,-0.147176,0,-0.00224,Ground,2.531418,2.768906
595.2724,0.005078,-0.003088,-0.024276,-0.039001,-0.44899,0.89267,-0.147038,0,0.006931,Ground,2.485748,2.788803
595.2834,0.005216,-0.003079,-0.024277,-0.040115,-0.450455,0.891876,-0.142807,0,0.008513,Ground,2.474319,2.788925
595.2947,0.005216,-0.003079,-0.024277,-0.040115,-0.450455,0.891876,-0.14119,0,0.011514,Ground,2.474319,2.788925
595.3057,0.003145,-0.003201,-0.024102,-0.043015,-0.447037,0.893478,-0.144947,0,0.009435,Ground,2.514465,2.784256
595.3168,-0.000125,-0.003283,-0.023953,-0.046356,-0.450378,0.891617,-0.139628,0,0.007901,Ground,2.439514,2.799011
595.3279,-0.023343,-0.004019,-0.022912,-0.038589,-0.417023,0.908066,-0.197301,0,0.013187,Ground,2.484497,2.602997
595.339,-0.023343,-0.004019,-0.022912,-0.038589,-0.417023,0.908066,-0.200334,0,0.01504,Ground,2.484497,2.602997
595.35,-0.02961,-0.004049,-0.022665,-0.032135,-0.415237,0.909134,-0.205731,0,0.026215,Ground,2.545975,2.747025
595.3611,-0.02993,-0.004014,-0.022427,-0.042099,-0.421814,0.905701,-0.191652,0,0.01562,Ground,2.542877,2.734192
595.3724,-0.02993,-0.004014,-0.022427,-0.042099,-0.421814,0.905701,-0.190759,0,0.017704,Ground,2.542877,2.734192
595.3834,-0.029427,-0.003983,-0.022614,-0.035492,-0.409134,0.911774,-0.211276,0,0.026704,Ground,2.622574,2.70314
595.3945,-0.028134,-0.003978,-0.022883,-0.035965,-0.412048,0.910446,-0.20316,0,0.028042,Ground,2.531219,2.771591
595.4056,-0.028849,-0.004006,-0.022886,-0.043839,-0.411728,0.910233,-0.197333,0,0.017684,Ground,2.574631,2.756012
595.4168,-0.028849,-0.004006,-0.022886,-0.043839,-0.411728,0.910233,-0.192819,0,0.018381,Ground,2.574631,2.756012
595.4279,-0.025623,-0.003894,-0.022925,-0.046738,-0.408173,0.911697,-0.195379,0,0.013188,Ground,2.596008,2.836945
595.439,-0.013558,-0.003321,-0.023354,-0.034287,-0.411209,0.910889,-0.191471,0,0.031157,Ground,2.613266,2.784714
595.45,-0.013558,-0.003321,-0.023354,-0.034287,-0.411209,0.910889,-0.193302,0,0.029557,Ground,2.613266,2.784714
595.4611,-0.007864,-0.002986,-0.023477,-0.029526,-0.400299,0.915894,-0.214404,0,0.034748,Ground,2.487823,2.582199
595.4723,0.00167,-0.002422,-0.024057,-0.022049,-0.393768,0.91893,-0.230398,0,0.045112,Ground,2.484177,2.696136
595.4834,0.012467,-0.001824,-0.024577,-0.019073,-0.395325,0.918335,-0.232488,0,0.050414,Ground,2.392166,2.783371
595.4944,0.012467,-0.001824,-0.024577,-0.019073,-0.395325,0.918335,-0.237434,0,0.053126,Ground,2.392166,2.783371
595.5055,0.027343,-0.00127,-0.025217,-0.004059,-0.392487,0.919739,-0.246784,0,0.078604,Ground,2.437607,2.723389
595.5167,0.025554,-0.001422,-0.025191,-0.007813,-0.395279,0.918518,-0.245715,0,0.077328,Ground,2.391312,2.711304
595.5277,0.025554,-0.001422,-0.025191,-0.007813,-0.395279,0.918518,-0.249441,0,0.082632,Ground,2.391312,2.711304
595.5389,0.002232,-0.002341,-0.024313,-0.018127,-0.399353,0.916611,-0.247409,0,0.072569,Ground,2.51416,2.737579
595.55,-0.02758,-0.003595,-0.022644,-0.044769,-0.397659,0.916428,-0.256091,0,0.037681,Ground,2.565231,2.707031
595.5612,-0.02758,-0.003595,-0.022644,-0.044769,-0.397659,0.916428,-0.263405,0,0.041475,Ground,2.565231,2.707031
595.5723,-0.028758,-0.003602,-0.022647,-0.049271,-0.419785,0.906265,-0.234576,0,0.037334,Ground,2.613037,2.565308
595.5833,-0.025098,-0.003493,-0.022792,-0.054718,-0.400284,0.914749,-0.272473,0,0.031234,Ground,2.53949,2.621643
595.5945,-0.025098,-0.003493,-0.022792,-0.054718,-0.400284,0.914749,-0.27799,0,0.032924,Ground,2.53949,2.621643
595.6055,-0.002799,-0.002709,-0.023723,-0.04213,-0.418442,0.907257,-0.252328,0,0.052732,Ground,2.495819,2.521622
595.6168,-0.000285,-0.002669,-0.023932,-0.044281,-0.42366,0.904724,-0.247022,0,0.051014,Ground,2.345688,2.713516
595.6277,0.013483,-0.002137,-0.024751,-0.031158,-0.422806,0.90567,-0.251293,0,0.072214,Ground,2.380493,2.756485
595.639,0.013483,-0.002137,-0.024751,-0.031158,-0.422806,0.90567,-0.254938,0,0.073495,Ground,2.380493,2.756485
595.65,0.018973,-0.001887,-0.025106,-0.027679,-0.42923,0.902756,-0.249411,0,0.079846,Ground,2.414673,2.692184
595.661,0.024104,-0.001494,-0.024803,-0.030258,-0.412979,0.910233,-0.282492,0,0.077617,Ground,2.472473,2.606033
595.6722,0.024104,-0.001494,-0.024803,-0.030258,-0.412979,0.910233,-0.289791,0,0.078429,Ground,2.472473,2.606033
595.6833,0.017418,-0.00075,-0.02526,-0.02681,-0.292282,0.955948,-0.497657,0,0.090793,Ground,2.464355,2.663971
595.6943,0.002464,-0.000447,-0.024815,-0.036987,-0.172913,0.984238,-0.712576,0,0.082522,Ground,2.341873,2.644211
595.7056,0.002433,-0.000323,-0.02423,-0.047745,-0.112183,0.992523,-0.83667,0,0.069347,Ground,2.449142,2.623245
595.7166,0.002433,-0.000323,-0.02423,-0.047745,-0.112183,0.992523,-0.850481,0,0.07008,Ground,2.449142,2.623245
595.7277,0.002511,0.000005,-0.0237,-0.052017,-0.027161,0.998276,-1.033783,0,0.068895,Ground,2.476013,2.701401
595.7389,0.002517,0.000074,-0.023971,-0.056381,0.009216,0.998352,-1.12738,0,0.064788,Ground,2.604156,2.565826
595.7499,0.002517,0.000074,-0.023971,-0.056381,0.009216,0.998352,-1.143802,0,0.066872,Ground,2.604156,2.565826
595.761,0.002521,-0.000106,-0.023897,-0.057465,-0.006027,0.998322,-1.127952,0,0.066634,Ground,2.393066,2.596588
