time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
354.9812,-0.009078,-0.002863,-0.02363,-0.11319,-0.49202,0.863174,-0.1668,0,0.025368,Ground,2.437851,2.734253
354.9921,-0.01235,-0.002935,-0.023576,-0.115097,-0.495712,0.860809,-0.160163,0,0.025539,Ground,2.429199,2.799911
355.0032,-0.01235,-0.002935,-0.023576,-0.115097,-0.495712,0.860809,-0.160407,0,0.02851,Ground,2.429199,2.799911
355.0144,-0.018391,-0.003109,-0.023242,-0.120544,-0.492706,0.861786,-0.165095,0,0.023495,Ground,2.460159,2.700836
355.0254,-0.013923,-0.003027,-0.02325,-0.118973,-0.495544,0.860382,-0.161183,0,0.028572,Ground,2.4814,2.782745
355.0367,-0.013923,-0.003027,-0.02325,-0.118973,-0.495544,0.860382,-0.16195,0,0.031867,Ground,2.4814,2.782745
355.0477,0.005094,-0.002249,-0.024686,-0.107452,-0.4926,0.863586,-0.169689,0,0.052176,Ground,2.480438,2.818298
355.0588,0.033651,-0.001128,-0.026374,-0.096359,-0.44957,0.888016,-0.243574,0,0.069966,Ground,2.470398,2.638641
355.0699,0.035219,-0.000859,-0.026637,-0.09967,-0.419647,0.902191,-0.293527,0,0.06615,Ground,2.394043,2.703766
355.0811,0.035219,-0.000859,-0.026637,-0.09967,-0.419647,0.902191,-0.297308,0,0.067628,Ground,2.394043,2.703766
355.0921,0,0,0,0,0,1,-99999,-99999,-99999,,2.328659,2.748169
355.1032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.1143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.1254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.1366,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.1476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.1588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.1698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.2031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.2142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.2254,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.2364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.2475,0,0,0,0,0,1,-99999,-99999,-99999,,1.565079,3.13855
355.2587,0,0,0,0,0,1,-99999,-99999,-99999,,2.08075,-1
355.2698,0,0,0,0,0,1,-99999,-99999,-99999,,2.08075,-1
355.2809,0.005283,0.00055,-0.025949,-0.382065,-0.09906,0.918793,-0.738941,0,-0.645767,Ground,2.384552,2.824554
355.2921,0.005237,0.000362,-0.02545,-0.382172,-0.106079,0.917969,-0.724062,0,-0.655076,Ground,2.630096,2.519501
355.303,0.005237,0.000362,-0.02545,-0.382172,-0.106079,0.917969,-0.720666,0,-0.668595,Ground,2.630096,2.519501
355.3141,0.037069,0.001065,-0.02794,-0.356628,-0.108872,0.927872,-0.731702,0,-0.635228,Ground,2.623291,2.769882
355.3252,0.03703,0.000915,-0.027178,-0.362274,-0.123779,0.923798,-0.701689,0,-0.645835,Ground,2.434937,2.915466
355.3365,0.002834,0.000157,-0.024587,-0.384277,-0.102768,0.917465,-0.716466,0,-0.715425,Ground,2.549957,2.924179
355.3476,0.002834,0.000157,-0.024587,-0.384277,-0.102768,0.917465,-0.712128,0,-0.727412,Ground,2.549957,2.924179
355.3586,0.023131,0.000646,-0.026243,-0.349075,-0.113586,0.930176,-0.718242,0,-0.667962,Ground,2.617554,2.953796
355.3698,0.030163,0.000795,-0.026794,-0.33461,-0.113632,0.935471,-0.724997,0,-0.655577,Ground,2.63208,2.779053
355.381,0.030163,0.000795,-0.026794,-0.33461,-0.113632,0.935471,-0.718882,0,-0.668142,Ground,2.63208,2.779053
355.392,0.03596,0.000973,-0.027424,-0.315109,-0.120789,0.94133,-0.718185,0,-0.641854,Ground,2.610397,2.896545
355.403,0.036192,0.000784,-0.026632,-0.312653,-0.116394,0.942703,-0.720798,0,-0.655681,Ground,2.717743,2.785706
355.4142,0.035406,0.000843,-0.026668,-0.296646,-0.115189,0.948013,-0.730496,0,-0.64634,Ground,2.587814,2.555374
355.4253,0.035406,0.000843,-0.026668,-0.296646,-0.115189,0.948013,-0.724667,0,-0.660669,Ground,2.587814,2.555374
355.4364,0.033499,0.000891,-0.026662,-0.281708,-0.102356,0.95401,-0.751879,0,-0.66703,Ground,2.575302,2.762711
355.4476,0.01182,0.000445,-0.025463,-0.289764,-0.09877,0.951981,-0.742349,0,-0.698717,Ground,2.727661,2.923172
355.4586,0.01182,0.000445,-0.025463,-0.289764,-0.09877,0.951981,-0.734394,0,-0.715243,Ground,2.727661,2.923172
355.4697,0.01522,0.000509,-0.025804,-0.32869,-0.117874,0.937042,-0.656296,0,-0.766519,Ground,2.686447,2.954269
355.4808,0.033333,0.001003,-0.027404,-0.334763,-0.105682,0.93634,-0.656404,0,-0.80615,Ground,2.707642,3.022064
355.4919,0.033333,0.001003,-0.027404,-0.334763,-0.105682,0.93634,-0.644276,0,-0.821864,Ground,2.707642,3.022064
355.503,0.036975,0.001032,-0.027241,-0.342941,-0.097656,0.934265,-0.633127,0,-0.860251,Ground,2.842682,2.715057
355.5141,0.03703,0.00112,-0.027115,-0.364731,-0.079773,0.927673,-0.61666,0,-0.934744,Ground,2.85463,3.036407
355.5253,0.036953,0.001249,-0.027188,-0.362549,-0.046844,0.930771,-0.649772,0,-0.998635,Ground,2.881744,2.895935
355.5364,0.036953,0.001249,-0.027188,-0.362549,-0.046844,0.930771,-0.633382,0,-1.016691,Ground,2.881744,2.895935
355.5475,0.034412,0.001229,-0.026907,-0.326477,-0.050598,0.943832,-0.660386,0,-0.975422,Ground,2.693588,2.692245
355.5585,0.033654,0.00114,-0.02644,-0.313187,-0.047455,0.948486,-0.66602,0,-0.979003,Ground,2.923904,2.96579
355.5697,0.033654,0.00114,-0.02644,-0.313187,-0.047455,0.948486,-0.650021,0,-0.996691,Ground,2.923904,2.96579
355.5808,0.036449,0.001351,-0.026864,-0.301148,-0.058228,0.951782,-0.636219,0,-0.979246,Ground,2.827972,3.026535
355.5918,0.036419,0.001435,-0.027029,-0.292831,-0.059998,0.954269,-0.628547,0,-0.980536,Ground,2.81488,3.088745
355.6031,0.034228,0.001394,-0.026831,-0.269409,-0.03894,0.962219,-0.671342,0,-1.001109,Ground,2.836914,3.046143
355.6142,0.034228,0.001394,-0.026831,-0.269409,-0.03894,0.962219,-0.654235,0,-1.017636,Ground,2.836914,3.046143
355.6252,0.033231,0.001466,-0.026874,-0.255158,-0.051971,0.965485,-0.642129,0,-0.994171,Ground,2.721695,2.996094
355.6366,0.02634,0.001249,-0.025964,-0.25499,-0.055664,0.965332,-0.621502,0,-1.00368,Ground,2.696976,2.869888
355.6475,0.02634,0.001249,-0.025964,-0.25499,-0.055664,0.965332,-0.604331,0,-1.018915,Ground,2.696976,2.869888
355.6586,0.023286,0.00112,-0.025288,-0.245911,-0.039993,0.96846,-0.618014,0,-1.053105,Ground,2.746323,2.827927
355.6696,0.012406,0.000948,-0.024698,-0.240479,-0.046219,0.969544,-0.601299,0,-1.052564,Ground,2.798218,2.741318
355.6808,0.012406,0.000948,-0.024698,-0.240479,-0.046219,0.969544,-0.580873,0,-1.067033,Ground,2.798218,2.741318
355.6919,-0.007264,0.000224,-0.023034,-0.274429,-0.083221,0.957993,-0.468767,0,-1.046042,Ground,2.703171,2.785522
355.7029,0.036119,0.000209,-0.022963,-0.335403,-0.18541,0.92363,-0.257959,0,-0.931925,Ground,2.586792,-1
355.714,0,0,0,0,0,1,-99999,-99999,-99999,,2.543213,-1
355.7253,0,0,0,0,0,1,-99999,-99999,-99999,,2.543213,-1
355.7363,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.7473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.7585,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.7696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.7806,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.7919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.8029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
355.814,0,0,0,0,0,1,-99999,-99999,-99999,,1.956497,-1
355.8252,0,0,0,0,0,1,-99999,-99999,-99999,,2.542435,-1
355.8362,0,0,0,0,0,1,-99999,-99999,-99999,,2.542435,-1
355.8474,0.035989,0.000233,-0.029112,-0.243088,-0.340851,0.908142,-0.067172,0,-0.631034,Ground,2.519928,-1
355.8584,0.035712,-0.001553,-0.021466,-0.337906,-0.418854,0.842835,0.135027,0,-0.522256,Ground,2.529617,-1
355.8695,0.035712,-0.001553,-0.021466,-0.337906,-0.418854,0.842835,0.146619,0,-0.51633,Ground,2.529617,-1
355.8806,0.035728,-0.000412,-0.026238,-0.267242,-0.345017,0.899735,0.015332,0,-0.621156,Ground,2.516449,2.35939
355.8918,0.035513,-0.001551,-0.021235,-0.310532,-0.374191,0.873795,0.108899,0,-0.575742,Ground,2.675781,2.486954
355.9028,0.035499,-0.001447,-0.021601,-0.29895,-0.378998,0.875763,0.102655,0,-0.559665,Ground,2.590134,2.54744
355.914,0.035499,-0.001447,-0.021601,-0.29895,-0.378998,0.875763,0.11371,0,-0.552259,Ground,2.590134,2.54744
355.925,0.035255,-0.001235,-0.022561,-0.27066,-0.351685,0.896118,0.072061,0,-0.586903,Ground,2.501358,2.514297
355.9362,0.035062,-0.001071,-0.02304,-0.253571,-0.334122,0.907776,0.052387,0,-0.606512,Ground,2.642532,2.633835
355.9474,0.035062,-0.001071,-0.02304,-0.253571,-0.334122,0.907776,0.064041,0,-0.598166,Ground,2.642532,2.633835
355.9584,0.016043,-0.000988,-0.023473,-0.246979,-0.325958,0.912537,0.064847,0,-0.602851,Ground,2.611176,2.612457
355.9695,-0.014854,-0.001379,-0.022535,-0.255005,-0.326035,0.910309,0.09032,0,-0.593643,Ground,2.405594,2.683197
355.9806,-0.024344,-0.001563,-0.022049,-0.251556,-0.332031,0.909088,0.097998,0,-0.574022,Ground,2.390778,2.596191
355.9917,-0.024344,-0.001563,-0.022049,-0.251556,-0.332031,0.909088,0.110829,0,-0.565039,Ground,2.390778,2.596191
356.0028,-0.028446,-0.001874,-0.021473,-0.220978,-0.336426,0.915405,0.075071,0,-0.552873,Ground,2.409531,2.585495
356.0139,-0.028542,-0.00176,-0.022291,-0.234345,-0.374619,0.897064,0.10574,0,-0.479803,Ground,2.555283,2.683304
356.0252,-0.028542,-0.00176,-0.022291,-0.234345,-0.374619,0.897064,0.117179,0,-0.471704,Ground,2.555283,2.683304
356.0361,-0.028279,-0.004357,-0.031158,-0.121246,0.6689,0.733383,0.673822,0,-5.149141,Ground,2.333527,3.077942
356.0472,-0.028613,-0.001913,-0.022217,-0.21492,-0.41571,0.883728,0.102777,0,-0.393947,Ground,2.316788,2.643509
356.0584,-0.028613,-0.001913,-0.022217,-0.21492,-0.41571,0.883728,0.113419,0,-0.386357,Ground,2.316788,2.643509
356.0694,-0.028607,-0.002029,-0.022139,-0.218292,-0.43541,0.873352,0.124356,0,-0.345412,Ground,2.363556,2.662186
356.0805,0.034833,-0.001223,-0.024653,-0.156693,-0.462891,0.872437,0.034882,0,-0.316343,Ground,2.436874,-1
356.0916,0.0348,-0.001254,-0.024386,-0.143982,-0.467835,0.871994,0.024568,0,-0.308186,Ground,2.417877,-1
356.1028,0.0348,-0.001254,-0.024386,-0.143982,-0.467835,0.871994,0.033674,0,-0.302765,Ground,2.417877,-1
356.1139,0.034707,-0.001229,-0.024308,-0.136017,-0.458481,0.87822,0.034726,0,-0.314944,Ground,2.552383,2.672073
356.1249,0.034592,-0.001243,-0.024207,-0.142014,-0.445801,0.883789,0.057274,0,-0.326295,Ground,2.682693,2.588928
356.1362,0.034592,-0.001243,-0.024207,-0.142014,-0.445801,0.883789,0.065865,0,-0.320515,Ground,2.682693,2.588928
356.1471,0.034419,-0.000826,-0.025669,-0.108734,-0.433334,0.894638,0.034054,0,-0.353116,Ground,2.586716,2.68782
356.1582,0.031667,-0.000682,-0.025734,-0.094482,-0.421646,0.90181,0.029406,0,-0.37626,Ground,2.555359,2.655045
356.1694,0.031667,-0.000682,-0.025734,-0.094482,-0.421646,0.90181,0.039998,0,-0.374782,Ground,2.555359,2.655045
356.1806,0.023972,-0.000842,-0.025126,-0.105942,-0.42308,0.899857,0.066113,0,-0.363754,Ground,2.540222,2.586365
356.1916,-0.017938,-0.001772,-0.023163,-0.134522,-0.424255,0.895477,0.115945,0,-0.341249,Ground,2.579926,2.612961
356.2027,-0.02597,-0.002215,-0.022304,-0.154495,-0.387894,0.908646,0.179638,0,-0.377456,Ground,2.868164,2.67543
356.2138,-0.02597,-0.002215,-0.022304,-0.154495,-0.387894,0.908646,0.191589,0,-0.370672,Ground,2.868164,2.67543
356.225,-0.02547,-0.002012,-0.022487,-0.152771,-0.437546,0.886108,0.163821,0,-0.290005,Ground,2.379684,2.689621
356.2361,0.000652,-0.001624,-0.024247,-0.151184,-0.464508,0.872559,0.150135,0,-0.243133,Ground,2.420929,2.784561
356.2473,0.000652,-0.001624,-0.024247,-0.151184,-0.464508,0.872559,0.157965,0,-0.235487,Ground,2.420929,2.784561
356.2584,0.013988,-0.001492,-0.024942,-0.137131,-0.471024,0.871384,0.141814,0,-0.230073,Ground,2.543533,2.689026
356.2695,0.03039,-0.001663,-0.02413,-0.118851,-0.493103,0.861801,0.106299,0,-0.206421,Ground,2.557907,2.659027
356.2806,0.03039,-0.001663,-0.02413,-0.118851,-0.493103,0.861801,0.11036,0,-0.198874,Ground,2.557907,2.659027
356.2916,0.034516,-0.001114,-0.026091,-0.094849,-0.466553,0.879379,0.109227,0,-0.250473,Ground,2.495682,2.635925
356.3028,0.03439,-0.001445,-0.024893,-0.112656,-0.470886,0.874954,0.129755,0,-0.219941,Ground,2.42984,2.625702
356.3138,0.034254,-0.001564,-0.024266,-0.105393,-0.465576,0.878693,0.128317,0,-0.225741,Ground,2.442108,2.64386
356.325,0.034254,-0.001564,-0.024266,-0.105393,-0.465576,0.878693,0.129425,0,-0.217849,Ground,2.442108,2.64386
356.336,0.032965,-0.001565,-0.024057,-0.100555,-0.473999,0.874756,0.116193,0,-0.20488,Ground,2.436462,2.578659
356.347,0.031722,-0.001476,-0.02422,-0.101395,-0.475479,0.873856,0.1156,0,-0.196802,Ground,2.466949,2.580078
356.3583,0.031722,-0.001476,-0.02422,-0.101395,-0.475479,0.873856,0.115492,0,-0.191931,Ground,2.466949,2.580078
356.3693,0.023244,-0.001451,-0.024263,-0.076645,-0.472229,0.878128,0.09253,0,-0.217604,Ground,2.462662,2.540451
356.3806,-0.003661,-0.001793,-0.024106,-0.105927,-0.474167,0.874023,0.121914,0,-0.180265,Ground,2.450745,2.550217
356.3916,-0.028644,-0.002493,-0.022521,-0.134338,-0.497009,0.857269,0.121965,0,-0.11374,Ground,2.302597,2.457306
356.4026,-0.028644,-0.002493,-0.022521,-0.134338,-0.497009,0.857269,0.116689,0,-0.105662,Ground,2.302597,2.457306
356.4148,-0.028994,-0.002691,-0.022516,-0.148102,-0.50708,0.84906,0.111015,0,-0.067922,Ground,2.450943,2.60257
356.4249,-0.028862,-0.002762,-0.02259,-0.14299,-0.507263,0.849823,0.096076,0,-0.063691,Ground,2.340591,2.678802
356.436,-0.028862,-0.002762,-0.02259,-0.14299,-0.507263,0.849823,0.08686,0,-0.054333,Ground,2.340591,2.678802
356.4472,-0.027879,-0.002734,-0.022699,-0.140884,-0.510147,0.84845,0.07287,0,-0.045656,Ground,2.399994,2.639053
356.4582,-0.014897,-0.002399,-0.023543,-0.132019,-0.525497,0.840469,0.036494,0,-0.031673,Ground,2.357254,2.640244
356.4692,-0.026855,-0.002647,-0.022733,-0.145554,-0.516098,0.844055,0.05435,0,-0.01842,Ground,2.411728,2.646744
356.4805,-0.026855,-0.002647,-0.022733,-0.145554,-0.516098,0.844055,0.050004,0,-0.012221,Ground,2.411728,2.646744
356.4915,-0.029015,-0.002669,-0.022682,-0.146103,-0.512711,0.846024,0.052205,0,-0.009682,Ground,2.460358,2.643753
356.5026,-0.029082,-0.002625,-0.022661,-0.143677,-0.513336,0.846069,0.047657,0,-0.007305,Ground,2.461502,2.633682
356.5137,-0.029082,-0.002625,-0.022661,-0.143677,-0.513336,0.846069,0.045976,0,-0.002965,Ground,2.461502,2.633682
356.5248,-0.029126,-0.002531,-0.022661,-0.14769,-0.516281,0.843582,0.04394,0,0.008627,Ground,2.40654,2.626816
356.5359,-0.029254,-0.002327,-0.022836,-0.148468,-0.492539,0.857513,0.075507,0,-0.012916,Ground,2.354645,2.502228
356.547,-0.029254,-0.002327,-0.022836,-0.148468,-0.492539,0.857513,0.07257,0,-0.011564,Ground,2.354645,2.502228
356.5582,-0.029253,-0.002381,-0.022585,-0.140961,-0.480881,0.865372,0.079015,0,-0.032653,Ground,2.3992,2.591873
356.5692,-0.027237,-0.002266,-0.022777,-0.140106,-0.48764,0.86171,0.063979,0,-0.026684,Ground,2.278564,2.511093
356.5805,0.022795,-0.001016,-0.025557,-0.082031,-0.494568,0.86525,0.003307,0,-0.095888,Ground,2.355957,2.593582
356.5915,0.022795,-0.001016,-0.025557,-0.082031,-0.494568,0.86525,-0.000635,0,-0.096684,Ground,2.355957,2.593582
356.6025,0.027902,0.002925,-0.043047,-0.026688,-0.210892,0.977142,0.345324,0,-0.422807,Ground,2.025391,2.626404
356.6137,0.011551,0.000883,-0.032905,-0.047943,-0.418823,0.906784,0.072772,0,-0.210411,Ground,2.265854,2.646225
356.6249,0.011551,0.000883,-0.032905,-0.047943,-0.418823,0.906784,0.070332,0,-0.209298,Ground,2.265854,2.646225
356.6359,-0.007848,-0.001733,-0.023734,-0.117539,-0.471588,0.873932,0.043139,0,-0.070771,Ground,2.547882,2.663071
356.647,-0.019593,-0.002026,-0.023016,-0.129318,-0.473236,0.871384,0.045522,0,-0.051126,Ground,2.572296,2.667313
356.6581,-0.019593,-0.002026,-0.023016,-0.129318,-0.473236,0.871384,0.042223,0,-0.047111,Ground,2.572296,2.667313
356.6692,-0.022467,-0.002085,-0.022839,-0.130539,-0.46846,0.873779,0.047099,0,-0.045225,Ground,2.495422,2.672012
356.6805,0.035055,-0.000624,-0.025964,-0.085358,-0.447342,0.890259,0.046369,0,-0.118807,Ground,2.51535,2.724045
356.6915,0.035002,-0.000527,-0.025937,-0.077805,-0.42215,0.903168,0.077506,0,-0.143656,Ground,2.418915,2.81279
356.7026,0.035002,-0.000527,-0.025937,-0.077805,-0.42215,0.903168,0.07714,0,-0.138421,Ground,2.418915,2.81279
356.7137,0.034986,-0.000474,-0.02596,-0.098679,-0.403534,0.909622,0.117025,0,-0.11869,Ground,2.459305,2.665543
356.7248,0.034986,-0.000448,-0.025964,-0.091507,-0.393387,0.914795,0.12674,0,-0.130762,Ground,2.511719,2.820724
356.7358,0.034986,-0.000448,-0.025964,-0.091507,-0.393387,0.914795,0.125525,0,-0.125972,Ground,2.511719,2.820724
356.747,0.034839,-0.000899,-0.024135,-0.121048,-0.403915,0.906738,0.12521,0,-0.07291,Ground,2.674866,2.75589
356.758,0.034198,-0.000894,-0.023825,-0.117493,-0.423828,0.898071,0.091013,0,-0.061321,Ground,2.637192,2.689774
356.7692,0.034198,-0.000894,-0.023825,-0.117493,-0.423828,0.898071,0.088959,0,-0.058502,Ground,2.637192,2.689774
356.7803,0.034653,-0.00073,-0.024119,-0.116272,-0.445221,0.887833,0.054004,0,-0.044288,Ground,2.343033,2.794998
356.7914,0.034569,-0.000683,-0.024154,-0.112808,-0.414887,0.902832,0.097689,0,-0.066167,Ground,2.521774,2.66658
356.8024,0.033313,-0.000564,-0.024457,-0.113541,-0.414948,0.902725,0.096654,0,-0.063397,Ground,2.563126,2.667953
356.8137,0.033313,-0.000564,-0.024457,-0.113541,-0.414948,0.902725,0.095518,0,-0.061744,Ground,2.563126,2.667953
356.8247,0.012418,-0.000878,-0.023762,-0.112839,-0.395645,0.911438,0.124131,0,-0.07248,Ground,2.491562,2.666687
356.8358,-0.017406,-0.003521,-0.028268,-0.095169,0.428421,0.898544,2.048707,0,-0.686689,Ground,2.484421,2.898987
356.8469,-0.017406,-0.003521,-0.028268,-0.095169,0.428421,0.898544,2.050632,0,-0.672422,Ground,2.484421,2.898987
356.8581,-0.02232,-0.001527,-0.022452,-0.132553,-0.380524,0.915207,0.152603,0,-0.047647,Ground,2.533951,2.562363
356.8691,-0.01755,-0.001442,-0.022713,-0.127823,-0.368744,0.920685,0.167524,0,-0.05926,Ground,2.527115,2.623901
356.8802,-0.01755,-0.001442,-0.022713,-0.127823,-0.368744,0.920685,0.16571,0,-0.057566,Ground,2.527115,2.623901
356.8913,-0.005292,-0.001178,-0.023253,-0.118118,-0.372894,0.920319,0.153472,0,-0.06864,Ground,2.504562,2.622223
356.9025,-0.000338,-0.001075,-0.023444,-0.113846,-0.374603,0.920151,0.147898,0,-0.07328,Ground,2.505554,2.620575
356.9135,-0.001225,-0.001076,-0.023338,-0.11438,-0.368286,0.922638,0.156733,0,-0.074821,Ground,2.510773,2.737885
356.9247,-0.001225,-0.001076,-0.023338,-0.11438,-0.368286,0.922638,0.155593,0,-0.07405,Ground,2.510773,2.737885
356.9358,0.023269,-0.00046,-0.024394,-0.114059,-0.343018,0.932373,0.193889,0,-0.085388,Ground,2.632706,2.538986
356.9469,0.033576,-0.000228,-0.024962,-0.106186,-0.342255,0.933579,0.191237,0,-0.096277,Ground,2.636475,2.519211
356.9581,0.033576,-0.000228,-0.024962,-0.106186,-0.342255,0.933579,0.190592,0,-0.094733,Ground,2.636475,2.519211
