time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
663.3601,0.000038,0.000448,-0.033506,-0.087219,0.271866,0.958359,-99999,-99999,-99999,,2.141342,2.279846
663.3711,0.000038,0.000448,-0.033506,-0.087219,0.271866,0.958359,-99999,-99999,-99999,,2.141342,2.279846
663.3821,0.026091,0.001564,-0.033348,-0.080933,0.254501,0.963669,-99999,-99999,-99999,,2.20195,2.251953
663.3933,0.022362,0.001241,-0.0332,-0.067871,0.229919,0.970825,-99999,-99999,-99999,,2.220688,2.15448
663.4045,0.022362,0.001241,-0.0332,-0.067871,0.229919,0.970825,-99999,-99999,-99999,,2.220688,2.15448
663.4156,0.013865,0.000531,-0.032496,-0.078415,0.233368,0.969208,-99999,-99999,-99999,,2.285263,2.252014
663.4266,0.003992,0.00029,-0.03332,-0.073395,0.210999,0.974716,-99999,-99999,-99999,,2.265411,2.289719
663.4379,0.003992,0.00029,-0.03332,-0.073395,0.210999,0.974716,-99999,-99999,-99999,,2.265411,2.289719
663.4488,0.004423,0.000243,-0.033156,-0.073914,0.205002,0.975952,-99999,-99999,-99999,,2.198776,2.158508
663.4601,0.001626,0.000064,-0.033094,-0.062012,0.198303,0.978165,-99999,-99999,-99999,,2.166748,2.200745
663.4713,-0.008374,-0.000385,-0.033251,-0.057663,0.183579,0.981308,-99999,-99999,-99999,,2.240829,2.209564
663.4821,-0.008374,-0.000385,-0.033251,-0.057663,0.183579,0.981308,-99999,-99999,-99999,,2.240829,2.209564
663.4932,-0.0188,-0.000842,-0.033455,-0.057877,0.1698,0.983765,-99999,-99999,-99999,,2.16832,2.169754
663.5045,-0.018675,-0.000852,-0.033471,-0.054077,0.163147,0.985107,-99999,-99999,-99999,,2.125336,2.148804
663.5155,-0.018675,-0.000852,-0.033471,-0.054077,0.163147,0.985107,-99999,-99999,-99999,,2.125336,2.148804
663.5267,-0.014229,-0.000774,-0.033105,-0.039413,0.141922,0.98909,-99999,-99999,-99999,,2.125961,2.103516
663.5378,0.011917,0.000572,-0.033193,-0.043228,0.126358,0.991028,-99999,-99999,-99999,,2.195953,2.127625
663.549,0,0,0,0,0,1,-99999,-99999,-99999,,1.212906,2.285294
663.5603,0,0,0,0,0,1,-99999,-99999,-99999,,1.212906,2.285294
663.5711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.572281
663.5822,-0.029506,0.002007,-0.046638,-0.029587,-0.147385,0.988632,5.885405,0,-0.698048,Ground,-1,2.03183
663.5934,-0.029506,0.002007,-0.046638,-0.029587,-0.147385,0.988632,5.997005,0,-0.685665,Ground,-1,2.03183
663.6044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.960846
663.6154,-0.029352,-0.001806,-0.032369,-0.079224,0.050079,0.99559,39.42505,0,-2.057821,Ground,1.864838,2.120453
663.6266,-0.029352,-0.001806,-0.032369,-0.079224,0.050079,0.99559,44.04303,0,-2.07989,Ground,1.864838,2.120453
663.6379,0.031931,0.001075,-0.032676,-0.109818,0.000336,0.993942,18.5529,0,-0.221353,Ground,1.95488,2.097229
663.6487,0.031381,0.00096,-0.032618,-0.105423,0.002731,0.994415,19.99342,0,-0.236132,Ground,2.051651,2.1707
663.6599,-0.027939,-0.001893,-0.032575,-0.096863,0.013947,0.995194,24.91085,0,-0.385226,Ground,1.818069,2.180389
663.6711,-0.027939,-0.001893,-0.032575,-0.096863,0.013947,0.995194,25.96431,0,-0.27712,Ground,1.818069,2.180389
663.6821,-0.029171,0.003097,-0.050769,0.038132,-0.090622,0.995148,9.471345,0,-1.397687,Ground,-1,1.805573
663.6932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.7044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.7153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.7265,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.738,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.7489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.76,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.771,0,0,0,0,0,1,-99999,-99999,-99999,,1.040634,-1
663.782,0,0,0,0,0,1,-99999,-99999,-99999,,1.040634,-1
663.7932,0.032119,0.001177,-0.032869,-0.112381,-0.147492,0.982651,7.799991,0,0.330127,Ground,1.723877,2.145096
663.8043,-0.029111,-0.002094,-0.032238,-0.099014,-0.044113,0.994095,18.27458,0,0.678502,Ground,2.151306,2.242264
663.8153,-0.029111,-0.002094,-0.032238,-0.099014,-0.044113,0.994095,18.89565,0,0.746711,Ground,2.151306,2.242264
663.8265,-0.029064,-0.002213,-0.032069,-0.094421,-0.039032,0.994751,20.84521,0,0.787374,Ground,2.221466,2.298386
663.8377,-0.028948,-0.002158,-0.032443,-0.09938,-0.045136,0.994019,19.71768,0,0.878204,Ground,2.147964,2.310699
663.8486,0.031842,0.000676,-0.032269,-0.084915,-0.040573,0.99556,21.85671,0,0.716654,Ground,2.160187,2.283615
663.8599,0.031842,0.000676,-0.032269,-0.084915,-0.040573,0.99556,22.5166,0,0.800046,Ground,2.160187,2.283615
663.8711,0.024526,0.000185,-0.031978,-0.080917,-0.04393,0.995743,21.99438,0,0.751868,Ground,2.118179,2.321457
663.882,0.014025,-0.000341,-0.031991,-0.082794,-0.048141,0.995392,21.0752,0,0.818317,Ground,2.103851,2.275192
663.8931,0.014025,-0.000341,-0.031991,-0.082794,-0.048141,0.995392,21.23234,0,0.894353,Ground,2.103851,2.275192
663.9044,0.007009,-0.000756,-0.031889,-0.078033,-0.0578,0.99527,18.90628,0,0.758392,Ground,2.144592,2.231171
663.9153,-0.009239,-0.001631,-0.031686,-0.077805,-0.060318,0.995132,18.4908,0,0.797082,Ground,2.281464,2.251953
663.9266,-0.012421,-0.001862,-0.031538,-0.069031,-0.064133,0.995544,17.91561,0,0.675046,Ground,2.330505,2.229599
663.9377,-0.012421,-0.001862,-0.031538,-0.069031,-0.064133,0.995544,18.10247,0,0.743372,Ground,2.330505,2.229599
663.9487,-0.010845,-0.001824,-0.031473,-0.067947,-0.066513,0.995468,17.75656,0,0.769076,Ground,2.312866,2.235855
663.9598,-0.000713,-0.001146,-0.03219,-0.065308,-0.064835,0.995743,18.42465,0,0.816721,Ground,2.321579,2.246277
663.9709,-0.000713,-0.001146,-0.03219,-0.065308,-0.064835,0.995743,18.84125,0,0.897329,Ground,2.321579,2.246277
663.9819,0.004611,-0.000897,-0.032134,-0.054108,-0.068146,0.996201,18.73402,0,0.732349,Ground,2.368088,2.324066
663.993,0.006444,-0.00076,-0.032316,-0.051025,-0.071304,0.99614,18.61527,0,0.720021,Ground,2.250534,2.35968
664.0043,0.003646,-0.000983,-0.032018,-0.049713,-0.07756,0.995743,17.9717,0,0.711658,Ground,2.303833,2.364792
664.0153,0.003646,-0.000983,-0.032018,-0.049713,-0.07756,0.995743,18.68535,0,0.788027,Ground,2.303833,2.364792
664.0265,0.000707,-0.001156,-0.031985,-0.045959,-0.083389,0.995453,18.20911,0,0.733413,Ground,2.268173,2.346191
664.0376,0.003614,-0.001066,-0.031987,-0.040314,-0.085617,0.995499,18.5076,0,0.674113,Ground,2.203827,2.418793
664.0487,0.003614,-0.001066,-0.031987,-0.040314,-0.085617,0.995499,19.38855,0,0.739581,Ground,2.203827,2.418793
664.0598,0.010101,-0.000809,-0.031967,-0.0354,-0.089325,0.995361,19.37504,0,0.661859,Ground,2.211945,2.383408
664.071,0.011117,-0.000897,-0.031732,-0.031906,-0.084579,0.995895,21.60366,0,0.702837,Ground,2.285278,2.402603
664.0819,0.007149,-0.001127,-0.031764,-0.029343,-0.087006,0.995773,21.7924,0,0.660354,Ground,2.229691,2.456024
664.0933,0.007149,-0.001127,-0.031764,-0.029343,-0.087006,0.995773,22.47878,0,0.6905,Ground,2.229691,2.456024
664.1042,-0.004127,-0.00182,-0.031494,-0.030884,-0.090637,0.995392,21.80013,0,0.700116,Ground,2.245193,2.399353
664.1152,-0.010201,-0.002134,-0.031494,0.00235,-0.096634,0.995316,20.62988,0,-0.038491,Ground,2.310913,2.356201
664.1263,-0.010201,-0.002134,-0.031494,0.00235,-0.096634,0.995316,20.93523,0,-0.034943,Ground,2.310913,2.356201
664.1375,-0.008598,-0.002074,-0.031397,0.020721,-0.08725,0.995956,24.50674,0,-0.476382,Ground,2.254364,2.425339
664.1486,-0.006899,-0.002076,-0.031205,0.013351,-0.096817,0.995209,21.35706,0,-0.288522,Ground,2.387131,2.295654
664.1597,-0.001058,-0.00175,-0.031314,0.012527,-0.101105,0.994782,20.12337,0,-0.279722,Ground,2.390381,2.312683
664.1708,-0.001058,-0.00175,-0.031314,0.012527,-0.101105,0.994782,20.09949,0,-0.293789,Ground,2.390381,2.312683
664.1819,0.00192,-0.001589,-0.031369,0.014587,-0.101547,0.994721,19.89666,0,-0.359937,Ground,2.382492,2.354141
664.1931,0.003007,-0.001537,-0.031373,0.015762,-0.101212,0.994736,19.8813,0,-0.400905,Ground,2.377594,2.35466
664.2042,0.003007,-0.001537,-0.031373,0.015762,-0.101212,0.994736,19.86938,0,-0.419269,Ground,2.377594,2.35466
664.2152,0.002694,-0.001577,-0.031318,0.01593,-0.102692,0.994583,19.42599,0,-0.431649,Ground,2.377182,2.318405
664.2263,0.003054,-0.001583,-0.031278,0.014832,-0.105804,0.994263,18.73379,0,-0.421023,Ground,2.360794,2.480179
664.2375,0.003054,-0.001583,-0.031278,0.014832,-0.105804,0.994263,18.75095,0,-0.437864,Ground,2.360794,2.480179
664.2486,0.002309,-0.001623,-0.031236,0.013504,-0.103561,0.994522,19.33117,0,-0.437132,Ground,2.266434,2.346573
664.2596,0.002322,-0.001588,-0.031275,0.01622,-0.10376,0.994461,19.29909,0,-0.503319,Ground,2.28598,2.311798
664.2708,0.000852,-0.001583,-0.031459,0.009628,-0.101761,0.994751,19.72979,0,-0.38832,Ground,2.419693,2.384338
664.2818,0.000852,-0.001583,-0.031459,0.009628,-0.101761,0.994751,19.5772,0,-0.402638,Ground,2.419693,2.384338
664.293,-0.000111,-0.001738,-0.031129,0.012222,-0.103668,0.994522,18.88187,0,-0.462206,Ground,2.298691,2.378876
664.3041,-0.000107,-0.00177,-0.031093,0.013168,-0.101593,0.994736,19.17162,0,-0.498672,Ground,2.360046,2.363495
664.3152,-0.000107,-0.00177,-0.031093,0.013168,-0.101593,0.994736,18.9674,0,-0.498314,Ground,2.360046,2.363495
664.3263,-0.00828,-0.001906,-0.031401,0.031662,-0.063446,0.997467,35.89988,0,-1.472911,Ground,2.202408,2.50238
664.3375,-0.012097,-0.001648,-0.031843,0.066254,-0.001694,0.997788,-99999,-99999,-99999,,2.284637,2.415527
664.3485,-0.012097,-0.001648,-0.031843,0.066254,-0.001694,0.997788,-99999,-99999,-99999,,2.284637,2.415527
664.3597,-0.018083,-0.002179,-0.031062,0.068909,-0.00473,0.997604,-99999,-99999,-99999,,2.250046,2.444794
664.3707,-0.014878,-0.002053,-0.03093,0.068832,0.000168,0.99762,-99999,-99999,-99999,,2.200653,2.441895
664.3818,-0.008694,-0.001753,-0.030926,0.067032,0.002808,0.997742,-99999,-99999,-99999,,2.238815,2.41304
664.3929,-0.008694,-0.001753,-0.030926,0.067032,0.002808,0.997742,-99999,-99999,-99999,,2.238815,2.41304
664.4042,-0.002654,-0.001443,-0.030994,0.063583,0.002945,0.997971,-99999,-99999,-99999,,2.244308,2.420349
664.4152,0.000263,-0.001294,-0.03103,0.063522,0.004028,0.997971,-99999,-99999,-99999,,2.241592,2.430588
664.4262,0.000263,-0.001294,-0.03103,0.063522,0.004028,0.997971,-99999,-99999,-99999,,2.241592,2.430588
664.4376,-0.001176,-0.001372,-0.031014,0.060059,0.003647,0.998184,-99999,-99999,-99999,,2.235748,2.427887
664.4488,0.000339,-0.001257,-0.031235,0.057785,0.001572,0.998322,-99999,-99999,-99999,,2.17717,2.387695
664.4597,0.001057,-0.001227,-0.031258,0.060883,0.004272,0.998123,-99999,-99999,-99999,,2.327423,2.425949
664.4706,0.001057,-0.001227,-0.031258,0.060883,0.004272,0.998123,-99999,-99999,-99999,,2.327423,2.425949
664.4818,-0.00081,-0.001316,-0.031277,0.062469,-0.000259,0.998032,-99999,-99999,-99999,,2.164093,2.388931
664.4928,-0.003195,-0.001455,-0.031203,0.058472,0.002426,0.998276,-99999,-99999,-99999,,2.246216,2.42598
664.504,-0.003195,-0.001455,-0.031203,0.058472,0.002426,0.998276,-99999,-99999,-99999,,2.246216,2.42598
664.5151,-0.001499,-0.001357,-0.031318,0.055618,-0.001984,0.998444,-99999,-99999,-99999,,2.232208,2.433945
664.5262,-0.002118,-0.001382,-0.031378,0.052826,-0.003632,0.998596,-99999,-99999,-99999,,2.215942,2.322113
664.5375,-0.002118,-0.001382,-0.031378,0.052826,-0.003632,0.998596,-99999,-99999,-99999,,2.215942,2.322113
664.5485,-0.000387,-0.001279,-0.031446,0.053268,-0.003647,0.998566,-99999,-99999,-99999,,2.228851,2.431107
664.5596,-0.002532,-0.001367,-0.031504,0.054428,0.001572,0.998505,-99999,-99999,-99999,,2.238083,2.359619
664.5707,0.000401,-0.001248,-0.031508,0.050751,-0.003189,0.998703,-99999,-99999,-99999,,2.263016,2.31192
664.5819,0.000401,-0.001248,-0.031508,0.050751,-0.003189,0.998703,-99999,-99999,-99999,,2.263016,2.31192
664.5929,0.007064,-0.000912,-0.031593,0.047348,0.00354,0.998871,-99999,-99999,-99999,,2.246826,2.186981
664.6039,0.014096,-0.000559,-0.031733,0.045319,-0.004059,0.998962,-99999,-99999,-99999,,2.222626,2.226105
664.6151,0.014096,-0.000559,-0.031733,0.045319,-0.004059,0.998962,-99999,-99999,-99999,,2.222626,2.226105
664.6262,0.017468,-0.000477,-0.031579,0.050507,0.007294,0.998688,-99999,-99999,-99999,,2.229095,2.282913
664.6373,0.011454,-0.000833,-0.03152,0.044891,0.005493,0.998962,-99999,-99999,-99999,,2.24408,2.306152
664.6483,0.00481,-0.001246,-0.031421,0.047958,0.001175,0.99884,-99999,-99999,-99999,,2.318817,2.363434
664.6595,0.00481,-0.001246,-0.031421,0.047958,0.001175,0.99884,-99999,-99999,-99999,,2.318817,2.363434
664.6707,0.000375,-0.001509,-0.031378,0.045761,0.002625,0.998947,-99999,-99999,-99999,,2.267593,2.298508
664.6817,-0.007549,-0.001999,-0.031265,0.046265,-0.008133,0.998886,-99999,-99999,-99999,,2.291168,2.396286
664.6928,-0.007549,-0.001999,-0.031265,0.046265,-0.008133,0.998886,-99999,-99999,-99999,,2.291168,2.396286
664.7039,-0.012835,-0.002426,-0.030985,0.043884,-0.004929,0.999023,-99999,-99999,-99999,,2.299942,2.385452
664.715,-0.003957,-0.001956,-0.031135,0.048096,-0.014847,0.998718,-99999,-99999,-99999,,2.31398,2.505692
664.7261,-0.002126,-0.001874,-0.031166,0.050049,-0.015228,0.998627,-99999,-99999,-99999,,2.273834,2.399017
664.7374,-0.002126,-0.001874,-0.031166,0.050049,-0.015228,0.998627,-99999,-99999,-99999,,2.273834,2.399017
664.7485,-0.000261,-0.00182,-0.031092,0.046356,-0.017136,0.998764,-99999,-99999,-99999,,2.249649,2.504944
664.7594,0.002224,-0.001668,-0.031174,0.047165,-0.013718,0.998779,-99999,-99999,-99999,,2.24205,2.396133
664.7706,0.002224,-0.001668,-0.031174,0.047165,-0.013718,0.998779,-99999,-99999,-99999,,2.24205,2.396133
664.7817,0.003181,-0.001612,-0.031198,0.044464,-0.015701,0.998886,-99999,-99999,-99999,,2.242279,2.495224
664.7927,0.002173,-0.001669,-0.031187,0.046295,-0.012283,0.99884,-99999,-99999,-99999,,2.265366,2.405579
664.8039,0.00079,-0.001753,-0.031148,0.046509,-0.011978,0.99884,-99999,-99999,-99999,,2.285736,2.405228
664.8151,0.00079,-0.001753,-0.031148,0.046509,-0.011978,0.99884,-99999,-99999,-99999,,2.285736,2.405228
664.8262,-0.000132,-0.001807,-0.031111,0.047241,-0.013031,0.998795,-99999,-99999,-99999,,2.289154,2.413437
664.8372,0.001133,-0.001728,-0.031169,0.048843,-0.018509,0.998627,-99999,-99999,-99999,,2.321884,2.377777
664.8483,0.001133,-0.001728,-0.031169,0.048843,-0.018509,0.998627,-99999,-99999,-99999,,2.321884,2.377777
664.8594,0.002899,-0.001638,-0.031186,0.047867,-0.011581,0.998779,-99999,-99999,-99999,,2.313217,2.411179
664.8706,0.004142,-0.001544,-0.031277,0.049408,-0.013107,0.998688,-99999,-99999,-99999,,2.274902,2.410919
664.8817,0.004142,-0.001544,-0.031277,0.049408,-0.013107,0.998688,-99999,-99999,-99999,,2.274902,2.410919
664.8928,0.003663,-0.001557,-0.031329,0.047775,-0.012115,0.998779,-99999,-99999,-99999,,2.274048,2.408646
664.9039,0.001343,-0.001633,-0.031485,0.046036,-0.012543,0.998856,-99999,-99999,-99999,,2.243515,2.424942
664.9149,-0.001145,-0.001783,-0.031454,0.046936,-0.012192,0.99881,-99999,-99999,-99999,,2.306122,2.445313
664.9262,-0.001145,-0.001783,-0.031454,0.046936,-0.012192,0.99881,-99999,-99999,-99999,,2.306122,2.445313
664.9372,-0.003045,-0.0019,-0.031398,0.047028,-0.01384,0.998795,-99999,-99999,-99999,,2.289658,2.447098
664.9484,-0.006001,-0.00208,-0.03132,0.045136,-0.015549,0.998856,-99999,-99999,-99999,,2.256729,2.431656
664.9594,-0.006001,-0.00208,-0.03132,0.045136,-0.015549,0.998856,-99999,-99999,-99999,,2.256729,2.431656
664.9706,-0.005468,-0.002086,-0.03124,0.041138,-0.017929,0.998978,-99999,-99999,-99999,,2.231583,2.443451
664.9815,-0.005598,-0.002209,-0.031061,0.044281,-0.013718,0.998917,-99999,-99999,-99999,,2.199631,2.337387
664.9927,0.025561,-0.000636,-0.031997,-0.015701,-0.098053,0.995041,26.51889,0,-0.596208,Ground,2.216904,2.486267
665.0038,0.025561,-0.000636,-0.031997,-0.015701,-0.098053,0.995041,26.47638,0,-0.594993,Ground,2.216904,2.486267
665.0149,0.030783,-0.000758,-0.031668,-0.02594,-0.148422,0.988571,13.93524,0,-0.247291,Ground,2.284027,2.47731
665.026,0.030569,-0.000768,-0.031703,-0.024185,-0.144333,0.989227,14.46998,0,-0.272971,Ground,2.339691,2.381546
665.0372,0.030569,-0.000768,-0.031703,-0.024185,-0.144333,0.989227,14.48864,0,-0.270347,Ground,2.339691,2.381546
665.0483,0.028125,-0.000891,-0.031698,-0.020935,-0.153992,0.987839,13.24129,0,-0.300652,Ground,2.351837,2.427567
665.0593,0.00324,-0.002318,-0.031372,-0.018387,-0.142548,0.989609,14.71315,0,-0.345438,Ground,2.281342,2.385529
665.0705,-0.002101,-0.002627,-0.031294,-0.015671,-0.141907,0.989746,14.75851,0,-0.37844,Ground,2.299866,2.415421
665.0822,-0.002101,-0.002627,-0.031294,-0.015671,-0.141907,0.989746,14.65127,0,-0.369791,Ground,2.299866,2.415421
665.0926,0.007296,-0.002074,-0.031444,-0.018173,-0.146225,0.989075,13.93425,0,-0.314636,Ground,2.32579,2.418152
665.1038,0.005229,-0.00218,-0.031435,-0.017944,-0.147369,0.988907,13.70139,0,-0.305007,Ground,2.335739,2.416595
665.115,0.005229,-0.00218,-0.031435,-0.017944,-0.147369,0.988907,13.62613,0,-0.295471,Ground,2.335739,2.416595
665.126,0.003847,-0.002251,-0.03143,-0.017746,-0.147217,0.988937,13.56476,0,-0.288319,Ground,2.335556,2.432617
665.1371,0.003552,-0.002255,-0.031431,-0.017395,-0.147675,0.988876,13.42297,0,-0.281846,Ground,2.336151,2.437698
665.1483,0.003552,-0.002255,-0.031431,-0.017395,-0.147675,0.988876,13.3234,0,-0.270472,Ground,2.336151,2.437698
665.1592,0.002814,-0.002289,-0.031431,-0.017349,-0.148239,0.988785,13.20554,0,-0.258963,Ground,2.336975,2.449448
665.1705,0.002545,-0.002297,-0.031423,-0.016708,-0.149841,0.988556,12.97341,0,-0.253776,Ground,2.336838,2.446945
665.1816,0.001778,-0.002333,-0.031413,-0.015732,-0.150818,0.988434,12.86182,0,-0.255542,Ground,2.354752,2.459213
665.1926,0.001778,-0.002333,-0.031413,-0.015732,-0.150818,0.988434,12.84646,0,-0.24958,Ground,2.354752,2.459213
665.2037,0.001536,-0.002343,-0.031405,-0.015991,-0.149811,0.988571,12.99458,0,-0.239172,Ground,2.366928,2.464035
665.2149,0.000541,-0.002399,-0.03139,-0.015274,-0.14885,0.988739,13.15097,0,-0.245655,Ground,2.367401,2.46022
665.226,0.000541,-0.002399,-0.03139,-0.015274,-0.14885,0.988739,13.20908,0,-0.242104,Ground,2.367401,2.46022
665.2371,-0.006875,-0.002576,-0.031636,0.005737,-0.138886,0.99028,14.78026,0,-0.565183,Ground,2.283249,2.458527
665.2482,-0.015118,-0.002607,-0.031579,0.068924,-0.051544,0.996277,-99999,-99999,-99999,,2.336441,2.554977
665.2592,-0.012253,-0.002419,-0.031296,0.091446,-0.01825,0.995636,-99999,-99999,-99999,,2.228165,2.323395
665.2703,-0.012253,-0.002419,-0.031296,0.091446,-0.01825,0.995636,-99999,-99999,-99999,,2.228165,2.323395
665.2816,-0.013768,-0.002327,-0.031895,0.085709,-0.012024,0.996246,-99999,-99999,-99999,,2.232254,2.324478
665.2927,-0.002888,-0.00185,-0.031577,0.089783,-0.02565,0.995621,-99999,-99999,-99999,,2.273132,2.314529
665.304,-0.002888,-0.00185,-0.031577,0.089783,-0.02565,0.995621,-99999,-99999,-99999,,2.273132,2.314529
665.3149,0.011105,-0.001047,-0.031747,0.08371,-0.026718,0.996124,-99999,-99999,-99999,,2.219604,2.425354
665.3259,0.016846,-0.00071,-0.03186,0.080292,-0.025726,0.996429,-99999,-99999,-99999,,2.247238,2.383408
665.337,0.016846,-0.00071,-0.03186,0.080292,-0.025726,0.996429,-99999,-99999,-99999,,2.247238,2.383408
665.3481,0.000255,-0.001717,-0.031467,0.086502,-0.023956,0.995956,-99999,-99999,-99999,,2.299164,2.43605
665.3591,-0.000682,-0.001793,-0.031371,0.084854,-0.02211,0.99614,-99999,-99999,-99999,,2.270706,2.442261
665.3704,-0.002592,-0.001903,-0.031336,0.083435,-0.019638,0.996307,-99999,-99999,-99999,,2.297348,2.430801
665.3813,-0.002592,-0.001903,-0.031336,0.083435,-0.019638,0.996307,-99999,-99999,-99999,,2.297348,2.430801
665.3926,-0.000551,-0.001783,-0.031382,0.084366,-0.021103,0.996201,-99999,-99999,-99999,,2.24379,2.431564
665.4037,0.001501,-0.001676,-0.031342,0.08783,-0.016708,0.995987,-99999,-99999,-99999,,2.249466,2.380768
665.4147,0.001501,-0.001676,-0.031342,0.08783,-0.016708,0.995987,-99999,-99999,-99999,,2.249466,2.380768
665.4259,0.002641,-0.001618,-0.031327,0.087463,-0.017334,0.996002,-99999,-99999,-99999,,2.249527,2.416656
665.4371,0.001926,-0.001667,-0.031293,0.086426,-0.017624,0.996094,-99999,-99999,-99999,,2.250244,2.39978
665.4481,0.001926,-0.001667,-0.031293,0.086426,-0.017624,0.996094,-99999,-99999,-99999,,2.250244,2.39978
665.4592,0.001186,-0.0017,-0.031286,0.086304,-0.019302,0.996079,-99999,-99999,-99999,,2.245987,2.399597
665.4703,0.000442,-0.00178,-0.031156,0.085175,-0.018051,0.996201,-99999,-99999,-99999,,2.193298,2.39975
665.4814,0.000591,-0.001747,-0.031241,0.086075,-0.017029,0.99614,-99999,-99999,-99999,,2.248672,2.415741
665.4925,0.000591,-0.001747,-0.031241,0.086075,-0.017029,0.99614,-99999,-99999,-99999,,2.248672,2.415741
665.5046,0.000137,-0.001773,-0.031229,0.082748,-0.01799,0.996399,-99999,-99999,-99999,,2.225113,2.415726
665.5146,0.000411,-0.001762,-0.031217,0.083252,-0.018692,0.996338,-99999,-99999,-99999,,2.241821,2.410721
665.5259,0.000411,-0.001762,-0.031217,0.083252,-0.018692,0.996338,-99999,-99999,-99999,,2.241821,2.410721
665.537,-0.000334,-0.001494,-0.032082,0.022995,-0.01593,0.999603,-99999,-99999,-99999,,2.311737,2.410355
665.5481,0.010322,-0.00036,-0.033918,-0.030502,-0.028,0.99913,-99999,-99999,-99999,,2.309189,2.384872
665.5592,0.010322,-0.00036,-0.033918,-0.030502,-0.028,0.99913,-99999,-99999,-99999,,2.309189,2.384872
665.5704,0.027798,0.000621,-0.034198,-0.020981,-0.036224,0.999115,-99999,-99999,-99999,,2.248749,2.405533
665.5814,0.028286,0.000667,-0.034274,-0.026459,-0.032455,0.999115,-99999,-99999,-99999,,2.288193,2.456161
665.5923,0.026748,0.000339,-0.033484,-0.034164,-0.027878,0.999023,-99999,-99999,-99999,,2.306305,2.433136
665.6036,0.026748,0.000339,-0.033484,-0.034164,-0.027878,0.999023,-99999,-99999,-99999,,2.306305,2.433136
665.6147,0.010324,-0.000483,-0.033533,-0.028976,-0.026962,0.999207,-99999,-99999,-99999,,2.287003,2.440781
665.6259,0.003847,-0.000896,-0.03328,-0.030075,-0.026093,0.999191,-99999,-99999,-99999,,2.287064,2.440735
665.6369,0.003847,-0.000896,-0.03328,-0.030075,-0.026093,0.999191,-99999,-99999,-99999,,2.287064,2.440735
665.6481,0.001764,-0.001031,-0.033199,-0.031494,-0.023544,0.999222,-99999,-99999,-99999,,2.277588,2.453781
665.6591,0.001871,-0.001023,-0.033202,-0.030563,-0.023804,0.999237,-99999,-99999,-99999,,2.27504,2.465805
665.6702,0.001016,-0.001088,-0.033139,-0.03125,-0.022766,0.999237,-99999,-99999,-99999,,2.273285,2.468018
665.6814,0.001016,-0.001088,-0.033139,-0.03125,-0.022766,0.999237,-99999,-99999,-99999,,2.273285,2.468018
665.6924,0.000876,-0.001207,-0.032796,-0.03035,-0.022324,0.999283,-99999,-99999,-99999,,2.272797,2.482315
665.7036,0.000523,-0.001238,-0.032752,-0.029922,-0.023193,0.999268,-99999,-99999,-99999,,2.271606,2.488724
665.7147,0.000523,-0.001238,-0.032752,-0.029922,-0.023193,0.999268,-99999,-99999,-99999,,2.271606,2.488724
665.7258,-0.00014,-0.001272,-0.032746,-0.029297,-0.023804,0.999283,-99999,-99999,-99999,,2.269592,2.489166
665.7368,0.00054,-0.001143,-0.033116,-0.034287,-0.023209,0.99913,-99999,-99999,-99999,,2.23027,2.541641
665.748,0.000664,-0.00143,-0.032389,-0.121338,-0.006607,0.992584,-99999,-99999,-99999,,2.303741,2.520508
665.759,0.000664,-0.00143,-0.032389,-0.121338,-0.006607,0.992584,-99999,-99999,-99999,,2.303741,2.520508
665.7702,0.01378,-0.000763,-0.032403,-0.135056,-0.008377,0.990799,-99999,-99999,-99999,,2.291214,2.476822
665.7813,0.02516,-0.000117,-0.032599,-0.131577,-0.010483,0.991242,-99999,-99999,-99999,,2.347931,2.533463
665.7924,0.02516,-0.000117,-0.032599,-0.131577,-0.010483,0.991242,-99999,-99999,-99999,,2.347931,2.533463
665.8035,0.025056,-0.000115,-0.032603,-0.130783,-0.012833,0.991318,-99999,-99999,-99999,,2.357758,2.506714
665.8146,0.024348,-0.000142,-0.032606,-0.130493,-0.012985,0.991348,-99999,-99999,-99999,,2.357239,2.5056
665.8257,0.024348,-0.000142,-0.032606,-0.130493,-0.012985,0.991348,-99999,-99999,-99999,,2.357239,2.5056
665.8368,0.006061,-0.001132,-0.032409,-0.13385,-0.005539,0.990982,-99999,-99999,-99999,,2.330673,2.504898
665.848,-0.000675,-0.001489,-0.03234,-0.133942,-0.003891,0.990967,-99999,-99999,-99999,,2.327118,2.504486
665.859,-0.001223,-0.001273,-0.032995,-0.131271,-0.007843,0.991303,-99999,-99999,-99999,,2.373001,2.497253
665.8702,-0.001223,-0.001273,-0.032995,-0.131271,-0.007843,0.991303,-99999,-99999,-99999,,2.373001,2.497253
