time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
438.3619,0.03044,-0.001172,-0.031172,-0.362656,-0.002563,0.9319,-0.738781,0,-1.056728,Ground,2.455109,2.33815
438.373,0.030037,-0.001921,-0.029473,-0.367386,-0.002747,0.930054,-0.645116,0,-1.034884,Ground,2.471024,2.548294
438.3842,0.032631,-0.001625,-0.030257,-0.354645,-0.035553,0.934311,-0.587422,0,-0.929194,Ground,2.47937,2.435455
438.3953,0.032845,-0.001633,-0.030066,-0.348023,-0.038284,0.936691,-0.531736,0,-0.897467,Ground,2.351227,2.475327
438.4064,0.032845,-0.001633,-0.030066,-0.348023,-0.038284,0.936691,-0.465269,0,-0.883647,Ground,2.351227,2.475327
438.4175,0.032286,-0.001248,-0.030301,-0.335571,-0.025604,0.94165,-0.423143,0,-0.898271,Ground,2.403717,2.286285
438.4286,-0.025297,-0.00359,-0.029382,-0.353119,0.020248,0.935349,-0.314764,0,-1.000115,Ground,2.137451,2.367142
438.4398,-0.025297,-0.00359,-0.029382,-0.353119,0.020248,0.935349,-0.250769,0,-0.992189,Ground,2.137451,2.367142
438.4507,-0.027708,-0.00338,-0.030476,-0.337616,-0.00322,0.941269,-0.236752,0,-0.926998,Ground,2.111908,2.389587
438.4622,-0.027742,-0.003305,-0.030661,-0.341797,-0.022736,0.939484,-0.182521,0,-0.873168,Ground,2.194763,2.339096
438.4732,-0.027653,-0.003187,-0.030962,-0.343048,-0.023254,0.939026,-0.135085,0,-0.859092,Ground,2.162674,2.442017
438.4843,-0.027653,-0.003187,-0.030962,-0.343048,-0.023254,0.939026,-0.090747,0,-0.846145,Ground,2.162674,2.442017
438.4954,-0.018643,-0.002885,-0.030675,-0.32991,-0.031281,0.943481,-0.082478,0,-0.815837,Ground,2.266983,2.312485
438.5063,-0.014022,-0.00253,-0.03114,-0.325623,-0.046509,0.944351,-0.06223,0,-0.773231,Ground,2.362808,2.360962
438.5175,-0.014022,-0.00253,-0.03114,-0.325623,-0.046509,0.944351,-0.026229,0,-0.763822,Ground,2.362808,2.360962
438.5285,-0.01387,-0.002525,-0.030783,-0.320648,-0.047836,0.945984,-0.006454,0,-0.753063,Ground,2.275742,2.292877
438.5396,0.023495,-0.000611,-0.031759,-0.253082,-0.078125,0.964279,-0.129115,0,-0.696839,Ground,2.127518,2.502853
438.5507,0.023495,-0.000611,-0.031759,-0.253082,-0.078125,0.964279,-0.104236,0,-0.690385,Ground,2.127518,2.502853
438.562,0.032203,0.000178,-0.032867,-0.207245,-0.07019,0.975754,-0.163605,0,-0.708184,Ground,2.352264,2.508408
438.5732,0.032206,0.000005,-0.032123,-0.183853,-0.062149,0.980972,-0.181313,0,-0.722168,Ground,2.364426,2.266159
438.5841,0.032206,0.000005,-0.032123,-0.183853,-0.062149,0.980972,-0.165637,0,-0.71336,Ground,2.364426,2.266159
438.5953,0.031873,0.000109,-0.032424,-0.155762,-0.055985,0.986191,-0.195395,0,-0.722844,Ground,2.237946,2.222382
438.6064,0.030529,0.000219,-0.032927,-0.128372,-0.053833,0.99025,-0.228751,0,-0.724931,Ground,2.226486,2.188049
438.6175,0.029516,0.000156,-0.032668,-0.117798,-0.054886,0.991516,-0.233869,0,-0.717021,Ground,2.217026,2.269196
438.6285,0.029516,0.000156,-0.032668,-0.117798,-0.054886,0.991516,-0.222919,0,-0.707454,Ground,2.217026,2.269196
438.6396,0.022924,-0.000354,-0.0323,-0.168625,-0.075821,0.982758,-0.139897,0,-0.643182,Ground,2.325546,2.42012
438.6507,0.012904,-0.000872,-0.032634,-0.223267,-0.113876,0.968079,-0.063247,0,-0.544782,Ground,2.412064,2.428207
438.6618,0.012904,-0.000872,-0.032634,-0.223267,-0.113876,0.968079,-0.058934,0,-0.533594,Ground,2.412064,2.428207
438.673,0.029089,-0.000695,-0.032615,-0.270783,-0.171173,0.947281,-0.012151,0,-0.404877,Ground,2.399704,2.540054
438.684,0.003121,-0.001801,-0.032217,-0.286087,-0.181885,0.940781,0.007793,0,-0.368552,Ground,2.314346,2.561264
438.6952,0.003066,-0.001772,-0.031967,-0.28035,-0.184906,0.94191,-0.003195,0,-0.356716,Ground,2.388809,2.524994
438.7064,0.003066,-0.001772,-0.031967,-0.28035,-0.184906,0.94191,-0.002933,0,-0.348049,Ground,2.388809,2.524994
438.7174,0.031422,-0.000257,-0.033456,-0.229446,-0.170517,0.958252,-0.073673,0,-0.393968,Ground,2.382324,2.479294
438.7285,0.032678,-0.000149,-0.033294,-0.219467,-0.173279,0.960098,-0.087635,0,-0.392647,Ground,2.399368,2.555023
438.7396,0.032678,-0.000149,-0.033294,-0.219467,-0.173279,0.960098,-0.083715,0,-0.389097,Ground,2.399368,2.555023
438.7506,0.03328,-0.000097,-0.033331,-0.219025,-0.163742,0.961868,-0.072493,0,-0.399473,Ground,2.304901,2.556229
438.7617,0.032553,-0.000149,-0.033304,-0.220078,-0.155655,0.962967,-0.057994,0,-0.406879,Ground,2.34906,2.388565
438.7729,0.032553,-0.000149,-0.033304,-0.220078,-0.155655,0.962967,-0.050662,0,-0.402943,Ground,2.34906,2.388565
438.784,0.029826,-0.000295,-0.033072,-0.2146,-0.146439,0.965653,-0.041669,0,-0.417386,Ground,2.39299,2.437408
438.7951,0.030283,-0.000363,-0.032742,-0.216217,-0.144089,0.965637,-0.026784,0,-0.417273,Ground,2.270233,2.42186
438.8062,0.028534,-0.00041,-0.033057,-0.225708,-0.168228,0.959549,-0.023392,0,-0.372273,Ground,2.40802,2.510529
438.8173,0.028534,-0.00041,-0.033057,-0.225708,-0.168228,0.959549,-0.01282,0,-0.36609,Ground,2.40802,2.510529
438.8284,0.030555,-0.002112,-0.029156,-0.358963,-0.23674,0.902817,0.126528,0,-0.139946,Ground,2.379944,2.490753
438.8395,0.031819,-0.002592,-0.02928,-0.397644,-0.274872,0.875382,0.152449,0,-0.028443,Ground,2.554886,2.51828
438.8506,0.031819,-0.002592,-0.02928,-0.397644,-0.274872,0.875382,0.154511,0,-0.008978,Ground,2.554886,2.51828
438.8618,0.00376,-0.003124,-0.030984,-0.371384,-0.293427,0.88089,0.098127,0,0.008743,Ground,2.472595,2.552933
438.8728,0.003657,-0.003315,-0.030968,-0.357956,-0.289764,0.887619,0.082294,0,0.009571,Ground,2.419739,2.525101
438.884,0.003657,-0.003315,-0.030968,-0.357956,-0.289764,0.887619,0.081089,0,0.028939,Ground,2.419739,2.525101
438.8952,0.033674,-0.002554,-0.030098,-0.338547,-0.280151,0.89827,0.062975,0,0.010802,Ground,2.480576,2.529541
438.9063,0.033534,-0.002598,-0.029417,-0.348602,-0.263809,0.899368,0.092726,0,0.013247,Ground,2.421005,2.57048
438.9174,0.033534,-0.002598,-0.029417,-0.348602,-0.263809,0.899368,0.094523,0,0.020423,Ground,2.421005,2.57048
438.9284,0.032894,-0.002006,-0.030427,-0.327271,-0.255386,0.90976,0.077185,0,-0.007971,Ground,2.491241,2.591873
438.9397,0.023996,-0.002072,-0.030678,-0.311493,-0.250046,0.916748,0.065888,0,-0.027921,Ground,2.361099,2.386063
438.9506,0.026503,-0.001677,-0.031257,-0.28479,-0.250565,0.925247,0.03485,0,-0.052767,Ground,2.272202,2.446228
438.9618,0.026503,-0.001677,-0.031257,-0.28479,-0.250565,0.925247,0.037718,0,-0.049181,Ground,2.272202,2.446228
438.9729,0.030338,-0.001986,-0.029922,-0.303162,-0.245468,0.920776,0.06769,0,-0.030705,Ground,2.293213,2.462921
438.9839,0.032437,-0.001234,-0.032235,-0.259567,-0.257156,0.930847,0.002698,0,-0.061735,Ground,2.260651,2.522202
438.9951,0.032437,-0.001234,-0.032235,-0.259567,-0.257156,0.930847,0.003563,0,-0.059462,Ground,2.260651,2.522202
439.0063,0.031308,-0.001415,-0.031898,-0.252213,-0.239273,0.937607,0.01424,0,-0.08475,Ground,2.198746,2.537537
439.0173,0.018573,-0.001937,-0.031716,-0.267319,-0.237991,0.933746,0.033824,0,-0.066464,Ground,2.236923,2.509415
439.0284,-0.002685,-0.00291,-0.030883,-0.282974,-0.230011,0.931122,0.061111,0,-0.053844,Ground,2.274185,2.623444
439.0396,-0.002685,-0.00291,-0.030883,-0.282974,-0.230011,0.931122,0.061942,0,-0.051147,Ground,2.274185,2.623444
439.0506,0.006968,-0.002145,-0.031946,-0.260727,-0.208237,0.942673,0.062075,0,-0.097925,Ground,2.343231,2.428223
439.0616,0.033067,-0.001175,-0.0322,-0.223496,-0.225067,0.948349,0.004982,0,-0.120132,Ground,2.211868,2.538391
439.0727,0.033067,-0.001175,-0.0322,-0.223496,-0.225067,0.948349,0.008858,0,-0.119381,Ground,2.211868,2.538391
439.0838,0.033269,-0.00114,-0.032323,-0.218765,-0.245773,0.944305,-0.015872,0,-0.102855,Ground,2.14772,2.519638
439.095,0.033324,-0.000709,-0.033494,-0.213257,-0.225021,0.950714,0.006393,0,-0.131028,Ground,2.345032,2.48082
439.1062,0.033164,-0.001487,-0.031145,-0.236588,-0.20575,0.94957,0.059301,0,-0.124253,Ground,2.354309,2.519974
439.1172,0.033164,-0.001487,-0.031145,-0.236588,-0.20575,0.94957,0.065688,0,-0.124616,Ground,2.354309,2.519974
439.1283,0.023314,-0.001769,-0.031206,-0.247559,-0.211792,0.945435,0.076219,0,-0.105604,Ground,2.393845,2.583923
439.1394,-0.005672,-0.002482,-0.031592,-0.251205,-0.199326,0.947174,0.101062,0,-0.113116,Ground,2.27063,2.603485
439.1505,-0.005672,-0.002482,-0.031592,-0.251205,-0.199326,0.947174,0.106747,0,-0.112117,Ground,2.27063,2.603485
439.1618,-0.002162,-0.002541,-0.031248,-0.249558,-0.202423,0.94696,0.106249,0,-0.110686,Ground,2.321503,2.512726
439.1726,0.021635,-0.001849,-0.031332,-0.22786,-0.213776,0.949921,0.075715,0,-0.126411,Ground,2.317932,2.528748
439.1838,0.021635,-0.001849,-0.031332,-0.22786,-0.213776,0.949921,0.080079,0,-0.126724,Ground,2.317932,2.528748
439.195,0.031507,-0.001674,-0.030913,-0.209427,-0.22374,0.951874,0.054637,0,-0.141422,Ground,2.346939,2.493317
439.2061,0.032678,-0.001503,-0.031224,-0.221832,-0.222519,0.949341,0.072319,0,-0.129393,Ground,2.324585,2.440094
439.2171,0.03233,-0.001369,-0.031556,-0.211762,-0.22699,0.950592,0.062433,0,-0.142318,Ground,2.327927,2.52037
439.2284,0.03233,-0.001369,-0.031556,-0.211762,-0.22699,0.950592,0.068576,0,-0.148285,Ground,2.327927,2.52037
439.2396,0.030483,-0.001342,-0.031653,-0.204117,-0.228165,0.951981,0.066996,0,-0.164033,Ground,2.379318,2.439682
439.2505,0.028058,-0.001426,-0.031566,-0.210053,-0.232132,0.949722,0.075092,0,-0.162167,Ground,2.281647,2.473358
439.2616,0.028058,-0.001426,-0.031566,-0.210053,-0.232132,0.949722,0.083044,0,-0.17175,Ground,2.281647,2.473358
439.2727,0.020758,-0.001646,-0.031501,-0.218323,-0.228882,0.948639,0.1032,0,-0.175331,Ground,2.333374,2.561401
439.2839,0.012407,-0.00174,-0.031696,-0.210999,-0.222977,0.951706,0.1131,0,-0.201305,Ground,2.24295,2.49469
439.2949,0.028186,-0.000546,-0.031987,-0.105484,-0.140488,0.984436,0.136553,0,-0.418381,Ground,2.338364,2.515121
439.3061,0.028186,-0.000546,-0.031987,-0.105484,-0.140488,0.984436,0.147366,0,-0.433828,Ground,2.338364,2.515121
439.3172,0.001213,-0.000699,-0.033021,-0.029037,-0.040939,0.998734,0.223814,0,-0.641761,Ground,2.175415,2.230988
439.3282,0.000725,-0.000538,-0.032699,0.055664,0.002441,0.998444,0.214841,0,-0.815057,Ground,2.208344,2.300476
439.3394,0.000725,-0.000538,-0.032699,0.055664,0.002441,0.998444,0.225472,0,-0.83689,Ground,2.208344,2.300476
439.3504,0.00024,-0.000285,-0.033387,0.119202,0.039688,0.992065,0.223183,0,-0.989381,Ground,2.23645,2.416092
439.3617,-0.000033,-0.000422,-0.032953,0.160751,0.056061,0.985397,0.209816,0,-1.092443,Ground,2.194412,2.341095
439.3727,-0.000033,-0.000422,-0.032953,0.160751,0.056061,0.985397,0.215392,0,-1.120366,Ground,2.194412,2.341095
439.384,-0.000165,-0.000684,-0.032281,0.202347,0.07135,0.9767,0.197337,0,-1.233123,Ground,2.246628,2.36409
439.3948,-0.030081,-0.00207,-0.032148,0.175171,0.045624,0.983475,0.198125,0,-1.185964,Ground,2.345047,2.270386
439.406,-0.030081,-0.00207,-0.032148,0.175171,0.045624,0.983475,0.20766,0,-1.221994,Ground,2.345047,2.270386
439.4171,-0.030026,-0.00195,-0.032509,0.16597,0.04039,0.985291,0.219869,0,-1.238561,Ground,2.376114,2.23201
439.4283,-0.030083,-0.002016,-0.032322,0.154419,0.030731,0.987518,0.228381,0,-1.248966,Ground,2.230881,2.260513
439.4393,-0.030306,-0.002521,-0.030968,0.165085,0.014679,0.98616,0.197871,0,-1.276459,Ground,2.255783,2.388184
439.4504,-0.030306,-0.002521,-0.030968,0.165085,0.014679,0.98616,0.203038,0,-1.32034,Ground,2.255783,2.388184
439.4616,-0.030032,-0.002568,-0.031159,0.139862,-0.006531,0.990143,0.209605,0,-1.296144,Ground,2.266724,2.46994
439.4725,-0.021025,-0.002234,-0.031374,0.1259,-0.029526,0.991592,0.197891,0,-1.289195,Ground,2.266296,2.314026
439.4837,-0.021025,-0.002234,-0.031374,0.1259,-0.029526,0.991592,0.201736,0,-1.344218,Ground,2.266296,2.314026
439.4949,0.015282,-0.000668,-0.031743,0.129257,-0.041748,0.990723,0.182525,0,-1.384187,Ground,2.28656,2.223648
439.506,0.018379,-0.000688,-0.031598,0.113449,-0.06601,0.991333,0.166344,0,-1.376744,Ground,2.313278,2.36351
439.5171,-0.010934,-0.002112,-0.031218,0.07663,-0.096771,0.99234,0.168685,0,-1.331545,Ground,2.228912,2.469757
439.5282,-0.010934,-0.002112,-0.031218,0.07663,-0.096771,0.99234,0.161148,0,-1.386806,Ground,2.228912,2.469757
439.5393,-0.026232,-0.002539,-0.031738,0.053543,-0.109589,0.992523,0.166044,0,-1.392034,Ground,2.275909,2.405182
439.5503,-0.025811,-0.002163,-0.032441,0.081116,-0.083618,0.993179,0.15105,0,-1.536952,Ground,2.421814,2.395264
439.5614,-0.025811,-0.002163,-0.032441,0.081116,-0.083618,0.993179,0.134185,0,-1.608206,Ground,2.421814,2.395264
439.5725,-0.025459,-0.001861,-0.032726,0.1409,-0.040131,0.989197,0.074682,0,-1.869622,Ground,2.234161,2.333496
439.5837,-0.030393,-0.002367,-0.031852,0.204559,0.006134,0.978821,-0.013178,0,-2.187451,Ground,2.361771,2.329468
439.5948,-0.030418,-0.003019,-0.029883,0.271759,0.048462,0.961136,-0.156161,0,-2.568001,Ground,2.293716,2.414536
439.6059,-0.030418,-0.003019,-0.029883,0.271759,0.048462,0.961136,-0.22575,0,-2.693157,Ground,2.293716,2.414536
439.617,-0.024797,-0.002518,-0.030273,0.312393,0.056931,0.948242,-0.412992,0,-2.936562,Ground,2.440872,2.260498
439.6281,-0.029067,-0.002036,-0.032362,0.299683,0.069214,0.951508,-0.469161,0,-3.123602,Ground,2.499573,2.255615
439.6392,-0.029067,-0.002036,-0.032362,0.299683,0.069214,0.951508,-0.583472,0,-3.276845,Ground,2.499573,2.255615
439.6503,0.000039,-0.001338,-0.029569,0.357178,0.104355,0.928177,-0.931206,0,-3.857165,Ground,2.583496,2.468369
439.6624,-0.031964,-0.001788,-0.033521,0.332169,0.086288,0.939255,-0.98709,0,-3.851939,Ground,2.532364,2.283417
439.6725,0.023928,0.000278,-0.030527,0.338547,0.103317,0.935257,-1.218939,0,-4.280892,Ground,2.520096,2.155563
439.6836,0.023928,0.000278,-0.030527,0.338547,0.103317,0.935257,-1.438838,0,-4.544189,Ground,2.520096,2.155563
439.6947,-0.032004,-0.001566,-0.033593,0.339218,0.055832,0.939041,-1.572198,0,-4.218912,Ground,2.3909,2.262955
439.7059,-0.031986,-0.001983,-0.032457,0.359467,0.072205,0.930344,-1.969077,0,-4.644778,Ground,-1,2.237747
439.7169,-0.031986,-0.001983,-0.032457,0.359467,0.072205,0.930344,-2.239663,0,-4.819622,Ground,-1,2.237747
439.728,-0.032017,-0.002506,-0.031307,0.396393,0.088135,0.913834,-2.915004,0,-5.329681,Ground,2.33075,2.454208
439.7392,-0.032071,-0.002991,-0.030359,0.416718,0.067688,0.906494,-3.241655,0,-5.118779,Ground,-1,2.442703
439.7502,-0.032193,-0.002261,-0.032975,0.392365,0.044235,0.918732,-3.168973,0,-4.73806,Ground,-1,2.287811
439.7614,-0.032193,-0.002261,-0.032975,0.392365,0.044235,0.918732,-3.483206,0,-4.769519,Ground,-1,2.287811
439.7725,-0.032256,-0.002325,-0.032892,0.392471,0.056107,0.918045,-3.942306,0,-4.970708,Ground,-1,2.368713
439.7835,0.01223,-0.000746,-0.030379,0.391098,0.079285,0.916916,-4.6446,0,-5.436939,Ground,2.69986,2.552979
439.7947,0.01223,-0.000746,-0.030379,0.391098,0.079285,0.916916,-5.067859,0,-5.431003,Ground,2.69986,2.552979
439.8059,0.003866,-0.001841,-0.02846,0.424759,0.085526,0.901245,-6.052632,0,-5.562494,Ground,2.64975,2.606232
439.8169,0.010376,-0.001522,-0.028624,0.429764,0.075546,0.899765,-6.301062,0,-5.228633,Ground,2.635269,2.61586
439.8282,0.010376,-0.001522,-0.028624,0.429764,0.075546,0.899765,-6.773478,0,-5.12071,Ground,2.635269,2.61586
439.8392,0.014987,-0.001576,-0.028011,0.422638,0.08342,0.902435,-7.418633,0,-5.188147,Ground,2.565689,2.487839
439.8502,0.010456,-0.001267,-0.029912,0.381271,0.05127,0.923035,-6.299004,0,-4.343262,Ground,2.546158,2.633789
439.8614,0.012077,-0.001314,-0.029804,0.385239,0.04306,0.921799,-6.464453,0,-3.987958,Ground,2.475372,2.701462
439.8724,0.012077,-0.001314,-0.029804,0.385239,0.04306,0.921799,-6.840668,0,-3.77371,Ground,2.475372,2.701462
439.8836,0.017428,-0.000621,-0.031198,0.345627,0.042725,0.937393,-6.849242,0,-3.68955,Ground,2.43544,2.554504
439.8947,0.021369,-0.000695,-0.030347,0.334488,0.038223,0.94162,-7.079274,0,-3.447016,Ground,2.487549,2.598526
439.9064,0.018092,-0.000839,-0.030638,0.334717,0.042633,0.941345,-7.701254,0,-3.26455,Ground,2.452881,2.678345
439.9169,0.018092,-0.000839,-0.030638,0.334717,0.042633,0.941345,-8.134213,0,-2.979322,Ground,2.452881,2.678345
439.928,0.020024,-0.000788,-0.030647,0.328003,0.043808,0.943649,-8.487473,0,-2.710683,Ground,2.483978,2.568298
439.939,0.000632,-0.002117,-0.030336,0.320282,0.053619,0.945786,-9.206907,0,-2.529425,Ground,2.38118,2.44606
439.9502,0.000632,-0.002117,-0.030336,0.320282,0.053619,0.945786,-9.522588,0,-2.128363,Ground,2.38118,2.44606
439.9614,-0.016865,-0.003132,-0.030228,0.329529,0.050476,0.94278,-9.654095,0,-1.580928,Ground,2.483597,2.574661
439.9724,-0.015329,-0.003045,-0.030375,0.344711,0.043655,0.937683,-9.581514,0,-0.942869,Ground,2.465759,2.555511
439.9836,0.014851,-0.001239,-0.030548,0.331848,0.046417,0.942184,-9.622214,0,-0.588497,Ground,2.447906,2.718796
439.9947,0.014851,-0.001239,-0.030548,0.331848,0.046417,0.942184,-9.522881,0,-0.094856,Ground,2.447906,2.718796
440.0057,0.027595,-0.000363,-0.030792,0.330734,0.046631,0.942566,-9.381842,0,0.370614,Ground,2.430359,2.669373
440.0168,0.027843,-0.000402,-0.030573,0.352158,0.039658,0.935089,-8.937954,0,1.008029,Ground,2.540894,2.570419
440.028,0.027843,-0.000402,-0.030573,0.352158,0.039658,0.935089,-8.602992,0,1.426511,Ground,2.540894,2.570419
440.0391,0.025803,-0.000782,-0.029956,0.360657,0.050583,0.93132,-8.658681,0,2.018057,Ground,2.540283,2.692459
440.0501,0.015245,-0.001412,-0.029919,0.357208,0.032394,0.933456,-7.39028,0,2.065136,Ground,2.539185,2.664124
440.0612,0.012576,-0.001668,-0.029403,0.37825,0.032669,0.92511,-7.034892,0,2.559041,Ground,2.550949,2.534958
440.0723,0.012576,-0.001668,-0.029403,0.37825,0.032669,0.92511,-6.532212,0,2.776838,Ground,2.550949,2.534958
440.0834,0.013617,-0.001712,-0.028614,0.39801,0.032806,0.916779,-6.087914,0,3.151049,Ground,2.604462,2.647202
440.0945,0.012093,-0.001647,-0.028734,0.405701,0.028091,0.913559,-5.50588,0,3.290729,Ground,2.579819,2.659027
440.1057,0.012093,-0.001647,-0.028734,0.405701,0.028091,0.913559,-5.057192,0,3.408433,Ground,2.579819,2.659027
440.1168,0.008861,-0.001211,-0.030332,0.381241,0.003296,0.924454,-4.251145,0,2.964231,Ground,2.546066,2.44165
440.1279,-0.010673,-0.001897,-0.031529,0.369064,-0.020569,0.929169,-3.644078,0,2.711597,Ground,2.319107,2.481186
440.1391,-0.010673,-0.001897,-0.031529,0.369064,-0.020569,0.929169,-3.352282,0,2.784593,Ground,2.319107,2.481186
440.15,-0.032209,-0.003538,-0.030354,0.412216,-0.049545,0.909729,-2.743601,0,2.769626,Ground,2.255478,2.481934
440.1613,-0.03219,-0.002742,-0.032568,0.366364,-0.080688,0.926956,-2.401608,0,2.344099,Ground,2.437271,2.344772
440.1723,-0.032177,-0.002974,-0.031816,0.396423,-0.084702,0.914139,-2.091599,0,2.447946,Ground,2.681641,2.355301
440.1833,-0.032177,-0.002974,-0.031816,0.396423,-0.084702,0.914139,-1.881384,0,2.445951,Ground,2.681641,2.355301
440.1945,0.000202,-0.002294,-0.027295,0.410416,-0.082687,0.908127,-1.659603,0,2.513829,Ground,2.659073,2.281219
440.2056,0.029327,-0.000234,-0.028589,0.382523,-0.087448,0.919785,-1.542921,0,2.389713,Ground,2.385971,2.217804
440.2167,0.029327,-0.000234,-0.028589,0.382523,-0.087448,0.919785,-1.38505,0,2.389663,Ground,2.385971,2.217804
440.2279,0.029561,0.000338,-0.030592,0.317627,-0.086945,0.944214,-1.416937,0,2.199113,Ground,2.417084,1.89357
440.239,0.02569,0.000368,-0.031643,0.303131,-0.149811,0.941086,-1.164814,0,1.81504,Ground,2.30307,2.37056
440.2502,0.02569,0.000368,-0.031643,0.303131,-0.149811,0.941086,-1.057977,0,1.812101,Ground,2.30307,2.37056
440.2615,0.004141,-0.001267,-0.031014,0.306793,-0.184921,0.933624,-0.879248,0,1.649681,Ground,2.252762,2.401794
440.2723,-0.026555,-0.004251,-0.027842,0.351227,-0.214218,0.911438,-0.633493,0,1.60034,Ground,2.305054,2.393127
440.2835,-0.012589,-0.003008,-0.029702,0.338974,-0.224396,0.913635,-0.562548,0,1.524571,Ground,2.190125,2.582214
440.2945,-0.012589,-0.003008,-0.029702,0.338974,-0.224396,0.913635,-0.479965,0,1.50945,Ground,2.190125,2.582214
440.3055,0.028915,0.000368,-0.032605,0.2845,-0.255493,0.923996,-0.50298,0,1.29154,Ground,2.418152,2.197632
440.3167,0.029492,0.000441,-0.033037,0.284912,-0.270523,0.919571,-0.416293,0,1.218034,Ground,2.469727,2.396164
