time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
172.4804,-0.010907,-0.004177,-0.031633,-0.008667,-0.303101,0.952911,0.17089,0,-0.169709,Ground,2.38858,2.411682
172.4916,-0.004829,-0.003784,-0.031514,-0.012619,-0.29245,0.956192,0.173579,0,-0.172375,Ground,2.427475,2.325256
172.5026,-0.004829,-0.003784,-0.031514,-0.012619,-0.29245,0.956192,0.15865,0,-0.179023,Ground,2.427475,2.325256
172.5138,-0.00267,-0.003499,-0.031816,-0.020691,-0.295731,0.955032,0.14006,0,-0.174246,Ground,2.407867,2.41716
172.5248,0.014399,-0.002316,-0.0319,-0.017792,-0.267807,0.963303,0.160974,0,-0.18836,Ground,2.366394,2.500137
172.5361,0.030983,-0.001142,-0.03208,-0.011948,-0.26149,0.965118,0.15214,0,-0.20303,Ground,2.413223,2.364456
172.547,0.030983,-0.001142,-0.03208,-0.011948,-0.26149,0.965118,0.136424,0,-0.208363,Ground,2.413223,2.364456
172.5582,0.031619,-0.001018,-0.032207,-0.016479,-0.239105,0.970841,0.151713,0,-0.210586,Ground,2.273087,2.45784
172.5692,0.031629,-0.000829,-0.032654,-0.022217,-0.221573,0.974884,0.161859,0,-0.210199,Ground,2.250076,2.481247
172.5803,0.031629,-0.000829,-0.032654,-0.022217,-0.221573,0.974884,0.149595,0,-0.213396,Ground,2.250076,2.481247
172.5915,0.029978,-0.00124,-0.032515,-0.091064,-0.277969,0.956253,0.074572,0,-0.114326,Ground,2.299622,2.383087
172.6025,0.028885,-0.00148,-0.032316,-0.093063,-0.303009,0.948425,0.03216,0,-0.108041,Ground,2.330597,2.382324
172.6136,0.028885,-0.00148,-0.032316,-0.093063,-0.303009,0.948425,0.024606,0,-0.107303,Ground,2.330597,2.382324
172.6249,0.024193,-0.001725,-0.03237,-0.096268,-0.289887,0.952194,0.035368,0,-0.10483,Ground,2.206482,2.268127
172.636,0.01513,-0.002271,-0.032332,-0.110642,-0.267929,0.957062,0.061073,0,-0.088898,Ground,2.330521,2.353516
172.647,0.027665,-0.001316,-0.03287,-0.095657,-0.266846,0.958969,0.05527,0,-0.10619,Ground,2.308655,2.398529
172.6581,0.027665,-0.001316,-0.03287,-0.095657,-0.266846,0.958969,0.05152,0,-0.103753,Ground,2.308655,2.398529
172.6691,0.031786,-0.001147,-0.032542,-0.103363,-0.261643,0.95961,0.058305,0,-0.092467,Ground,2.428909,2.466446
172.6802,0.031145,-0.001148,-0.032536,-0.104385,-0.25058,0.962433,0.07327,0,-0.091209,Ground,2.397125,2.508011
172.6913,0.031145,-0.001148,-0.032536,-0.104385,-0.25058,0.962433,0.073398,0,-0.088992,Ground,2.397125,2.508011
172.7024,0.02834,-0.001317,-0.032398,-0.104919,-0.247452,0.963196,0.079925,0,-0.086875,Ground,2.426636,2.531479
172.7135,0.028291,-0.001396,-0.032164,-0.109192,-0.245163,0.963303,0.085729,0,-0.079285,Ground,2.44072,2.40889
172.7247,0.029206,-0.001335,-0.032186,-0.107544,-0.248734,0.96257,0.083569,0,-0.078098,Ground,2.437271,2.470108
172.7361,0.029206,-0.001335,-0.032186,-0.107544,-0.248734,0.96257,0.086227,0,-0.0756,Ground,2.437271,2.470108
172.7473,0.02838,-0.001411,-0.032273,-0.107117,-0.243835,0.963867,0.09549,0,-0.074658,Ground,2.437164,2.422928
172.7584,0.021868,-0.001832,-0.032287,-0.107315,-0.237167,0.965515,0.106141,0,-0.073293,Ground,2.464111,2.42952
172.7693,0.021868,-0.001832,-0.032287,-0.107315,-0.237167,0.965515,0.109061,0,-0.070963,Ground,2.464111,2.42952
172.7803,0.018718,-0.002231,-0.031771,-0.10083,-0.229248,0.968124,0.11932,0,-0.078207,Ground,2.30484,2.616791
172.7914,0.024179,-0.001815,-0.032054,-0.100571,-0.236954,0.966293,0.11074,0,-0.073561,Ground,2.381851,2.55098
172.8025,0.027234,-0.001502,-0.031997,-0.085373,-0.205109,0.975006,0.153206,0,-0.097758,Ground,2.279282,2.44751
172.8136,0.027234,-0.001502,-0.031997,-0.085373,-0.205109,0.975006,0.157281,0,-0.09503,Ground,2.279282,2.44751
172.8247,0.031353,-0.00098,-0.032327,-0.089157,-0.183945,0.978882,0.191017,0,-0.092049,Ground,2.306046,2.395264
172.836,0.031904,-0.000872,-0.032309,-0.089859,-0.152756,0.984161,0.238201,0,-0.095176,Ground,2.355011,2.422516
172.8469,0.031904,-0.000872,-0.032309,-0.089859,-0.152756,0.984161,0.244307,0,-0.092914,Ground,2.355011,2.422516
172.8581,0.031903,-0.000841,-0.032232,-0.091141,-0.143524,0.985428,0.262835,0,-0.090277,Ground,2.203476,2.39035
172.869,0.03192,-0.000726,-0.03244,-0.08049,-0.129273,0.988327,0.286039,0,-0.104338,Ground,2.240189,2.326752
172.8802,0.031888,-0.000834,-0.03231,-0.089142,-0.123047,0.988373,0.301088,0,-0.090749,Ground,2.198761,2.365967
172.8914,0.031888,-0.000834,-0.03231,-0.089142,-0.123047,0.988373,0.307083,0,-0.087908,Ground,2.198761,2.365967
172.9024,0.031829,-0.000974,-0.032101,-0.086807,-0.139969,0.986328,0.289596,0,-0.085404,Ground,2.285217,2.41713
172.9135,0.030578,-0.001021,-0.032271,-0.085693,-0.139633,0.986481,0.295402,0,-0.083405,Ground,2.406876,2.348969
172.9248,0.030578,-0.001021,-0.032271,-0.085693,-0.139633,0.986481,0.301256,0,-0.080153,Ground,2.406876,2.348969
172.9362,0.007337,-0.002022,-0.032049,-0.105347,-0.127182,0.986267,0.325093,0,-0.050596,Ground,2.407928,2.264404
172.9469,-0.000422,-0.0023,-0.032097,-0.117905,-0.136063,0.983643,0.319366,0,-0.028414,Ground,2.373779,2.375824
172.9581,-0.000422,-0.0023,-0.032097,-0.117905,-0.136063,0.983643,0.326086,0,-0.023342,Ground,2.373779,2.375824
172.9691,0.0032,-0.002116,-0.032121,-0.108383,-0.126205,0.986054,0.347441,0,-0.030899,Ground,2.29245,2.342148
172.9802,0.003207,-0.002202,-0.031864,-0.108032,-0.127014,0.985992,0.354335,0,-0.025389,Ground,2.273605,2.282516
172.9913,0.007047,-0.002035,-0.031951,-0.100159,-0.141754,0.984818,0.341855,0,-0.029685,Ground,2.316223,2.392822
173.0024,0.007047,-0.002035,-0.031951,-0.100159,-0.141754,0.984818,0.34947,0,-0.023191,Ground,2.316223,2.392822
173.0135,0.024572,-0.001341,-0.031871,-0.072296,-0.155563,0.985169,0.339129,0,-0.054915,Ground,2.31691,2.37352
173.0246,0.030295,-0.001043,-0.032043,-0.063034,-0.165939,0.984116,0.332889,0,-0.060563,Ground,2.413666,2.464005
173.037,0.031346,-0.000947,-0.032199,-0.053467,-0.170944,0.983826,0.333814,0,-0.066615,Ground,2.397263,2.371292
173.0468,0.031346,-0.000947,-0.032199,-0.053467,-0.170944,0.983826,0.339916,0,-0.059225,Ground,2.397263,2.371292
173.0581,0.03116,-0.000975,-0.032143,-0.046433,-0.177002,0.983109,0.337836,0,-0.061911,Ground,2.369736,2.396713
173.069,0.030492,-0.001051,-0.031955,-0.039566,-0.186417,0.981659,0.33066,0,-0.064377,Ground,2.432755,2.419739
173.0801,0.030492,-0.001051,-0.031955,-0.039566,-0.186417,0.981659,0.335585,0,-0.056646,Ground,2.432755,2.419739
173.0913,0.02687,-0.001217,-0.03185,-0.062241,-0.182495,0.981232,0.341566,0,-0.01741,Ground,2.396301,2.343704
173.1024,0.022303,-0.001423,-0.031773,-0.056137,-0.186096,0.980911,0.342501,0,-0.018647,Ground,2.317932,2.433411
173.1134,0.022303,-0.001423,-0.031773,-0.056137,-0.186096,0.980911,0.347542,0,-0.010626,Ground,2.317932,2.433411
173.1247,0.019774,-0.001456,-0.031891,-0.058899,-0.186462,0.980682,0.351111,0,0.000542,Ground,2.337433,2.391922
173.1359,0.023412,-0.00131,-0.031927,-0.059387,-0.191605,0.97966,0.348806,0,0.007722,Ground,2.391388,2.372879
173.1467,0.023412,-0.00131,-0.031927,-0.059387,-0.191605,0.97966,0.353362,0,0.015351,Ground,2.391388,2.372879
173.1578,0.020693,-0.001518,-0.03171,-0.058456,-0.195435,0.978958,0.351883,0,0.02119,Ground,2.394531,2.415466
173.1689,-0.011622,-0.002888,-0.031648,-0.073761,-0.19046,0.978912,0.355869,0,0.05102,Ground,2.214722,2.394684
173.1801,-0.02332,-0.003448,-0.031412,-0.085342,-0.194916,0.977097,0.346037,0,0.073026,Ground,2.158218,2.429504
173.1913,-0.02332,-0.003448,-0.031412,-0.085342,-0.194916,0.977097,0.346053,0,0.081004,Ground,2.158218,2.429504
173.2023,-0.024804,-0.003503,-0.031533,-0.084763,-0.192505,0.977615,0.350091,0,0.08934,Ground,2.135117,2.442719
173.2134,-0.020923,-0.003291,-0.031712,-0.082016,-0.200165,0.976318,0.342332,0,0.091019,Ground,2.224518,2.414459
173.2246,-0.020923,-0.003291,-0.031712,-0.082016,-0.200165,0.976318,0.344167,0,0.099568,Ground,2.224518,2.414459
173.2358,-0.006494,-0.002682,-0.031757,-0.0728,-0.210785,0.974808,0.336277,0,0.091813,Ground,2.189423,2.333099
173.2467,0.005514,-0.002249,-0.03156,-0.049728,-0.215256,0.975281,0.345257,0,0.069812,Ground,2.191345,2.460709
173.2578,0.013118,-0.001786,-0.031929,-0.047348,-0.230881,0.971817,0.329637,0,0.0692,Ground,2.092239,2.301987
173.2689,0.013118,-0.001786,-0.031929,-0.047348,-0.230881,0.971817,0.333719,0,0.07897,Ground,2.092239,2.301987
173.28,0.025744,-0.001346,-0.031648,-0.017334,-0.24054,0.970474,0.340503,0,0.045776,Ground,2.140762,2.227417
173.2912,0.030632,-0.001252,-0.031533,-0.009781,-0.238251,0.971146,0.350375,0,0.047134,Ground,2.243469,2.284988
173.3022,0.030632,-0.001252,-0.031533,-0.009781,-0.238251,0.971146,0.352687,0,0.056709,Ground,2.243469,2.284988
173.3134,0.031382,-0.001239,-0.031684,0.001877,-0.243225,0.969955,0.354294,0,0.04838,Ground,2.272141,2.381683
173.3244,0.031364,-0.001272,-0.031799,-0.018082,-0.255096,0.966736,0.324247,0,0.072331,Ground,2.364777,2.39328
173.3357,0.026358,-0.001714,-0.031651,-0.022964,-0.261353,0.964966,0.310186,0,0.080017,Ground,2.247498,2.311584
173.3467,0.026358,-0.001714,-0.031651,-0.022964,-0.261353,0.964966,0.306627,0,0.084955,Ground,2.247498,2.311584
173.3579,-0.027013,-0.004097,-0.031319,-0.041855,-0.248306,0.967773,0.305473,0,0.121465,Ground,2.179611,2.323151
173.369,-0.02904,-0.00422,-0.031106,-0.045975,-0.244339,0.968597,0.302752,0,0.132607,Ground,2.232376,2.384445
173.3801,-0.028562,-0.004107,-0.031217,-0.064957,-0.262024,0.96286,0.26259,0,0.142939,Ground,2.188904,2.267075
173.3912,-0.028562,-0.004107,-0.031217,-0.064957,-0.262024,0.96286,0.256208,0,0.143833,Ground,2.188904,2.267075
173.4022,-0.013699,-0.003242,-0.031932,-0.05983,-0.282227,0.957474,0.233108,0,0.12252,Ground,2.212463,2.160675
173.4133,0.01982,-0.001919,-0.031916,-0.035919,-0.276932,0.960205,0.257954,0,0.104208,Ground,2.179184,2.118469
173.4245,0.01982,-0.001919,-0.031916,-0.035919,-0.276932,0.960205,0.25687,0,0.106247,Ground,2.179184,2.118469
173.4358,0.024795,-0.001688,-0.032007,-0.040848,-0.289185,0.95639,0.237729,0,0.100482,Ground,2.14122,2.113663
173.4467,0.023169,-0.00199,-0.031124,-0.046234,-0.309052,0.949905,0.211381,0,0.085374,Ground,2.150482,2.08847
173.4578,0.023169,-0.00199,-0.031124,-0.046234,-0.309052,0.949905,0.211303,0,0.082849,Ground,2.150482,2.08847
173.4689,0.008463,-0.002393,-0.032147,-0.048935,-0.290039,0.95575,0.23023,0,0.100548,Ground,2.229279,2.088333
173.48,0.007982,-0.002481,-0.031873,-0.051437,-0.274216,0.960281,0.246494,0,0.113547,Ground,2.180588,2.216995
173.4911,0.003425,-0.002688,-0.031756,-0.062744,-0.269226,0.961014,0.246359,0,0.122399,Ground,2.225601,2.260605
173.5022,0.003425,-0.002688,-0.031756,-0.062744,-0.269226,0.961014,0.254041,0,0.115373,Ground,2.225601,2.260605
173.5135,-0.003803,-0.002982,-0.031784,-0.076279,-0.263702,0.961578,0.251084,0,0.127108,Ground,2.19548,2.186356
173.5244,-0.018884,-0.003612,-0.031903,-0.097198,-0.261612,0.960251,0.236195,0,0.143933,Ground,2.167648,2.151108
173.5357,-0.018884,-0.003612,-0.031903,-0.097198,-0.261612,0.960251,0.233839,0,0.138879,Ground,2.167648,2.151108
173.5466,-0.022369,-0.003881,-0.031843,-0.122498,-0.239121,0.963226,0.221687,0,0.180211,Ground,2.278076,2.278641
173.5577,-0.023339,-0.003092,-0.035068,-0.128326,-0.236633,0.963074,0.209981,0,0.182729,Ground,2.294312,2.22522
173.5689,-0.018042,-0.003891,-0.032024,-0.151947,-0.276733,0.948853,0.140553,0,0.151985,Ground,2.206024,2.277374
173.58,-0.018042,-0.003891,-0.032024,-0.151947,-0.276733,0.948853,0.132272,0,0.146744,Ground,2.206024,2.277374
173.591,0.032597,-0.001726,-0.032887,-0.131867,-0.298843,0.945145,0.128502,0,0.100994,Ground,2.031662,1.966949
173.6021,0,0,0,0,0,1,-99999,-99999,-99999,,2.141251,-1
173.6133,0,0,0,0,0,1,-99999,-99999,-99999,,2.141251,-1
173.6244,0.032599,-0.001462,-0.033085,-0.148163,-0.289185,0.945725,0.094538,0,0.110025,Ground,2.105423,-1
173.6356,0.032635,-0.001535,-0.032909,-0.15155,-0.28801,0.945541,0.083818,0,0.109287,Ground,2.041077,-1
173.6467,0.032639,-0.00167,-0.032765,-0.147995,-0.223267,0.96344,0.124266,0,0.180873,Ground,2.368713,2.225418
173.6577,0.032639,-0.00167,-0.032765,-0.147995,-0.223267,0.96344,0.114878,0,0.176749,Ground,2.368713,2.225418
173.6688,0.032659,-0.001696,-0.032907,-0.153336,-0.212326,0.965088,0.105528,0,0.189168,Ground,2.259659,2.423599
173.68,0.032662,-0.001862,-0.032503,-0.153565,-0.214005,0.964676,0.094739,0,0.182396,Ground,2.351532,2.359436
173.6911,0.032662,-0.001862,-0.032503,-0.153565,-0.214005,0.964676,0.085505,0,0.17755,Ground,2.351532,2.359436
173.7021,0.032631,-0.001797,-0.032484,-0.162598,-0.207489,0.964615,0.069132,0,0.186099,Ground,2.388046,2.381424
173.7132,0.032611,-0.00185,-0.032251,-0.16098,-0.205505,0.965317,0.064664,0,0.185188,Ground,2.352692,2.435257
173.7245,0.005419,-0.002719,-0.03224,-0.183807,-0.181686,0.966019,0.040371,0,0.226576,Ground,2.321335,2.434891
173.7354,0.005419,-0.002719,-0.03224,-0.183807,-0.181686,0.966019,0.03254,0,0.227609,Ground,2.321335,2.434891
173.7466,-0.022845,-0.003559,-0.032211,-0.213654,-0.151138,0.965134,-0.000688,0,0.284776,Ground,2.269882,2.465714
173.7576,-0.02111,-0.003498,-0.031679,-0.207336,-0.152405,0.966309,-0.00114,0,0.28339,Ground,2.343155,2.298172
173.7687,-0.02111,-0.003498,-0.031679,-0.207336,-0.152405,0.966309,-0.008611,0,0.28849,Ground,2.343155,2.298172
173.7799,-0.015622,-0.003188,-0.031923,-0.20369,-0.134857,0.969696,-0.003883,0,0.315419,Ground,2.251328,2.395172
173.7909,-0.017654,-0.003352,-0.03166,-0.190231,-0.13559,0.972321,0.007383,0,0.315278,Ground,2.20192,2.372375
173.802,-0.018546,-0.003414,-0.031715,-0.203949,-0.117889,0.971848,-0.011374,0,0.350452,Ground,2.228027,2.439651
173.8133,-0.018546,-0.003414,-0.031715,-0.203949,-0.117889,0.971848,-0.017933,0,0.356212,Ground,2.228027,2.439651
173.8243,-0.010801,-0.003066,-0.031834,-0.19931,-0.118027,0.972794,-0.017991,0,0.359794,Ground,2.196442,2.512863
173.8354,-0.004825,-0.002848,-0.031872,-0.202713,-0.112244,0.972778,-0.027619,0,0.372555,Ground,2.276855,2.504242
173.8464,-0.004825,-0.002848,-0.031872,-0.202713,-0.112244,0.972778,-0.034481,0,0.37464,Ground,2.276855,2.504242
173.8576,0.013105,-0.002211,-0.031937,-0.191452,-0.114609,0.974777,-0.02662,0,0.367803,Ground,2.337814,2.522507
173.8686,0.009176,-0.002509,-0.031723,-0.189957,-0.126022,0.973663,-0.034689,0,0.349075,Ground,2.344681,2.458191
173.8798,-0.004658,-0.003041,-0.03181,-0.190979,-0.13237,0.972626,-0.045251,0,0.337433,Ground,2.396332,2.259262
173.8911,-0.004658,-0.003041,-0.03181,-0.190979,-0.13237,0.972626,-0.052835,0,0.332381,Ground,2.396332,2.259262
173.902,0.013088,-0.002473,-0.031786,-0.174637,-0.129211,0.976105,-0.03718,0,0.32822,Ground,2.364944,2.275223
173.9132,0.028282,-0.001828,-0.031994,-0.149139,-0.138016,0.979126,-0.01196,0,0.306652,Ground,2.331497,2.439911
173.9243,0.028282,-0.001828,-0.031994,-0.149139,-0.138016,0.979126,-0.01964,0,0.30384,Ground,2.331497,2.439911
173.9354,0.029714,-0.001857,-0.031461,-0.151413,-0.134567,0.979263,-0.029275,0,0.306619,Ground,2.31929,2.411026
173.9465,0.02486,-0.001818,-0.031896,-0.145416,-0.124695,0.981476,-0.02752,0,0.316159,Ground,2.252075,2.48024
173.9577,0.016293,-0.002132,-0.031832,-0.149567,-0.118698,0.981598,-0.04163,0,0.320226,Ground,2.2491,2.376541
173.9688,0.016293,-0.002132,-0.031832,-0.149567,-0.118698,0.981598,-0.052112,0,0.311941,Ground,2.2491,2.376541
173.9801,0.005681,-0.002656,-0.031523,-0.148315,-0.114044,0.98233,-0.059646,0,0.309297,Ground,2.250015,2.443802
173.991,0.002847,-0.002741,-0.031666,-0.144562,-0.110138,0.983337,-0.064781,0,0.301685,Ground,2.255493,2.380096
174.002,0.002847,-0.002741,-0.031666,-0.144562,-0.110138,0.983337,-0.075409,0,0.288455,Ground,2.255493,2.380096
174.0133,0.00895,-0.002389,-0.031839,-0.130142,-0.112595,0.985077,-0.065949,0,0.26873,Ground,2.248444,2.396362
174.0243,0.015841,-0.002379,-0.031625,-0.128738,-0.166824,0.977539,-0.078773,0,0.178665,Ground,2.296326,2.382797
174.0353,0.015841,-0.002379,-0.031625,-0.128738,-0.166824,0.977539,-0.08738,0,0.163588,Ground,2.296326,2.382797
174.0466,0.014643,-0.0028,-0.031435,-0.107071,-0.237793,0.965393,-0.071773,0,0.052329,Ground,2.445755,2.404587
174.0576,-0.013866,-0.003983,-0.031529,-0.099945,-0.266144,0.958725,-0.071099,0,0.001071,Ground,2.279312,2.351715
174.0686,0.030784,-0.001944,-0.031668,-0.051361,-0.269592,0.961594,-0.011876,0,-0.014336,Ground,2.419479,3.370178
174.0797,0.030784,-0.001944,-0.031668,-0.051361,-0.269592,0.961594,-0.014868,0,-0.019268,Ground,2.419479,3.370178
174.0909,0.029913,-0.001624,-0.031983,-0.050613,-0.254852,0.965637,-0.01585,0,-0.002679,Ground,2.207596,2.452789
174.102,0.03144,-0.000786,-0.034135,-0.024185,-0.228928,0.973129,0.018064,0,0.032029,Ground,2.313187,2.331421
174.1131,0.03144,-0.000786,-0.034135,-0.024185,-0.228928,0.973129,0.015997,0,0.032754,Ground,2.313187,2.331421
174.1243,0.031377,-0.001465,-0.031579,-0.042679,-0.23468,0.97113,-0.009771,0,0.027437,Ground,2.346909,2.309433
174.1354,0.031362,-0.001439,-0.031596,-0.046509,-0.222244,0.973877,-0.016182,0,0.046618,Ground,2.374985,2.258896
174.1464,0.031112,-0.001419,-0.031722,-0.047012,-0.221741,0.973969,-0.01842,0,0.050904,Ground,2.337662,2.329544
174.1576,0.031112,-0.001419,-0.031722,-0.047012,-0.221741,0.973969,-0.020525,0,0.054533,Ground,2.337662,2.329544
174.1693,0.027287,-0.001537,-0.031919,-0.042831,-0.226303,0.973099,-0.017514,0,0.0541,Ground,2.353699,2.372681
174.1796,0.028546,-0.001582,-0.031777,-0.032104,-0.221741,0.974564,-0.006546,0,0.067135,Ground,2.354828,2.483856
174.1908,0.028546,-0.001582,-0.031777,-0.032104,-0.221741,0.974564,-0.009369,0,0.073321,Ground,2.354828,2.483856
174.202,0.025797,-0.001764,-0.031762,-0.033081,-0.224808,0.973831,-0.012742,0,0.074732,Ground,2.261597,2.437119
174.213,0.0123,-0.002399,-0.031715,-0.043045,-0.218811,0.974808,-0.028533,0,0.085642,Ground,2.222015,2.366241
174.2241,0.0123,-0.002399,-0.031715,-0.043045,-0.218811,0.974808,-0.029972,0,0.087341,Ground,2.222015,2.366241
174.2353,0.016541,-0.002324,-0.031646,-0.03479,-0.222138,0.974381,-0.020826,0,0.08378,Ground,2.253693,2.243423
174.2465,0.022862,-0.002059,-0.03174,-0.02095,-0.231873,0.972519,-0.003421,0,0.071792,Ground,2.21637,2.307953
174.2575,0.029023,-0.001875,-0.031673,-0.021469,-0.238922,0.970795,-0.004937,0,0.06035,Ground,2.244965,2.310593
174.2685,0.029023,-0.001875,-0.031673,-0.021469,-0.238922,0.970795,-0.006167,0,0.058061,Ground,2.244965,2.310593
174.2796,0.030566,-0.001841,-0.031615,-0.014374,-0.236099,0.971619,0.002447,0,0.05805,Ground,2.242508,2.425583
174.2909,0.03078,-0.001816,-0.031677,-0.014404,-0.239075,0.970886,0.003362,0,0.048237,Ground,2.209869,2.414871
174.3018,0.03078,-0.001816,-0.031677,-0.014404,-0.239075,0.970886,0.004169,0,0.040397,Ground,2.209869,2.414871
174.313,0.031463,-0.001811,-0.031656,-0.016434,-0.225159,0.974182,0.000229,0,0.05164,Ground,2.176666,2.852386
174.3241,0.031504,-0.001708,-0.031722,-0.012161,-0.230957,0.972885,0.007506,0,0.038781,Ground,2.19664,3.151428
174.3351,0.031551,-0.00152,-0.031959,-0.011642,-0.226883,0.973846,0.008476,0,0.040367,Ground,2.297928,3.056717
174.3463,0.031551,-0.00152,-0.031959,-0.011642,-0.226883,0.973846,0.009285,0,0.039458,Ground,2.297928,3.056717
174.3574,0.031582,-0.001379,-0.031893,-0.006927,-0.219772,0.975525,0.014967,0,0.051571,Ground,2.294296,2.874863
174.3687,0.031599,-0.001244,-0.032019,-0.005203,-0.216919,0.976166,0.017698,0,0.058515,Ground,2.288101,2.512955
174.3797,0.031599,-0.001244,-0.032019,-0.005203,-0.216919,0.976166,0.01887,0,0.062646,Ground,2.288101,2.512955
174.3908,0.031632,-0.001091,-0.032069,-0.005264,-0.216278,0.976303,0.01969,0,0.066664,Ground,2.181091,2.242554
174.4018,0.031638,-0.00102,-0.032218,-0.001862,-0.219635,0.975571,0.025551,0,0.065691,Ground,2.11824,2.317703
174.413,0.031643,-0.001146,-0.031977,-0.006256,-0.213898,0.976822,0.019276,0,0.073767,Ground,2.163879,2.4021
174.4241,0.031643,-0.001146,-0.031977,-0.006256,-0.213898,0.976822,0.020103,0,0.074306,Ground,2.163879,2.4021
174.4352,0.029014,-0.001374,-0.031978,-0.010178,-0.214691,0.976624,0.015768,0,0.072429,Ground,2.197678,2.457825
174.4463,0.031695,-0.001249,-0.032103,-0.017136,-0.218033,0.975784,0.008043,0,0.066449,Ground,2.196304,3.098206
174.4574,0.031695,-0.001249,-0.032103,-0.017136,-0.218033,0.975784,0.008199,0,0.066361,Ground,2.196304,3.098206
174.4685,0.031736,-0.001219,-0.032209,-0.011902,-0.221008,0.975189,0.016474,0,0.064266,Ground,2.286209,3.087936
174.4797,0.031737,-0.001207,-0.03223,-0.014175,-0.216827,0.97609,0.01308,0,0.070674,Ground,2.255081,3.246048
174.4907,0.031736,-0.001184,-0.032203,-0.015045,-0.218689,0.975678,0.013488,0,0.070483,Ground,2.231186,3.08815
174.5017,0.031736,-0.001184,-0.032203,-0.015045,-0.218689,0.975678,0.014163,0,0.073946,Ground,2.231186,3.08815
174.5129,0.031727,-0.001162,-0.032149,-0.014343,-0.214325,0.976654,0.014051,0,0.084941,Ground,2.200577,3.08934
174.524,0.031726,-0.001102,-0.032183,-0.017426,-0.213745,0.97673,0.010187,0,0.09003,Ground,2.191544,3.121246
174.5352,0.031726,-0.001102,-0.032183,-0.017426,-0.213745,0.97673,0.01066,0,0.095946,Ground,2.191544,3.121246
174.5463,0.031738,-0.001083,-0.032166,-0.019241,-0.219772,0.975357,0.010109,0,0.092672,Ground,2.209656,3.090363
