time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
630.2733,0.114295,1.550526,0.003653,2.974992,266.005,0.869075,0,0,0,0,0,0,-0.007952,1.242718,0.289447,331.4536,295.9804,319.3906,0,False,False
630.2846,0.113779,1.550315,0.003375,3.10429,265.791,0.805151,0,0,0,0,0,0,-0.008616,1.241982,0.288993,331.6324,295.9378,319.3802,0,False,False
630.2958,0.113297,1.550099,0.003069,3.23549,265.5793,0.73428,0,0,0,0,0,0,-0.009314,1.241133,0.288593,331.847,295.882,319.3225,0,False,False
630.3069,0.112858,1.549868,0.002753,3.394382,265.3727,0.674562,0,0,0,0,0,0,-0.009991,1.240345,0.288189,332.0546,295.7447,319.2939,0,False,False
630.3179,0.112451,1.549607,0.00245,3.553197,265.1709,0.625464,0,0,0,0,0,0,-0.010804,1.239499,0.287753,332.2537,295.6543,319.2709,0,False,False
630.3289,0.112056,1.549268,0.002102,3.722815,264.9756,0.597999,0,0,0,0,0,0,-0.011609,1.238734,0.287415,332.4772,295.5412,319.2574,0,False,False
630.3401,0.111704,1.548947,0.001779,3.904652,264.7646,0.579936,0,0,0,0,0,0,-0.012453,1.237858,0.286901,332.6697,295.4218,319.2274,0,False,False
630.3513,0.111355,1.548554,0.001501,4.073033,264.5578,0.578194,0,0,0,0,0,0,-0.013228,1.237099,0.286517,332.861,295.34,319.1334,0,False,False
630.3623,0.111062,1.548239,0.001154,4.255685,264.3486,0.579629,0,0,0,0,0,0,-0.013886,1.236213,0.285962,333.0348,295.2447,319.0417,0,False,False
630.3734,0.11077,1.547878,0.000854,4.429551,264.1526,0.597167,0,0,0,0,0,0,-0.01456,1.23548,0.285555,333.1839,295.1581,318.9559,0,False,False
630.3846,0.110518,1.54751,0.000542,4.592891,263.9423,0.602185,0,0,0,0,0,0,-0.015364,1.234978,0.285038,333.2924,295.0519,318.9301,0,False,False
630.3957,0.110314,1.547162,0.000251,4.764882,263.7558,0.611345,0,0,0,0,0,0,-0.016073,1.234411,0.284539,333.3852,294.9757,318.9117,0,False,False
630.4069,0.110134,1.546888,0.000018,4.91208,263.5806,0.626977,0,0,0,0,0,0,-0.016699,1.233851,0.284099,333.4327,294.8882,318.9259,0,False,False
630.4179,0.109941,1.546603,-0.000239,5.06115,263.4019,0.623604,0,0,0,0,0,0,-0.017223,1.233374,0.283604,333.4976,294.7828,318.9418,0,False,False
630.429,0.109746,1.546241,-0.000512,5.208988,263.2261,0.620551,0,0,0,0,0,0,-0.017792,1.233045,0.283113,333.5074,294.6886,319.024,0,False,False
630.4402,0.109606,1.545895,-0.000782,5.383188,263.0508,0.611508,0,0,0,0,0,0,-0.018369,1.232836,0.282604,333.4965,294.5502,319.1339,0,False,False
630.4511,0.109515,1.545578,-0.000988,5.539922,262.8813,0.618088,0,0,0,0,0,0,-0.018897,1.232562,0.282113,333.4964,294.4393,319.2221,0,False,False
630.4623,0.109349,1.545269,-0.001248,5.710938,262.7291,0.613285,0,0,0,0,0,0,-0.019617,1.232404,0.281614,333.4885,294.3007,319.3475,0,False,False
630.4733,0.109307,1.544958,-0.001439,5.871247,262.5623,0.620785,0,0,0,0,0,0,-0.020018,1.232244,0.281164,333.4716,294.2247,319.4162,0,False,False
630.4846,0.109248,1.544644,-0.001644,6.019261,262.3986,0.624919,0,0,0,0,0,0,-0.020369,1.2322,0.280746,333.4386,294.1682,319.4497,0,False,False
630.4957,0.109122,1.54437,-0.001858,6.173173,262.2359,0.644423,0,0,0,0,0,0,-0.020612,1.232289,0.280379,333.3947,294.1602,319.4453,0,False,False
630.5067,0.109021,1.544143,-0.002067,6.296317,262.0867,0.655182,0,0,0,0,0,0,-0.020934,1.232228,0.279849,333.3535,294.1317,319.4658,0,False,False
630.519,0.108916,1.543918,-0.002297,6.397995,261.928,0.640321,0,0,0,0,0,0,-0.021207,1.232237,0.279616,333.3344,294.09,319.489,0,False,False
630.5288,0.108813,1.543798,-0.002529,6.433856,261.8043,0.611605,0,0,0,0,0,0,-0.021154,1.232512,0.279101,333.3024,294.0326,319.4518,0,False,False
630.5402,0.108637,1.543725,-0.002701,6.43352,261.6884,0.57943,0,0,0,0,0,0,-0.021221,1.232683,0.278849,333.2748,293.9887,319.3885,0,False,False
630.5513,0.108492,1.543777,-0.002865,6.423048,261.5966,0.551094,0,0,0,0,0,0,-0.021078,1.232994,0.27852,333.2241,293.9272,319.3029,0,False,False
630.5622,0.108363,1.543729,-0.00307,6.407265,261.5128,0.529303,0,0,0,0,0,0,-0.021095,1.233086,0.278212,333.1612,293.8901,319.2639,0,False,False
630.5732,0.108249,1.543828,-0.00325,6.402325,261.4307,0.535853,0,0,0,0,0,0,-0.020965,1.233357,0.27811,333.06,293.8423,319.2478,0,False,False
630.5845,0.108071,1.543885,-0.003417,6.385871,261.3291,0.574828,0,0,0,0,0,0,-0.020741,1.233637,0.277822,332.9334,293.8206,319.2767,0,False,False
630.5957,0.107819,1.543996,-0.003598,6.365358,261.2442,0.634603,0,0,0,0,0,0,-0.020401,1.233975,0.27764,332.7972,293.8225,319.3068,0,False,False
630.6067,0.107625,1.544132,-0.003783,6.341612,261.1453,0.689777,0,0,0,0,0,0,-0.019996,1.234405,0.277669,332.6674,293.8172,319.376,0,False,False
630.6179,0.10738,1.544225,-0.004027,6.301562,261.0461,0.721243,0,0,0,0,0,0,-0.01964,1.234685,0.277557,332.5528,293.8264,319.442,0,False,False
630.6289,0.107152,1.544327,-0.004235,6.262868,260.9569,0.739635,0,0,0,0,0,0,-0.0193,1.234917,0.277347,332.4551,293.8144,319.5437,0,False,False
630.64,0.106955,1.544427,-0.004385,6.234399,260.8618,0.747714,0,0,0,0,0,0,-0.018911,1.235036,0.277395,332.3849,293.8313,319.6028,0,False,False
630.6511,0.106815,1.544454,-0.004546,6.228682,260.7851,0.737999,0,0,0,0,0,0,-0.018466,1.235114,0.27756,332.3394,293.8738,319.6333,0,False,False
630.6621,0.106715,1.544482,-0.004704,6.247581,260.6992,0.732153,0,0,0,0,0,0,-0.018151,1.235101,0.277751,332.3109,293.8982,319.6479,0,False,False
630.6732,0.106684,1.544408,-0.004859,6.270212,260.6384,0.728782,0,0,0,0,0,0,-0.017791,1.234936,0.277922,332.3301,293.9428,319.6078,0,False,False
630.6845,0.106651,1.544328,-0.005005,6.308536,260.568,0.726306,0,0,0,0,0,0,-0.017368,1.234874,0.278132,332.3588,293.9613,319.5471,0,False,False
630.6955,0.106643,1.544203,-0.005064,6.38247,260.4984,0.716062,0,0,0,0,0,0,-0.017046,1.234659,0.278362,332.4189,294.0036,319.4862,0,False,False
630.7067,0.106619,1.544077,-0.00518,6.434554,260.4468,0.709528,0,0,0,0,0,0,-0.016739,1.23437,0.278613,332.4928,294.029,319.4598,0,False,False
630.7178,0.106666,1.543961,-0.005251,6.485867,260.4026,0.718029,0,0,0,0,0,0,-0.016603,1.234082,0.27888,332.5621,294.0645,319.4323,0,False,False
630.7288,0.106709,1.543834,-0.005301,6.51724,260.3676,0.722951,0,0,0,0,0,0,-0.016394,1.233784,0.279085,332.6326,294.1297,319.4263,0,False,False
630.7401,0.106743,1.543737,-0.005386,6.554439,260.3392,0.731151,0,0,0,0,0,0,-0.016218,1.233456,0.279386,332.7167,294.2182,319.43,0,False,False
630.751,0.106823,1.543657,-0.00541,6.560633,260.3228,0.750632,0,0,0,0,0,0,-0.015953,1.233149,0.279685,332.7713,294.3273,319.4287,0,False,False
630.762,0.106895,1.543623,-0.005426,6.566655,260.2981,0.783415,0,0,0,0,0,0,-0.015687,1.232863,0.27997,332.8219,294.4233,319.4378,0,False,False
630.7731,0.10702,1.543588,-0.005439,6.545835,260.2814,0.810537,0,0,0,0,0,0,-0.015163,1.232769,0.280256,332.8416,294.5182,319.4505,0,False,False
630.7844,0.107155,1.543551,-0.005475,6.535387,260.2576,0.829992,0,0,0,0,0,0,-0.014812,1.232563,0.280677,332.8609,294.6001,319.4611,0,False,False
630.7954,0.107255,1.543525,-0.005514,6.514525,260.248,0.849141,0,0,0,0,0,0,-0.014387,1.23246,0.280972,332.8876,294.7143,319.4107,0,False,False
630.8066,0.107337,1.543508,-0.005584,6.516185,260.2405,0.850666,0,0,0,0,0,0,-0.014171,1.232313,0.281266,332.9108,294.8026,319.3466,0,False,False
630.8177,0.107494,1.543451,-0.005636,6.51248,260.2342,0.846601,0,0,0,0,0,0,-0.013804,1.232164,0.281596,332.9487,294.9096,319.2708,0,False,False
630.8289,0.107657,1.543336,-0.005677,6.526222,260.2347,0.839102,0,0,0,0,0,0,-0.013474,1.231971,0.281819,332.9919,295.0009,319.1635,0,False,False
630.8399,0.107813,1.543247,-0.005782,6.541684,260.2451,0.834718,0,0,0,0,0,0,-0.013077,1.23188,0.282102,333.0397,295.0866,319.038,0,False,False
630.851,0.108016,1.543124,-0.005849,6.586194,260.2393,0.819279,0,0,0,0,0,0,-0.012718,1.231715,0.28241,333.0853,295.1759,318.9071,0,False,False
630.8621,0.108143,1.543009,-0.00594,6.614978,260.2436,0.819915,0,0,0,0,0,0,-0.012602,1.231511,0.282728,333.1326,295.2547,318.7874,0,False,False
630.8731,0.108348,1.542894,-0.006014,6.666953,260.2411,0.809868,0,0,0,0,0,0,-0.012429,1.231381,0.282819,333.1849,295.306,318.6745,0,False,False
630.8844,0.108565,1.542744,-0.006086,6.691648,260.2479,0.825265,0,0,0,0,0,0,-0.012089,1.231068,0.283047,333.2617,295.3522,318.5774,0,False,False
630.8954,0.108817,1.542634,-0.006158,6.718733,260.2433,0.830196,0,0,0,0,0,0,-0.01193,1.23091,0.283133,333.3384,295.3668,318.5154,0,False,False
630.9066,0.10903,1.542515,-0.006235,6.771729,260.2349,0.8343,0,0,0,0,0,0,-0.011743,1.230778,0.283131,333.4268,295.3538,318.4857,0,False,False
630.9177,0.109227,1.54238,-0.006316,6.812137,260.2225,0.850793,0,0,0,0,0,0,-0.011741,1.230498,0.28316,333.494,295.3521,318.47,0,False,False
630.9288,0.109434,1.542268,-0.006393,6.865561,260.2087,0.881546,0,0,0,0,0,0,-0.011633,1.230411,0.283101,333.5518,295.3077,318.5009,0,False,False
630.9399,0.109662,1.54215,-0.006439,6.901413,260.1952,0.906535,0,0,0,0,0,0,-0.01141,1.230313,0.283115,333.5812,295.2605,318.5451,0,False,False
630.9509,0.109855,1.542059,-0.006503,6.937634,260.1833,0.952759,0,0,0,0,0,0,-0.011159,1.230348,0.28306,333.5799,295.1816,318.5983,0,False,False
630.962,0.110087,1.54198,-0.006555,6.976366,260.1682,0.971238,0,0,0,0,0,0,-0.011018,1.230558,0.283011,333.5374,295.1109,318.6623,0,False,False
630.9731,0.110256,1.541933,-0.006598,6.999302,260.1602,0.987928,0,0,0,0,0,0,-0.010849,1.230788,0.282979,333.4503,295.0307,318.7209,0,False,False
630.9842,0.110459,1.54186,-0.006656,7.017475,260.1482,0.996477,0,0,0,0,0,0,-0.01055,1.231019,0.282882,333.3473,294.9872,318.757,0,False,False
630.9955,0.110663,1.541789,-0.006671,7.050137,260.1582,0.993358,0,0,0,0,0,0,-0.010205,1.231266,0.282832,333.2051,294.9432,318.7858,0,False,False
631.0065,0.110911,1.541721,-0.006677,7.081046,260.1522,1.001054,0,0,0,0,0,0,-0.009831,1.231462,0.282646,333.0948,294.9562,318.7881,0,False,False
631.0175,0.111145,1.541583,-0.006678,7.121397,260.1475,0.974614,0,0,0,0,0,0,-0.009547,1.231764,0.282613,333.0127,294.9526,318.7959,0,False,False
631.0287,0.111367,1.541515,-0.006651,7.150751,260.1649,0.988368,0,0,0,0,0,0,-0.009247,1.231886,0.282566,332.9493,294.9598,318.763,0,False,False
631.0399,0.111622,1.541451,-0.006618,7.188761,260.1492,0.989265,0,0,0,0,0,0,-0.009167,1.231909,0.282476,332.9068,294.9827,318.7403,0,False,False
631.0509,0.111849,1.541373,-0.006602,7.20485,260.1478,0.996253,0,0,0,0,0,0,-0.008869,1.231974,0.282557,332.9001,294.9986,318.6799,0,False,False
631.062,0.11211,1.541355,-0.006567,7.218595,260.1472,1.018674,0,0,0,0,0,0,-0.00865,1.232051,0.28258,332.8802,295.0238,318.6353,0,False,False
631.0731,0.11229,1.541349,-0.006511,7.214717,260.1585,1.027341,0,0,0,0,0,0,-0.008436,1.231975,0.28263,332.8765,295.0734,318.5736,0,False,False
631.0842,0.11252,1.541391,-0.006481,7.204933,260.1643,1.030964,0,0,0,0,0,0,-0.00817,1.232035,0.282643,332.8945,295.11,318.5028,0,False,False
631.0953,0.112704,1.541451,-0.006438,7.181287,260.1714,1.033893,0,0,0,0,0,0,-0.008195,1.231976,0.282698,332.9209,295.1653,318.4666,0,False,False
631.1066,0.112836,1.541502,-0.006406,7.13951,260.1717,1.045125,0,0,0,0,0,0,-0.008107,1.231887,0.282754,332.9416,295.1826,318.4354,0,False,False
631.1176,0.113012,1.541539,-0.006393,7.115875,260.1852,1.074158,0,0,0,0,0,0,-0.007969,1.231835,0.282772,332.9563,295.2247,318.4177,0,False,False
631.1286,0.1132,1.541531,-0.006327,7.078842,260.1873,1.090913,0,0,0,0,0,0,-0.008032,1.231744,0.282627,332.9897,295.2225,318.4485,0,False,False
631.1399,0.113438,1.541583,-0.006293,7.05773,260.1939,1.108997,0,0,0,0,0,0,-0.007945,1.231744,0.282536,333.0229,295.2078,318.5078,0,False,False
631.1509,0.113664,1.541613,-0.006256,7.034314,260.2151,1.132223,0,0,0,0,0,0,-0.007905,1.231654,0.282457,333.0483,295.1934,318.5262,0,False,False
631.162,0.113829,1.541662,-0.006264,7.019599,260.2267,1.14713,0,0,0,0,0,0,-0.00789,1.231658,0.282498,333.0731,295.1757,318.5304,0,False,False
631.173,0.114033,1.541654,-0.006279,6.999418,260.2368,1.186465,0,0,0,0,0,0,-0.007675,1.231629,0.282311,333.1145,295.1355,318.527,0,False,False
631.1842,0.114238,1.541682,-0.006251,6.995984,260.2401,1.208731,0,0,0,0,0,0,-0.007668,1.231512,0.282116,333.1348,295.0837,318.5469,0,False,False
631.1954,0.114446,1.541678,-0.00623,6.98311,260.2496,1.239867,0,0,0,0,0,0,-0.00769,1.231438,0.28191,333.1664,295.012,318.6022,0,False,False
631.2065,0.114592,1.541727,-0.006218,6.958228,260.2598,1.265476,0,0,0,0,0,0,-0.007681,1.231411,0.281667,333.1739,294.9236,318.6739,0,False,False
631.2176,0.114678,1.541808,-0.006304,6.949119,260.2631,1.294104,0,0,0,0,0,0,-0.007627,1.231374,0.281584,333.1907,294.8331,318.7673,0,False,False
631.2287,0.114876,1.541825,-0.006316,6.943663,260.2635,1.305018,0,0,0,0,0,0,-0.00755,1.231386,0.281373,333.1795,294.7226,318.8835,0,False,False
631.2397,0.115044,1.541807,-0.006343,6.935932,260.2614,1.320615,0,0,0,0,0,0,-0.007543,1.231574,0.281263,333.1676,294.6172,318.9812,0,False,False
631.2509,0.115262,1.541849,-0.006298,6.920898,260.2577,1.315076,0,0,0,0,0,0,-0.00758,1.231542,0.281118,333.1638,294.5043,319.084,0,False,False
631.2619,0.115435,1.541907,-0.00628,6.886527,260.2603,1.320889,0,0,0,0,0,0,-0.007443,1.231646,0.281002,333.1449,294.3967,319.1577,0,False,False
631.2729,0.115582,1.54198,-0.006301,6.839954,260.2652,1.337135,0,0,0,0,0,0,-0.007405,1.231539,0.280929,333.1161,294.274,319.2198,0,False,False
631.2841,0.11573,1.542085,-0.006273,6.75602,260.2773,1.362955,0,0,0,0,0,0,-0.007398,1.231624,0.280774,333.0927,294.1583,319.2633,0,False,False
631.2953,0.115841,1.54232,-0.006193,6.556278,260.3049,1.397106,0,0,0,0,0,0,-0.007427,1.231724,0.280687,333.0727,294.0636,319.3006,0,False,False
631.3064,0.11585,1.542779,-0.006078,6.243263,260.3522,1.445494,0,0,0,0,0,0,-0.007535,1.231583,0.28045,333.077,293.9698,319.3567,0,False,False
631.3175,0.115661,1.543753,-0.005985,5.603999,260.4388,1.492291,0,0,0,0,0,0,-0.007524,1.231579,0.280262,333.0836,293.9227,319.3799,0,False,False
631.3286,0.115441,1.545186,-0.005907,4.692312,260.5174,1.517239,0,0,0,0,0,0,-0.007379,1.231439,0.279893,333.131,293.8792,319.3526,0,False,False
631.3398,0.115238,1.546693,-0.005838,3.759619,260.5589,1.567424,0,0,0,0,0,0,-0.007394,1.231173,0.279716,333.1739,293.855,319.2795,0,False,False
631.3508,0.115064,1.548226,-0.005772,2.785996,260.5221,1.655232,0,0,0,0,0,0,-0.007366,1.230841,0.279542,333.2102,293.8252,319.1357,0,False,False
631.3619,0.115105,1.549672,-0.005734,1.955526,260.4388,1.785237,0,0,0,0,0,0,-0.007364,1.230503,0.279365,333.2339,293.7838,318.9966,0,False,False
631.3729,0.115305,1.550898,-0.005658,1.260681,260.316,1.920111,0,0,0,0,0,0,-0.007428,1.230087,0.279138,333.269,293.6841,318.9305,0,False,False
631.384,0.11549,1.551904,-0.005612,0.632665,260.2129,2.067275,0,0,0,0,0,0,-0.007536,1.229567,0.278747,333.3326,293.5487,318.9838,0,False,False
631.3952,0.11581,1.552603,-0.005592,0.120243,260.1045,2.21556,0,0,0,0,0,0,-0.007669,1.229048,0.278163,333.4128,293.3814,319.1472,0,False,False
631.4064,0.116115,1.553051,-0.005589,359.7034,259.9938,2.374232,0,0,0,0,0,0,-0.007804,1.228467,0.277768,333.5047,293.2293,319.3261,0,False,False
631.4175,0.116435,1.553386,-0.00561,359.3613,259.9058,2.526425,0,0,0,0,0,0,-0.007926,1.228045,0.277517,333.6006,293.12,319.4425,0,False,False
631.4286,0.116766,1.553339,-0.00571,359.1975,259.7913,2.656629,0,0,0,0,0,0,-0.007902,1.227565,0.277236,333.671,293.0191,319.5712,0,False,False
631.4397,0.117115,1.553145,-0.005825,359.1844,259.6558,2.780471,0,0,0,0,0,0,-0.007789,1.227201,0.276881,333.6998,292.943,319.6033,0,False,False
631.4507,0.117495,1.552631,-0.005929,359.3692,259.4944,2.925339,0,0,0,0,0,0,-0.007564,1.22696,0.276734,333.7027,292.8817,319.5909,0,False,False
631.462,0.117925,1.552009,-0.006057,359.6786,259.2832,3.07165,0,0,0,0,0,0,-0.0073,1.226849,0.276627,333.6216,292.9079,319.4261,0,False,False
631.4731,0.118347,1.551241,-0.006298,0.144561,258.9944,3.205707,0,0,0,0,0,0,-0.00747,1.226665,0.276609,333.5828,292.9097,319.3121,0,False,False
631.4842,0.118656,1.550452,-0.006599,0.560884,258.663,3.294701,0,0,0,0,0,0,-0.0073,1.22671,0.276602,333.5077,292.9593,319.157,0,False,False
631.4952,0.118863,1.549816,-0.006885,0.839674,258.3226,3.314131,0,0,0,0,0,0,-0.007119,1.226714,0.276596,333.4658,293.003,319.0738,0,False,False
631.5063,0.119026,1.549265,-0.007237,1.106055,257.95,3.252237,0,0,0,0,0,0,-0.006947,1.226756,0.276585,333.4328,293.049,319.0493,0,False,False
631.5173,0.119142,1.548775,-0.007565,1.325073,257.5848,3.164434,0,0,0,0,0,0,-0.006795,1.226936,0.276488,333.39,293.088,319.028,0,False,False
631.5285,0.119295,1.548405,-0.007843,1.507593,257.2391,3.032234,0,0,0,0,0,0,-0.006392,1.227217,0.276389,333.3276,293.155,318.9404,0,False,False
631.5397,0.119483,1.548036,-0.008091,1.688887,256.9013,2.88052,0,0,0,0,0,0,-0.006125,1.227428,0.27644,333.2357,293.2004,318.8492,0,False,False
631.5506,0.119672,1.547683,-0.008241,1.85932,256.6028,2.706528,0,0,0,0,0,0,-0.005759,1.227728,0.276573,333.0906,293.2717,318.7515,0,False,False
631.5617,0.119921,1.547351,-0.008376,2.0414,256.3139,2.577263,0,0,0,0,0,0,-0.005316,1.228116,0.276753,332.9015,293.349,318.6039,0,False,False
631.5728,0.120202,1.547097,-0.008477,2.178508,256.0627,2.453903,0,0,0,0,0,0,-0.004872,1.228254,0.276915,332.7505,293.4379,318.4276,0,False,False
631.584,0.120555,1.546848,-0.008603,2.293857,255.8158,2.356037,0,0,0,0,0,0,-0.004582,1.228467,0.277133,332.6638,293.5243,318.2908,0,False,False
631.5951,0.120962,1.546612,-0.008645,2.401878,255.5892,2.277916,0,0,0,0,0,0,-0.004401,1.228567,0.277397,332.6623,293.5681,318.2193,0,False,False
631.6063,0.121371,1.54637,-0.008784,2.506676,255.3298,2.213149,0,0,0,0,0,0,-0.004356,1.228683,0.277608,332.723,293.6148,318.1336,0,False,False
631.6174,0.121814,1.546131,-0.008951,2.581676,255.0294,2.157694,0,0,0,0,0,0,-0.004287,1.228713,0.277977,332.7783,293.6517,318.0388,0,False,False
631.6285,0.122228,1.545949,-0.009137,2.646305,254.7301,2.116832,0,0,0,0,0,0,-0.00428,1.228736,0.278174,332.8782,293.643,317.959,0,False,False
631.6396,0.122613,1.545886,-0.009266,2.669359,254.4142,2.131942,0,0,0,0,0,0,-0.004301,1.228724,0.278359,332.9539,293.5862,317.9338,0,False,False
631.6507,0.122929,1.54587,-0.009475,2.647957,254.0952,2.166989,0,0,0,0,0,0,-0.004372,1.228806,0.278517,332.9716,293.4763,317.9244,0,False,False
631.6619,0.123146,1.545799,-0.009723,2.618367,253.7857,2.174694,0,0,0,0,0,0,-0.004352,1.228903,0.278507,332.9513,293.3745,317.9213,0,False,False
631.6728,0.123279,1.545792,-0.010026,2.577612,253.4888,2.172932,0,0,0,0,0,0,-0.004417,1.22912,0.278508,332.8657,293.1793,318.0013,0,False,False
631.684,0.123411,1.545813,-0.010338,2.565026,253.197,2.182761,0,0,0,0,0,0,-0.004377,1.229526,0.278499,332.7488,292.9815,318.1248,0,False,False
631.6952,0.123499,1.54575,-0.010701,2.565057,252.8708,2.152154,0,0,0,0,0,0,-0.004502,1.22991,0.278388,332.6423,292.8005,318.2885,0,False,False
631.7063,0.123557,1.54565,-0.011144,2.581086,252.5517,2.090942,0,0,0,0,0,0,-0.004583,1.230211,0.278422,332.5256,292.6313,318.4508,0,False,False
631.7173,0.123527,1.54561,-0.011626,2.594869,252.2419,2.008557,0,0,0,0,0,0,-0.004682,1.230562,0.27847,332.405,292.4905,318.5847,0,False,False
631.7285,0.123325,1.545689,-0.012191,2.546436,251.96,1.913594,0,0,0,0,0,0,-0.00473,1.230905,0.278309,332.3125,292.328,318.7638,0,False,False
631.7394,0.123171,1.545823,-0.012758,2.453284,251.7069,1.808326,0,0,0,0,0,0,-0.005029,1.231242,0.278285,332.2574,292.1986,318.9502,0,False,False
631.7506,0.122974,1.545895,-0.013324,2.35391,251.4603,1.675789,0,0,0,0,0,0,-0.005305,1.231533,0.278247,332.2248,292.0457,319.1494,0,False,False
631.7617,0.122753,1.545828,-0.013824,2.318159,251.1913,1.543198,0,0,0,0,0,0,-0.005751,1.231709,0.278285,332.2432,291.9294,319.3047,0,False,False
631.7728,0.122665,1.545724,-0.014421,2.36757,250.9203,1.414223,0,0,0,0,0,0,-0.006016,1.232007,0.278366,332.27,291.8388,319.3615,0,False,False
631.7839,0.122628,1.545538,-0.015003,2.43029,250.6265,1.298669,0,0,0,0,0,0,-0.006496,1.232119,0.278319,332.2753,291.7451,319.3054,0,False,False
631.795,0.122727,1.54527,-0.015525,2.543449,250.3042,1.175745,0,0,0,0,0,0,-0.006763,1.232266,0.278305,332.2661,291.6479,319.2363,0,False,False
631.8062,0.122894,1.544974,-0.016041,2.684893,249.992,1.102223,0,0,0,0,0,0,-0.006932,1.232511,0.278019,332.2449,291.5334,319.1129,0,False,False
631.8173,0.123105,1.544757,-0.016501,2.821896,249.6876,1.046013,0,0,0,0,0,0,-0.0073,1.232755,0.277872,332.2133,291.4347,319.0187,0,False,False
631.8284,0.123409,1.544545,-0.016866,2.977061,249.3905,1.003444,0,0,0,0,0,0,-0.007687,1.232937,0.277499,332.185,291.3398,318.9617,0,False,False
631.8395,0.123747,1.54433,-0.017226,3.139162,249.1201,0.940348,0,0,0,0,0,0,-0.008049,1.233107,0.27718,332.1617,291.2706,318.9415,0,False,False
631.8506,0.124059,1.544088,-0.017583,3.272111,248.8671,0.856372,0,0,0,0,0,0,-0.008274,1.233268,0.27686,332.1514,291.2082,318.8976,0,False,False
631.8618,0.124399,1.543907,-0.017905,3.403342,248.6108,0.737881,0,0,0,0,0,0,-0.008499,1.233482,0.276504,332.1211,291.1711,318.8281,0,False,False
631.8729,0.124665,1.543818,-0.018182,3.465603,248.3716,0.593666,0,0,0,0,0,0,-0.008801,1.23373,0.275912,332.0465,291.0935,318.8271,0,False,False
631.884,0.124904,1.543707,-0.018469,3.510403,248.1224,0.429887,0,0,0,0,0,0,-0.009092,1.234031,0.27531,331.9626,291.0411,318.7583,0,False,False
631.895,0.12516,1.54365,-0.018622,3.59074,247.8984,0.290926,0,0,0,0,0,0,-0.00918,1.234355,0.274576,331.8607,290.9714,318.6736,0,False,False
631.9063,0.125538,1.543335,-0.018712,3.774579,247.672,0.157566,0,0,0,0,0,0,-0.009332,1.234582,0.273981,331.7674,290.9124,318.5458,0,False,False
631.9172,0.125848,1.542878,-0.018645,4.025468,247.465,0.091715,0,0,0,0,0,0,-0.00943,1.234799,0.27337,331.6687,290.873,318.3458,0,False,False
631.9282,0.126284,1.54265,-0.018628,4.215222,247.2883,0.025111,0,0,0,0,0,0,-0.009497,1.235024,0.272983,331.5782,290.8493,318.1469,0,False,False
631.9394,0.126686,1.542563,-0.01854,4.294489,247.1491,359.9606,0,0,0,0,0,0,-0.009647,1.235254,0.272334,331.4801,290.8348,317.9707,0,False,False
631.9504,0.127091,1.542526,-0.018435,4.304628,247.0088,359.931,0,0,0,0,0,0,-0.009669,1.235533,0.271887,331.3734,290.8329,317.8271,0,False,False
631.9616,0.127557,1.542616,-0.018283,4.268851,246.8958,359.9277,0,0,0,0,0,0,-0.009534,1.235697,0.271386,331.2498,290.818,317.6771,0,False,False
631.9728,0.128028,1.542727,-0.018106,4.208405,246.8136,359.9163,0,0,0,0,0,0,-0.009516,1.235813,0.270795,331.142,290.7781,317.5536,0,False,False
631.9839,0.128533,1.542871,-0.017853,4.138093,246.7327,359.9243,0,0,0,0,0,0,-0.009599,1.235843,0.270275,331.0421,290.7169,317.4512,0,False,False
631.9951,0.129046,1.543077,-0.017604,4.098588,246.6786,359.9455,0,0,0,0,0,0,-0.009612,1.235985,0.269718,330.9516,290.6472,317.3627,0,False,False
632.0061,0.129597,1.543311,-0.017183,3.998021,246.6485,359.9921,0,0,0,0,0,0,-0.009733,1.236,0.269273,330.8995,290.5737,317.3116,0,False,False
632.0172,0.130145,1.543639,-0.016807,3.871935,246.6554,0.049662,0,0,0,0,0,0,-0.009793,1.236038,0.268965,330.8546,290.515,317.2824,0,False,False
632.0283,0.130661,1.544088,-0.016386,3.683574,246.6929,0.118845,0,0,0,0,0,0,-0.00999,1.236129,0.268673,330.8212,290.4352,317.2891,0,False,False
632.0394,0.131095,1.544639,-0.015948,3.450289,246.7376,0.191917,0,0,0,0,0,0,-0.010087,1.236198,0.268489,330.7953,290.3771,317.3442,0,False,False
632.0505,0.131366,1.545261,-0.015476,3.13099,246.8186,0.301523,0,0,0,0,0,0,-0.010077,1.236367,0.268204,330.7701,290.3077,317.431,0,False,False
632.0616,0.131565,1.5458,-0.014909,2.857363,246.9312,0.409122,0,0,0,0,0,0,-0.010054,1.236599,0.268179,330.7743,290.2486,317.6022,0,False,False
632.0727,0.131682,1.546399,-0.014424,2.611184,247.0565,0.523177,0,0,0,0,0,0,-0.009994,1.236665,0.268169,330.757,290.2004,317.7751,0,False,False
632.0838,0.13176,1.546872,-0.013919,2.376683,247.2396,0.614434,0,0,0,0,0,0,-0.009958,1.236959,0.268253,330.7179,290.1291,317.9569,0,False,False
