time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
747.7371,-0.023576,1.525198,0.083561,9.530931,182.1891,4.209282,0,0,0,0,0,0,-0.246974,1.173441,-0.03618,341.78,204.7838,340.0795,0,False,False
747.7482,-0.020991,1.525902,0.082925,9.076097,182.1558,4.206954,0,0,0,0,0,0,-0.246175,1.173691,-0.037126,341.7271,205.1402,340.2098,0,False,False
747.7593,-0.01847,1.526704,0.082268,8.705529,182.1569,4.185014,0,0,0,0,0,0,-0.245359,1.174049,-0.038052,341.6978,205.4475,340.2264,0,False,False
747.7705,-0.01578,1.527706,0.08161,8.384587,182.1672,4.152006,0,0,0,0,0,0,-0.244479,1.17449,-0.039322,341.6661,205.7595,340.1846,0,False,False
747.7816,-0.01321,1.528789,0.080819,8.074433,182.1885,4.099731,0,0,0,0,0,0,-0.243125,1.174797,-0.040299,341.6381,205.9871,340.1009,0,False,False
747.7926,-0.010532,1.530115,0.080077,7.803403,182.2328,4.054669,0,0,0,0,0,0,-0.241771,1.175027,-0.041258,341.6292,206.1898,340.1291,0,False,False
747.8038,-0.007952,1.531348,0.079396,7.556451,182.2733,3.989372,0,0,0,0,0,0,-0.240084,1.175394,-0.042181,341.6548,206.4016,340.2373,0,False,False
747.8148,-0.005411,1.532124,0.078999,7.39509,182.2962,3.90093,0,0,0,0,0,0,-0.238465,1.175777,-0.043053,341.705,206.631,340.3587,0,False,False
747.8261,-0.002932,1.532426,0.078784,7.450895,182.291,3.775881,0,0,0,0,0,0,-0.236606,1.17638,-0.043949,341.8577,206.8569,340.493,0,False,False
747.837,-0.000632,1.532481,0.078713,7.702563,182.292,3.621953,0,0,0,0,0,0,-0.234768,1.176914,-0.044688,342.0786,207.0834,340.4701,0,False,False
747.8482,0.001457,1.532269,0.078567,8.161418,182.356,3.432214,0,0,0,0,0,0,-0.233032,1.177409,-0.045424,342.2917,207.3132,340.1828,0,False,False
747.8594,0.003465,1.532207,0.078385,8.504889,182.451,3.237063,0,0,0,0,0,0,-0.231136,1.177873,-0.046147,342.4671,207.5301,339.8735,0,False,False
747.8704,0.005187,1.532143,0.07814,8.701155,182.5882,3.105438,0,0,0,0,0,0,-0.229049,1.178611,-0.046929,342.605,207.6321,339.483,0,False,False
747.8817,0.007017,1.532434,0.07778,8.670694,182.6784,2.985406,0,0,0,0,0,0,-0.226764,1.179454,-0.047814,342.6934,207.5833,339.1905,0,False,False
747.8926,0.008698,1.533061,0.07728,8.384038,182.7052,2.988866,0,0,0,0,0,0,-0.224513,1.180215,-0.048759,342.7337,207.4109,338.9745,0,False,False
747.9037,0.010459,1.533743,0.076739,8.012735,182.6655,2.984402,0,0,0,0,0,0,-0.222084,1.181013,-0.049933,342.7287,207.1318,338.7982,0,False,False
747.9149,0.012098,1.534487,0.076186,7.668663,182.6018,3.052456,0,0,0,0,0,0,-0.219621,1.181685,-0.051043,342.6845,206.8337,338.6421,0,False,False
747.926,0.013567,1.535284,0.075807,7.451606,182.4627,3.23642,0,0,0,0,0,0,-0.217193,1.182482,-0.052047,342.4925,206.4214,338.5776,0,False,False
747.9371,0.015019,1.535981,0.075465,7.31392,182.3306,3.414238,0,0,0,0,0,0,-0.214739,1.183371,-0.053356,342.2318,206.0231,338.6123,0,False,False
747.9482,0.016302,1.536602,0.075285,7.250524,182.2295,3.586887,0,0,0,0,0,0,-0.212278,1.184275,-0.054486,341.8775,205.6347,338.7935,0,False,False
747.9595,0.017543,1.537136,0.075164,7.181016,182.1644,3.711076,0,0,0,0,0,0,-0.209956,1.185193,-0.055716,341.5004,205.2988,339.1203,0,False,False
747.9704,0.018631,1.537523,0.075262,7.149352,182.105,3.800129,0,0,0,0,0,0,-0.207688,1.186294,-0.056983,341.1859,204.9891,339.4173,0,False,False
747.9814,0.019615,1.537886,0.075323,7.12077,182.0429,3.797301,0,0,0,0,0,0,-0.205654,1.187167,-0.058346,340.9303,204.7362,339.7404,0,False,False
747.9924,0.02071,1.538291,0.075461,7.064449,182.0229,3.777542,0,0,0,0,0,0,-0.203817,1.188086,-0.059772,340.7511,204.5322,339.9702,0,False,False
748.0035,0.021547,1.53875,0.07564,6.965177,181.9741,3.645326,0,0,0,0,0,0,-0.202153,1.188691,-0.061124,340.6642,204.3351,340.0746,0,False,False
748.0148,0.022448,1.539359,0.075741,6.767624,181.8815,3.549408,0,0,0,0,0,0,-0.200489,1.189491,-0.062531,340.5915,204.1248,340.1035,0,False,False
748.0259,0.023185,1.53999,0.075854,6.489358,181.8111,3.396209,0,0,0,0,0,0,-0.199088,1.190252,-0.064009,340.6326,203.929,339.9369,0,False,False
748.0369,0.023835,1.540583,0.075992,6.17856,181.7247,3.263099,0,0,0,0,0,0,-0.197735,1.190982,-0.065609,340.7081,203.7308,339.7181,0,False,False
748.048,0.024385,1.541029,0.076193,5.873566,181.6161,3.135332,0,0,0,0,0,0,-0.196339,1.191595,-0.067172,340.7755,203.4743,339.5346,0,False,False
748.0592,0.024881,1.541504,0.076384,5.658638,181.5017,3.081404,0,0,0,0,0,0,-0.194891,1.192212,-0.068759,340.7828,203.1617,339.4374,0,False,False
748.0703,0.025241,1.541922,0.076684,5.45685,181.3923,3.065852,0,0,0,0,0,0,-0.193377,1.192842,-0.070338,340.7593,202.8394,339.3601,0,False,False
748.0815,0.025519,1.542185,0.077171,5.346601,181.2372,3.095963,0,0,0,0,0,0,-0.191804,1.193352,-0.071906,340.6891,202.4477,339.3705,0,False,False
748.0925,0.025774,1.542523,0.077702,5.289324,181.0802,3.168678,0,0,0,0,0,0,-0.190201,1.193864,-0.073538,340.5915,202.0064,339.5103,0,False,False
748.1038,0.025831,1.542856,0.078275,5.286178,180.917,3.255219,0,0,0,0,0,0,-0.188433,1.194356,-0.07521,340.473,201.4902,339.7434,0,False,False
748.1148,0.025827,1.543275,0.078817,5.240876,180.7727,3.341983,0,0,0,0,0,0,-0.186874,1.194789,-0.076892,340.36,201.039,339.8651,0,False,False
748.1259,0.025659,1.543761,0.079428,5.16074,180.6289,3.43504,0,0,0,0,0,0,-0.185098,1.195246,-0.078467,340.1626,200.4506,340.0063,0,False,False
748.137,0.02544,1.544273,0.08006,5.039068,180.5173,3.476183,0,0,0,0,0,0,-0.183243,1.195909,-0.080108,339.9029,199.7415,340.2974,0,False,False
748.1481,0.025206,1.544875,0.080716,4.87838,180.4008,3.486442,0,0,0,0,0,0,-0.180906,1.19645,-0.081783,339.6511,198.9542,340.7336,0,False,False
748.1592,0.024808,1.545476,0.081387,4.668591,180.3067,3.469894,0,0,0,0,0,0,-0.178601,1.196936,-0.08326,339.4445,198.1186,341.2529,0,False,False
748.1703,0.024389,1.545989,0.082176,4.471324,180.2061,3.436721,0,0,0,0,0,0,-0.176119,1.197322,-0.084824,339.2735,197.2506,341.8644,0,False,False
748.1824,0.023934,1.546434,0.082997,4.338778,180.135,3.3936,0,0,0,0,0,0,-0.173465,1.197495,-0.086326,339.1891,196.326,342.6721,0,False,False
748.1924,0.023406,1.54684,0.083838,4.194573,180.0885,3.357733,0,0,0,0,0,0,-0.171089,1.197792,-0.087975,339.1028,195.5544,343.1225,0,False,False
748.2036,0.022811,1.547121,0.084653,4.017037,180.0654,3.291072,0,0,0,0,0,0,-0.168998,1.197837,-0.089345,339.0858,194.9068,343.2328,0,False,False
748.2147,0.022217,1.547357,0.085503,3.868247,180.036,3.245667,0,0,0,0,0,0,-0.167027,1.197707,-0.090648,339.115,194.3187,343.1678,0,False,False
748.2258,0.021665,1.547333,0.086377,3.764802,180.0434,3.215144,0,0,0,0,0,0,-0.165069,1.197529,-0.092155,339.1716,193.706,343.179,0,False,False
748.2368,0.021135,1.547104,0.08739,3.789023,180.0483,3.18053,0,0,0,0,0,0,-0.163295,1.196874,-0.093733,339.391,193.1465,343.0096,0,False,False
748.2481,0.02063,1.546709,0.088479,3.909241,180.0529,3.196254,0,0,0,0,0,0,-0.161542,1.196517,-0.095167,339.5272,192.5901,342.8922,0,False,False
748.259,0.020083,1.546462,0.08946,3.978126,180.0612,3.235838,0,0,0,0,0,0,-0.160309,1.195998,-0.096393,339.6907,192.3186,342.3103,0,False,False
748.2703,0.019537,1.546412,0.090416,3.964748,180.0896,3.302799,0,0,0,0,0,0,-0.159213,1.195673,-0.097512,339.7781,192.198,341.4748,0,False,False
748.2813,0.019047,1.546445,0.091257,3.859468,180.1262,3.37257,0,0,0,0,0,0,-0.159356,1.195496,-0.098138,339.7679,192.6989,339.7532,0,False,False
748.2924,0.018544,1.54652,0.092137,3.731018,180.154,3.430017,0,0,0,0,0,0,-0.15983,1.195471,-0.098444,339.6026,193.4226,338.0444,0,False,False
748.3035,0.018152,1.546726,0.092969,3.610304,180.185,3.476581,0,0,0,0,0,0,-0.159991,1.195476,-0.098711,339.3341,194.004,337.0195,0,False,False
748.3148,0.017771,1.546958,0.093714,3.441356,180.2199,3.518204,0,0,0,0,0,0,-0.159617,1.195662,-0.099092,339.0371,194.3559,336.7301,0,False,False
748.3257,0.017395,1.547214,0.094465,3.310443,180.2403,3.545672,0,0,0,0,0,0,-0.159246,1.195718,-0.099519,338.8342,194.5162,336.6167,0,False,False
748.3368,0.017069,1.547463,0.095171,3.140212,180.2923,3.581906,0,0,0,0,0,0,-0.158557,1.195782,-0.09987,338.6029,194.5922,336.2706,0,False,False
748.3481,0.016777,1.547733,0.095952,3.029996,180.3531,3.613083,0,0,0,0,0,0,-0.157773,1.196447,-0.100151,338.2989,194.5569,336.1933,0,False,False
748.3591,0.016501,1.547921,0.096609,2.956027,180.418,3.653995,0,0,0,0,0,0,-0.156859,1.196936,-0.100529,338.0778,194.3696,336.127,0,False,False
748.3701,0.01626,1.547989,0.097272,2.913004,180.4764,3.693678,0,0,0,0,0,0,-0.155977,1.197389,-0.100761,337.9304,194.1884,335.8046,0,False,False
748.3813,0.016008,1.548197,0.097875,2.859437,180.5567,3.707711,0,0,0,0,0,0,-0.155119,1.197902,-0.100997,337.8087,194.0457,335.5891,0,False,False
748.3923,0.015772,1.548423,0.09836,2.813669,180.6485,3.671109,0,0,0,0,0,0,-0.154592,1.198397,-0.101099,337.8055,193.9793,335.4191,0,False,False
748.4036,0.015529,1.548754,0.098712,2.724699,180.7416,3.60642,0,0,0,0,0,0,-0.154245,1.19887,-0.101213,337.8466,194.0299,335.1644,0,False,False
748.4147,0.015328,1.549049,0.099008,2.600232,180.8209,3.509754,0,0,0,0,0,0,-0.153885,1.199383,-0.101203,337.8628,194.0969,334.9536,0,False,False
748.4258,0.015131,1.549276,0.099311,2.507926,180.894,3.444153,0,0,0,0,0,0,-0.153601,1.199839,-0.101138,337.8876,194.2314,334.8773,0,False,False
748.437,0.014979,1.549396,0.099607,2.443578,180.9727,3.380745,0,0,0,0,0,0,-0.153362,1.20035,-0.100922,337.8983,194.3146,334.9998,0,False,False
748.4479,0.014801,1.549521,0.099849,2.398509,181.0366,3.341364,0,0,0,0,0,0,-0.153106,1.200741,-0.100846,337.92,194.3034,335.2907,0,False,False
748.459,0.01461,1.549638,0.100072,2.344853,181.1069,3.298694,0,0,0,0,0,0,-0.15281,1.201216,-0.100772,337.9405,194.2615,335.5311,0,False,False
748.4702,0.014418,1.54966,0.100274,2.267736,181.1638,3.253835,0,0,0,0,0,0,-0.152645,1.201559,-0.100503,337.9723,194.1246,335.7001,0,False,False
748.4812,0.014185,1.549527,0.100495,2.242541,181.2164,3.237388,0,0,0,0,0,0,-0.152654,1.201951,-0.100277,337.9856,194.0462,335.7379,0,False,False
748.4922,0.014004,1.549348,0.100725,2.255603,181.2918,3.193263,0,0,0,0,0,0,-0.152665,1.202347,-0.100027,338.0044,193.968,335.7068,0,False,False
748.5034,0.013807,1.549157,0.100912,2.250358,181.3533,3.148621,0,0,0,0,0,0,-0.152737,1.202626,-0.099776,338.0081,193.9216,335.6919,0,False,False
748.5146,0.013594,1.548924,0.101126,2.268649,181.427,3.09411,0,0,0,0,0,0,-0.153073,1.202778,-0.099508,338.0123,193.8923,335.6729,0,False,False
748.5256,0.013398,1.548669,0.101333,2.26053,181.4895,3.053121,0,0,0,0,0,0,-0.153373,1.20281,-0.099259,338.0153,193.8619,335.7508,0,False,False
748.5367,0.013296,1.548106,0.101638,2.353545,181.574,2.99806,0,0,0,0,0,0,-0.15392,1.202981,-0.099166,338.0563,193.8576,335.7914,0,False,False
748.5479,0.01316,1.547707,0.101949,2.530469,181.6329,2.987653,0,0,0,0,0,0,-0.154352,1.202907,-0.098983,338.1475,193.8714,335.7478,0,False,False
748.559,0.013,1.547418,0.102238,2.648668,181.6991,3.004251,0,0,0,0,0,0,-0.15493,1.202842,-0.098858,338.2635,193.895,335.7375,0,False,False
748.5701,0.012845,1.547169,0.102434,2.67712,181.7503,3.026079,0,0,0,0,0,0,-0.155691,1.202578,-0.098858,338.4076,193.9152,335.8132,0,False,False
748.5814,0.012711,1.546909,0.102713,2.742591,181.7984,3.041782,0,0,0,0,0,0,-0.156262,1.20236,-0.098842,338.5456,193.9358,335.8993,0,False,False
748.5922,0.01255,1.546744,0.102955,2.790134,181.858,3.081482,0,0,0,0,0,0,-0.15698,1.202078,-0.098852,338.71,193.9848,336.0205,0,False,False
748.6033,0.012386,1.546655,0.103167,2.865119,181.8983,3.121845,0,0,0,0,0,0,-0.157802,1.201555,-0.098745,338.8754,194.0835,336.1199,0,False,False
748.6146,0.012265,1.546645,0.103393,2.914071,181.9375,3.17231,0,0,0,0,0,0,-0.15853,1.201099,-0.098551,339.0146,194.169,336.2118,0,False,False
748.6257,0.012169,1.546767,0.10348,2.910557,181.9704,3.184782,0,0,0,0,0,0,-0.159288,1.200638,-0.09838,339.1149,194.2576,336.3444,0,False,False
748.6368,0.012062,1.546873,0.103609,2.843471,182.006,3.186943,0,0,0,0,0,0,-0.159829,1.200515,-0.098338,339.1905,194.3025,336.4969,0,False,False
748.6478,0.011895,1.546992,0.103678,2.785957,182.0379,3.170315,0,0,0,0,0,0,-0.160432,1.200131,-0.098085,339.2544,194.3674,336.4881,0,False,False
748.659,0.011806,1.547102,0.103714,2.759483,182.0607,3.159398,0,0,0,0,0,0,-0.161122,1.199897,-0.097923,339.2878,194.4047,336.2477,0.070588,False,False
748.67,0.011666,1.547175,0.103715,2.749906,182.0843,3.138321,0,0,0,0,0,0,-0.16166,1.19964,-0.09782,339.3127,194.3864,335.9928,0.294118,False,True
748.6813,0.011566,1.547284,0.103716,2.757335,182.0974,3.115579,0,0,0,0,0,0,-0.162254,1.199098,-0.09719,339.3219,194.3848,335.5204,1,False,True
748.6922,0.011431,1.547399,0.103662,2.755387,182.0991,3.072273,0,0,0,0,0,0,-0.163234,1.198555,-0.096317,339.2793,194.549,334.2617,1,False,True
748.7033,0.011352,1.547423,0.103598,2.721648,182.095,3.06052,0,0,0,0,0,0,-0.163084,1.199931,-0.095714,338.701,194.0269,334.0214,1,False,True
748.7146,0.01118,1.547462,0.103505,2.726794,182.0806,3.046711,0,0,0,0,0,0,-0.162206,1.201197,-0.094678,337.7819,193.421,334.2664,1,False,True
748.7265,0.010993,1.547488,0.103502,2.727336,182.066,3.048374,0,0,0,0,0,0,-0.161505,1.203236,-0.093273,336.783,192.8506,334.7548,1,False,True
748.7367,0.010791,1.547487,0.103366,2.721514,182.0515,3.042781,0,0,0,0,0,0,-0.160506,1.204388,-0.092355,335.9256,192.3632,335.3304,1,False,True
748.7479,0.010549,1.54754,0.103236,2.700762,182.0219,3.036201,0,0,0,0,0,0,-0.15953,1.206025,-0.090813,335.0281,191.8432,336.212,1,False,True
748.7589,0.010308,1.547613,0.103123,2.63804,181.9902,3.030773,0,0,0,0,0,0,-0.158547,1.207605,-0.089489,334.2434,191.3725,336.9821,1,False,True
748.7703,0.010017,1.547661,0.102986,2.552824,181.9549,3.002111,0,0,0,0,0,0,-0.157645,1.208849,-0.088265,333.6845,191.0658,337.8717,1,False,True
748.7815,0.009706,1.547664,0.102793,2.498551,181.9025,2.975335,0,0,0,0,0,0,-0.156876,1.209855,-0.087111,333.1593,190.7797,338.4717,1,False,True
748.7923,0.009359,1.547626,0.102679,2.500792,181.8651,2.937846,0,0,0,0,0,0,-0.156363,1.210723,-0.086334,332.8964,190.6687,338.8688,1,False,True
748.8033,0.009006,1.5475,0.102611,2.535431,181.8316,2.905153,0,0,0,0,0,0,-0.15609,1.211104,-0.085787,332.8016,190.5929,339.0564,1,False,True
748.8145,0.008621,1.547304,0.102563,2.603785,181.8004,2.892892,0,0,0,0,0,0,-0.155724,1.211586,-0.085332,332.7103,190.4486,339.1936,1,False,True
748.8254,0.008136,1.547052,0.102564,2.717455,181.7922,2.892626,0,0,0,0,0,0,-0.15551,1.211476,-0.08541,332.9282,190.3288,339.0142,1,False,True
748.8367,0.007674,1.546936,0.102496,2.783935,181.7878,2.891307,0,0,0,0,0,0,-0.155481,1.21111,-0.085766,333.3534,190.1941,338.681,1,False,True
748.8478,0.007101,1.54671,0.102395,2.84939,181.7938,2.879136,0,0,0,0,0,0,-0.155486,1.210414,-0.086225,333.9277,190.0995,338.2358,1,False,True
748.8588,0.00653,1.546464,0.102375,2.955103,181.814,2.8701,0,0,0,0,0,0,-0.155674,1.209677,-0.086874,334.6735,190.0047,337.7792,1,False,True
748.8698,0.005964,1.546151,0.102352,3.092867,181.8427,2.870214,0,0,0,0,0,0,-0.155623,1.208923,-0.087424,335.3771,189.893,337.4198,1,False,True
748.881,0.005373,1.545792,0.10237,3.274563,181.8641,2.892274,0,0,0,0,0,0,-0.156008,1.207661,-0.088125,336.3881,189.8264,336.8867,1,False,True
748.8921,0.004784,1.54538,0.102365,3.473063,181.8876,2.897155,0,0,0,0,0,0,-0.156273,1.20664,-0.088358,337.1357,189.7936,336.5162,0.82353,False,True
748.9034,0.004203,1.545022,0.102328,3.654298,181.9106,2.923466,0,0,0,0,0,0,-0.156799,1.20541,-0.088947,337.8922,189.9,336.3145,0.423529,False,True
748.9145,0.003651,1.544724,0.102264,3.821446,181.9421,2.964288,0,0,0,0,0,0,-0.157208,1.20452,-0.089301,338.4611,190.1175,336.313,0.109804,False,False
748.9255,0.003146,1.544492,0.102232,3.953363,181.9477,2.995263,0,0,0,0,0,0,-0.157811,1.203477,-0.089442,338.9473,190.334,336.3022,0,False,False
748.9366,0.002601,1.54432,0.102154,4.023716,181.9518,3.020699,0,0,0,0,0,0,-0.158557,1.202982,-0.090155,339.2955,190.6244,336.3526,0,False,False
748.9478,0.002116,1.544246,0.102036,4.097669,181.955,3.041615,0,0,0,0,0,0,-0.159282,1.202276,-0.090278,339.6173,190.876,336.3819,0,False,False
748.9589,0.001601,1.544231,0.101896,4.088271,181.9256,3.0628,0,0,0,0,0,0,-0.160379,1.201502,-0.090617,339.9426,191.1917,336.518,0,False,False
748.9698,0.001099,1.544153,0.101787,4.061729,181.9107,3.078268,0,0,0,0,0,0,-0.161315,1.201086,-0.090601,340.2754,191.5046,336.5724,0,False,False
748.9814,0.000613,1.544111,0.101666,4.019461,181.8967,3.110395,0,0,0,0,0,0,-0.162367,1.200208,-0.090524,340.5248,191.8642,336.5342,0,False,False
748.9922,0.000127,1.543985,0.101557,4.027724,181.8744,3.146184,0,0,0,0,0,0,-0.163424,1.199721,-0.090524,340.7187,192.1648,336.4534,0,False,False
749.0034,-0.000324,1.543666,0.101493,4.093844,181.8422,3.174773,0,0,0,0,0,0,-0.164493,1.199017,-0.090328,340.9272,192.4933,336.3832,0,False,False
749.0144,-0.0007,1.543311,0.101416,4.240848,181.795,3.179901,0,0,0,0,0,0,-0.165783,1.198411,-0.090058,341.1087,192.758,336.3644,0,False,False
749.0255,-0.00109,1.542946,0.101263,4.371123,181.7154,3.17742,0,0,0,0,0,0,-0.167003,1.198014,-0.089792,341.1981,192.9678,336.3901,0,False,False
749.0366,-0.001334,1.542699,0.101016,4.493552,181.6154,3.167025,0,0,0,0,0,0,-0.168123,1.197509,-0.089539,341.311,193.1758,336.3318,0,False,False
749.0475,-0.001604,1.542462,0.100708,4.594565,181.466,3.179614,0,0,0,0,0,0,-0.169277,1.197105,-0.089239,341.3631,193.3238,336.1634,0,False,False
749.0588,-0.001862,1.542197,0.100397,4.705279,181.3214,3.186536,0,0,0,0,0,0,-0.170338,1.196794,-0.088982,341.4031,193.4734,336.022,0,False,False
749.0698,-0.002035,1.541951,0.100021,4.852106,181.1541,3.226873,0,0,0,0,0,0,-0.171337,1.196478,-0.089016,341.4535,193.66,335.9127,0,False,False
749.0811,-0.002206,1.541589,0.099687,5.032289,180.9886,3.277847,0,0,0,0,0,0,-0.172467,1.196113,-0.088726,341.5023,193.87,335.8432,0,False,False
749.0919,-0.002344,1.541114,0.099246,5.288189,180.7967,3.329504,0,0,0,0,0,0,-0.173693,1.195695,-0.088383,341.5684,194.1026,335.7856,0,False,False
749.1032,-0.002366,1.540552,0.09871,5.562236,180.588,3.392563,0,0,0,0,0,0,-0.174808,1.195318,-0.088131,341.665,194.3368,335.8002,0,False,False
749.1143,-0.002372,1.539973,0.098187,5.879227,180.3612,3.455037,0,0,0,0,0,0,-0.176031,1.194843,-0.087728,341.7639,194.5713,335.7668,0,False,False
749.1255,-0.002278,1.539136,0.097634,6.270085,180.1362,3.559006,0,0,0,0,0,0,-0.177353,1.194559,-0.08756,341.8872,194.8483,335.6753,0,False,False
749.1367,-0.002171,1.538196,0.097153,6.741142,179.8945,3.638417,0,0,0,0,0,0,-0.178421,1.194339,-0.087283,342.0044,195.0599,335.5688,0,False,False
749.1477,-0.002026,1.537147,0.096679,7.339353,179.6397,3.745868,0,0,0,0,0,0,-0.1795,1.194099,-0.087015,342.1009,195.2359,335.4746,0,False,False
749.1587,-0.001842,1.536094,0.096273,7.919925,179.3907,3.83758,0,0,0,0,0,0,-0.180474,1.193876,-0.086731,342.1738,195.361,335.4056,0,False,False
749.1699,-0.001514,1.534884,0.09584,8.599581,179.1284,3.943854,0,0,0,0,0,0,-0.181447,1.193642,-0.086459,342.2283,195.4807,335.3394,0,False,False
749.181,-0.001103,1.533592,0.095437,9.329664,178.866,4.108441,0,0,0,0,0,0,-0.182333,1.19343,-0.086266,342.2523,195.5567,335.3005,0,False,False
749.1921,-0.000574,1.532275,0.095086,10.10924,178.6061,4.283046,0,0,0,0,0,0,-0.183116,1.193267,-0.086049,342.2438,195.6122,335.2863,0,False,False
749.2031,0.000144,1.530663,0.094905,11.06736,178.3711,4.511729,0,0,0,0,0,0,-0.183769,1.193057,-0.085669,342.2277,195.647,335.2826,0,False,False
749.2144,0.000921,1.528893,0.094821,12.068,178.1268,4.821491,0,0,0,0,0,0,-0.18459,1.19289,-0.085464,342.2136,195.693,335.2414,0,False,False
749.2256,0.001902,1.526901,0.0948,13.19136,177.8396,5.259592,0,0,0,0,0,0,-0.185432,1.192811,-0.085161,342.1548,195.7681,335.1111,0,False,False
749.2366,0.002959,1.524905,0.094728,14.26763,177.4636,5.728573,0,0,0,0,0,0,-0.186217,1.192642,-0.084899,342.1223,195.8488,334.9969,0,False,False
749.2477,0.00421,1.523057,0.094624,15.27459,176.9255,6.199719,0,0,0,0,0,0,-0.186964,1.192477,-0.084723,342.0497,195.9569,334.8534,0,False,False
749.2587,0.005491,1.521625,0.094361,16.03408,176.2402,6.441588,0,0,0,0,0,0,-0.187669,1.192329,-0.084654,341.9923,196.0487,334.8042,0,False,False
749.2699,0.006715,1.520634,0.093963,16.56025,175.4848,6.447632,0,0,0,0,0,0,-0.188264,1.192121,-0.084351,341.9503,196.1318,334.8426,0,False,False
749.281,0.007825,1.520244,0.093316,16.70543,174.6073,6.166899,0,0,0,0,0,0,-0.189004,1.191824,-0.084073,341.9305,196.2319,334.8581,0,False,False
749.2921,0.008784,1.520012,0.092656,16.73679,173.7592,5.831529,0,0,0,0,0,0,-0.189769,1.191393,-0.083997,341.9816,196.3337,334.9113,0,False,False
749.3032,0.009597,1.520205,0.091888,16.55433,172.9704,5.386358,0,0,0,0,0,0,-0.190367,1.19093,-0.083874,342.0729,196.3838,334.9937,0,False,False
749.3143,0.01022,1.520549,0.091131,16.34464,172.3087,4.940085,0,0,0,0,0,0,-0.190875,1.190346,-0.083799,342.2315,196.3988,335.0732,0,False,False
749.3255,0.010731,1.520888,0.090307,16.13295,171.7187,4.55424,0,0,0,0,0,0,-0.191582,1.189833,-0.083684,342.3817,196.4047,335.1089,0,False,False
749.3365,0.011017,1.521359,0.089426,15.86264,171.2344,4.226153,0,0,0,0,0,0,-0.192006,1.189108,-0.0837,342.6079,196.3384,335.1137,0,False,False
749.3475,0.011077,1.522015,0.0885,15.47493,170.8648,3.956257,0,0,0,0,0,0,-0.192288,1.188381,-0.083656,342.8654,196.2674,335.0893,0,False,False
749.3586,0.011005,1.522564,0.087647,15.12125,170.5794,3.76828,0,0,0,0,0,0,-0.192659,1.187683,-0.08374,343.1082,196.2162,335.0836,0,False,False
749.3698,0.010851,1.522909,0.086882,14.85917,170.364,3.633799,0,0,0,0,0,0,-0.192815,1.186935,-0.083721,343.3522,196.1025,335.0655,0,False,False
749.3809,0.010587,1.523144,0.086237,14.70701,170.2253,3.51322,0,0,0,0,0,0,-0.193004,1.186257,-0.083787,343.5705,195.9832,335.0407,0,False,False
749.3923,0.010225,1.523202,0.085631,14.65624,170.1868,3.408408,0,0,0,0,0,0,-0.193251,1.185836,-0.083894,343.74,195.8927,334.9703,0,False,False
749.4032,0.009688,1.52313,0.085029,14.65554,170.2406,3.363354,0,0,0,0,0,0,-0.193342,1.185324,-0.084167,343.8796,195.8126,334.9211,0,False,False
749.4142,0.009125,1.522861,0.084539,14.73478,170.3329,3.351761,0,0,0,0,0,0,-0.193339,1.184916,-0.084204,343.9922,195.7245,334.9213,0,False,False
749.4253,0.008551,1.52253,0.083987,14.90063,170.4589,3.429074,0,0,0,0,0,0,-0.193476,1.184506,-0.084304,344.0988,195.6352,334.9529,0,False,False
749.4365,0.00791,1.52192,0.083588,15.16264,170.6265,3.579738,0,0,0,0,0,0,-0.193513,1.184219,-0.084347,344.1588,195.5477,335.0218,0,False,False
749.4477,0.007326,1.521207,0.083181,15.48261,170.7855,3.773648,0,0,0,0,0,0,-0.193477,1.18397,-0.084456,344.2065,195.444,335.089,0,False,False
749.4587,0.0067,1.520318,0.082925,15.95282,170.9763,4.041078,0,0,0,0,0,0,-0.193429,1.183655,-0.084529,344.2538,195.3605,335.1363,0,False,False
749.4698,0.005992,1.519266,0.082749,16.45207,171.1632,4.323903,0,0,0,0,0,0,-0.19333,1.183474,-0.084471,344.2539,195.2752,335.1769,0,False,False
749.4812,0.005272,1.518118,0.082475,17.035,171.3616,4.697148,0,0,0,0,0,0,-0.193348,1.183351,-0.084433,344.2565,195.1858,335.1803,0,False,False
749.492,0.004644,1.517033,0.082245,17.6058,171.5584,5.075658,0,0,0,0,0,0,-0.193507,1.183154,-0.084389,344.2483,195.1227,335.124,0,False,False
749.5031,0.004,1.515982,0.082046,18.14204,171.7106,5.4714,0,0,0,0,0,0,-0.193532,1.183129,-0.084395,344.2475,195.0607,335.0384,0,False,False
749.5142,0.003404,1.515004,0.081724,18.61088,171.832,5.882077,0,0,0,0,0,0,-0.193569,1.182928,-0.084436,344.261,195.0062,334.9623,0,False,False
749.5253,0.002888,1.51405,0.081386,19.02337,171.9099,6.261803,0,0,0,0,0,0,-0.193648,1.182931,-0.084476,344.2563,194.9641,334.8516,0,False,False
749.5365,0.002395,1.512931,0.081037,19.46758,171.9534,6.700409,0,0,0,0,0,0,-0.19351,1.182975,-0.084653,344.2608,194.9251,334.7809,0,False,False
