time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
305.7155,0.541143,1.42475,-0.879092,48.37638,314.6957,22.84243,0,0,0,0,0,0,0.60328,0.709543,-0.601659,63.34274,302.8863,35.93745,0,False,False
305.7267,0.54048,1.424531,-0.878311,48.41331,315.3199,22.85775,0,0,0,0,0,0,0.609311,0.70903,-0.602858,63.49336,303.0178,35.31784,0,False,False
305.7378,0.540074,1.424153,-0.877531,48.43332,315.8335,22.76066,0,0,0,0,0,0,0.615329,0.708524,-0.604,63.6744,303.2621,34.78077,0,False,False
305.7488,0.539612,1.423799,-0.876703,48.49786,316.3568,22.62031,0,0,0,0,0,0,0.621591,0.70771,-0.604999,63.91557,304.0082,34.8408,0,False,False
305.76,0.539077,1.423508,-0.875744,48.60545,316.8514,22.42228,0,0,0,0,0,0,0.62804,0.706688,-0.605916,64.18057,304.8947,35.01018,0,False,False
305.7711,0.53865,1.423046,-0.874748,48.75332,317.3482,22.22134,0,0,0,0,0,0,0.63504,0.705287,-0.606431,64.55164,306.3837,35.81019,0,False,False
305.782,0.538147,1.422553,-0.873701,48.89664,317.8765,22.06483,0,0,0,0,0,0,0.642079,0.703857,-0.606985,64.97892,308.2011,36.98079,0,False,False
305.7932,0.537627,1.422048,-0.87258,49.03532,318.3237,21.87444,0,0,0,0,0,0,0.649388,0.702283,-0.607317,65.46999,310.2491,38.43299,0,False,False
305.8044,0.536895,1.421506,-0.871355,49.14298,318.7542,21.64592,0,0,0,0,0,0,0.656699,0.700701,-0.607959,65.92808,312.2367,39.82499,0,False,False
305.8154,0.536108,1.420996,-0.870085,49.22135,319.0696,21.34665,0,0,0,0,0,0,0.664098,0.698985,-0.608258,66.45145,314.5995,41.73779,0,False,False
305.8267,0.535173,1.420473,-0.868756,49.27773,319.3686,21.03803,0,0,0,0,0,0,0.67122,0.697466,-0.608876,66.88528,316.7925,43.40278,0,False,False
305.8378,0.534333,1.420023,-0.86728,49.33911,319.666,20.72657,0,0,0,0,0,0,0.678299,0.696011,-0.609256,67.27836,319.1471,45.23854,0,False,False
305.8488,0.533428,1.419522,-0.865842,49.40963,319.9558,20.40875,0,0,0,0,0,0,0.685093,0.694614,-0.60985,67.59686,321.4585,47.01401,0,False,False
305.86,0.532468,1.41917,-0.864366,49.5176,320.2625,20.0762,0,0,0,0,0,0,0.69175,0.693375,-0.610178,67.84602,323.8513,48.76237,0,False,False
305.8711,0.531551,1.418854,-0.862893,49.64307,320.5743,19.72224,0,0,0,0,0,0,0.698215,0.69228,-0.610435,68.01945,326.1714,50.34252,0,False,False
305.8821,0.530563,1.418603,-0.861271,49.74206,320.8925,19.39454,0,0,0,0,0,0,0.704098,0.691436,-0.610726,68.14927,328.3981,51.74408,0,False,False
305.8934,0.529459,1.418423,-0.859533,49.84257,321.1733,19.02673,0,0,0,0,0,0,0.709936,0.690726,-0.610976,68.24247,330.5522,52.98561,0,False,False
305.9044,0.528339,1.418308,-0.857744,49.89906,321.4184,18.67573,0,0,0,0,0,0,0.715474,0.690217,-0.611301,68.32471,332.5749,54.09089,0,False,False
305.9154,0.527152,1.418227,-0.855869,49.91381,321.6437,18.29534,0,0,0,0,0,0,0.720769,0.689736,-0.611815,68.41035,334.5017,55.17365,0,False,False
305.9265,0.52578,1.418232,-0.853943,49.90434,321.8592,17.93756,0,0,0,0,0,0,0.725252,0.68955,-0.612336,68.5425,335.8452,55.73767,0,False,False
305.9378,0.524285,1.418361,-0.85178,49.89081,322.0854,17.57285,0,0,0,0,0,0,0.730208,0.68923,-0.612947,68.66546,337.5647,56.67739,0,False,False
305.9488,0.522701,1.418465,-0.849631,49.84765,322.2793,17.21933,0,0,0,0,0,0,0.733789,0.689353,-0.613861,68.95409,338.2405,56.7777,0,False,False
305.9599,0.521047,1.418553,-0.847416,49.77596,322.5076,16.90613,0,0,0,0,0,0,0.737822,0.689272,-0.614878,69.22977,339.1612,57.08904,0,False,False
305.971,0.519231,1.418641,-0.845091,49.7001,322.6937,16.56907,0,0,0,0,0,0,0.741034,0.689297,-0.615872,69.61417,339.4712,56.90701,0,False,False
305.9821,0.51745,1.418721,-0.842647,49.6136,322.8794,16.25663,0,0,0,0,0,0,0.743485,0.689389,-0.616885,70.047,339.1844,56.16323,0,False,False
305.9933,0.515478,1.418829,-0.840018,49.50501,323.0385,15.96462,0,0,0,0,0,0,0.746401,0.689321,-0.617761,70.38712,339.3537,55.76472,0,False,False
306.0043,0.513445,1.418882,-0.837289,49.40495,323.1981,15.70909,0,0,0,0,0,0,0.748504,0.689362,-0.618345,70.7204,339.0879,54.918,0,False,False
306.0154,0.511408,1.418921,-0.834478,49.30603,323.3277,15.41213,0,0,0,0,0,0,0.750808,0.689847,-0.618614,71.00423,339.0052,54.25581,0,False,False
306.0266,0.509276,1.41884,-0.831512,49.20763,323.4237,15.12476,0,0,0,0,0,0,0.752321,0.689987,-0.618832,71.22011,338.6688,53.25536,0,False,False
306.0378,0.507214,1.41872,-0.828427,49.13085,323.5383,14.84207,0,0,0,0,0,0,0.75369,0.689977,-0.61851,71.34108,338.4362,52.31256,0,False,False
306.0489,0.505117,1.418404,-0.825189,49.04432,323.5885,14.54733,0,0,0,0,0,0,0.754803,0.690042,-0.617822,71.3873,338.4278,51.51555,0,False,False
306.0601,0.503024,1.418073,-0.821904,48.98021,323.6537,14.25303,0,0,0,0,0,0,0.756009,0.689836,-0.617108,71.40914,338.4866,50.76294,0,False,False
306.0711,0.501011,1.417659,-0.818367,48.97402,323.6563,13.93577,0,0,0,0,0,0,0.756752,0.6898,-0.615937,71.31704,338.7989,50.18996,0,False,False
306.0819,0.499044,1.417213,-0.814713,49.00937,323.6496,13.64724,0,0,0,0,0,0,0.757634,0.689427,-0.614343,71.17978,339.2825,49.76022,0,False,False
306.0932,0.497094,1.416739,-0.810865,49.11795,323.6805,13.38009,0,0,0,0,0,0,0.758235,0.688863,-0.612712,71.02589,339.8865,49.47044,0,False,False
306.1042,0.495215,1.416196,-0.806769,49.18498,323.6222,13.1148,0,0,0,0,0,0,0.758837,0.688247,-0.611166,70.90273,340.4402,49.18541,0,False,False
306.1154,0.493263,1.415701,-0.802562,49.23102,323.61,12.83568,0,0,0,0,0,0,0.759222,0.687316,-0.609163,70.73781,341.1844,49.09827,0,False,False
306.1264,0.491235,1.415243,-0.797819,49.28169,323.6197,12.59301,0,0,0,0,0,0,0.759403,0.686302,-0.607108,70.62811,341.7896,48.93501,0,False,False
306.1377,0.48917,1.414808,-0.792857,49.25526,323.6438,12.35219,0,0,0,0,0,0,0.759567,0.685054,-0.604853,70.52142,342.3629,48.7049,0,False,False
306.1486,0.48708,1.414389,-0.787798,49.22444,323.6883,12.12364,0,0,0,0,0,0,0.759645,0.683863,-0.602787,70.41986,342.8597,48.40785,0,False,False
306.1599,0.484799,1.413922,-0.78237,49.13302,323.7412,11.85834,0,0,0,0,0,0,0.759437,0.68247,-0.600436,70.34247,343.2869,47.97941,0,False,False
306.171,0.482554,1.413441,-0.776836,49.07579,323.7611,11.57618,0,0,0,0,0,0,0.759148,0.680954,-0.598061,70.26305,343.7308,47.51543,0,False,False
306.1819,0.480331,1.412866,-0.770909,49.0407,323.803,11.28879,0,0,0,0,0,0,0.758701,0.679299,-0.595684,70.18592,344.2014,47.06394,0,False,False
306.1931,0.478048,1.412195,-0.765113,49.04196,323.8451,11.02802,0,0,0,0,0,0,0.758289,0.677687,-0.593192,70.10957,344.8449,46.73335,0,False,False
306.2042,0.475711,1.411273,-0.759116,49.10183,323.8796,10.80628,0,0,0,0,0,0,0.757836,0.676058,-0.590796,70.03517,345.5725,46.49188,0,False,False
306.2154,0.473373,1.410469,-0.753159,49.18434,323.9084,10.61283,0,0,0,0,0,0,0.757345,0.674391,-0.588237,69.96889,346.471,46.37199,0,False,False
306.2265,0.471057,1.409449,-0.747006,49.34524,323.9501,10.48009,0,0,0,0,0,0,0.75606,0.672977,-0.584955,69.92711,347.3011,46.20683,0,False,False
306.2377,0.468689,1.408385,-0.740791,49.57329,324.0041,10.38321,0,0,0,0,0,0,0.755346,0.671196,-0.582406,69.92735,348.2382,46.15151,0,False,False
306.2486,0.466239,1.407299,-0.734749,49.88176,324.0811,10.34802,0,0,0,0,0,0,0.754427,0.669347,-0.580015,69.9929,349.0547,46.07724,0,False,False
306.2596,0.46396,1.406177,-0.728352,50.27026,324.1639,10.29753,0,0,0,0,0,0,0.753579,0.667637,-0.578122,70.02769,349.732,45.88255,0,False,False
306.271,0.461707,1.405068,-0.721685,50.6826,324.2909,10.23636,0,0,0,0,0,0,0.752454,0.665825,-0.575858,70.12841,350.3326,45.71474,0,False,False
306.2821,0.459383,1.403937,-0.715193,51.16198,324.4919,10.21975,0,0,0,0,0,0,0.751184,0.663634,-0.573741,70.22923,350.8238,45.50484,0,False,False
306.293,0.456919,1.402804,-0.708904,51.61562,324.7099,10.22033,0,0,0,0,0,0,0.749965,0.662028,-0.571636,70.33672,351.2867,45.31533,0,False,False
306.3043,0.454481,1.401809,-0.702378,52.11632,324.9373,10.26211,0,0,0,0,0,0,0.748612,0.66054,-0.569269,70.50635,351.5865,44.98169,0,False,False
306.3154,0.451988,1.400769,-0.696014,52.64211,325.182,10.35891,0,0,0,0,0,0,0.746915,0.659163,-0.56703,70.70123,351.9189,44.72193,0,False,False
306.3264,0.449471,1.399955,-0.689678,53.17495,325.401,10.47904,0,0,0,0,0,0,0.745292,0.658075,-0.564999,70.9463,352.2371,44.5064,0,False,False
306.3376,0.446907,1.399243,-0.683408,53.74197,325.6099,10.67548,0,0,0,0,0,0,0.74347,0.657132,-0.562793,71.20076,352.7157,44.43671,0,False,False
306.3487,0.444407,1.398714,-0.677229,54.43098,325.7955,10.88888,0,0,0,0,0,0,0.741833,0.656416,-0.560648,71.44531,353.2755,44.4786,0,False,False
306.3598,0.441807,1.398218,-0.671414,55.1294,325.9607,11.17322,0,0,0,0,0,0,0.739985,0.656022,-0.558533,71.74303,354.0565,44.78484,0,False,False
306.3708,0.439357,1.397679,-0.66562,55.84949,326.1196,11.50061,0,0,0,0,0,0,0.738217,0.656111,-0.55622,72.08798,355.0781,45.44802,0,False,False
306.3818,0.436966,1.397179,-0.660084,56.57523,326.2369,11.85388,0,0,0,0,0,0,0.736321,0.656295,-0.553806,72.44589,356.2034,46.33242,0,False,False
306.3931,0.434499,1.396683,-0.654476,57.19738,326.3248,12.16835,0,0,0,0,0,0,0.734013,0.656361,-0.551127,72.79408,357.3141,47.18372,0,False,False
306.4042,0.431941,1.396123,-0.64902,57.69898,326.3908,12.4528,0,0,0,0,0,0,0.731643,0.656936,-0.548206,73.17051,358.3306,48.13144,0,False,False
306.4153,0.429227,1.395551,-0.643411,58.08739,326.4288,12.67451,0,0,0,0,0,0,0.728958,0.657309,-0.545037,73.52467,359.0655,48.78326,0,False,False
306.4263,0.426461,1.394906,-0.637825,58.38141,326.4733,12.88886,0,0,0,0,0,0,0.725852,0.65759,-0.541373,73.85357,359.442,49.11816,0,False,False
306.4375,0.423485,1.394226,-0.632296,58.56133,326.4542,12.99951,0,0,0,0,0,0,0.722379,0.657787,-0.537176,74.12081,359.2728,48.96624,0,False,False
306.4485,0.420535,1.393539,-0.626707,58.70578,326.3986,13.02538,0,0,0,0,0,0,0.718475,0.657801,-0.532818,74.27571,358.5643,48.35344,0,False,False
306.4598,0.417596,1.392866,-0.621245,58.7917,326.2668,12.89259,0,0,0,0,0,0,0.71441,0.658285,-0.528198,74.39535,357.6313,47.51407,0,False,False
306.4709,0.4148,1.392022,-0.615904,58.95595,326.1389,12.76292,0,0,0,0,0,0,0.710059,0.658518,-0.522712,74.26415,355.7558,45.8702,0,False,False
306.4818,0.412103,1.391301,-0.610902,59.14685,325.9814,12.61186,0,0,0,0,0,0,0.705526,0.658757,-0.517205,74.04649,353.8235,44.16526,0,False,False
306.4929,0.409529,1.390581,-0.606046,59.46227,325.8638,12.52065,0,0,0,0,0,0,0.700144,0.659449,-0.510233,73.35735,351.2641,41.83023,0,False,False
306.5043,0.407068,1.389773,-0.60131,59.82544,325.6812,12.37936,0,0,0,0,0,0,0.695031,0.65995,-0.503665,72.77717,349.4729,40.1945,0,False,False
306.5152,0.405104,1.389051,-0.596535,60.26271,325.4753,12.28978,0,0,0,0,0,0,0.689948,0.660779,-0.496568,71.96025,348.1291,38.94739,0,False,False
306.5264,0.402916,1.388226,-0.592186,60.6753,325.2632,12.25739,0,0,0,0,0,0,0.684676,0.661788,-0.489332,71.08114,347.3482,38.19035,0,False,False
306.5376,0.400783,1.387394,-0.588199,61.07206,324.9352,12.16157,0,0,0,0,0,0,0.679768,0.662897,-0.481957,70.24475,347.0164,37.6908,0,False,False
306.5485,0.398706,1.386706,-0.58393,61.46707,324.6479,12.13659,0,0,0,0,0,0,0.674761,0.664114,-0.474708,69.56157,347.0529,37.37058,0,False,False
306.5602,0.396568,1.386066,-0.580013,61.78434,324.286,12.00564,0,0,0,0,0,0,0.669765,0.66528,-0.466831,68.94725,347.246,37.05143,0,False,False
306.5708,0.394534,1.385509,-0.575787,62.08652,323.8516,11.7655,0,0,0,0,0,0,0.665215,0.666161,-0.460019,68.44319,347.4019,36.69168,0,False,False
306.5818,0.392478,1.384992,-0.571452,62.35944,323.4487,11.50745,0,0,0,0,0,0,0.660222,0.667155,-0.452811,68.02446,347.7683,36.31841,0,False,False
306.5929,0.390463,1.384598,-0.567217,62.57593,323.138,11.264,0,0,0,0,0,0,0.655142,0.667875,-0.445906,67.69786,347.9626,35.79171,0,False,False
306.6041,0.38842,1.384241,-0.562892,62.84678,322.834,10.9967,0,0,0,0,0,0,0.649897,0.668797,-0.438843,67.33627,348.0257,35.21823,0,False,False
306.6153,0.386409,1.383957,-0.558582,63.0838,322.5841,10.72973,0,0,0,0,0,0,0.644296,0.669676,-0.431982,67.00819,347.8748,34.54631,0,False,False
306.6263,0.384373,1.383783,-0.554238,63.32451,322.3766,10.53656,0,0,0,0,0,0,0.638363,0.670765,-0.425207,66.64404,347.4495,33.86792,0,False,False
306.6374,0.382316,1.383638,-0.549925,63.52151,322.1647,10.3633,0,0,0,0,0,0,0.632267,0.671908,-0.418565,66.22685,346.8353,33.25733,0,False,False
306.6485,0.38029,1.383636,-0.545586,63.69378,321.9673,10.22538,0,0,0,0,0,0,0.625734,0.673348,-0.411671,65.73885,345.9954,32.58603,0,False,False
306.6596,0.378284,1.383578,-0.541151,63.8582,321.7839,10.12484,0,0,0,0,0,0,0.619273,0.674571,-0.40483,65.2195,345.183,31.88619,0,False,False
306.6707,0.37615,1.383625,-0.536769,63.99303,321.6491,10.0689,0,0,0,0,0,0,0.612211,0.676124,-0.397825,64.58971,344.0825,31.00802,0,False,False
306.6819,0.374024,1.383676,-0.532375,64.12149,321.5,9.997753,0,0,0,0,0,0,0.605211,0.677602,-0.390781,63.9417,342.9936,30.07321,0,False,False
306.6929,0.371824,1.383795,-0.527994,64.19823,321.4129,9.969094,0,0,0,0,0,0,0.598037,0.679189,-0.383792,63.35768,341.8755,29.10674,0,False,False
306.704,0.369559,1.383877,-0.523479,64.24693,321.3271,9.950747,0,0,0,0,0,0,0.590678,0.680909,-0.376733,62.79913,340.7139,28.0339,0,False,False
306.7151,0.367212,1.383865,-0.518847,64.26326,321.236,9.947661,0,0,0,0,0,0,0.583566,0.682437,-0.369833,62.27635,339.6661,27.04466,0,False,False
306.7263,0.364789,1.383849,-0.514074,64.23733,321.1294,9.968109,0,0,0,0,0,0,0.576094,0.683817,-0.362462,61.79427,338.6082,25.96588,0,False,False
306.7374,0.362228,1.383737,-0.509203,64.20309,320.9896,9.95996,0,0,0,0,0,0,0.569006,0.685352,-0.355044,61.29155,337.6639,24.97464,0,False,False
306.7483,0.35963,1.383469,-0.504259,64.14534,320.846,9.9668,0,0,0,0,0,0,0.561951,0.686765,-0.347537,60.77523,336.9514,24.13929,0,False,False
306.7596,0.356974,1.383089,-0.499275,64.062,320.6916,9.943193,0,0,0,0,0,0,0.555014,0.688218,-0.339778,60.22395,336.3941,23.47904,0,False,False
306.7707,0.353918,1.382562,-0.494261,63.97774,320.5257,9.896454,0,0,0,0,0,0,0.548246,0.689675,-0.331738,59.68904,336.0267,23.04879,0,False,False
306.7817,0.351162,1.381824,-0.48916,63.88879,320.3715,9.837783,0,0,0,0,0,0,0.541431,0.690902,-0.323731,59.17273,335.6665,22.68295,0,False,False
306.7928,0.348317,1.380807,-0.483985,63.79804,320.2209,9.769588,0,0,0,0,0,0,0.534439,0.691816,-0.315147,58.68688,335.3707,22.54162,0,False,False
306.804,0.345615,1.379714,-0.478574,63.76216,320.0861,9.710484,0,0,0,0,0,0,0.527454,0.692741,-0.306653,58.22694,334.9977,22.43885,0,False,False
306.815,0.342814,1.378536,-0.473437,63.78744,319.9869,9.671253,0,0,0,0,0,0,0.520891,0.693562,-0.298037,57.76611,334.5598,22.35855,0,False,False
306.8262,0.340141,1.377354,-0.468086,63.87898,319.9216,9.682918,0,0,0,0,0,0,0.513824,0.694764,-0.28901,57.25106,334.0204,22.19244,0,False,False
306.8374,0.337272,1.376035,-0.462865,64.01315,319.8782,9.70591,0,0,0,0,0,0,0.5078,0.695824,-0.280355,56.71807,333.4538,21.93623,0,False,False
306.8483,0.334351,1.374736,-0.457567,64.16424,319.8095,9.720488,0,0,0,0,0,0,0.501087,0.697224,-0.271626,56.13164,332.8807,21.69327,0,False,False
306.8595,0.331202,1.373445,-0.45218,64.30328,319.7226,9.720553,0,0,0,0,0,0,0.494411,0.698471,-0.262253,55.50992,332.3767,21.49952,0,False,False
306.8705,0.327898,1.372232,-0.446684,64.36688,319.6165,9.740888,0,0,0,0,0,0,0.487957,0.699718,-0.253134,54.92304,331.954,21.36125,0,False,False
306.8817,0.324206,1.371062,-0.441011,64.34639,319.5405,9.793665,0,0,0,0,0,0,0.481669,0.700945,-0.243596,54.30664,331.6527,21.29287,0,False,False
306.8927,0.320336,1.370111,-0.435211,64.31387,319.4448,9.762411,0,0,0,0,0,0,0.476019,0.702033,-0.234127,53.75172,331.4911,21.30591,0,False,False
306.904,0.316096,1.369235,-0.429214,64.17249,319.4082,9.845079,0,0,0,0,0,0,0.470121,0.703188,-0.224531,53.23746,331.4022,21.38525,0,False,False
306.9151,0.311703,1.368528,-0.423075,64.04967,319.3557,9.967565,0,0,0,0,0,0,0.464828,0.704196,-0.215045,52.82084,331.3569,21.50228,0,False,False
306.9262,0.306937,1.367899,-0.416556,63.80447,319.2307,10.09779,0,0,0,0,0,0,0.459552,0.70519,-0.205525,52.4636,331.2687,21.61866,0,False,False
306.9373,0.301959,1.367416,-0.410037,63.54856,319.0792,10.22984,0,0,0,0,0,0,0.454458,0.706148,-0.19616,52.16339,331.2151,21.81669,0,False,False
306.9483,0.296718,1.367018,-0.403295,63.27491,318.8494,10.29389,0,0,0,0,0,0,0.449657,0.70714,-0.18695,51.85212,331.139,21.99107,0,False,False
306.9594,0.291245,1.366632,-0.396438,62.97825,318.625,10.33893,0,0,0,0,0,0,0.445584,0.707922,-0.177755,51.57822,331.0757,22.18395,0,False,False
306.9706,0.285658,1.366294,-0.389477,62.7023,318.4765,10.44401,0,0,0,0,0,0,0.441348,0.708805,-0.168428,51.30959,331.0378,22.41835,0,False,False
306.9817,0.279957,1.365896,-0.382532,62.43896,318.4543,10.61689,0,0,0,0,0,0,0.437719,0.709759,-0.159484,51.05332,330.9858,22.7,0,False,False
306.9927,0.273903,1.365532,-0.375646,62.17072,318.4913,10.82906,0,0,0,0,0,0,0.434124,0.710592,-0.150684,50.88792,330.9646,23.07341,0,False,False
307.0039,0.267869,1.365264,-0.368577,61.9744,318.5475,11.08617,0,0,0,0,0,0,0.430684,0.711174,-0.141927,50.74718,330.9395,23.46312,0,False,False
307.0149,0.261578,1.365058,-0.361574,61.79803,318.687,11.48824,0,0,0,0,0,0,0.427837,0.711818,-0.133424,50.71662,331.0106,23.94581,0,False,False
307.026,0.255225,1.364886,-0.354612,61.60216,318.7397,11.81334,0,0,0,0,0,0,0.425521,0.712377,-0.124869,50.7222,331.233,24.52295,0,False,False
307.0373,0.248892,1.364655,-0.347499,61.38663,318.7599,12.13345,0,0,0,0,0,0,0.423497,0.712795,-0.116269,50.79762,331.5731,25.20091,0,False,False
307.0482,0.242503,1.36446,-0.340584,61.08131,318.76,12.42753,0,0,0,0,0,0,0.421995,0.713119,-0.107926,50.97989,331.9812,25.97474,0,False,False
307.0595,0.236128,1.364504,-0.333456,60.87462,318.7992,12.77687,0,0,0,0,0,0,0.420758,0.713158,-0.099533,51.30273,332.4607,26.83683,0,False,False
307.0706,0.229667,1.364688,-0.326277,60.71909,318.9282,13.22948,0,0,0,0,0,0,0.41946,0.713218,-0.091498,51.55359,332.864,27.6167,0,False,False
307.0818,0.223258,1.365068,-0.319246,60.55658,319.0866,13.68969,0,0,0,0,0,0,0.418989,0.713266,-0.083354,51.92445,333.4537,28.48827,0,False,False
307.0927,0.216917,1.365538,-0.312422,60.41629,319.2195,14.14784,0,0,0,0,0,0,0.418774,0.71353,-0.075583,52.24617,334.0861,29.33701,0,False,False
307.1039,0.210606,1.36611,-0.30549,60.28877,319.3225,14.59583,0,0,0,0,0,0,0.418731,0.713832,-0.067595,52.55683,334.7277,30.22093,0,False,False
307.1149,0.204559,1.366795,-0.299027,60.13179,319.3653,15.09934,0,0,0,0,0,0,0.419178,0.71409,-0.060191,52.91718,335.4326,31.20165,0,False,False
307.1261,0.198682,1.367514,-0.292644,59.98242,319.3248,15.52025,0,0,0,0,0,0,0.420017,0.714571,-0.05257,53.33779,336.1876,32.31392,0,False,False
307.1372,0.193098,1.368372,-0.286616,59.79867,319.1917,15.88806,0,0,0,0,0,0,0.421267,0.715163,-0.04526,53.79097,336.9714,33.54453,0,False,False
307.1483,0.187839,1.369388,-0.280811,59.66111,319.0479,16.17711,0,0,0,0,0,0,0.422555,0.715822,-0.037817,54.30408,337.8819,34.94063,0,False,False
307.1594,0.182631,1.370485,-0.275051,59.49503,318.9315,16.5165,0,0,0,0,0,0,0.423932,0.716425,-0.030589,54.75935,338.8758,36.33336,0,False,False
307.1706,0.177842,1.371727,-0.269437,59.33324,318.7847,16.87643,0,0,0,0,0,0,0.425545,0.717218,-0.023366,55.17516,340.0717,37.82655,0,False,False
307.1815,0.172954,1.373073,-0.263956,59.15459,318.6252,17.27394,0,0,0,0,0,0,0.427259,0.717949,-0.016124,55.51469,341.3002,39.22476,0,False,False
307.1926,0.1682,1.374631,-0.258694,58.95649,318.3437,17.60256,0,0,0,0,0,0,0.429089,0.718864,-0.008933,55.73323,342.5434,40.55801,0,False,False
307.2039,0.163475,1.376151,-0.253404,58.75256,317.9703,17.79998,0,0,0,0,0,0,0.430769,0.719618,-0.001577,55.92345,343.6838,41.82985,0,False,False
307.2148,0.158968,1.377653,-0.248404,58.49761,317.4767,17.86804,0,0,0,0,0,0,0.432405,0.72051,0.005361,55.99968,344.5674,42.84768,0,False,False
307.226,0.154557,1.379061,-0.243561,58.23692,316.948,17.85073,0,0,0,0,0,0,0.433828,0.721285,0.012282,56.07873,345.2072,43.76252,0,False,False
