time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
478.7904,0.197792,1.429945,0.463391,38.72001,230.8542,352.7708,0,0,0,0,0,0,0.198208,1.07412,0.768869,26.03128,282.9979,348.3532,0,False,False
478.8014,0.198393,1.428579,0.460531,39.71912,229.9418,352.9171,0,0,0,0,0,0,0.193171,1.073392,0.766239,26.2107,282.2182,348.2225,0,False,False
478.8123,0.198985,1.426474,0.457922,40.87151,229.0924,353.0268,0,0,0,0,0,0,0.188288,1.072625,0.763588,26.3881,281.4454,348.1147,0,False,False
478.8235,0.199741,1.423908,0.455507,42.20443,228.1893,353.0393,0,0,0,0,0,0,0.183467,1.071834,0.760919,26.63499,280.6664,348.0649,0,False,False
478.8345,0.20047,1.421141,0.453239,43.63978,227.2797,352.9917,0,0,0,0,0,0,0.178612,1.071144,0.75804,26.88459,279.877,348.0967,0,False,False
478.8456,0.201218,1.418023,0.451079,45.1071,226.3892,352.8373,0,0,0,0,0,0,0.173772,1.070496,0.754931,27.12715,279.0376,348.2363,0,False,False
478.8567,0.201746,1.415107,0.44907,46.41031,225.5331,352.7395,0,0,0,0,0,0,0.169083,1.070018,0.751953,27.3215,278.2188,348.3996,0,False,False
478.8678,0.202095,1.412366,0.44711,47.60172,224.7028,352.5026,0,0,0,0,0,0,0.164493,1.06975,0.748533,27.46922,277.319,348.676,0,False,False
478.8788,0.202197,1.409719,0.445143,48.58989,223.9146,352.3544,0,0,0,0,0,0,0.160004,1.069697,0.74529,27.54358,276.4239,348.9575,0,False,False
478.89,0.202331,1.407202,0.443311,49.48549,223.2321,352.2993,0,0,0,0,0,0,0.155592,1.070053,0.741785,27.51028,275.4414,349.1878,0,False,False
478.9011,0.202261,1.404885,0.44158,50.2348,222.5429,352.3404,0,0,0,0,0,0,0.1513,1.070504,0.738365,27.40786,274.4012,349.3604,0,False,False
478.9123,0.201974,1.40292,0.439775,50.93262,221.8541,352.3758,0,0,0,0,0,0,0.14703,1.071035,0.734789,27.28493,273.3195,349.5209,0,False,False
478.9234,0.201268,1.40149,0.438138,51.34835,221.3744,352.4923,0,0,0,0,0,0,0.142872,1.071837,0.731038,27.06817,272.0989,349.619,0,False,False
478.9344,0.20046,1.400152,0.436533,51.67746,220.8974,352.6188,0,0,0,0,0,0,0.139055,1.072698,0.727336,26.82046,270.8505,349.6488,0,False,False
478.9456,0.199525,1.399227,0.435023,51.91098,220.5755,352.8326,0,0,0,0,0,0,0.135198,1.073534,0.723845,26.59343,269.5963,349.6236,0,False,False
478.9567,0.19858,1.398317,0.433698,52.04821,220.3426,353.0257,0,0,0,0,0,0,0.131598,1.0743,0.720433,26.40039,268.4209,349.6128,0,False,False
478.9678,0.197853,1.397448,0.432452,52.22764,220.0346,353.2272,0,0,0,0,0,0,0.128192,1.075098,0.717318,26.23692,267.2191,349.5321,0,False,False
478.9789,0.197183,1.396667,0.431347,52.42201,219.6005,353.328,0,0,0,0,0,0,0.124724,1.075637,0.714135,26.11449,266.0402,349.4168,0,False,False
478.9901,0.196552,1.395954,0.430422,52.61506,219.0916,353.3864,0,0,0,0,0,0,0.121508,1.076068,0.711086,26.08627,264.9458,349.2879,0,False,False
479.0011,0.19599,1.395284,0.429561,52.81312,218.5522,353.3743,0,0,0,0,0,0,0.11845,1.076422,0.708312,26.06766,263.9181,349.2191,0,False,False
479.0122,0.195389,1.394622,0.428769,52.97121,218.0022,353.3067,0,0,0,0,0,0,0.115544,1.076493,0.705874,26.14463,263.0053,349.1404,0,False,False
479.0232,0.194647,1.394002,0.427941,53.11692,217.499,353.27,0,0,0,0,0,0,0.112607,1.076365,0.703599,26.26741,262.1599,349.0665,0,False,False
479.0344,0.194009,1.393394,0.427348,53.24404,217.0141,353.2393,0,0,0,0,0,0,0.109735,1.076088,0.701645,26.43104,261.4093,349.0132,0,False,False
479.0455,0.193477,1.392914,0.426916,53.38378,216.5546,353.222,0,0,0,0,0,0,0.107183,1.07458,0.699236,26.61325,260.6636,348.9798,0,False,False
479.0567,0.193024,1.392397,0.426726,53.49836,216.0451,353.1686,0,0,0,0,0,0,0.104253,1.074115,0.697348,26.79212,259.931,348.9694,0,False,False
479.0678,0.192588,1.392054,0.42668,53.63121,215.5766,353.0953,0,0,0,0,0,0,0.101347,1.073185,0.695749,27.01472,259.3103,349.0114,0,False,False
479.0789,0.192013,1.391711,0.426636,53.74225,215.1723,353.1104,0,0,0,0,0,0,0.098388,1.072349,0.694311,27.25758,258.7302,349.0929,0,False,False
479.0899,0.191386,1.391514,0.426897,53.81691,214.8653,353.2166,0,0,0,0,0,0,0.095495,1.071329,0.692919,27.49584,258.2059,349.2196,0,False,False
479.1012,0.190668,1.391421,0.427107,53.89557,214.5515,353.377,0,0,0,0,0,0,0.092545,1.070525,0.69154,27.72072,257.6542,349.3486,0,False,False
479.1122,0.190008,1.391471,0.427567,53.97747,214.1937,353.5289,0,0,0,0,0,0,0.089632,1.069552,0.690387,27.91789,257.1732,349.5081,0,False,False
479.1234,0.189343,1.391503,0.428104,54.01257,213.7813,353.639,0,0,0,0,0,0,0.08655,1.068609,0.689259,28.07372,256.6735,349.6757,0,False,False
479.1344,0.188626,1.391637,0.428718,54.02885,213.3412,353.7357,0,0,0,0,0,0,0.083688,1.067989,0.688013,28.17161,256.1665,349.8199,0,False,False
479.1455,0.187739,1.391814,0.429555,54.00594,212.9441,353.8305,0,0,0,0,0,0,0.080882,1.067255,0.686862,28.2132,255.6407,349.9178,0,False,False
479.1566,0.186851,1.392019,0.430419,53.98285,212.6271,353.9537,0,0,0,0,0,0,0.077907,1.066695,0.685685,28.24914,255.0822,349.9787,0,False,False
479.1677,0.185756,1.392367,0.431485,53.9831,212.3483,354.0677,0,0,0,0,0,0,0.075032,1.066166,0.68438,28.19836,254.5388,349.938,0,False,False
479.1788,0.184689,1.392783,0.432639,53.98047,212.0745,354.1246,0,0,0,0,0,0,0.072117,1.065632,0.683118,28.15254,253.9597,349.8808,0,False,False
479.19,0.183487,1.393358,0.43395,53.99028,211.8401,354.1196,0,0,0,0,0,0,0.06912,1.065294,0.681895,28.09817,253.3694,349.7887,0,False,False
479.2012,0.182227,1.393874,0.43537,53.98469,211.6045,354.0847,0,0,0,0,0,0,0.066334,1.064958,0.680654,28.09805,252.7826,349.6897,0,False,False
479.2121,0.180814,1.394453,0.436921,53.92758,211.4106,354.0323,0,0,0,0,0,0,0.063627,1.064639,0.679577,28.09876,252.1991,349.518,0,False,False
479.2233,0.179304,1.395009,0.438487,53.84165,211.2232,353.9873,0,0,0,0,0,0,0.060899,1.064226,0.678337,28.12609,251.5991,349.316,0,False,False
479.2344,0.17775,1.395535,0.440147,53.76519,211.0063,353.8761,0,0,0,0,0,0,0.058296,1.063737,0.677245,28.17959,251.0067,349.1161,0,False,False
479.2456,0.17606,1.395979,0.442023,53.73451,210.7512,353.6746,0,0,0,0,0,0,0.055721,1.063453,0.676081,28.22072,250.4421,348.9422,0,False,False
479.2568,0.174383,1.396439,0.443893,53.73558,210.5302,353.4986,0,0,0,0,0,0,0.053226,1.063312,0.67496,28.28321,249.8846,348.8177,0,False,False
479.2676,0.172535,1.396802,0.445922,53.75679,210.377,353.3582,0,0,0,0,0,0,0.050743,1.063,0.673944,28.3068,249.3259,348.699,0,False,False
479.2788,0.170577,1.397192,0.447996,53.7694,210.2989,353.3094,0,0,0,0,0,0,0.048415,1.062851,0.672847,28.28841,248.7892,348.6129,0,False,False
479.2899,0.168531,1.397627,0.450028,53.75634,210.2087,353.2835,0,0,0,0,0,0,0.046022,1.062996,0.671869,28.23546,248.2574,348.5536,0,False,False
479.301,0.166363,1.398024,0.451978,53.70519,210.1421,353.3032,0,0,0,0,0,0,0.043814,1.063248,0.670978,28.1241,247.7565,348.5001,0,False,False
479.312,0.164176,1.398429,0.453914,53.63237,210.0423,353.3248,0,0,0,0,0,0,0.041569,1.063615,0.670179,27.95043,247.2677,348.4475,0,False,False
479.3231,0.161906,1.39878,0.455834,53.55193,209.9333,353.3817,0,0,0,0,0,0,0.039368,1.063999,0.669452,27.76146,246.7934,348.3802,0,False,False
479.3343,0.159635,1.399067,0.457709,53.47079,209.8356,353.4324,0,0,0,0,0,0,0.037093,1.064433,0.668887,27.49875,246.3135,348.2635,0,False,False
479.3454,0.157354,1.399276,0.459559,53.39643,209.7603,353.4894,0,0,0,0,0,0,0.03486,1.064881,0.668361,27.20756,245.855,348.0927,0,False,False
479.3565,0.155037,1.399447,0.461429,53.33478,209.6905,353.5043,0,0,0,0,0,0,0.032701,1.065288,0.667902,26.92498,245.3901,347.8477,0,False,False
479.3683,0.15268,1.399606,0.463121,53.28923,209.6054,353.4607,0,0,0,0,0,0,0.03034,1.065785,0.667316,26.65376,244.9318,347.5493,0,False,False
479.3787,0.150343,1.399693,0.464828,53.23819,209.5116,353.36,0,0,0,0,0,0,0.0284,1.065884,0.667123,26.43809,244.53,347.2853,0,False,False
479.3899,0.148003,1.399833,0.466422,53.2009,209.4471,353.2317,0,0,0,0,0,0,0.026185,1.065846,0.666957,26.27759,244.1818,347.027,0,False,False
479.4009,0.145653,1.399813,0.467866,53.16272,209.428,353.1159,0,0,0,0,0,0,0.023957,1.065609,0.666868,26.17326,243.9076,346.8462,0,False,False
479.4122,0.143263,1.399861,0.46933,53.1428,209.4589,353.0514,0,0,0,0,0,0,0.021815,1.065091,0.666598,26.1058,243.6991,346.7631,0,False,False
479.4232,0.140908,1.399943,0.470684,53.15483,209.5242,353.0432,0,0,0,0,0,0,0.019419,1.064613,0.66646,26.03737,243.4745,346.7139,0,False,False
479.4343,0.13852,1.40001,0.47195,53.16357,209.6035,353.0791,0,0,0,0,0,0,0.017195,1.063769,0.666135,26.06713,243.3588,346.8277,0,False,False
479.4454,0.136135,1.400133,0.472909,53.16137,209.7243,353.167,0,0,0,0,0,0,0.014843,1.062744,0.665785,26.13168,243.2638,347.0167,0,False,False
479.4566,0.133687,1.400387,0.473581,53.13379,209.8433,353.2686,0,0,0,0,0,0,0.012713,1.061635,0.665407,26.2448,243.1632,347.1982,0,False,False
479.4675,0.131243,1.400546,0.474114,53.05791,210.0023,353.4258,0,0,0,0,0,0,0.010489,1.060557,0.664941,26.34081,243.0707,347.3626,0,False,False
479.4789,0.128755,1.400525,0.474423,52.99287,210.1303,353.6269,0,0,0,0,0,0,0.008269,1.059223,0.664485,26.49154,243.0034,347.521,0,False,False
479.4899,0.126258,1.400661,0.474654,53.00763,210.2443,353.8111,0,0,0,0,0,0,0.006009,1.057879,0.663666,26.63978,242.9493,347.6464,0,False,False
479.5009,0.123859,1.400842,0.47442,53.01828,210.4072,354.0755,0,0,0,0,0,0,0.003722,1.056403,0.662768,26.79332,242.9055,347.7747,0,False,False
479.512,0.121396,1.40084,0.474155,53.0181,210.4896,354.2852,0,0,0,0,0,0,0.001329,1.054977,0.661794,26.94433,242.8363,347.8857,0,False,False
479.5232,0.119047,1.400893,0.473651,53.10562,210.5491,354.4321,0,0,0,0,0,0,-0.000973,1.053443,0.660547,27.11159,242.7671,347.9712,0,False,False
479.5343,0.116764,1.400866,0.472753,53.20299,210.6073,354.6089,0,0,0,0,0,0,-0.003467,1.051952,0.658951,27.32043,242.6706,348.0309,0,False,False
479.5453,0.114447,1.400861,0.471734,53.30684,210.6468,354.7614,0,0,0,0,0,0,-0.005929,1.050393,0.657283,27.54741,242.6064,348.0818,0,False,False
479.5564,0.11218,1.400838,0.470303,53.40054,210.659,354.8846,0,0,0,0,0,0,-0.00832,1.04893,0.655694,27.7737,242.5636,348.1553,0,False,False
479.5676,0.109853,1.400757,0.468652,53.43051,210.6796,355.0192,0,0,0,0,0,0,-0.01082,1.047562,0.653694,28.06394,242.5648,348.2322,0,False,False
479.5789,0.107517,1.400669,0.466734,53.45406,210.6854,355.1416,0,0,0,0,0,0,-0.013396,1.046197,0.651434,28.34232,242.576,348.3488,0,False,False
479.5898,0.105086,1.400561,0.464469,53.45999,210.6604,355.2777,0,0,0,0,0,0,-0.015857,1.045093,0.649057,28.59519,242.591,348.5089,0,False,False
479.6009,0.102797,1.400386,0.461927,53.47352,210.58,355.4109,0,0,0,0,0,0,-0.018435,1.043991,0.646707,28.80873,242.5845,348.6966,0,False,False
479.612,0.100565,1.400213,0.459131,53.52225,210.4836,355.5559,0,0,0,0,0,0,-0.020986,1.043144,0.643871,28.9517,242.5511,348.9337,0,False,False
479.623,0.098401,1.400051,0.456231,53.57148,210.3699,355.73,0,0,0,0,0,0,-0.023541,1.042556,0.640672,29.00702,242.4447,349.1689,0,False,False
479.6342,0.096282,1.399881,0.453009,53.64752,210.2346,355.9134,0,0,0,0,0,0,-0.026291,1.041935,0.637163,29.02028,242.2724,349.3593,0,False,False
479.6454,0.094365,1.399681,0.449727,53.71409,210.0995,356.0927,0,0,0,0,0,0,-0.02896,1.041451,0.633564,29.03328,242.0624,349.5148,0,False,False
479.6566,0.092389,1.399549,0.446026,53.75775,209.8677,356.2387,0,0,0,0,0,0,-0.031579,1.041126,0.629376,28.99963,241.7703,349.5932,0,False,False
479.6676,0.090535,1.399402,0.442275,53.79355,209.6479,356.3845,0,0,0,0,0,0,-0.034321,1.040962,0.625077,28.96475,241.4276,349.5791,0,False,False
479.6787,0.088757,1.399299,0.438079,53.81033,209.349,356.4673,0,0,0,0,0,0,-0.037043,1.040859,0.620501,28.94516,241.0522,349.4889,0,False,False
479.6897,0.08703,1.399155,0.433732,53.80589,209.059,356.5681,0,0,0,0,0,0,-0.039789,1.040758,0.61568,28.97209,240.6139,349.3437,0,False,False
479.7008,0.085255,1.398987,0.429377,53.79033,208.797,356.7021,0,0,0,0,0,0,-0.042569,1.04054,0.610818,29.00548,240.1927,349.2202,0,False,False
479.7119,0.083557,1.398793,0.42463,53.77173,208.5497,356.8465,0,0,0,0,0,0,-0.045435,1.040427,0.605715,29.05312,239.6986,349.0275,0,False,False
479.7232,0.08185,1.398571,0.419866,53.75801,208.3485,357.0209,0,0,0,0,0,0,-0.048454,1.04032,0.600257,29.09217,239.1394,348.847,0,False,False
479.7341,0.080324,1.398262,0.414869,53.71427,208.1402,357.1963,0,0,0,0,0,0,-0.051373,1.040293,0.594715,29.10242,238.5891,348.7307,0,False,False
479.7454,0.078775,1.3979,0.40982,53.68743,207.9608,357.3849,0,0,0,0,0,0,-0.054638,1.040272,0.588954,29.07048,238.0414,348.6345,0,False,False
479.7564,0.077399,1.397465,0.404524,53.64424,207.8024,357.5886,0,0,0,0,0,0,-0.057884,1.040373,0.58302,28.99768,237.5161,348.5797,0,False,False
479.7675,0.076067,1.396908,0.399048,53.59773,207.7049,357.8254,0,0,0,0,0,0,-0.061136,1.040466,0.577281,28.90617,237.0349,348.5442,0,False,False
479.7786,0.074705,1.396357,0.393539,53.55395,207.6372,358.0896,0,0,0,0,0,0,-0.064771,1.040668,0.571162,28.75001,236.6088,348.5787,0,False,False
479.7899,0.073423,1.395717,0.387816,53.47446,207.6531,358.4161,0,0,0,0,0,0,-0.06848,1.040972,0.564891,28.54755,236.2505,348.6732,0,False,False
479.8008,0.072119,1.395125,0.382162,53.40437,207.6615,358.7276,0,0,0,0,0,0,-0.072067,1.041307,0.558967,28.36723,235.9207,348.7637,0,False,False
479.812,0.070795,1.39449,0.376107,53.34218,207.7105,359.0995,0,0,0,0,0,0,-0.076077,1.041609,0.552575,28.10922,235.6548,348.9271,0,False,False
479.8231,0.069426,1.393884,0.370029,53.32485,207.7706,359.5172,0,0,0,0,0,0,-0.080167,1.041867,0.546041,27.84872,235.4515,349.1255,0,False,False
479.8341,0.068142,1.393286,0.363755,53.3266,207.8156,359.9135,0,0,0,0,0,0,-0.084244,1.042152,0.539684,27.59268,235.3046,349.3755,0,False,False
479.8461,0.066961,1.392612,0.357398,53.2753,207.8328,0.285898,0,0,0,0,0,0,-0.088261,1.042434,0.533159,27.37698,235.1901,349.6503,0,False,False
479.8564,0.065704,1.39191,0.351074,53.19397,207.8396,0.630668,0,0,0,0,0,0,-0.09241,1.042708,0.526699,27.17446,235.0636,349.9073,0,False,False
479.8674,0.064413,1.391241,0.344681,53.05464,207.8283,0.933178,0,0,0,0,0,0,-0.096493,1.042969,0.520325,27.03872,235.0591,350.2083,0,False,False
479.8785,0.062951,1.390628,0.338304,52.89245,207.784,1.206901,0,0,0,0,0,0,-0.100617,1.043257,0.513867,26.8843,234.9859,350.4458,0,False,False
479.8897,0.061356,1.389964,0.331881,52.69757,207.6849,1.416894,0,0,0,0,0,0,-0.104437,1.043636,0.507792,26.73384,234.9489,350.6112,0,False,False
479.9008,0.059794,1.389475,0.325582,52.53396,207.5795,1.594836,0,0,0,0,0,0,-0.108473,1.043937,0.501406,26.56916,234.8364,350.6727,0,False,False
479.9118,0.058028,1.389226,0.319372,52.43921,207.4514,1.716779,0,0,0,0,0,0,-0.112311,1.044453,0.495145,26.40767,234.676,350.6416,0,False,False
479.923,0.05624,1.389136,0.313372,52.40147,207.3542,1.85041,0,0,0,0,0,0,-0.116332,1.044826,0.488638,26.23615,234.4954,350.6231,0,False,False
479.9341,0.054299,1.389223,0.307683,52.39854,207.2392,1.864887,0,0,0,0,0,0,-0.1202,1.045295,0.482419,26.11972,234.2813,350.5199,0,False,False
479.9453,0.052266,1.389596,0.302187,52.40249,207.2028,1.842272,0,0,0,0,0,0,-0.123946,1.045791,0.476147,26.04431,234.0821,350.4274,0,False,False
479.9564,0.05013,1.390033,0.296749,52.37566,207.2788,1.893174,0,0,0,0,0,0,-0.127569,1.046344,0.47024,26.04427,233.9273,350.3372,0,False,False
479.9673,0.04774,1.390842,0.291591,52.27409,207.4519,1.917937,0,0,0,0,0,0,-0.131212,1.046877,0.464143,26.06284,233.8103,350.2732,0,False,False
479.9787,0.045178,1.391699,0.286291,52.1118,207.6262,1.976729,0,0,0,0,0,0,-0.134634,1.047612,0.45859,26.24947,233.8362,350.1868,0,False,False
479.9896,0.04239,1.392771,0.281195,51.86439,207.837,2.033799,0,0,0,0,0,0,-0.138177,1.048409,0.45324,26.36504,233.831,350.1089,0,False,False
480.0007,0.039511,1.393876,0.276085,51.62094,208.0314,2.13044,0,0,0,0,0,0,-0.141491,1.049237,0.448241,26.48978,233.847,350.0398,0,False,False
480.0119,0.036296,1.395211,0.271093,51.36726,208.2665,2.254142,0,0,0,0,0,0,-0.144913,1.050244,0.443112,26.56801,233.7883,349.9626,0,False,False
480.0229,0.033025,1.39654,0.266339,51.15205,208.5719,2.422529,0,0,0,0,0,0,-0.148461,1.051206,0.437992,26.5567,233.6226,349.914,0,False,False
480.0339,0.029716,1.39784,0.261744,50.94388,208.9116,2.590345,0,0,0,0,0,0,-0.151715,1.052165,0.432774,26.54117,233.4572,349.8943,0,False,False
480.0452,0.026168,1.399236,0.257352,50.74581,209.3284,2.807169,0,0,0,0,0,0,-0.155099,1.053346,0.42766,26.47455,233.1836,349.8805,0,False,False
480.0564,0.022522,1.400667,0.252956,50.55193,209.7499,3.015694,0,0,0,0,0,0,-0.158353,1.054484,0.422851,26.42047,232.9172,349.8316,0,False,False
480.0674,0.01864,1.40221,0.248819,50.36328,210.2207,3.224606,0,0,0,0,0,0,-0.161541,1.055744,0.418127,26.38904,232.6495,349.7359,0,False,False
480.0784,0.014678,1.403794,0.244747,50.11753,210.7128,3.424676,0,0,0,0,0,0,-0.16488,1.056905,0.413521,26.38204,232.4217,349.6074,0,False,False
480.0897,0.010397,1.405498,0.240831,49.81006,211.3015,3.592173,0,0,0,0,0,0,-0.168394,1.057995,0.409085,26.39235,232.202,349.3827,0,False,False
480.1007,0.005768,1.40721,0.237179,49.40197,211.9795,3.771503,0,0,0,0,0,0,-0.171773,1.058938,0.405239,26.40915,231.9958,349.1873,0,False,False
480.1118,0.000982,1.408985,0.233425,48.93196,212.7315,3.992844,0,0,0,0,0,0,-0.175299,1.059926,0.401241,26.42566,231.7663,349.029,0,False,False
480.1229,-0.004195,1.410758,0.229767,48.31371,213.5312,4.167207,0,0,0,0,0,0,-0.1791,1.060716,0.397278,26.41475,231.5257,348.8489,0,False,False
480.134,-0.009361,1.41254,0.226231,47.65932,214.3295,4.337683,0,0,0,0,0,0,-0.183146,1.061477,0.393694,26.35401,231.2686,348.6408,0,False,False
480.1451,-0.014933,1.414258,0.222778,46.95244,215.1531,4.463368,0,0,0,0,0,0,-0.18718,1.062072,0.389947,26.25024,231.0064,348.4204,0,False,False
480.1561,-0.020637,1.415981,0.219515,46.26847,215.9189,4.572702,0,0,0,0,0,0,-0.191363,1.062538,0.386472,26.13002,230.7899,348.1948,0,False,False
480.1674,-0.026324,1.417637,0.216393,45.61169,216.6541,4.682865,0,0,0,0,0,0,-0.195759,1.062919,0.383035,26.03093,230.6039,347.9763,0,False,False
480.1784,-0.032246,1.419102,0.213444,44.97466,217.3816,4.780367,0,0,0,0,0,0,-0.200302,1.063109,0.379919,25.95129,230.5655,347.7742,0,False,False
480.1895,-0.038247,1.420616,0.210635,44.34029,218.115,4.871096,0,0,0,0,0,0,-0.205209,1.063136,0.376955,25.88559,230.6086,347.6235,0,False,False
480.2007,-0.044391,1.421884,0.208091,43.69078,218.8519,4.94898,0,0,0,0,0,0,-0.210097,1.062746,0.374404,25.84138,230.7596,347.5804,0,False,False
480.2117,-0.050723,1.423254,0.205523,43.04242,219.5726,5.012558,0,0,0,0,0,0,-0.215314,1.062364,0.371755,25.8222,230.9699,347.6561,0,False,False
480.2229,-0.057367,1.424512,0.203183,42.37042,220.2811,5.053691,0,0,0,0,0,0,-0.220491,1.062051,0.369139,25.80758,231.1527,347.7397,0,False,False
480.2339,-0.064011,1.425761,0.200898,41.71563,220.9713,5.07723,0,0,0,0,0,0,-0.225927,1.061306,0.366884,25.82793,231.4552,347.9943,0,False,False
480.2451,-0.07096,1.426831,0.198875,41.04086,221.6538,5.053302,0,0,0,0,0,0,-0.231793,1.060425,0.364607,25.8949,231.7678,348.2575,0,False,False
480.2563,-0.077881,1.427892,0.196853,40.35149,222.3398,5.012574,0,0,0,0,0,0,-0.237678,1.059354,0.362499,25.9949,232.1054,348.4994,0,False,False
480.2672,-0.085017,1.42897,0.195173,39.65372,223.0446,4.957118,0,0,0,0,0,0,-0.243632,1.058164,0.360665,26.09036,232.4592,348.6751,0,False,False
480.2784,-0.092322,1.429997,0.193605,38.9398,223.7291,4.874962,0,0,0,0,0,0,-0.249789,1.056984,0.358702,26.19568,232.794,348.8231,0,False,False
480.2895,-0.099884,1.431014,0.192327,38.2085,224.4403,4.781806,0,0,0,0,0,0,-0.256091,1.055457,0.357227,26.30863,233.1778,348.9226,0,False,False
480.3007,-0.107698,1.432028,0.191276,37.43243,225.1551,4.681104,0,0,0,0,0,0,-0.262826,1.053999,0.355603,26.40718,233.5318,348.9478,0,False,False
480.3119,-0.115544,1.433038,0.190338,36.6865,225.8469,4.578099,0,0,0,0,0,0,-0.269646,1.052384,0.354126,26.4774,233.881,348.9379,0,False,False
480.3227,-0.123638,1.434022,0.189728,35.88425,226.4955,4.429343,0,0,0,0,0,0,-0.276203,1.050857,0.352704,26.53983,234.2039,348.933,0,False,False
480.3339,-0.131883,1.43504,0.189318,35.07109,227.1846,4.290766,0,0,0,0,0,0,-0.283229,1.049173,0.351136,26.56081,234.5441,348.8648,0,False,False
480.345,-0.140403,1.436165,0.189186,34.20856,227.877,4.105192,0,0,0,0,0,0,-0.290569,1.047446,0.349921,26.58584,234.8641,348.7654,0,False,False
480.3564,-0.14907,1.437285,0.189201,33.33689,228.5998,3.916508,0,0,0,0,0,0,-0.298155,1.045653,0.348781,26.6047,235.2139,348.6766,0,False,False
480.3673,-0.15803,1.438562,0.189672,32.39375,229.365,3.729277,0,0,0,0,0,0,-0.305794,1.04401,0.347694,26.61256,235.5716,348.5698,0,False,False
480.3784,-0.167198,1.439863,0.190186,31.41628,230.1488,3.543536,0,0,0,0,0,0,-0.313537,1.042202,0.346939,26.61213,235.9428,348.4695,0,False,False
480.3896,-0.176748,1.441434,0.191008,30.34297,230.9882,3.346897,0,0,0,0,0,0,-0.321515,1.040391,0.346166,26.62259,236.3393,348.4093,0,False,False
480.4005,-0.186392,1.443041,0.192036,29.23686,231.8209,3.129908,0,0,0,0,0,0,-0.329621,1.038715,0.345701,26.60775,236.7713,348.3662,0,False,False
480.4116,-0.196251,1.444644,0.193117,28.12337,232.6802,2.91495,0,0,0,0,0,0,-0.337816,1.037091,0.345203,26.59698,237.2139,348.3312,0,False,False
