time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
112.66,-0.203075,1.390493,0.00207,56.68168,13.99908,17.64473,0,0,0,0,0,0,0.027666,1.27792,0.03029,307.6395,21.90942,345.7049,0,False,False
112.6712,-0.201159,1.390463,0.00686,57.1623,13.10011,17.61918,0,0,0,0,0,0,0.031595,1.277977,0.038594,307.8452,21.59835,345.9333,0,False,False
112.6823,-0.199132,1.390388,0.011541,57.66127,12.12504,17.5443,0,0,0,0,0,0,0.035176,1.277613,0.046019,308.2177,21.35093,345.9034,0,False,False
112.6935,-0.197146,1.39019,0.0161,58.11618,11.12618,17.45083,0,0,0,0,0,0,0.039,1.277166,0.054011,308.6991,21.14842,345.7306,0,False,False
112.7046,-0.194963,1.389903,0.020524,58.57132,10.04865,17.30739,0,0,0,0,0,0,0.043102,1.276712,0.062244,309.2554,20.9935,345.3899,0,False,False
112.7157,-0.192811,1.389591,0.024986,59.03236,8.963571,17.1438,0,0,0,0,0,0,0.04674,1.276316,0.070057,309.7655,20.80878,345.076,0,False,False
112.7267,-0.190578,1.389153,0.029183,59.52177,7.82946,16.91202,0,0,0,0,0,0,0.050582,1.275764,0.078186,310.3703,20.66613,344.5058,0,False,False
112.7379,-0.188299,1.388701,0.033404,60.01419,6.659536,16.61531,0,0,0,0,0,0,0.05396,1.275007,0.085963,310.9194,20.46173,343.8379,0,False,False
112.749,-0.185951,1.388141,0.037482,60.47798,5.428694,16.25854,0,0,0,0,0,0,0.057533,1.274467,0.093836,311.3823,20.22432,343.3599,0,False,False
112.7601,-0.183519,1.387511,0.041602,60.896,4.171721,15.86276,0,0,0,0,0,0,0.060682,1.273762,0.101412,311.7469,19.82559,342.9871,0,False,False
112.7711,-0.18112,1.386864,0.045764,61.26094,2.849721,15.42241,0,0,0,0,0,0,0.063465,1.272896,0.108996,312.0229,19.29322,342.7938,0,False,False
112.7823,-0.1786,1.38607,0.049995,61.56536,1.465627,14.92128,0,0,0,0,0,0,0.066216,1.272065,0.116432,312.2715,18.70862,342.7116,0,False,False
112.7934,-0.176053,1.385243,0.054096,61.80565,0.072556,14.39688,0,0,0,0,0,0,0.068528,1.271092,0.123745,312.3797,17.93457,342.9157,0,False,False
112.8045,-0.1734,1.384289,0.058119,62.00147,358.6038,13.85147,0,0,0,0,0,0,0.070679,1.269961,0.131296,312.4226,17.0047,343.2839,0,False,False
112.8157,-0.170769,1.383259,0.062123,62.18365,357.1019,13.31755,0,0,0,0,0,0,0.07267,1.268732,0.138794,312.4164,15.98093,343.7285,0,False,False
112.8268,-0.168012,1.382088,0.065944,62.34464,355.5792,12.80529,0,0,0,0,0,0,0.074827,1.267615,0.146089,312.4653,15.01946,344.0577,0,False,False
112.8378,-0.165092,1.38085,0.06975,62.49966,354.055,12.33232,0,0,0,0,0,0,0.076638,1.266104,0.153333,312.4713,13.91018,344.4442,0,False,False
112.8488,-0.162087,1.379462,0.073297,62.65491,352.5061,11.88774,0,0,0,0,0,0,0.078268,1.264419,0.160446,312.4807,12.71212,344.8507,0,False,False
112.86,-0.158996,1.377944,0.076722,62.81361,350.9352,11.45065,0,0,0,0,0,0,0.079913,1.262767,0.168136,312.5439,11.50327,345.2264,0,False,False
112.8712,-0.155757,1.376349,0.079829,63.0012,349.3319,11.05786,0,0,0,0,0,0,0.081443,1.260633,0.175671,312.6416,10.16738,345.5159,0,False,False
112.8823,-0.152435,1.374746,0.082921,63.21862,347.7592,10.71793,0,0,0,0,0,0,0.083195,1.25873,0.183536,312.7917,8.8921,345.7217,0,False,False
112.8933,-0.148842,1.373063,0.08565,63.45971,346.1077,10.38174,0,0,0,0,0,0,0.084553,1.256616,0.19096,312.9439,7.652363,345.9022,0,False,False
112.9053,-0.145149,1.371299,0.088269,63.72404,344.4293,10.08683,0,0,0,0,0,0,0.08621,1.254159,0.199496,313.1805,6.2933,345.9449,0,False,False
112.9156,-0.141392,1.369572,0.090861,63.99696,342.7231,9.778353,0,0,0,0,0,0,0.087404,1.251943,0.206516,313.4008,5.10482,345.9254,0,False,False
112.9268,-0.137448,1.367724,0.093173,64.28375,340.9422,9.487794,0,0,0,0,0,0,0.088589,1.24934,0.214086,313.6673,3.872415,345.836,0,False,False
112.9378,-0.133452,1.365798,0.095487,64.522,339.1024,9.177904,0,0,0,0,0,0,0.089861,1.24649,0.222072,313.9341,2.617072,345.7636,0,False,False
112.949,-0.129044,1.363565,0.097696,64.74252,337.1345,8.834483,0,0,0,0,0,0,0.091027,1.243501,0.230062,314.2693,1.362341,345.612,0,False,False
112.9599,-0.124779,1.361539,0.099637,64.94492,335.1995,8.558755,0,0,0,0,0,0,0.091964,1.240235,0.238069,314.6424,0.057836,345.479,0,False,False
112.9711,-0.120324,1.359358,0.101342,65.18707,333.1771,8.313273,0,0,0,0,0,0,0.092752,1.237101,0.245989,315.0172,358.6979,345.4497,0,False,False
112.9822,-0.115824,1.35731,0.102853,65.42808,331.2397,8.097299,0,0,0,0,0,0,0.092991,1.233644,0.254339,315.4361,357.221,345.6172,0,False,False
112.9933,-0.111175,1.355396,0.103983,65.74236,329.3713,7.951526,0,0,0,0,0,0,0.093001,1.230116,0.262555,315.843,355.6437,346.0361,0,False,False
113.0044,-0.106435,1.353611,0.10482,66.09097,327.5444,7.829571,0,0,0,0,0,0,0.092475,1.226653,0.270508,316.2632,353.9953,346.6152,0,False,False
113.0165,-0.101668,1.352098,0.105775,66.43548,325.6657,7.721533,0,0,0,0,0,0,0.092037,1.223159,0.278836,316.6523,352.2715,347.132,0,False,False
113.0267,-0.097066,1.350907,0.106446,66.73854,323.7303,7.593926,0,0,0,0,0,0,0.091371,1.219736,0.286737,317.0292,350.5733,347.5178,0,False,False
113.0378,-0.092451,1.349941,0.107193,66.99977,321.6498,7.340189,0,0,0,0,0,0,0.090092,1.216802,0.294324,317.4647,348.7844,347.847,0,False,False
113.0489,-0.088014,1.349336,0.107812,67.19742,319.4931,7.010378,0,0,0,0,0,0,0.089008,1.213817,0.301855,318.0227,347.1468,348.0384,0,False,False
113.0598,-0.083797,1.348854,0.108389,67.32896,317.3728,6.634211,0,0,0,0,0,0,0.087715,1.211469,0.308496,318.6669,345.7085,347.8788,0,False,False
113.071,-0.079711,1.348736,0.108829,67.3519,315.3723,6.258599,0,0,0,0,0,0,0.086443,1.208964,0.315644,319.2817,344.2627,347.5896,0,False,False
113.0821,-0.075748,1.348769,0.108994,67.28857,313.5158,5.908484,0,0,0,0,0,0,0.08504,1.207561,0.321249,319.8105,342.9366,346.6938,0,False,False
113.0934,-0.072051,1.348906,0.109245,67.24638,311.7467,5.563639,0,0,0,0,0,0,0.083421,1.205843,0.327237,320.261,341.5248,346.0736,0,False,False
113.1044,-0.068708,1.349391,0.109138,67.16975,310.1088,5.22415,0,0,0,0,0,0,0.081609,1.204637,0.332258,320.5998,340.1463,345.4204,0,False,False
113.1155,-0.065499,1.349881,0.108861,67.08966,308.4605,4.865583,0,0,0,0,0,0,0.079598,1.203889,0.336442,320.8388,338.6814,345.0278,0,False,False
113.1265,-0.062601,1.35059,0.108377,66.99058,306.8271,4.417831,0,0,0,0,0,0,0.077396,1.203234,0.340306,321.0255,337.1724,345.059,0,False,False
113.1377,-0.059798,1.351392,0.107619,66.93143,305.2099,4.008586,0,0,0,0,0,0,0.075098,1.202644,0.343625,321.1991,335.6415,345.2075,0,False,False
113.1488,-0.056987,1.352247,0.106725,66.91485,303.6293,3.644259,0,0,0,0,0,0,0.072535,1.202338,0.346172,321.2916,333.9982,345.7346,0,False,False
113.1599,-0.05435,1.353313,0.105326,66.94098,302.1203,3.320782,0,0,0,0,0,0,0.069599,1.202149,0.348234,321.377,332.4332,346.2575,0,False,False
113.1711,-0.051649,1.354464,0.103803,66.99152,300.6222,2.94835,0,0,0,0,0,0,0.066768,1.202249,0.349624,321.4414,330.954,346.7138,0,False,False
113.182,-0.049198,1.355871,0.101861,67.09686,299.24,2.54061,0,0,0,0,0,0,0.06404,1.202288,0.350964,321.5719,329.6262,346.9718,0,False,False
113.1932,-0.047119,1.357337,0.099317,67.16528,297.9178,2.141964,0,0,0,0,0,0,0.061399,1.202712,0.351681,321.7766,328.5629,347.0382,0,False,False
113.2044,-0.044893,1.358804,0.097083,67.15109,296.6573,1.786578,0,0,0,0,0,0,0.05876,1.203041,0.352412,322.0341,327.5904,347.0066,0,False,False
113.2154,-0.042959,1.360466,0.094466,67.02324,295.4962,1.486063,0,0,0,0,0,0,0.056676,1.203746,0.352466,322.3823,327.0146,346.6744,0,False,False
113.2265,-0.041117,1.362086,0.091989,66.83849,294.2681,1.185533,0,0,0,0,0,0,0.054564,1.205434,0.352932,322.761,326.7228,346.0269,0,False,False
113.2377,-0.039455,1.363756,0.089232,66.58328,293.0645,0.969034,0,0,0,0,0,0,0.052778,1.20705,0.353109,323.1016,326.5002,345.1333,0,False,False
113.2488,-0.037926,1.365455,0.0863,66.21011,291.8258,0.807973,0,0,0,0,0,0,0.051563,1.208124,0.35257,323.3303,326.3978,344.0921,0,False,False
113.2598,-0.036476,1.367049,0.083226,65.83157,290.5528,0.683222,0,0,0,0,0,0,0.05003,1.209269,0.35211,323.5007,326.1348,343.1866,0,False,False
113.271,-0.03493,1.368519,0.079884,65.40935,289.2183,0.515575,0,0,0,0,0,0,0.049417,1.209985,0.350807,323.5085,326.028,342.0556,0,False,False
113.2823,-0.033365,1.369949,0.076475,65.02641,287.9334,0.376989,0,0,0,0,0,0,0.047778,1.210899,0.3494,323.4268,325.8043,341.0786,0,False,False
113.2933,-0.031801,1.371221,0.072677,64.67302,286.6611,0.200503,0,0,0,0,0,0,0.04651,1.211515,0.347281,323.2384,325.4696,340.2945,0,False,False
113.3043,-0.030091,1.372465,0.068919,64.34354,285.4396,0.016339,0,0,0,0,0,0,0.04492,1.211465,0.345101,322.9833,325.0226,339.8375,0,False,False
113.3155,-0.028399,1.37357,0.064962,64.08414,284.256,359.8134,0,0,0,0,0,0,0.043345,1.211598,0.342583,322.7899,324.5111,339.5223,0,False,False
113.3264,-0.026604,1.374691,0.060989,63.89298,283.1257,359.592,0,0,0,0,0,0,0.041244,1.211084,0.339824,322.5693,323.7765,339.7307,0,False,False
113.3378,-0.024932,1.375793,0.056955,63.68746,282.0095,359.3782,0,0,0,0,0,0,0.038795,1.210438,0.336632,322.4197,322.9149,340.112,0,False,False
113.3487,-0.023287,1.376846,0.052948,63.49643,281.0009,359.2287,0,0,0,0,0,0,0.036247,1.209446,0.333063,322.4069,321.9662,340.5843,0,False,False
113.3598,-0.021745,1.377857,0.048852,63.259,280.0422,359.1251,0,0,0,0,0,0,0.033618,1.208493,0.3301,322.4347,321.0471,340.9098,0,False,False
113.3708,-0.020374,1.378725,0.044787,62.97885,279.1809,359.0601,0,0,0,0,0,0,0.030905,1.206994,0.326675,322.6462,320.0051,341.2149,0,False,False
113.3819,-0.019053,1.379513,0.040712,62.69107,278.3823,359.041,0,0,0,0,0,0,0.027862,1.20549,0.322899,322.9418,318.9659,341.3569,0,False,False
113.3932,-0.017797,1.380097,0.036559,62.39335,277.6943,359.0889,0,0,0,0,0,0,0.024598,1.203891,0.319278,323.3115,317.918,341.4313,0,False,False
113.4042,-0.016577,1.380613,0.032444,62.11718,277.0866,359.1458,0,0,0,0,0,0,0.021677,1.202311,0.315728,323.7466,316.9154,341.4872,0,False,False
113.4154,-0.01539,1.381071,0.02829,61.89444,276.5358,359.2387,0,0,0,0,0,0,0.018494,1.200649,0.311984,324.1482,315.9331,341.586,0,False,False
113.4264,-0.014194,1.381533,0.02404,61.72171,276.0792,359.3691,0,0,0,0,0,0,0.015515,1.198944,0.308296,324.605,314.9909,341.6687,0,False,False
113.4376,-0.013027,1.382,0.01973,61.53347,275.6243,359.493,0,0,0,0,0,0,0.012781,1.197586,0.304534,325.0839,314.1127,341.7184,0,False,False
113.4487,-0.012059,1.382581,0.015488,61.34671,275.3044,359.661,0,0,0,0,0,0,0.010369,1.196395,0.300841,325.5083,313.3311,341.7527,0,False,False
113.4599,-0.011231,1.38326,0.011197,61.09668,275.1014,359.861,0,0,0,0,0,0,0.008014,1.195483,0.297098,325.875,312.5952,341.7794,0,False,False
113.471,-0.010496,1.384052,0.006947,60.7694,274.9707,0.082876,0,0,0,0,0,0,0.005906,1.194639,0.293076,326.1578,311.8457,341.8758,0,False,False
113.4819,-0.010075,1.385001,0.002676,60.42598,274.9772,0.359248,0,0,0,0,0,0,0.003961,1.194154,0.289481,326.3722,311.1892,341.9317,0,False,False
113.4931,-0.009709,1.386111,-0.001562,60.06813,275.0279,0.666796,0,0,0,0,0,0,0.001864,1.19357,0.285321,326.5478,310.4867,341.9904,0,False,False
113.5043,-0.009569,1.387457,-0.00588,59.64564,275.1282,1.004792,0,0,0,0,0,0,0.000051,1.193651,0.281371,326.6265,309.8635,342.002,0,False,False
113.5154,-0.009388,1.388853,-0.010226,59.21068,275.1489,1.308648,0,0,0,0,0,0,-0.001665,1.193623,0.277232,326.7292,309.2411,342.0191,0,False,False
113.5265,-0.009141,1.390532,-0.014545,58.66492,275.1345,1.604277,0,0,0,0,0,0,-0.003166,1.193903,0.273105,326.8133,308.6732,341.948,0,False,False
113.5376,-0.008669,1.392198,-0.018819,58.11925,275.0083,1.876301,0,0,0,0,0,0,-0.004249,1.194276,0.269131,326.9404,308.1657,341.6834,0,False,False
113.5486,-0.008004,1.39412,-0.022769,57.62106,274.7224,2.062601,0,0,0,0,0,0,-0.005223,1.194338,0.26496,327.0793,307.6551,341.3172,0,False,False
113.5597,-0.007159,1.396065,-0.026554,57.08477,274.4143,2.215971,0,0,0,0,0,0,-0.005869,1.194669,0.261016,327.1852,307.2159,340.7276,0,False,False
113.5709,-0.006274,1.39797,-0.030088,56.46085,274.0346,2.251544,0,0,0,0,0,0,-0.006536,1.194821,0.256776,327.2357,306.7251,340.1837,0,False,False
113.5819,-0.005344,1.399866,-0.03323,55.74828,273.5876,2.101767,0,0,0,0,0,0,-0.007125,1.194964,0.252931,327.1965,306.2841,339.5195,0,False,False
113.593,-0.004418,1.401703,-0.036151,55.02973,273.1683,1.922901,0,0,0,0,0,0,-0.007508,1.195062,0.248777,327.075,305.7597,338.9147,0,False,False
113.6042,-0.003436,1.403607,-0.038638,54.30097,272.7236,1.572597,0,0,0,0,0,0,-0.008005,1.194938,0.244683,326.9451,305.1714,338.4467,0,False,False
113.6153,-0.00236,1.405466,-0.040991,53.56434,272.3687,1.253488,0,0,0,0,0,0,-0.008299,1.19472,0.240383,326.716,304.4477,338.2291,0,False,False
113.6264,-0.001151,1.407513,-0.04295,52.82475,272.045,0.872219,0,0,0,0,0,0,-0.008832,1.194304,0.236137,326.5023,303.6664,338.4126,0,False,False
113.6374,0.000015,1.409692,-0.044728,52.09412,271.8511,0.646963,0,0,0,0,0,0,-0.009553,1.19364,0.23188,326.3166,302.864,338.9663,0,False,False
113.6486,0.001195,1.41198,-0.046237,51.4069,271.706,0.541791,0,0,0,0,0,0,-0.010038,1.193259,0.22777,326.1738,302.0928,339.5129,0,False,False
113.6598,0.002335,1.414555,-0.047571,50.75503,271.5935,0.52757,0,0,0,0,0,0,-0.010973,1.192448,0.223892,326.1339,301.3649,340.232,0,False,False
113.6707,0.00351,1.417141,-0.048818,50.12199,271.51,0.545394,0,0,0,0,0,0,-0.011532,1.191848,0.220667,326.2181,300.7686,340.7463,0,False,False
113.682,0.004575,1.420047,-0.049787,49.49724,271.5001,0.613521,0,0,0,0,0,0,-0.012302,1.191012,0.217605,326.4424,300.2619,341.0367,0,False,False
113.6932,0.005536,1.423042,-0.050742,48.76952,271.5238,0.721535,0,0,0,0,0,0,-0.013308,1.190361,0.215148,326.8258,299.8938,341.1133,0,False,False
113.7041,0.006364,1.42628,-0.051355,47.90661,271.5988,0.88184,0,0,0,0,0,0,-0.014282,1.18961,0.212544,327.1842,299.4753,341.1914,0,False,False
113.7153,0.007087,1.429704,-0.051766,46.9101,271.7103,1.056715,0,0,0,0,0,0,-0.015702,1.189248,0.211238,327.7581,299.2566,340.8925,0,False,False
113.7263,0.007853,1.433258,-0.052163,45.84701,271.7817,1.206512,0,0,0,0,0,0,-0.016866,1.188838,0.20942,328.1759,298.922,340.7372,0,False,False
113.7375,0.008554,1.43706,-0.05226,44.66149,271.7961,1.29498,0,0,0,0,0,0,-0.018325,1.188655,0.208155,328.6082,298.6021,340.5297,0,False,False
113.7486,0.00934,1.440797,-0.052229,43.50396,271.7887,1.340828,0,0,0,0,0,0,-0.01971,1.188759,0.206912,328.9853,298.246,340.3972,0,False,False
113.7597,0.01013,1.44485,-0.051902,42.24984,271.7552,1.335995,0,0,0,0,0,0,-0.021411,1.189021,0.206014,329.2389,297.8186,340.3289,0,False,False
113.7708,0.010939,1.448827,-0.051474,40.97958,271.7124,1.296971,0,0,0,0,0,0,-0.023776,1.189106,0.204794,329.3828,297.3434,340.3356,0,False,False
113.7818,0.011727,1.453053,-0.050739,39.54137,271.6704,1.186611,0,0,0,0,0,0,-0.025521,1.190223,0.204571,329.3922,296.8596,340.3976,0,False,False
113.793,0.012469,1.457213,-0.049881,38.0363,271.6187,1.043637,0,0,0,0,0,0,-0.027541,1.191025,0.204284,329.3209,296.3656,340.567,0,False,False
113.8042,0.013223,1.461555,-0.04868,36.38522,271.5325,0.848505,0,0,0,0,0,0,-0.02937,1.192336,0.204104,329.2409,295.8993,340.7287,0,False,False
113.8152,0.013842,1.465967,-0.047332,34.6751,271.4128,0.605719,0,0,0,0,0,0,-0.031448,1.193759,0.204266,329.0174,295.4458,341.0992,0,False,False
113.8263,0.014459,1.470278,-0.045894,32.94627,271.3038,0.393963,0,0,0,0,0,0,-0.033368,1.195431,0.204715,328.7181,295.0787,341.5151,0,False,False
113.8375,0.015182,1.474534,-0.044195,31.21349,271.1862,0.169393,0,0,0,0,0,0,-0.034987,1.197441,0.205598,328.3386,294.797,341.8732,0,False,False
113.8484,0.016033,1.478569,-0.042396,29.52245,271.1051,359.9918,0,0,0,0,0,0,-0.03681,1.199175,0.206638,327.9384,294.5892,342.17,0,False,False
113.8597,0.017159,1.482405,-0.040315,27.86793,271.0081,359.8214,0,0,0,0,0,0,-0.038373,1.200992,0.207975,327.5337,294.445,342.3696,0,False,False
113.8708,0.018285,1.486116,-0.038108,26.33965,270.9155,359.6775,0,0,0,0,0,0,-0.040083,1.202607,0.209262,327.1666,294.272,342.549,0,False,False
113.8818,0.01961,1.489634,-0.035875,24.87126,270.8259,359.577,0,0,0,0,0,0,-0.041781,1.204249,0.210777,326.8046,294.2061,342.614,0,False,False
113.8928,0.021032,1.492887,-0.033514,23.5319,270.6944,359.4749,0,0,0,0,0,0,-0.04344,1.205661,0.212595,326.5044,294.1321,342.684,0,False,False
113.9042,0.022548,1.496049,-0.031163,22.25919,270.5712,359.4078,0,0,0,0,0,0,-0.045285,1.207036,0.214094,326.2134,294.0256,342.7973,0,False,False
113.9152,0.024052,1.499065,-0.028665,21.15208,270.4534,359.3294,0,0,0,0,0,0,-0.04701,1.207942,0.215787,326.0087,293.8875,342.9374,0,False,False
113.9262,0.025522,1.501927,-0.026111,20.07603,270.3583,359.2659,0,0,0,0,0,0,-0.048897,1.208768,0.217336,325.8209,293.7014,343.0938,0,False,False
113.9374,0.027124,1.50467,-0.023293,19.12744,270.265,359.2296,0,0,0,0,0,0,-0.050836,1.209352,0.218776,325.6513,293.4827,343.1889,0,False,False
113.9485,0.02843,1.507449,-0.020673,18.24565,270.1675,359.2188,0,0,0,0,0,0,-0.052867,1.209565,0.220045,325.5226,293.2043,343.2425,0,False,False
113.9595,0.029834,1.510072,-0.017893,17.42209,270.0441,359.2447,0,0,0,0,0,0,-0.054881,1.209918,0.221293,325.3892,292.9233,343.2961,0,False,False
113.9707,0.031121,1.51247,-0.015226,16.63939,269.9048,359.283,0,0,0,0,0,0,-0.057234,1.209836,0.222312,325.3749,292.5227,343.3647,0,False,False
113.9817,0.032533,1.514738,-0.012505,15.88203,269.7565,359.319,0,0,0,0,0,0,-0.0597,1.209357,0.22312,325.4391,292.0782,343.516,0,False,False
113.9928,0.033876,1.516742,-0.009826,15.24329,269.6249,359.3649,0,0,0,0,0,0,-0.062183,1.208865,0.223743,325.5762,291.5757,343.7331,0,False,False
114.004,0.035215,1.518688,-0.007243,14.61943,269.5306,359.4074,0,0,0,0,0,0,-0.06476,1.208301,0.22447,325.7119,291.0602,343.9994,0,False,False
114.0154,0.036533,1.520435,-0.004578,14.03528,269.4413,359.4633,0,0,0,0,0,0,-0.067346,1.207146,0.224558,325.9711,290.4405,344.4325,0,False,False
114.0263,0.037714,1.522171,-0.002052,13.44252,269.3421,359.5354,0,0,0,0,0,0,-0.069827,1.206096,0.224806,326.1705,289.8481,344.7907,0,False,False
114.0375,0.038911,1.523745,0.000377,12.84041,269.2584,359.5992,0,0,0,0,0,0,-0.072212,1.20505,0.224957,326.3417,289.2695,345.102,0,False,False
114.0484,0.039934,1.525297,0.002692,12.19921,269.1819,359.6254,0,0,0,0,0,0,-0.074497,1.203846,0.224815,326.528,288.6975,345.3285,0,False,False
114.0595,0.040951,1.526811,0.005002,11.54955,269.1132,359.6335,0,0,0,0,0,0,-0.076765,1.202713,0.22479,326.7121,288.1313,345.504,0,False,False
114.0707,0.041967,1.528275,0.00724,10.89308,269.1017,359.62,0,0,0,0,0,0,-0.078829,1.201473,0.224489,326.9053,287.6158,345.5146,0,False,False
114.0817,0.042944,1.529709,0.009393,10.28693,269.0799,359.6066,0,0,0,0,0,0,-0.08079,1.200289,0.224073,327.0915,287.159,345.4094,0,False,False
114.0929,0.044128,1.531058,0.011423,9.726709,269.0754,359.6027,0,0,0,0,0,0,-0.082618,1.19892,0.223516,327.3474,286.6635,345.2834,0,False,False
114.1041,0.045254,1.532352,0.013362,9.254152,269.0488,359.6207,0,0,0,0,0,0,-0.084339,1.197498,0.222758,327.6653,286.1012,345.2899,0,False,False
114.115,0.046412,1.53354,0.015093,8.828621,269.0105,359.6397,0,0,0,0,0,0,-0.086067,1.196267,0.222091,327.9942,285.5181,345.3576,0,False,False
114.1261,0.047574,1.534749,0.016758,8.460878,268.9678,359.649,0,0,0,0,0,0,-0.087553,1.195054,0.220756,328.3596,284.8219,345.5873,0,False,False
114.1373,0.048707,1.535974,0.018229,8.147944,268.9569,359.6429,0,0,0,0,0,0,-0.089227,1.193795,0.219627,328.6789,284.1546,345.7628,0,False,False
114.1483,0.049782,1.537271,0.019608,7.851958,268.9998,359.6252,0,0,0,0,0,0,-0.090651,1.192798,0.218342,328.9836,283.4589,345.8681,0,False,False
114.1594,0.050906,1.538557,0.020943,7.546943,269.0374,359.6115,0,0,0,0,0,0,-0.091954,1.191957,0.21686,329.2594,282.8177,345.9766,0,False,False
114.1707,0.052187,1.539722,0.02208,7.264881,269.0721,359.5828,0,0,0,0,0,0,-0.093249,1.191082,0.215182,329.5166,282.2684,346.1454,0,False,False
114.1818,0.05347,1.5409,0.023149,7.006052,269.1074,359.576,0,0,0,0,0,0,-0.094194,1.190486,0.213751,329.7511,281.8013,346.2724,0,False,False
114.1932,0.054877,1.541987,0.02407,6.779764,269.1365,359.5863,0,0,0,0,0,0,-0.09502,1.19001,0.212248,329.964,281.4784,346.4084,0,False,False
114.204,0.056396,1.54302,0.024811,6.577638,269.1595,359.6033,0,0,0,0,0,0,-0.095427,1.189885,0.211069,330.1585,281.2693,346.523,0,False,False
114.2151,0.057901,1.54394,0.025376,6.437567,269.1822,359.6051,0,0,0,0,0,0,-0.095939,1.18969,0.209837,330.3459,281.015,346.5773,0,False,False
114.2261,0.059543,1.54464,0.025832,6.314739,269.2172,359.5824,0,0,0,0,0,0,-0.096141,1.189801,0.20877,330.5272,280.8406,346.5543,0,False,False
114.2373,0.061214,1.545255,0.026179,6.195881,269.2549,359.5487,0,0,0,0,0,0,-0.096368,1.189971,0.207572,330.6903,280.6489,346.5467,0,False,False
114.2484,0.062989,1.545582,0.026258,6.103334,269.2926,359.489,0,0,0,0,0,0,-0.096404,1.190278,0.206478,330.8282,280.5468,346.4139,0,False,False
114.2594,0.064796,1.545908,0.026264,6.001947,269.3295,359.4226,0,0,0,0,0,0,-0.096638,1.190466,0.20523,330.9566,280.4199,346.3054,0,False,False
114.2706,0.066658,1.54605,0.0261,5.92879,269.3625,359.3647,0,0,0,0,0,0,-0.09642,1.191086,0.204202,331.0003,280.4122,346.0916,0,False,False
114.2817,0.068503,1.546216,0.025923,5.87931,269.3872,359.3177,0,0,0,0,0,0,-0.096258,1.191843,0.203228,330.9929,280.4621,345.8791,0,False,False
114.2928,0.070401,1.546437,0.025544,5.891764,269.4325,359.269,0,0,0,0,0,0,-0.095945,1.19271,0.202361,330.9152,280.5172,345.7073,0,False,False
114.304,0.072281,1.546768,0.025131,5.884627,269.4547,359.2384,0,0,0,0,0,0,-0.095607,1.193735,0.201447,330.7462,280.5874,345.5868,0,False,False
114.315,0.074174,1.547095,0.02457,5.873257,269.4814,359.2114,0,0,0,0,0,0,-0.095257,1.194827,0.200584,330.5607,280.6183,345.4959,0,False,False
114.3261,0.076108,1.547606,0.02392,5.831345,269.4901,359.2052,0,0,0,0,0,0,-0.094682,1.196196,0.199773,330.1909,280.658,345.5838,0,False,False
114.3372,0.078056,1.548089,0.023296,5.774289,269.5167,359.1924,0,0,0,0,0,0,-0.094189,1.197444,0.198878,329.9135,280.6759,345.6666,0,False,False
114.3484,0.079924,1.548536,0.022609,5.683792,269.5399,359.2077,0,0,0,0,0,0,-0.093695,1.198946,0.197965,329.6275,280.6606,345.8993,0,False,False
114.3596,0.081942,1.549027,0.021911,5.560295,269.5589,359.2449,0,0,0,0,0,0,-0.093246,1.20039,0.197245,329.4293,280.6451,346.1972,0,False,False
114.3706,0.083874,1.549506,0.021195,5.426939,269.6024,359.3202,0,0,0,0,0,0,-0.092881,1.201713,0.196367,329.2681,280.625,346.4509,0,False,False
114.3817,0.085697,1.550021,0.020446,5.314102,269.6211,359.3824,0,0,0,0,0,0,-0.092476,1.203146,0.19569,329.1865,280.6471,346.6302,0,False,False
114.3927,0.087485,1.550359,0.019696,5.160044,269.6258,359.4489,0,0,0,0,0,0,-0.092198,1.204478,0.195057,329.1189,280.7174,346.6201,0,False,False
114.4039,0.0893,1.550655,0.018937,5.012772,269.6439,359.5416,0,0,0,0,0,0,-0.091859,1.2059,0.194653,329.052,280.8143,346.4563,0,False,False
114.415,0.091012,1.550782,0.01826,4.858365,269.6434,359.6411,0,0,0,0,0,0,-0.091516,1.207292,0.194214,328.9669,280.8997,346.2885,0,False,False
114.4261,0.09265,1.550789,0.017616,4.708371,269.6303,359.7375,0,0,0,0,0,0,-0.091177,1.208649,0.194032,328.8402,280.979,345.9697,0,False,False
114.4372,0.094185,1.550704,0.016992,4.576235,269.6063,359.8429,0,0,0,0,0,0,-0.090624,1.210173,0.193926,328.6836,281.0281,345.6322,0,False,False
114.4483,0.095649,1.550603,0.016427,4.429214,269.5731,359.9391,0,0,0,0,0,0,-0.090206,1.211482,0.193637,328.4939,281.0437,345.3713,0,False,False
114.4594,0.097005,1.550495,0.01588,4.297889,269.5337,0.029902,0,0,0,0,0,0,-0.089865,1.212838,0.193335,328.3067,281.0577,345.18,0,False,False
114.4705,0.098311,1.550321,0.015409,4.193244,269.5051,0.081636,0,0,0,0,0,0,-0.089573,1.214072,0.193203,328.0579,281.0187,345.0536,0,False,False
114.4817,0.099674,1.550206,0.014998,4.106658,269.4711,0.126353,0,0,0,0,0,0,-0.089309,1.21536,0.192938,327.7877,280.9344,345.0312,0,False,False
