time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
60.6368,0.028689,-0.001903,-0.027356,0.449081,-0.154221,0.880066,0.385527,0,0.018144,Ground,2.780991,3.224319
60.64796,0.028689,-0.001903,-0.027356,0.449081,-0.154221,0.880066,0.405946,0,0.004583,Ground,2.780991,3.224319
60.65891,0.028932,-0.001854,-0.027286,0.438263,-0.151215,0.886032,0.397973,0,0.000883,Ground,2.699097,3.377396
60.67002,0.02902,-0.001696,-0.027613,0.41391,-0.157974,0.896484,0.348664,0,-0.017492,Ground,2.715454,3.013092
60.6811,0.02902,-0.001696,-0.027613,0.41391,-0.157974,0.896484,0.365928,0,-0.026731,Ground,2.715454,3.013092
60.69219,0.02919,-0.00171,-0.027499,0.400269,-0.146988,0.904526,0.355307,0,-0.00983,Ground,2.710709,2.661911
60.70329,0.029259,-0.001149,-0.029059,0.357086,-0.158142,0.920578,0.261408,0,-0.026216,Ground,2.653656,2.7789
60.71437,0.028832,-0.000985,-0.029545,0.330887,-0.139053,0.933365,0.230238,0,0.010304,Ground,2.660782,2.8116
60.72554,0.028832,-0.000985,-0.029545,0.330887,-0.139053,0.933365,0.245349,0,0.002196,Ground,2.660782,2.8116
60.73664,0.019284,-0.001086,-0.03068,0.307526,-0.156982,0.938492,0.19571,0,-0.029252,Ground,2.589539,2.678497
60.74775,0.008476,-0.001013,-0.032302,0.282135,-0.163651,0.945297,0.150785,0,-0.03673,Ground,2.606842,2.603104
60.75898,0.008476,-0.001013,-0.032302,0.282135,-0.163651,0.945297,0.161202,0,-0.041014,Ground,2.606842,2.603104
60.76987,0.009342,-0.000527,-0.032967,0.226578,-0.209564,0.951172,0.034165,0,-0.098533,Ground,2.233337,2.227142
60.78112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.79212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.80331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.81431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
60.82557,0,0,0,0,0,1,-99999,-99999,-99999,,1.927231,-1
60.83656,0,0,0,0,0,1,-99999,-99999,-99999,,1.927231,-1
60.84776,-0.031076,-0.002139,-0.034533,0.189606,-0.198227,0.961624,0.03451,0,-0.049588,Ground,2.426971,2.233932
60.85875,-0.030975,-0.002934,-0.032434,0.212036,-0.159256,0.964188,0.115699,0,0.003947,Ground,2.527603,2.58017
60.86995,-0.030966,-0.002779,-0.032972,0.208237,-0.150681,0.966385,0.125201,0,0.020695,Ground,2.58725,2.682892
60.88103,-0.030966,-0.002779,-0.032972,0.208237,-0.150681,0.966385,0.134119,0,0.019587,Ground,2.58725,2.682892
60.89209,-0.030926,-0.002993,-0.032457,0.204559,-0.161591,0.965408,0.126066,0,0.001422,Ground,2.61058,2.587646
60.90313,0.0297,0.000243,-0.031948,0.21463,-0.134415,0.967392,0.18075,0,0.040009,Ground,2.605804,2.645279
60.91448,0.0297,0.000243,-0.031948,0.21463,-0.134415,0.967392,0.190353,0,0.03729,Ground,2.605804,2.645279
60.92544,-0.028473,-0.00284,-0.032429,0.186295,-0.177658,0.966293,0.105009,0,-0.018834,Ground,2.531998,2.535248
60.93647,-0.029805,-0.002877,-0.032413,0.172485,-0.169205,0.970367,0.099575,0,0.004442,Ground,2.497528,2.700012
60.94759,-0.029805,-0.002877,-0.032413,0.172485,-0.169205,0.970367,0.110164,0,0.00433,Ground,2.497528,2.700012
60.95868,-0.029788,-0.002795,-0.032505,0.168381,-0.176178,0.969833,0.106757,0,-0.005593,Ground,2.50058,2.608978
60.96998,-0.025254,-0.002458,-0.032592,0.163681,-0.155029,0.974243,0.133098,0,0.030194,Ground,2.444931,2.479111
60.98091,-0.015104,-0.00177,-0.032848,0.151871,-0.164093,0.97467,0.114823,0,0.020049,Ground,2.3974,2.437469
60.99201,-0.015104,-0.00177,-0.032848,0.151871,-0.164093,0.97467,0.125294,0,0.013362,Ground,2.3974,2.437469
61.00322,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.907608
61.01425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.02548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.03646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.04763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.05896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.06982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.08093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
61.09196,-0.030517,-0.002325,-0.032596,0.078079,-0.227966,0.97052,0.039951,0,-0.024758,Ground,-1,2.210052
61.10323,-0.030517,-0.002325,-0.032596,0.078079,-0.227966,0.97052,0.053021,0,-0.013007,Ground,-1,2.210052
61.11428,0.021564,0.000186,-0.032234,0.107086,-0.177353,0.978287,0.17661,0,0.051634,Ground,2.42627,2.50621
61.12535,0.027796,0.000374,-0.031988,0.106003,-0.174851,0.978867,0.189928,0,0.069759,Ground,2.478058,2.449814
61.13646,0.027796,0.000374,-0.031988,0.106003,-0.174851,0.978867,0.198849,0,0.080714,Ground,2.478058,2.449814
61.14753,0.029346,0.000426,-0.032002,0.102951,-0.178635,0.9785,0.196333,0,0.087314,Ground,2.441849,2.472198
61.15862,0.02521,0.000129,-0.032001,0.09877,-0.189438,0.976898,0.179086,0,0.079179,Ground,2.356323,2.487946
61.16981,-0.001692,-0.001182,-0.032157,0.087601,-0.210159,0.973724,0.13789,0,0.060082,Ground,2.274048,2.521667
61.18092,-0.001692,-0.001182,-0.032157,0.087601,-0.210159,0.973724,0.140622,0,0.059868,Ground,2.274048,2.521667
61.19208,0.010468,-0.000726,-0.032086,0.093018,-0.215225,0.972107,0.14615,0,0.046153,Ground,2.43576,2.450256
61.20309,0.018774,-0.000425,-0.031958,0.092911,-0.21373,0.972458,0.153056,0,0.047937,Ground,2.512482,2.508408
61.21424,0.018774,-0.000425,-0.031958,0.092911,-0.21373,0.972458,0.159163,0,0.047042,Ground,2.512482,2.508408
61.22533,0.019028,-0.000397,-0.032006,0.09256,-0.217102,0.971741,0.161381,0,0.041897,Ground,2.41983,2.512497
61.23642,0.02153,-0.000303,-0.031892,0.090561,-0.22081,0.9711,0.162263,0,0.037178,Ground,2.470398,2.607651
61.24761,0.02153,-0.000303,-0.031892,0.090561,-0.22081,0.9711,0.171352,0,0.035753,Ground,2.470398,2.607651
61.25866,0.023501,-0.00031,-0.031686,0.092575,-0.224991,0.96994,0.175862,0,0.023106,Ground,2.474991,2.503738
61.26967,0.024829,-0.00033,-0.031703,0.089401,-0.225143,0.9702,0.176471,0,0.020955,Ground,2.532471,2.592255
61.28098,0.023667,-0.000616,-0.03119,0.077332,-0.232956,0.969391,0.151063,0,0.013959,Ground,2.409561,2.590851
61.29189,0.023667,-0.000616,-0.03119,0.077332,-0.232956,0.969391,0.152616,0,0.00725,Ground,2.409561,2.590851
61.30313,0.017058,-0.000805,-0.031707,0.070557,-0.237091,0.968918,0.139274,0,0.003041,Ground,2.405029,2.582367
61.31406,0.014569,-0.001,-0.031438,0.067963,-0.234528,0.969727,0.141375,0,0.005969,Ground,2.393509,2.555313
61.32534,0.014569,-0.001,-0.031438,0.067963,-0.234528,0.969727,0.144871,0,0.003199,Ground,2.393509,2.555313
61.33641,0.004095,-0.001378,-0.031739,0.059875,-0.238449,0.969299,0.132868,0,0.004789,Ground,2.493484,2.581955
61.34745,0.017408,-0.000706,-0.031711,0.065002,-0.237045,0.969315,0.145931,0,0.000721,Ground,2.438736,2.628067
61.35865,0.026651,-0.000408,-0.031334,0.065109,-0.234985,0.969803,0.152247,0,0.002606,Ground,2.486038,2.642487
61.3697,0.026651,-0.000408,-0.031334,0.065109,-0.234985,0.969803,0.155574,0,0.002407,Ground,2.486038,2.642487
61.38074,0.02794,-0.000269,-0.0317,0.06781,-0.231674,0.970413,0.166981,0,0.005603,Ground,2.592026,2.582062
61.39198,0.018469,-0.000723,-0.031697,0.052536,-0.239121,0.969559,0.139751,0,0.011801,Ground,2.431366,2.613953
61.403,0.018469,-0.000723,-0.031697,0.052536,-0.239121,0.969559,0.144102,0,0.013949,Ground,2.431366,2.613953
61.41411,-0.001008,-0.001746,-0.031413,0.03891,-0.243744,0.969055,0.124293,0,0.022651,Ground,2.413361,2.632034
61.42518,0.001321,-0.001654,-0.031407,0.039871,-0.245239,0.968628,0.129426,0,0.022861,Ground,2.433701,2.567368
61.43639,0.001321,-0.001654,-0.031407,0.039871,-0.245239,0.968628,0.136175,0,0.027274,Ground,2.433701,2.567368
61.44749,0.012196,-0.001126,-0.031461,0.044281,-0.243317,0.968933,0.151528,0,0.031317,Ground,2.426727,2.544891
61.4586,0.022039,-0.000726,-0.03146,0.047012,-0.249832,0.967133,0.153335,0,0.023873,Ground,2.364624,2.504684
61.46971,0.019853,-0.000755,-0.03175,0.039459,-0.251679,0.966995,0.146493,0,0.033012,Ground,2.39502,2.665802
61.48079,0.019853,-0.000755,-0.03175,0.039459,-0.251679,0.966995,0.152391,0,0.037917,Ground,2.39502,2.665802
61.49195,0.011239,-0.001145,-0.031845,0.040833,-0.259186,0.964951,0.151665,0,0.030762,Ground,2.31778,2.615448
61.5029,0.001384,-0.001654,-0.031802,0.030762,-0.26561,0.963577,0.135826,0,0.033429,Ground,2.295486,2.61142
61.51406,0.001384,-0.001654,-0.031802,0.030762,-0.26561,0.963577,0.14097,0,0.033866,Ground,2.295486,2.61142
61.52531,-0.008042,-0.002071,-0.031575,0.020538,-0.272644,0.961884,0.123046,0,0.032871,Ground,2.376404,2.588577
61.53625,0,0,0,0,0,1,-99999,-99999,-99999,,2.232925,2.187958
61.54745,0,0,0,0,0,1,-99999,-99999,-99999,,2.232925,2.187958
61.55855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.54541
61.56964,0,0,0,0,0,1,-99999,-99999,-99999,,2.04158,2.197372
61.58079,0.032312,0.00153,-0.033072,-0.150681,-0.016068,0.988449,0.191598,0,0.700372,Ground,2.254669,2.446869
61.5918,0.032312,0.00153,-0.033072,-0.150681,-0.016068,0.988449,0.202559,0,0.732353,Ground,2.254669,2.446869
61.60291,0.002083,0.000784,-0.033754,-0.167481,-0.000671,0.98587,0.202238,0,0.815269,Ground,2.368317,2.397232
61.61401,0.002119,0.000872,-0.034153,-0.154923,0.005081,0.9879,0.240659,0,0.84799,Ground,2.330292,2.405579
61.62503,0.002119,0.000872,-0.034153,-0.154923,0.005081,0.9879,0.244461,0,0.872528,Ground,2.330292,2.405579
61.6362,0.032442,0.001536,-0.033346,-0.140305,-0.007584,0.990067,0.255867,0,0.847844,Ground,2.218658,2.455719
61.64724,0.026692,0.000944,-0.032888,-0.146835,-0.004272,0.989136,0.245339,0,0.879251,Ground,2.315002,2.347839
61.65849,0.026692,0.000944,-0.032888,-0.146835,-0.004272,0.989136,0.241016,0,0.8946,Ground,2.315002,2.347839
61.6695,-0.012707,-0.000706,-0.032741,-0.157242,-0.019653,0.987351,0.195265,0,0.877227,Ground,2.227158,2.473389
61.68069,-0.0174,-0.001017,-0.032727,-0.15831,-0.015503,0.987259,0.190714,0,0.902736,Ground,2.268936,2.41832
61.69167,-0.019031,-0.001112,-0.032823,-0.150009,-0.033249,0.988113,0.178115,0,0.864174,Ground,2.197433,2.429703
61.70297,-0.019031,-0.001112,-0.032823,-0.150009,-0.033249,0.988113,0.172221,0,0.882061,Ground,2.197433,2.429703
61.71412,-0.006617,-0.000756,-0.032558,-0.139374,-0.0401,0.989426,0.180445,0,0.876633,Ground,2.343109,2.377228
61.72508,0.018073,0.000136,-0.032576,-0.118225,-0.054382,0.991486,0.20337,0,0.848929,Ground,2.347397,2.393295
61.73623,0.018073,0.000136,-0.032576,-0.118225,-0.054382,0.991486,0.205261,0,0.878398,Ground,2.347397,2.393295
61.74739,0.023123,0.000271,-0.032307,-0.115555,-0.056717,0.991669,0.21091,0,0.903743,Ground,2.324463,2.360779
61.75844,0.008804,-0.00005,-0.032379,-0.139389,-0.025604,0.989899,0.203169,0,1.040835,Ground,2.267532,2.47702
61.76945,0.008804,-0.00005,-0.032379,-0.139389,-0.025604,0.989899,0.207212,0,1.077313,Ground,2.267532,2.47702
61.7807,-0.000345,-0.000242,-0.032331,-0.152664,0.01297,0.98819,0.228083,0,1.247799,Ground,2.281464,2.353592
61.79175,0.028743,0.001192,-0.033138,-0.162918,0.050812,0.985321,0.255019,0,1.434727,Ground,2.258835,2.387711
61.80278,0.028743,0.001192,-0.033138,-0.162918,0.050812,0.985321,0.257549,0,1.486355,Ground,2.258835,2.387711
61.81397,0.032135,0.000939,-0.03227,-0.153076,0.046829,0.987091,0.278059,0,1.514748,Ground,2.180649,2.519028
61.82518,0.031991,0.000928,-0.032619,-0.147644,0.024048,0.988739,0.26514,0,1.474985,Ground,2.247604,2.427231
61.83617,0.0157,0.000333,-0.032853,-0.145554,0.007278,0.989319,0.254199,0,1.465378,Ground,2.232422,2.269684
61.84732,0.0157,0.000333,-0.032853,-0.145554,0.007278,0.989319,0.260226,0,1.523973,Ground,2.232422,2.269684
61.85852,-0.000976,-0.00042,-0.032565,-0.144608,0.001785,0.989471,0.261928,0,1.563693,Ground,2.140457,2.346359
61.86948,0.026347,0.000358,-0.032122,-0.131119,-0.020096,0.99115,0.274559,0,1.533416,Ground,2.200729,2.526978
61.88057,0.026347,0.000358,-0.032122,-0.131119,-0.020096,0.99115,0.281533,0,1.605199,Ground,2.200729,2.526978
61.8918,0.031109,0.000471,-0.032159,-0.115921,-0.044739,0.992249,0.297532,0,1.573161,Ground,2.238693,2.459366
61.90271,0.030473,0.000472,-0.032323,-0.111923,-0.070786,0.99118,0.286777,0,1.542546,Ground,2.219086,2.336548
61.91389,0.027868,0.000638,-0.032568,-0.118881,-0.047256,0.991776,0.310667,0,1.725762,Ground,2.138351,2.496185
61.92515,0.027868,0.000638,-0.032568,-0.118881,-0.047256,0.991776,0.322966,0,1.810502,Ground,2.138351,2.496185
61.93619,-0.002985,0.000062,-0.032508,-0.143509,0.080139,0.986389,0.460036,0,2.709707,Ground,2.274307,2.300156
61.9472,0.009093,0.000955,-0.032743,-0.148148,0.181686,0.972122,0.710925,0,4.000608,Ground,2.152344,2.412506
61.95842,0.009093,0.000955,-0.032743,-0.148148,0.181686,0.972122,0.739743,0,4.264377,Ground,2.152344,2.412506
61.96956,0.00202,0.000722,-0.031976,-0.164154,0.266098,0.94986,1.104723,0,6.790878,Ground,2.268921,2.378738
61.98063,0.002121,0.001467,-0.033501,-0.159241,0.275574,0.947983,1.311245,0,7.894778,Ground,2.30452,2.350555
61.99176,0.002121,0.001467,-0.033501,-0.159241,0.275574,0.947983,1.443322,0,8.829783,Ground,2.30452,2.350555
62.00284,0.032215,0.002467,-0.033087,-0.183472,0.319519,0.929642,2.10639,0,15.1463,Ground,2.275406,2.400696
62.0139,0.029111,0.002624,-0.033588,-0.178207,0.330338,0.92688,3.014572,0,21.25859,Ground,2.260498,2.361862
62.0251,-0.010477,0.001362,-0.03393,-0.16655,0.308853,0.936401,2.744294,0,18.54494,Ground,2.247162,2.417313
62.03604,-0.010477,0.001362,-0.03393,-0.16655,0.308853,0.936401,3.303609,0,22.79341,Ground,2.247162,2.417313
62.04716,0.010487,0.001877,-0.033398,-0.160278,0.28598,0.944733,2.986026,0,20.27454,Ground,2.229401,2.335922
62.05831,0.029725,0.002286,-0.032973,-0.158478,0.254959,0.953857,2.36396,0,16.40457,Ground,2.342041,2.319489
62.06941,0.029725,0.002286,-0.032973,-0.158478,0.254959,0.953857,2.775732,0,19.54509,Ground,2.342041,2.319489
62.08049,0.029982,0.001892,-0.032382,-0.151917,0.255753,0.954727,3.589277,0,24.74692,Ground,2.216309,2.33049
62.09157,0.029628,0.001745,-0.032595,-0.137878,0.218872,0.965958,2.703422,0,17.64197,Ground,2.249771,2.408768
62.10263,0.029628,0.001745,-0.032595,-0.137878,0.218872,0.965958,3.140581,0,21.18228,Ground,2.249771,2.408768
62.11392,0.030513,0.001754,-0.032783,-0.135635,0.214279,0.9673,3.544674,0,24.28911,Ground,2.269104,2.297348
62.12489,0.030111,0.001669,-0.032941,-0.124237,0.194901,0.972916,3.329791,0,21.78967,Ground,2.249802,2.283844
62.13604,0.030111,0.001669,-0.032941,-0.124237,0.194901,0.972916,3.838694,0,25.9943,Ground,2.249802,2.283844
62.1472,0.027947,0.00148,-0.032847,-0.114929,0.169907,0.978729,3.152956,0,20.868,Ground,2.155685,2.295929
62.15846,0.022238,0.001479,-0.032756,-0.117981,0.214554,0.969544,-99999,-99999,-99999,,2.198715,2.287399
62.16943,0.022472,0.001801,-0.032946,-0.108963,0.260788,0.959213,-99999,-99999,-99999,,2.229858,2.194824
62.18075,0.022472,0.001801,-0.032946,-0.108963,0.260788,0.959213,-99999,-99999,-99999,,2.229858,2.194824
62.19167,0.010985,0.001408,-0.033008,-0.097366,0.252686,0.962631,-99999,-99999,-99999,,2.278717,2.23616
62.20266,-0.00025,0.000978,-0.033213,-0.090347,0.240707,0.96637,-99999,-99999,-99999,,2.235428,2.328796
62.2138,0.021087,0.001634,-0.033118,-0.077362,0.221268,0.972122,-99999,-99999,-99999,,2.135803,2.193985
62.22489,0.021087,0.001634,-0.033118,-0.077362,0.221268,0.972122,-99999,-99999,-99999,,2.135803,2.193985
62.23599,0.029185,0.001824,-0.032952,-0.07341,0.217835,0.973206,-99999,-99999,-99999,,2.150787,2.18866
62.24711,0.02963,0.001789,-0.033011,-0.066437,0.189102,0.979691,-99999,-99999,-99999,,2.22493,2.184082
62.25831,0.02963,0.001789,-0.033011,-0.066437,0.189102,0.979691,-99999,-99999,-99999,,2.22493,2.184082
62.26928,0.016238,0.001191,-0.032888,-0.062836,0.184555,0.980804,-99999,-99999,-99999,,2.124725,2.269943
62.28041,0.006537,0.000687,-0.032535,-0.06662,0.181854,0.981064,-99999,-99999,-99999,,2.188721,2.274612
62.29154,0.006537,0.000687,-0.032535,-0.06662,0.181854,0.981064,-99999,-99999,-99999,,2.188721,2.274612
62.30263,0.020527,0.001266,-0.032768,-0.053406,0.169785,0.984024,-99999,-99999,-99999,,2.177628,2.281784
62.3138,0.021694,0.001319,-0.032851,-0.046921,0.154388,0.986893,-99999,-99999,-99999,,2.228958,2.241913
62.32497,0.021694,0.001319,-0.032851,-0.046921,0.154388,0.986893,-99999,-99999,-99999,,2.228958,2.241913
62.33592,0.012794,0.000952,-0.032789,-0.039978,0.138474,0.989548,-99999,-99999,-99999,,2.194122,2.20903
62.34711,0.01203,0.000888,-0.032756,-0.039749,0.129593,0.990768,-99999,-99999,-99999,,2.236542,2.216949
62.3583,0.005491,0.000511,-0.032391,-0.050583,0.130966,0.990082,-99999,-99999,-99999,,2.246384,2.230026
62.3693,0.005491,0.000511,-0.032391,-0.050583,0.130966,0.990082,-99999,-99999,-99999,,2.246384,2.230026
62.38051,-0.007244,-0.00004,-0.03219,-0.102402,0.138947,0.984985,-99999,-99999,-99999,,2.194901,2.186508
62.39145,-0.003548,0.000175,-0.032573,-0.106827,0.131882,0.985489,-99999,-99999,-99999,,2.159943,2.296204
62.40259,-0.003548,0.000175,-0.032573,-0.106827,0.131882,0.985489,-99999,-99999,-99999,,2.159943,2.296204
62.41375,0.000262,0.000236,-0.032477,-0.099762,0.12558,0.987045,-99999,-99999,-99999,,2.195892,2.272675
62.4249,0.004672,0.000377,-0.032452,-0.095886,0.120834,0.988022,-99999,-99999,-99999,,2.140381,2.215576
62.43589,0.004672,0.000377,-0.032452,-0.095886,0.120834,0.988022,-99999,-99999,-99999,,2.140381,2.215576
62.44706,0.022243,0.001075,-0.032638,-0.087524,0.105927,0.990509,-99999,-99999,-99999,,2.167938,2.207123
62.45808,0.025519,0.00104,-0.032217,-0.086716,0.102325,0.990952,-99999,-99999,-99999,,2.104385,2.330627
62.46922,0.025717,0.001015,-0.032132,-0.079773,0.095932,0.992172,-99999,-99999,-99999,,2.115448,2.294189
62.48038,0.025717,0.001015,-0.032132,-0.079773,0.095932,0.992172,-99999,-99999,-99999,,2.115448,2.294189
62.49136,0.01967,0.000981,-0.032678,-0.069336,0.090302,0.993485,-99999,-99999,-99999,,2.171997,2.31691
62.5025,0.02007,0.001028,-0.03269,-0.066956,0.090195,0.993668,-99999,-99999,-99999,,2.164078,2.229385
62.51364,0.02007,0.001028,-0.03269,-0.066956,0.090195,0.993668,-99999,-99999,-99999,,2.164078,2.229385
62.52487,0.015494,0.000804,-0.032413,-0.05545,0.089584,0.994431,-99999,-99999,-99999,,2.15683,2.249664
62.53595,0.00877,0.000661,-0.032624,-0.054367,0.0858,0.994812,-99999,-99999,-99999,,2.171112,2.218384
62.54706,0.0063,0.000638,-0.032761,-0.048431,0.089111,0.994827,-99999,-99999,-99999,,2.236099,2.345398
62.55821,0.0063,0.000638,-0.032761,-0.048431,0.089111,0.994827,-99999,-99999,-99999,,2.236099,2.345398
62.56931,0.01997,0.001232,-0.032807,-0.040207,0.07666,0.996231,-99999,-99999,-99999,,2.187393,2.169266
62.58038,0.027078,0.001747,-0.033044,-0.047073,0.055283,0.997345,-99999,-99999,-99999,,2.265152,2.173111
62.59149,0.027078,0.001747,-0.033044,-0.047073,0.055283,0.997345,-99999,-99999,-99999,,2.265152,2.173111
62.60256,0,0,0,0,0,1,-99999,-99999,-99999,,1.651596,1.760651
62.61369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.206711
62.62473,0,0,0,0,0,1,-99999,-99999,-99999,,1.298294,2.238068
62.63583,0,0,0,0,0,1,-99999,-99999,-99999,,1.298294,2.238068
62.64697,-0.028854,-0.001665,-0.030208,-0.091537,-0.07338,0.993088,-0.244563,0,10.7982,Ground,2.080948,2.328827
62.65811,-0.028906,-0.001267,-0.032232,-0.11499,-0.067596,0.991058,-0.591332,0,11.28322,Ground,2.291016,2.247681
62.66912,-0.028906,-0.001267,-0.032232,-0.11499,-0.067596,0.991058,-0.66643,0,11.439,Ground,2.291016,2.247681
62.68029,-0.02894,-0.00128,-0.032221,-0.11232,-0.067261,0.991379,-0.717022,0,11.66867,Ground,2.33371,2.370255
62.69144,-0.025933,-0.001258,-0.032015,-0.102844,-0.072067,0.992081,-0.659788,0,11.44912,Ground,2.372101,2.369247
62.70238,-0.025933,-0.001258,-0.032015,-0.102844,-0.072067,0.992081,-0.733269,0,11.59026,Ground,2.372101,2.369247
62.71463,0.027367,0.00091,-0.032508,-0.091095,-0.075424,0.992981,-0.652676,0,11.47154,Ground,2.304535,2.36235
62.72468,0.022616,0.00059,-0.032156,-0.085419,-0.074509,0.993546,-0.658496,0,11.75764,Ground,2.36145,2.452713
62.73582,0.02228,0.000529,-0.032041,-0.076096,-0.06778,0.994782,-0.64622,0,12.69456,Ground,2.362122,2.44838
62.74694,0.02228,0.000529,-0.032041,-0.076096,-0.06778,0.994782,-0.704176,0,12.95382,Ground,2.362122,2.44838
62.75796,0.02371,0.000586,-0.032075,-0.067444,-0.071884,0.995117,-0.618888,0,12.78526,Ground,2.333344,2.422028
62.76909,0.024422,0.000576,-0.032005,-0.058716,-0.082321,0.994873,-0.49537,0,11.98434,Ground,2.214691,2.459167
62.78023,0.024422,0.000576,-0.032005,-0.058716,-0.082321,0.994873,-0.520098,0,12.1245,Ground,2.214691,2.459167
62.79143,0.022517,0.000527,-0.032209,-0.04866,-0.085312,0.995163,-0.411789,0,12.0003,Ground,2.284607,2.388123
62.80236,0.014332,0.000176,-0.032266,-0.044739,-0.07959,0.995819,-0.400967,0,12.64915,Ground,2.270813,2.34935
