time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
679.1872,0.019976,0.000612,-0.033489,-0.072083,0.27121,0.959808,-0.547001,0,-0.927112,Ground,2.237411,2.211243
679.1982,0.030327,0.000893,-0.033127,-0.053589,0.241638,0.968872,-0.521966,0,-0.873882,Ground,2.198822,2.283096
679.2092,0.03135,0.000764,-0.03284,-0.035706,0.226364,0.973373,-0.521706,0,-0.854825,Ground,2.169006,2.147125
679.2204,0.03135,0.000764,-0.03284,-0.035706,0.226364,0.973373,-0.512189,0,-0.882513,Ground,2.169006,2.147125
679.2314,0.031122,0.000541,-0.032313,-0.017975,0.198837,0.979858,-0.48847,0,-0.827091,Ground,2.10202,2.312012
679.2424,0.030242,0.000377,-0.032129,0.000931,0.185715,0.98259,-0.490593,0,-0.804843,Ground,2.210495,2.282745
679.2536,0.030242,0.000377,-0.032129,0.000931,0.185715,0.98259,-0.479808,0,-0.825423,Ground,2.210495,2.282745
679.2646,0.028067,0.000182,-0.032,0.014694,0.180222,0.983505,-0.486331,0,-0.821003,Ground,2.215851,2.216827
679.2758,0.022872,-0.000156,-0.032219,0.032883,0.119217,0.99231,-0.417891,0,-0.692385,Ground,2.166855,2.268066
679.2869,0.024112,-0.000338,-0.032277,0.01767,0.064255,0.997772,-0.310008,0,-0.611389,Ground,2.204727,2.391769
679.298,0.024112,-0.000338,-0.032277,0.01767,0.064255,0.997772,-0.302573,0,-0.620658,Ground,2.204727,2.391769
679.3092,0.027604,-0.001056,-0.031638,0.031708,-0.080109,0.996277,-0.153194,0,-0.372285,Ground,2.362595,2.358124
679.3204,0.000437,-0.003334,-0.031381,0.01532,-0.208145,0.977966,-0.00061,0,-0.20155,Ground,2.34259,2.464325
679.3313,0.000437,-0.003334,-0.031381,0.01532,-0.208145,0.977966,0.003166,0,-0.203394,Ground,2.34259,2.464325
679.3425,0.000393,-0.003719,-0.03124,0.020905,-0.2845,0.958435,0.066094,0,-0.094374,Ground,2.418427,2.309723
679.3535,0.00031,-0.00357,-0.031548,0.029343,-0.280243,0.959473,0.053195,0,-0.093509,Ground,2.313736,2.409576
679.3647,0.00031,-0.00357,-0.031548,0.029343,-0.280243,0.959473,0.054762,0,-0.092718,Ground,2.313736,2.409576
679.3757,0.02972,-0.001758,-0.031402,0.058929,-0.27858,0.958588,0.015354,0,-0.072258,Ground,2.401367,2.307724
679.387,0.030576,-0.001786,-0.031055,0.054352,-0.28421,0.957214,0.028256,0,-0.067519,Ground,2.347534,2.370682
679.3979,0.030437,-0.001687,-0.031291,0.060394,-0.281693,0.957596,0.019519,0,-0.065788,Ground,2.289429,2.361603
679.4092,0.030437,-0.001687,-0.031291,0.060394,-0.281693,0.957596,0.020483,0,-0.06607,Ground,2.289429,2.361603
679.4205,0.022382,-0.002083,-0.031554,0.059067,-0.283875,0.957031,0.025244,0,-0.063889,Ground,2.254471,2.362564
679.4314,-0.001285,-0.00362,-0.031475,0.041748,-0.285431,0.957474,0.050821,0,-0.074316,Ground,2.24556,2.341583
679.4427,-0.001285,-0.00362,-0.031475,0.041748,-0.285431,0.957474,0.051761,0,-0.074572,Ground,2.24556,2.341583
679.4537,-0.002062,-0.003687,-0.031432,0.043839,-0.282349,0.958298,0.046827,0,-0.079249,Ground,2.195724,2.325455
679.4647,-0.005742,-0.003912,-0.031471,0.041702,-0.282013,0.958496,0.049948,0,-0.084092,Ground,2.208771,2.324509
679.4758,-0.005901,-0.003885,-0.031449,0.041901,-0.29245,0.955353,0.058744,0,-0.073787,Ground,2.21991,2.343124
679.4869,-0.005901,-0.003885,-0.031449,0.041901,-0.29245,0.955353,0.059453,0,-0.079894,Ground,2.21991,2.343124
679.498,-0.006631,-0.003948,-0.031378,0.045319,-0.292404,0.955216,0.055812,0,-0.085251,Ground,2.221466,2.352371
679.5091,-0.004421,-0.003848,-0.031193,0.053085,-0.291718,0.955017,0.045861,0,-0.092368,Ground,2.228287,2.336594
679.5203,-0.004421,-0.003848,-0.031193,0.053085,-0.291718,0.955017,0.047761,0,-0.105174,Ground,2.228287,2.336594
679.5313,0.002354,-0.003311,-0.03137,0.057709,-0.284973,0.956787,0.039703,0,-0.129147,Ground,2.228088,2.50708
679.5424,0.019468,-0.002119,-0.031599,0.076706,-0.289688,0.954025,0.020911,0,-0.128601,Ground,2.240265,2.392548
679.5535,0.019468,-0.002119,-0.031599,0.076706,-0.289688,0.954025,0.028054,0,-0.151079,Ground,2.240265,2.392548
679.5647,0.021797,-0.001961,-0.031647,0.083054,-0.293488,0.952332,0.030181,0,-0.166159,Ground,2.201462,2.497482
679.5756,0.017354,-0.002233,-0.031528,0.088943,-0.308304,0.947113,0.042105,0,-0.170729,Ground,2.248169,2.410568
679.5868,0.004091,-0.002437,-0.032154,0.006668,-0.246307,0.969162,0.134739,0,-0.347573,Ground,2.242874,2.349899
679.598,0.004091,-0.002437,-0.032154,0.006668,-0.246307,0.969162,0.150146,0,-0.386115,Ground,2.242874,2.349899
679.609,0.022135,-0.001122,-0.032267,-0.017227,-0.219788,0.975388,0.190805,0,-0.486291,Ground,2.280853,2.363892
679.6201,0.001546,-0.001899,-0.032165,-0.054718,-0.207001,0.976807,0.267897,0,-0.568022,Ground,2.170853,2.277206
679.6313,0.001546,-0.001899,-0.032165,-0.054718,-0.207001,0.976807,0.299912,0,-0.614937,Ground,2.170853,2.277206
679.6423,-0.028568,-0.003066,-0.032195,-0.077301,-0.218994,0.972641,0.378723,0,-0.645774,Ground,1.983826,2.04982
679.6535,0.032731,0.000512,-0.034241,-0.127731,-0.166397,0.977737,0.485498,0,-0.801834,Ground,1.979095,1.838272
679.6647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.539642
679.6757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.539642
679.6868,-0.027924,-0.00273,-0.032388,-0.129776,-0.168655,0.977081,0.649171,0,-0.894906,Ground,-1,1.852493
679.6978,-0.027862,-0.002205,-0.033589,-0.160889,-0.185654,0.969345,0.76247,0,-0.883274,Ground,-1,1.605988
679.7091,-0.027862,-0.002205,-0.033589,-0.160889,-0.185654,0.969345,0.825671,0,-0.904764,Ground,-1,1.605988
679.7202,0.029123,0.000065,-0.03353,-0.201294,-0.163315,0.965805,0.971601,0,-0.967248,Ground,1.821167,1.90477
679.7312,-0.002997,-0.001283,-0.032953,-0.182312,-0.158569,0.970352,1.009031,0,-1.000204,Ground,1.665207,1.658768
679.7423,-0.002997,-0.001283,-0.032953,-0.182312,-0.158569,0.970352,1.081999,0,-1.013648,Ground,1.665207,1.658768
679.7534,0.033178,-0.000779,-0.03031,-0.263245,-0.087143,0.96077,1.3753,0,-1.163434,Ground,2.038956,2.21402
679.7644,-0.027094,-0.002059,-0.033939,-0.18808,0.000763,0.982147,1.396398,0,-1.460557,Ground,2.000763,2.301147
679.7755,-0.027094,-0.002059,-0.033939,-0.18808,0.000763,0.982147,1.491887,0,-1.45238,Ground,2.000763,2.301147
679.7867,-0.022416,-0.002037,-0.033523,-0.203842,-0.002472,0.978989,1.61537,0,-1.40927,Ground,2.175903,2.428543
679.7979,0.028547,-0.002769,-0.025986,-0.342148,0.058624,0.937805,2.183624,0,-1.462605,Ground,2.346313,2.327332
679.8089,0.02861,-0.00093,-0.031861,-0.246628,0.008057,0.96907,1.914166,0,-1.344665,Ground,2.406555,2.405212
679.8199,0.02861,-0.00093,-0.031861,-0.246628,0.008057,0.96907,2.003361,0,-1.308735,Ground,2.406555,2.405212
679.8311,0.019561,-0.001446,-0.031387,-0.268219,0.027023,0.962967,2.189847,0,-1.301754,Ground,2.352219,2.353668
679.8422,0.012842,-0.001867,-0.030629,-0.285797,0.02037,0.958069,2.298766,0,-1.210481,Ground,2.323349,2.414948
679.8533,0.012842,-0.001867,-0.030629,-0.285797,0.02037,0.958069,2.388748,0,-1.163225,Ground,2.323349,2.414948
679.8645,0.009616,-0.002275,-0.029803,-0.301621,0.053055,0.951935,2.637654,0,-1.188626,Ground,2.359985,2.395096
679.8756,0.008698,-0.00225,-0.029836,-0.313049,0.050171,0.948395,2.751429,0,-1.100847,Ground,2.345322,2.261765
679.8866,0.008698,-0.00225,-0.029836,-0.313049,0.050171,0.948395,2.851826,0,-1.043533,Ground,2.345322,2.261765
679.8978,0.010879,-0.001758,-0.031129,-0.29361,0.038986,0.955124,2.860818,0,-0.99584,Ground,2.237595,2.270035
679.9089,0.017364,-0.001206,-0.031966,-0.295822,0.03508,0.95459,2.945678,0,-0.92114,Ground,2.101791,2.417938
679.9201,0.021636,-0.001066,-0.031845,-0.301529,0.036362,0.952759,3.0617,0,-0.850086,Ground,2.170578,2.412674
679.9312,0.021636,-0.001066,-0.031845,-0.301529,0.036362,0.952759,3.158968,0,-0.785052,Ground,2.170578,2.412674
679.9423,0.019767,-0.000878,-0.032513,-0.305771,0.04483,0.951035,3.314203,0,-0.723976,Ground,2.293533,2.431396
679.9532,0.022805,-0.000969,-0.031806,-0.314102,0.053665,0.947861,3.480009,0,-0.641792,Ground,2.273315,2.459824
679.9646,0.022805,-0.000969,-0.031806,-0.314102,0.053665,0.947861,3.575995,0,-0.555222,Ground,2.273315,2.459824
679.9757,0.025796,-0.000615,-0.032422,-0.322144,0.053207,0.94519,3.670541,0,-0.436784,Ground,2.319901,2.561539
679.9868,0.01991,-0.001496,-0.030589,-0.363342,0.089569,0.927322,4.091579,0,-0.247795,Ground,2.31488,2.681915
679.9979,0.01991,-0.001496,-0.030589,-0.363342,0.089569,0.927322,4.140535,0,-0.126735,Ground,2.31488,2.681915
680.009,0.010287,-0.001511,-0.031641,-0.356842,0.082535,0.930496,4.100523,0,-0.02136,Ground,2.212448,2.462051
680.0201,-0.002607,-0.002121,-0.031581,-0.369583,0.103638,0.923386,4.330775,0,0.140429,Ground,2.278519,2.455093
680.0311,0.003267,-0.001418,-0.033009,-0.366699,0.087311,0.926224,4.164339,0,0.260166,Ground,2.288376,2.396988
680.0422,0.003267,-0.001418,-0.033009,-0.366699,0.087311,0.926224,4.140552,0,0.38197,Ground,2.288376,2.396988
680.0532,0.01194,-0.000935,-0.033587,-0.375015,0.092712,0.922363,4.133255,0,0.530479,Ground,2.289719,2.55722
680.0644,0.028752,-0.000126,-0.034089,-0.374069,0.089157,0.923096,4.019396,0,0.627773,Ground,2.470612,2.556961
680.0754,0.028752,-0.000126,-0.034089,-0.374069,0.089157,0.923096,3.939495,0,0.723928,Ground,2.470612,2.556961
680.0867,0.03322,0.000014,-0.034068,-0.376007,0.06691,0.924194,3.690593,0,0.793653,Ground,2.368195,2.595062
680.098,0.033294,0.000251,-0.03449,-0.337219,0.068527,0.938919,3.629678,0,0.74088,Ground,2.293289,2.624191
680.1088,0.032882,-0.000291,-0.032617,-0.344345,0.086792,0.934815,3.70342,0,0.868674,Ground,2.406082,2.620667
680.12,0.032882,-0.000291,-0.032617,-0.344345,0.086792,0.934815,3.651562,0,0.951341,Ground,2.406082,2.620667
680.1311,0.027339,-0.000223,-0.033214,-0.28717,0.10704,0.951874,3.777826,0,0.867459,Ground,2.157593,2.429321
680.1421,0.027516,0.000212,-0.034058,-0.250443,0.098145,0.963135,3.726119,0,0.821987,Ground,2.408203,2.592667
680.1533,0.027516,0.000212,-0.034058,-0.250443,0.098145,0.963135,3.742554,0,0.920392,Ground,2.408203,2.592667
680.1644,0.022756,-0.000226,-0.032767,-0.232666,0.126556,0.964279,4.042329,0,1.035098,Ground,2.217728,2.24025
680.1754,0.028661,0.000779,-0.034618,-0.166611,0.09845,0.981079,3.945531,0,0.88403,Ground,2.236206,2.446228
680.1866,0.028581,0.00078,-0.034623,-0.12178,0.098114,0.987686,4.093897,0,0.880545,Ground,2.230316,2.397903
680.1978,0.028581,0.00078,-0.034623,-0.12178,0.098114,0.987686,4.158147,0,1.039527,Ground,2.230316,2.397903
680.2087,0.03055,0.000875,-0.034836,-0.103958,0.092239,0.99028,4.181097,0,1.134473,Ground,2.263885,2.389435
680.22,0.029041,0.000349,-0.034301,-0.071365,0.086594,0.993683,4.222488,0,1.183615,Ground,2.282349,2.277374
680.2311,0.029041,0.000349,-0.034301,-0.071365,0.086594,0.993683,4.224074,0,1.359804,Ground,2.282349,2.277374
680.242,-0.018784,-0.002506,-0.032772,-0.157089,0.071167,0.985001,3.832813,0,1.717238,Ground,2.305313,2.391907
680.2534,-0.02762,-0.003165,-0.032595,-0.200516,0.048599,0.97847,3.482844,0,1.871476,Ground,2.296829,2.359802
680.2644,-0.026766,-0.003537,-0.032062,-0.249191,0.043304,0.967484,3.203117,0,2.063585,Ground,2.269424,2.396545
680.2753,-0.026766,-0.003537,-0.032062,-0.249191,0.043304,0.967484,3.066036,0,2.140391,Ground,2.269424,2.396545
680.287,0.003284,-0.00253,-0.032406,-0.299759,0.017944,0.953827,2.651202,0,2.164747,Ground,2.314468,2.569672
680.2978,0.003427,-0.003766,-0.029547,-0.380142,0.016815,0.924774,2.27151,0,2.311694,Ground,2.445084,2.680237
680.3089,0.003427,-0.003766,-0.029547,-0.380142,0.016815,0.924774,2.096872,0,2.300303,Ground,2.445084,2.680237
680.3199,-0.010114,-0.004582,-0.02921,-0.407867,0.031464,0.912491,1.883096,0,2.375574,Ground,2.323456,2.639877
680.3311,-0.003699,-0.00465,-0.028715,-0.442658,0.021545,0.896423,1.604821,0,2.335465,Ground,2.357834,2.703918
680.342,-0.003699,-0.00465,-0.028715,-0.442658,0.021545,0.896423,1.443451,0,2.284925,Ground,2.357834,2.703918
680.3531,0.023293,-0.001917,-0.033365,-0.410477,-0.042526,0.910873,1.307715,0,1.980136,Ground,2.374634,2.590179
680.3643,0.033731,-0.001263,-0.033739,-0.425766,-0.057556,0.902985,1.130044,0,1.899737,Ground,2.385452,2.575119
680.3754,0.033731,-0.001263,-0.033739,-0.425766,-0.057556,0.902985,1.008806,0,1.857512,Ground,2.385452,2.575119
680.3865,0.033575,-0.00111,-0.034215,-0.438461,-0.060989,0.896668,0.862878,0,1.807132,Ground,2.386673,2.650223
680.3978,0.033233,-0.00089,-0.034818,-0.430039,-0.077301,0.89949,0.771609,0,1.721322,Ground,2.259705,2.606155
680.4088,0.032686,-0.001173,-0.033965,-0.436844,-0.077332,0.896195,0.656841,0,1.686549,Ground,2.331635,2.678299
680.4197,0.032686,-0.001173,-0.033965,-0.436844,-0.077332,0.896195,0.564902,0,1.652666,Ground,2.331635,2.678299
680.4313,0.033681,-0.00125,-0.033386,-0.453339,-0.088348,0.886948,0.441693,0,1.589517,Ground,2.387009,2.623367
680.4419,0.033042,-0.001062,-0.033949,-0.44928,-0.096634,0.888138,0.366667,0,1.527572,Ground,2.423996,2.522354
680.4531,0.033042,-0.001062,-0.033949,-0.44928,-0.096634,0.888138,0.282244,0,1.481804,Ground,2.423996,2.522354
680.4643,0.022874,-0.001961,-0.032775,-0.467178,-0.127243,0.874954,0.177167,0,1.357781,Ground,2.346344,2.581436
680.4753,-0.004866,-0.003418,-0.032094,-0.478973,-0.106049,0.871384,0.067487,0,1.347112,Ground,2.401733,2.540619
680.4865,-0.019468,-0.004419,-0.03109,-0.492737,-0.105652,0.863724,-0.033568,0,1.285443,Ground,2.499969,2.577484
680.4975,-0.019468,-0.004419,-0.03109,-0.492737,-0.105652,0.863724,-0.09834,0,1.228472,Ground,2.499969,2.577484
680.5088,-0.010693,-0.004487,-0.030012,-0.512619,-0.105331,0.852112,-0.205274,0,1.163748,Ground,2.374344,2.599121
680.5198,-0.001833,-0.003536,-0.031557,-0.48999,-0.117844,0.863709,-0.20096,0,1.098924,Ground,2.42334,2.673706
680.531,-0.001833,-0.003536,-0.031557,-0.48999,-0.117844,0.863709,-0.254593,0,1.050658,Ground,2.42334,2.673706
680.5419,0.01753,-0.002633,-0.03135,-0.482071,-0.145172,0.864014,-0.26062,0,0.953915,Ground,2.401031,2.550613
680.553,0.031462,-0.001285,-0.033522,-0.4478,-0.193604,0.87291,-0.18722,0,0.844905,Ground,2.380051,2.696869
680.5641,0.034181,-0.00123,-0.033594,-0.445892,-0.202469,0.871872,-0.213321,0,0.78439,Ground,2.370483,2.682587
680.5753,0.034181,-0.00123,-0.033594,-0.445892,-0.202469,0.871872,-0.24706,0,0.736619,Ground,2.370483,2.682587
680.5865,0.034173,-0.001255,-0.033978,-0.441528,-0.196487,0.875458,-0.276353,0,0.700558,Ground,2.342712,2.779068
680.5975,0.022352,-0.002616,-0.03212,-0.465897,-0.224487,0.855866,-0.317383,0,0.577797,Ground,2.378098,2.787964
680.6086,0.022352,-0.002616,-0.03212,-0.465897,-0.224487,0.855866,-0.337989,0,0.522771,Ground,2.378098,2.787964
680.6196,-0.018111,-0.005627,-0.028984,-0.514008,-0.206192,0.832626,-0.469703,0,0.43656,Ground,2.440247,2.639618
680.6307,-0.025162,-0.006408,-0.027818,-0.51712,-0.192612,0.833954,-0.506378,0,0.393682,Ground,2.458649,2.744843
680.6418,-0.024767,-0.00681,-0.026776,-0.531311,-0.184906,0.826737,-0.556813,0,0.324813,Ground,2.641418,2.741165
680.653,-0.024767,-0.00681,-0.026776,-0.531311,-0.184906,0.826737,-0.564496,0,0.264262,Ground,2.641418,2.741165
680.6641,-0.020706,-0.006125,-0.028086,-0.515091,-0.199616,0.833557,-0.518176,0,0.210655,Ground,2.548386,2.774002
680.6754,-0.018188,-0.006472,-0.026933,-0.522873,-0.189484,0.83107,-0.551236,0,0.154066,Ground,2.592255,2.78479
680.6863,-0.018188,-0.006472,-0.026933,-0.522873,-0.189484,0.83107,-0.552824,0,0.096387,Ground,2.592255,2.78479
680.6974,-0.01398,-0.00593,-0.027878,-0.505844,-0.198715,0.839417,-0.50846,0,0.05835,Ground,2.517807,2.795776
680.7086,-0.003917,-0.005625,-0.027725,-0.484482,-0.204407,0.850571,-0.464326,0,0.036996,Ground,2.64566,2.837433
680.7197,-0.005721,-0.005398,-0.028463,-0.468811,-0.222961,0.854675,-0.41161,0,-0.004489,Ground,2.614136,2.759155
680.7307,-0.005721,-0.005398,-0.028463,-0.468811,-0.222961,0.854675,-0.410921,0,-0.04654,Ground,2.614136,2.759155
680.7419,-0.018772,-0.005682,-0.028917,-0.4664,-0.223953,0.855743,-0.404791,0,-0.084912,Ground,2.550186,2.810318
680.7529,-0.019714,-0.005304,-0.029915,-0.426254,-0.259934,0.86644,-0.299225,0,-0.083233,Ground,2.577774,2.649948
680.7641,-0.019714,-0.005304,-0.029915,-0.426254,-0.259934,0.86644,-0.296516,0,-0.11568,Ground,2.577774,2.649948
680.7753,-0.01399,-0.004774,-0.030664,-0.412262,-0.24881,0.876419,-0.29457,0,-0.113345,Ground,2.491562,2.676544
680.7864,-0.00149,-0.004239,-0.030672,-0.387268,-0.252686,0.886658,-0.259264,0,-0.102108,Ground,2.559784,2.621155
680.7974,-0.00149,-0.004239,-0.030672,-0.387268,-0.252686,0.886658,-0.254709,0,-0.129839,Ground,2.559784,2.621155
680.8086,0.010225,-0.003756,-0.030785,-0.390656,-0.265808,0.881317,-0.232769,0,-0.170886,Ground,2.564438,2.614731
680.8197,0.013945,-0.003845,-0.030064,-0.37088,-0.255402,0.892853,-0.229634,0,-0.152077,Ground,2.585052,2.653015
680.8306,0.021879,-0.003203,-0.030553,-0.339417,-0.227066,0.912811,-0.247691,0,-0.103261,Ground,2.570526,2.587662
680.8419,0.021879,-0.003203,-0.030553,-0.339417,-0.227066,0.912811,-0.242982,0,-0.125368,Ground,2.570526,2.587662
680.853,0.030403,-0.002454,-0.031383,-0.307495,-0.237412,0.921448,-0.199119,0,-0.098615,Ground,2.550903,2.58548
680.8641,0.032919,-0.002015,-0.031943,-0.266617,-0.220413,0.938248,-0.195531,0,-0.042421,Ground,2.450897,2.537109
680.8754,0.033001,-0.002154,-0.031363,-0.276367,-0.205002,0.938919,-0.220487,0,-0.069646,Ground,2.443878,2.542282
680.8864,0.033001,-0.002154,-0.031363,-0.276367,-0.205002,0.938919,-0.214166,0,-0.087664,Ground,2.443878,2.542282
680.8975,0.032078,-0.001965,-0.031633,-0.236862,-0.205765,0.949493,-0.186541,0,-0.042758,Ground,2.498352,2.472458
680.9096,0.028596,-0.002191,-0.03111,-0.237564,-0.200256,0.950501,-0.189583,0,-0.057898,Ground,2.486267,2.460876
680.9197,0.028596,-0.002191,-0.03111,-0.237564,-0.200256,0.950501,-0.184235,0,-0.073165,Ground,2.486267,2.460876
680.9307,0.0278,-0.00193,-0.031732,-0.211731,-0.181595,0.960297,-0.200736,0,-0.040716,Ground,2.493408,2.514526
680.9418,0.028292,-0.001598,-0.032328,-0.18573,-0.173462,0.967163,-0.20392,0,-0.011188,Ground,2.495087,2.576004
680.953,0.028292,-0.001598,-0.032328,-0.18573,-0.173462,0.967163,-0.205338,0,-0.023553,Ground,2.495087,2.576004
680.9639,0.020143,-0.001979,-0.032099,-0.17543,-0.179886,0.967911,-0.193397,0,-0.020495,Ground,2.46817,2.615967
680.9755,0.00755,-0.002517,-0.032169,-0.168015,-0.164291,0.971985,-0.217833,0,-0.016029,Ground,2.533432,2.353394
680.9862,0.01384,-0.002202,-0.032162,-0.156921,-0.180908,0.970886,-0.189442,0,-0.012475,Ground,2.382614,2.455948
680.9974,0.01384,-0.002202,-0.032162,-0.156921,-0.180908,0.970886,-0.189144,0,-0.02194,Ground,2.382614,2.455948
681.0084,0.023991,-0.001751,-0.032405,-0.132843,-0.179535,0.974731,-0.185054,0,0.005194,Ground,2.444992,2.470184
681.0197,-0.002316,-0.003538,-0.03207,-0.155579,-0.234726,0.959518,-0.100607,0,-0.045719,Ground,2.451187,2.46875
681.0307,-0.002316,-0.003538,-0.03207,-0.155579,-0.234726,0.959518,-0.099861,0,-0.053271,Ground,2.451187,2.46875
681.0418,-0.027651,-0.005154,-0.031183,-0.156509,-0.26651,0.951035,-0.050425,0,-0.065101,Ground,2.529984,2.543732
681.053,-0.027681,-0.0052,-0.031239,-0.175736,-0.280212,0.94371,-0.030748,0,-0.101424,Ground,2.528687,2.606216
681.064,-0.027813,-0.005073,-0.031514,-0.152679,-0.275314,0.949143,-0.037116,0,-0.074144,Ground,3.960175,2.586975
681.0751,-0.027813,-0.005073,-0.031514,-0.152679,-0.275314,0.949143,-0.037156,0,-0.082323,Ground,3.960175,2.586975
681.0867,-0.027942,-0.005157,-0.031292,-0.131958,-0.251679,0.958756,-0.073768,0,-0.059531,Ground,4.624649,2.306808
681.0974,-0.02808,-0.005255,-0.031196,-0.134857,-0.2659,0.954514,-0.052493,0,-0.070794,Ground,4.496307,2.519196
681.1086,-0.02808,-0.005255,-0.031196,-0.134857,-0.2659,0.954514,-0.053901,0,-0.076929,Ground,4.496307,2.519196
681.1196,-0.02819,-0.005323,-0.031088,-0.132721,-0.294388,0.946411,-0.012507,0,-0.078022,Ground,3.166397,2.411346
681.1307,-0.028345,-0.005335,-0.031319,-0.118881,-0.262024,0.957703,-0.065994,0,-0.064058,Ground,2.407471,2.375107
681.1418,-0.028411,-0.005382,-0.031193,-0.121704,-0.269226,0.955353,-0.057791,0,-0.072224,Ground,2.664291,2.421936
681.153,-0.028411,-0.005382,-0.031193,-0.121704,-0.269226,0.955353,-0.05921,0,-0.076498,Ground,2.664291,2.421936
681.1641,-0.02848,-0.005387,-0.03118,-0.112091,-0.254898,0.960434,-0.083339,0,-0.069241,Ground,2.475403,2.393921
681.175,-0.028529,-0.005325,-0.031336,-0.100494,-0.254578,0.961807,-0.08613,0,-0.057391,Ground,2.488754,2.30217
681.1862,-0.028529,-0.005325,-0.031336,-0.100494,-0.254578,0.961807,-0.086011,0,-0.062791,Ground,2.488754,2.30217
681.1972,-0.028564,-0.005453,-0.030989,-0.099487,-0.259354,0.960632,-0.080143,0,-0.065549,Ground,2.545502,2.351501
681.2083,0.007602,-0.003265,-0.032073,-0.063705,-0.292633,0.954086,-0.038646,0,-0.014038,Ground,2.458252,2.315216
681.2195,0.007602,-0.003265,-0.032073,-0.063705,-0.292633,0.954086,-0.042463,0,-0.019026,Ground,2.458252,2.315216
681.2307,0.026007,-0.002171,-0.032405,-0.04361,-0.306183,0.950958,-0.031364,0,0.007491,Ground,2.464752,2.369461
681.2418,0.027245,-0.002057,-0.032429,-0.032684,-0.301407,0.952927,-0.046892,0,0.017357,Ground,2.431824,2.370651
681.2529,-0.011839,-0.004019,-0.031732,-0.094009,-0.231781,0.968201,-0.145881,0,-0.091872,Ground,2.320068,2.488953
681.264,-0.011839,-0.004019,-0.031732,-0.094009,-0.231781,0.968201,-0.153655,0,-0.097957,Ground,2.320068,2.488953
681.275,-0.003726,-0.003293,-0.031994,-0.087631,-0.194763,0.976914,-0.220935,0,-0.106964,Ground,2.389221,2.447311
681.2861,0.032012,-0.000979,-0.032887,-0.066345,-0.121002,0.990418,-0.352384,0,-0.107963,Ground,2.42131,2.367249
681.2972,0.032012,-0.000979,-0.032887,-0.066345,-0.121002,0.990418,-0.360418,0,-0.117335,Ground,2.42131,2.367249
