time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
520.8842,-0.018612,-0.001522,-0.036659,0.111969,-0.195679,0.974243,-0.225031,0,-0.087149,Ground,2.432846,2.227966
520.8954,-0.018612,-0.001522,-0.036659,0.111969,-0.195679,0.974243,-0.234915,0,-0.086569,Ground,2.432846,2.227966
520.9064,-0.008492,-0.00403,-0.025687,0.050644,-0.347626,0.936249,-0.033804,0,0.001867,Ground,2.399918,2.482239
520.9175,0.017666,-0.001476,-0.031913,0.079468,-0.239868,0.967529,-0.179946,0,-0.074512,Ground,2.352509,2.453857
520.9287,0.017666,-0.001476,-0.031913,0.079468,-0.239868,0.967529,-0.189476,0,-0.073062,Ground,2.352509,2.453857
520.9399,0.030982,-0.000632,-0.032661,0.08046,-0.246307,0.965836,-0.193585,0,-0.064836,Ground,2.339844,2.396332
520.9508,0.031559,-0.000815,-0.032171,0.080215,-0.242127,0.966919,-0.207367,0,-0.068061,Ground,2.271271,2.427963
520.9619,0.031125,-0.000753,-0.032523,0.070694,-0.25415,0.964569,-0.195287,0,-0.06608,Ground,2.214249,2.390335
520.973,0.031125,-0.000753,-0.032523,0.070694,-0.25415,0.964569,-0.204476,0,-0.065578,Ground,2.214249,2.390335
520.9843,0.000313,-0.002529,-0.031617,0.041245,-0.263153,0.963867,-0.17882,0,-0.087542,Ground,2.251495,2.383255
520.9954,-0.026857,-0.004104,-0.030747,0.015732,-0.263107,0.96463,-0.167225,0,-0.114554,Ground,2.164383,2.404373
521.0063,-0.027483,-0.004175,-0.030625,0.008926,-0.266174,0.963867,-0.169493,0,-0.117878,Ground,2.285217,2.361496
521.0175,-0.027483,-0.004175,-0.030625,0.008926,-0.266174,0.963867,-0.181235,0,-0.116676,Ground,2.285217,2.361496
521.0286,-0.026055,-0.004126,-0.030618,0.005798,-0.270004,0.96283,-0.1878,0,-0.115583,Ground,2.311554,2.358047
521.0397,-0.017724,-0.003507,-0.031216,-0.001907,-0.282288,0.95932,-0.180698,0,-0.112305,Ground,2.243698,2.361786
521.0508,-0.017724,-0.003507,-0.031216,-0.001907,-0.282288,0.95932,-0.194542,0,-0.110067,Ground,2.243698,2.361786
521.062,-0.015972,-0.003042,-0.031403,0.066635,-0.206375,0.976196,-0.350648,0,-0.087398,Ground,2.160568,2.350189
521.0729,-0.02668,-0.003315,-0.031347,0.105301,-0.148743,0.983246,-0.462449,0,-0.079535,Ground,2.23642,2.172592
521.0842,-0.02668,-0.003315,-0.031347,0.105301,-0.148743,0.983246,-0.477401,0,-0.070944,Ground,2.23642,2.172592
521.0952,-0.028754,-0.0031,-0.031779,0.152466,-0.124329,0.980454,-0.553869,0,-0.019999,Ground,2.179337,2.310562
521.1063,0.000383,-0.001026,-0.033349,0.187225,-0.096817,0.977524,-0.62626,0,0.016423,Ground,2.254654,2.193573
521.1175,-0.029179,-0.003534,-0.030218,0.228348,-0.058914,0.971787,-0.717532,0,0.05916,Ground,2.3125,2.234344
521.1287,-0.029179,-0.003534,-0.030218,0.228348,-0.058914,0.971787,-0.731166,0,0.073084,Ground,2.3125,2.234344
521.1396,-0.028449,-0.003437,-0.030375,0.232742,-0.044617,0.971512,-0.767852,0,0.085075,Ground,2.240067,2.241592
521.1508,-0.02895,-0.003926,-0.029304,0.261688,-0.01973,0.964935,-0.834655,0,0.127422,Ground,2.290466,2.259064
521.1619,-0.02895,-0.003926,-0.029304,0.261688,-0.01973,0.964935,-0.847216,0,0.143931,Ground,2.290466,2.259064
521.1729,-0.029059,-0.003844,-0.029431,0.24118,-0.037415,0.969742,-0.821682,0,0.139471,Ground,2.317474,2.316544
521.1841,-0.018793,-0.00283,-0.03091,0.21373,-0.046722,0.975769,-0.804717,0,0.121015,Ground,2.342224,2.284988
521.1952,-0.018793,-0.00283,-0.03091,0.21373,-0.046722,0.975769,-0.814874,0,0.13715,Ground,2.342224,2.284988
521.2063,0.017794,-0.000432,-0.032328,0.205811,-0.0672,0.976273,-0.7889,0,0.150922,Ground,2.25351,2.272354
521.2174,-0.017282,-0.00241,-0.031897,0.16571,-0.074326,0.983353,-0.769769,0,0.112581,Ground,2.305893,2.195679
521.2286,-0.028666,-0.003183,-0.031171,0.14415,-0.09639,0.984833,-0.736991,0,0.106857,Ground,2.178696,2.186569
521.2397,-0.028666,-0.003183,-0.031171,0.14415,-0.09639,0.984833,-0.744413,0,0.123239,Ground,2.178696,2.186569
521.2509,-0.02946,-0.003078,-0.031452,0.120483,-0.098038,0.987854,-0.742946,0,0.107302,Ground,2.223572,2.180344
521.2618,-0.028805,-0.002913,-0.03167,0.09993,-0.104309,0.989502,-0.735857,0,0.097233,Ground,2.13652,2.197906
521.2729,-0.028805,-0.002913,-0.03167,0.09993,-0.104309,0.989502,-0.744198,0,0.115945,Ground,2.13652,2.197906
521.2841,-0.023482,-0.002657,-0.031409,0.096771,-0.116333,0.98848,-0.733346,0,0.134121,Ground,2.209686,2.275574
521.2952,-0.023322,-0.002652,-0.031282,0.077499,-0.117188,0.990067,-0.737436,0,0.126994,Ground,2.230362,2.302597
521.3063,-0.023322,-0.002652,-0.031282,0.077499,-0.117188,0.990067,-0.746056,0,0.147989,Ground,2.230362,2.302597
521.3173,-0.022932,-0.002409,-0.031913,0.051682,-0.119263,0.991501,-0.748361,0,0.132475,Ground,2.177185,2.3423
521.3284,-0.020453,-0.002342,-0.031587,0.077393,-0.111237,0.990768,-0.7699,0,0.192088,Ground,2.192291,2.346863
521.3397,-0.020453,-0.002342,-0.031587,0.077393,-0.111237,0.990768,-0.775516,0,0.216164,Ground,2.192291,2.346863
521.3508,-0.008168,-0.001448,-0.032443,0.112808,-0.109711,0.987534,-0.780709,0,0.293005,Ground,2.252136,2.253983
521.3618,-0.002769,-0.001412,-0.031994,0.15184,-0.11734,0.9814,-0.767159,0,0.376168,Ground,2.226349,2.353607
521.3728,0.008347,-0.000754,-0.032586,0.201355,-0.14093,0.969315,-0.722316,0,0.471689,Ground,2.372696,2.347824
521.3842,0.008347,-0.000754,-0.032586,0.201355,-0.14093,0.969315,-0.719346,0,0.496612,Ground,2.372696,2.347824
521.3952,0.023528,0.000051,-0.032773,0.238831,-0.135651,0.961533,-0.713305,0,0.57895,Ground,2.341064,2.50386
521.4061,0.02363,-0.000412,-0.031678,0.289734,-0.15445,0.94455,-0.660549,0,0.673284,Ground,2.286224,2.459976
521.4172,0.02363,-0.000412,-0.031678,0.289734,-0.15445,0.94455,-0.650847,0,0.695053,Ground,2.286224,2.459976
521.4285,0.003634,-0.002682,-0.029104,0.362442,-0.145401,0.920578,-0.622137,0,0.83533,Ground,2.396454,2.575043
521.4395,-0.020994,-0.004498,-0.028506,0.369995,-0.151276,0.916626,-0.596629,0,0.863275,Ground,2.520401,2.528336
521.4506,-0.029568,-0.005245,-0.027935,0.37323,-0.154175,0.914825,-0.577414,0,0.883053,Ground,2.555099,2.51265
521.4617,-0.029568,-0.005245,-0.027935,0.37323,-0.154175,0.914825,-0.564104,0,0.898854,Ground,2.555099,2.51265
521.4728,-0.030207,-0.005119,-0.028438,0.373917,-0.158325,0.913834,-0.544404,0,0.911321,Ground,2.446304,2.506149
521.4839,-0.030358,-0.005115,-0.028541,0.376892,-0.158691,0.912552,-0.527671,0,0.929749,Ground,2.407623,2.414413
521.4952,-0.030358,-0.005115,-0.028541,0.376892,-0.158691,0.912552,-0.511872,0,0.941668,Ground,2.407623,2.414413
521.5061,-0.028024,-0.005007,-0.028493,0.367859,-0.158035,0.916351,-0.503788,0,0.939007,Ground,2.520874,2.465408
521.5173,-0.018202,-0.004564,-0.028144,0.359573,-0.14978,0.921005,-0.504183,0,0.942742,Ground,2.516907,2.488342
521.5284,-0.018202,-0.004564,-0.028144,0.359573,-0.14978,0.921005,-0.48561,0,0.951453,Ground,2.516907,2.488342
521.5396,-0.018977,-0.004783,-0.027576,0.351639,-0.144577,0.924896,-0.481135,0,0.95337,Ground,2.466431,2.548096
521.5507,-0.026088,-0.005021,-0.027879,0.314117,-0.162949,0.935288,-0.469897,0,0.890839,Ground,2.396225,2.548386
521.5618,-0.028666,-0.004842,-0.02847,0.295731,-0.152741,0.942978,-0.4817,0,0.8826,Ground,2.399719,2.439133
521.5729,-0.028666,-0.004842,-0.02847,0.295731,-0.152741,0.942978,-0.462998,0,0.889255,Ground,2.399719,2.439133
521.5839,-0.0251,-0.004332,-0.029099,0.268097,-0.133575,0.954071,-0.494207,0,0.877894,Ground,2.278183,2.3992
521.5951,0.004421,-0.00196,-0.031223,0.243103,-0.137283,0.96022,-0.493749,0,0.849249,Ground,2.29924,2.496857
521.6061,0.004421,-0.00196,-0.031223,0.243103,-0.137283,0.96022,-0.475241,0,0.855684,Ground,2.29924,2.496857
521.6172,0.015021,-0.001208,-0.03173,0.238785,-0.135849,0.961517,-0.461969,0,0.857569,Ground,2.31691,2.484879
521.6285,0.027231,-0.000461,-0.032077,0.235107,-0.128632,0.963409,-0.45378,0,0.865032,Ground,2.434296,2.379639
521.6395,0.024786,-0.00057,-0.032276,0.204025,-0.14502,0.968155,-0.444548,0,0.814676,Ground,2.333664,2.25441
521.6506,0.024786,-0.00057,-0.032276,0.204025,-0.14502,0.968155,-0.421281,0,0.815312,Ground,2.333664,2.25441
521.6617,0.015974,-0.001182,-0.032161,0.214676,-0.157578,0.963882,-0.372054,0,0.812214,Ground,2.36171,2.358963
521.6727,0.024356,-0.0006,-0.032897,0.206924,-0.193039,0.959106,-0.317873,0,0.762474,Ground,2.408188,2.342102
521.6839,0.024356,-0.0006,-0.032897,0.206924,-0.193039,0.959106,-0.292915,0,0.757304,Ground,2.408188,2.342102
521.695,0.029748,-0.000545,-0.032469,0.202164,-0.207733,0.957047,-0.258625,0,0.730291,Ground,2.184189,2.299103
521.7061,0.030056,-0.000453,-0.03263,0.198196,-0.20491,0.958496,-0.242433,0,0.723512,Ground,2.226028,2.409866
521.7172,0.03028,-0.000289,-0.032789,0.205612,-0.236481,0.949616,-0.181843,0,0.688643,Ground,2.241272,3.36377
521.7286,0.03028,-0.000289,-0.032789,0.205612,-0.236481,0.949616,-0.1604,0,0.681147,Ground,2.241272,3.36377
521.7396,0.030341,-0.000074,-0.032916,0.206879,-0.203903,0.956879,-0.167977,0,0.712493,Ground,2.274048,2.489212
521.7507,0.030335,-0.000055,-0.032448,0.203156,-0.21109,0.956116,-0.144767,0,0.693712,Ground,2.219864,3.81424
521.7617,0.030335,-0.000055,-0.032448,0.203156,-0.21109,0.956116,-0.124191,0,0.686967,Ground,2.219864,3.81424
521.7726,0.030355,-0.000023,-0.032314,0.194977,-0.207062,0.958695,-0.117624,0,0.678829,Ground,2.240845,2.933182
521.7838,0.030351,0.000122,-0.0324,0.216782,-0.211182,0.953095,-0.069099,0,0.686593,Ground,2.269592,4.170334
521.795,0.030351,0.000122,-0.0324,0.216782,-0.211182,0.953095,-0.051354,0,0.682256,Ground,2.269592,4.170334
521.806,0.030379,0.000233,-0.032344,0.2117,-0.230133,0.949844,-0.0266,0,0.651133,Ground,2.289963,2.292786
521.8172,0.030403,0.000228,-0.032337,0.214172,-0.236694,0.947678,-0.002672,0,0.641303,Ground,2.299423,2.108673
521.8282,0.030403,0.000228,-0.032337,0.214172,-0.236694,0.947678,0.012813,0,0.637905,Ground,2.299423,2.108673
521.8393,0.030513,0.000101,-0.031999,0.204407,-0.248612,0.946777,0.023111,0,0.613812,Ground,2.256378,2.266129
521.8505,0.030653,0.000301,-0.032554,0.197342,-0.225174,0.954117,0.011885,0,0.637355,Ground,2.335526,2.278229
521.8616,0.030787,0.000245,-0.03227,0.189606,-0.214569,0.958115,0.00691,0,0.644898,Ground,2.22731,2.353027
521.8726,0.030787,0.000245,-0.03227,0.189606,-0.214569,0.958115,0.018659,0,0.64298,Ground,2.22731,2.353027
521.8839,-0.025677,-0.003135,-0.031591,0.131699,-0.220932,0.966354,-0.042305,0,0.597447,Ground,2.251755,2.311951
521.8949,-0.025756,-0.003017,-0.031701,0.12587,-0.227646,0.965561,-0.036718,0,0.584266,Ground,2.241898,2.284515
521.906,-0.025756,-0.003017,-0.031701,0.12587,-0.227646,0.965561,-0.028765,0,0.582816,Ground,2.241898,2.284515
521.9173,-0.019635,-0.002709,-0.031543,0.101349,-0.202881,0.973938,-0.068648,0,0.601949,Ground,2.223221,2.265854
521.9282,-0.003297,-0.00191,-0.031355,0.120224,-0.185486,0.97525,-0.047987,0,0.636455,Ground,2.251709,2.275009
521.9393,-0.003297,-0.00191,-0.031355,0.120224,-0.185486,0.97525,-0.043388,0,0.637191,Ground,2.251709,2.275009
521.9506,0.009435,-0.00116,-0.031555,0.123261,-0.1828,0.975388,-0.036461,0,0.642021,Ground,2.168625,2.284882
521.9615,0.010713,-0.00097,-0.031915,0.110626,-0.188705,0.975769,-0.046093,0,0.626058,Ground,2.184036,2.300491
521.9725,-0.003622,-0.001775,-0.0318,0.093582,-0.193268,0.976669,-0.063363,0,0.608052,Ground,2.243805,2.29245
521.9838,-0.003622,-0.001775,-0.0318,0.093582,-0.193268,0.976669,-0.060273,0,0.60361,Ground,2.243805,2.29245
521.9949,-0.021156,-0.002732,-0.031647,0.075195,-0.196854,0.977539,-0.080236,0,0.583725,Ground,2.179764,2.261948
522.006,-0.023794,-0.002887,-0.031594,0.068436,-0.188232,0.979721,-0.089793,0,0.586771,Ground,2.269867,2.313309
522.0171,-0.023794,-0.002887,-0.031594,0.068436,-0.188232,0.979721,-0.087988,0,0.579046,Ground,2.269867,2.313309
522.0284,-0.023243,-0.003041,-0.031351,0.06546,-0.193878,0.978836,-0.086991,0,0.561535,Ground,2.29863,2.206177
522.0394,-0.006046,-0.00253,-0.031758,0.056335,-0.294693,0.953919,-0.050492,0,0.411821,Ground,2.216827,2.36438
522.0505,0.029529,-0.000944,-0.032233,0.068481,-0.352264,0.93338,-0.006644,0,0.326834,Ground,2.253204,2.280228
522.0616,0.029529,-0.000944,-0.032233,0.068481,-0.352264,0.93338,-0.005603,0,0.312589,Ground,2.253204,2.280228
522.0726,0.027957,-0.001197,-0.032114,0.048004,-0.369522,0.927979,-0.0225,0,0.265806,Ground,2.19014,2.379318
522.0837,0.030618,-0.001012,-0.032159,0.060883,-0.358337,0.931595,-0.01022,0,0.270891,Ground,2.193161,2.356537
522.0948,0.030618,-0.001012,-0.032159,0.060883,-0.358337,0.931595,-0.009437,0,0.254786,Ground,2.193161,2.356537
522.1059,0.031396,-0.000838,-0.032294,0.065002,-0.353027,0.933334,-0.006154,0,0.248636,Ground,2.256393,2.210373
522.1171,0.030349,-0.000767,-0.032304,0.068024,-0.34314,0.936813,-0.007589,0,0.248085,Ground,2.357315,2.41774
522.1282,0.027648,-0.000856,-0.032223,0.072281,-0.324066,0.943253,-0.012163,0,0.260538,Ground,2.206161,2.390457
522.1392,0.027648,-0.000856,-0.032223,0.072281,-0.324066,0.943253,-0.015423,0,0.24506,Ground,2.206161,2.390457
522.1504,0.029131,-0.000783,-0.031969,0.072586,-0.308136,0.948563,-0.025865,0,0.249903,Ground,2.165604,2.32132
522.1614,0.029941,-0.000614,-0.032096,0.08139,-0.303619,0.949295,-0.02098,0,0.242313,Ground,2.237701,2.35733
522.1726,0.029941,-0.000614,-0.032096,0.08139,-0.303619,0.949295,-0.025263,0,0.224931,Ground,2.237701,2.35733
522.1837,0.031064,-0.000459,-0.032115,0.091675,-0.283432,0.95459,-0.025016,0,0.238486,Ground,2.356537,2.389709
522.1947,0.029134,-0.000436,-0.032094,0.097092,-0.260315,0.960617,-0.03036,0,0.254613,Ground,2.253235,2.340485
522.2059,0.029134,-0.000436,-0.032094,0.097092,-0.260315,0.960617,-0.031956,0,0.239139,Ground,2.253235,2.340485
522.217,-0.004437,-0.002198,-0.031665,0.078033,-0.249237,0.965286,-0.060259,0,0.234796,Ground,2.276581,2.342331
522.2282,-0.019435,-0.003043,-0.031594,0.069687,-0.24913,0.965942,-0.069371,0,0.222443,Ground,2.257706,2.272644
522.2391,0.015623,-0.001418,-0.031838,0.046433,-0.321762,0.945679,-0.070728,0,0.111404,Ground,2.240601,2.427948
522.2504,0.015623,-0.001418,-0.031838,0.046433,-0.321762,0.945679,-0.068201,0,0.107551,Ground,2.240601,2.427948
522.2615,0.030923,-0.000672,-0.031933,0.067719,-0.353317,0.933044,-0.027496,0,0.067637,Ground,2.34404,2.954971
522.2725,0.031322,-0.000614,-0.032023,0.076172,-0.333771,0.93956,-0.020912,0,0.095131,Ground,2.24791,3.496719
522.2837,0.031322,-0.000614,-0.032023,0.076172,-0.333771,0.93956,-0.018044,0,0.093147,Ground,2.24791,3.496719
522.2949,0.031389,-0.000681,-0.03189,0.07254,-0.335693,0.939163,-0.018811,0,0.088766,Ground,2.268417,3.212753
522.3058,0.031484,-0.000645,-0.032148,0.079315,-0.324371,0.942596,-0.011683,0,0.10578,Ground,2.230789,2.962799
522.3171,0.031484,-0.000645,-0.032148,0.079315,-0.324371,0.942596,-0.0093,0,0.107256,Ground,2.230789,2.962799
522.3281,0.031512,-0.000685,-0.032066,0.073914,-0.318543,0.945007,-0.016152,0,0.115839,Ground,2.233414,2.333572
522.3393,0.031523,-0.000692,-0.032029,0.075424,-0.314896,0.946106,-0.013637,0,0.124243,Ground,2.197006,2.453842
522.3503,0.031526,-0.000699,-0.031969,0.071686,-0.313965,0.946716,-0.01773,0,0.12821,Ground,2.202438,2.40274
522.3615,0.031526,-0.000699,-0.031969,0.071686,-0.313965,0.946716,-0.017035,0,0.131996,Ground,2.202438,2.40274
522.3725,0.031524,-0.000699,-0.031914,0.068298,-0.31604,0.946274,-0.0201,0,0.132491,Ground,2.204544,2.419662
522.3837,0.031513,-0.0007,-0.031913,0.069794,-0.316025,0.946167,-0.017379,0,0.136443,Ground,2.204376,2.359146
522.3947,0.031513,-0.0007,-0.031913,0.069794,-0.316025,0.946167,-0.016688,0,0.13976,Ground,2.204376,2.359146
522.4059,-0.005369,-0.002629,-0.031733,0.031372,-0.321991,0.946213,-0.063858,0,0.123598,Ground,2.23465,2.373764
522.4171,-0.00854,-0.00288,-0.031624,0.029312,-0.313721,0.949051,-0.068185,0,0.137029,Ground,2.332825,2.292313
522.428,-0.00854,-0.00288,-0.031624,0.029312,-0.313721,0.949051,-0.067095,0,0.139393,Ground,2.332825,2.292313
522.4392,-0.003761,-0.002689,-0.031621,0.032242,-0.33252,0.942535,-0.056275,0,0.116335,Ground,2.31102,2.32431
522.4504,0.001229,-0.002473,-0.031589,0.031158,-0.323654,0.945648,-0.058915,0,0.129492,Ground,2.3255,2.300812
522.4617,-0.000609,-0.00262,-0.031462,0.032394,-0.324158,0.945435,-0.056006,0,0.130426,Ground,2.386215,2.321091
522.4726,-0.000609,-0.00262,-0.031462,0.032394,-0.324158,0.945435,-0.054983,0,0.131745,Ground,2.386215,2.321091
522.4837,0.003903,-0.002384,-0.03152,0.035507,-0.33345,0.942093,-0.047244,0,0.121013,Ground,2.38652,2.404007
522.4947,0.006974,-0.002203,-0.031572,0.035599,-0.331085,0.942917,-0.046553,0,0.125852,Ground,2.321396,2.399597
522.5059,0.006974,-0.002203,-0.031572,0.035599,-0.331085,0.942917,-0.046037,0,0.127444,Ground,2.321396,2.399597
522.5179,0.005627,-0.002247,-0.031627,0.033875,-0.333984,0.941956,-0.046794,0,0.125027,Ground,2.338669,2.398926
522.528,0.00139,-0.00246,-0.031604,0.029755,-0.336716,0.941132,-0.050783,0,0.122749,Ground,2.319489,2.371368
522.5391,0.00139,-0.00246,-0.031604,0.029755,-0.336716,0.941132,-0.050048,0,0.125576,Ground,2.319489,2.371368
522.5504,0.000759,-0.002481,-0.031617,0.027069,-0.338974,0.940399,-0.05247,0,0.124594,Ground,2.317245,2.37027
522.5614,0.000645,-0.002491,-0.031597,0.024445,-0.338791,0.940537,-0.054774,0,0.12561,Ground,2.328552,2.392227
522.5724,0.000645,-0.002491,-0.031597,0.024445,-0.338791,0.940537,-0.053152,0,0.126113,Ground,2.328552,2.392227
522.5836,0.00324,-0.002369,-0.031607,0.024521,-0.336151,0.941483,-0.051788,0,0.129131,Ground,2.33168,2.37085
522.5945,0.001481,-0.00232,-0.031544,0.028107,-0.321045,0.94664,-0.048667,0,0.150904,Ground,2.174759,2.273438
522.6057,-0.010463,-0.00243,-0.031753,0.096115,-0.23822,0.966431,0.026834,0,0.280414,Ground,2.201752,2.41507
522.6168,-0.010463,-0.00243,-0.031753,0.096115,-0.23822,0.966431,0.028754,0,0.285165,Ground,2.201752,2.41507
522.628,0.000382,-0.001297,-0.031791,0.18367,-0.127594,0.974655,0.133731,0,0.464588,Ground,2.285767,2.366135
522.639,0.000102,-0.000751,-0.031982,0.222611,-0.018326,0.974731,0.181864,0,0.647444,Ground,2.29657,2.402618
522.6503,0.000102,-0.000751,-0.031982,0.222611,-0.018326,0.974731,0.185847,0,0.664152,Ground,2.29657,2.402618
522.6622,0.00003,-0.000359,-0.031837,0.222595,0.057159,0.973221,0.183922,0,0.805243,Ground,2.293259,2.352707
522.6724,0.000012,0.000002,-0.032504,0.207336,0.08786,0.974304,0.160996,0,0.869759,Ground,2.34671,2.251724
522.6835,0.018734,0.000342,-0.031859,0.213669,0.076309,0.973908,0.174012,0,0.863041,Ground,2.333496,2.369232
522.6946,0.018734,0.000342,-0.031859,0.213669,0.076309,0.973908,0.176122,0,0.870202,Ground,2.333496,2.369232
