time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
33.66806,0.092768,1.551945,-0.727278,358.2818,177.3419,0.121787,0,0,0,0,0,0,0.206667,0.761928,-0.803899,51.97582,89.77438,17.70222,0,False,False
33.67918,0.092767,1.551954,-0.727269,358.2911,177.3379,0.136531,0,0,0,0,0,0,0.206456,0.761968,-0.803934,51.97913,89.79552,17.70664,0,False,False
33.69033,0.092699,1.55198,-0.72727,358.2866,177.3485,0.160836,0,0,0,0,0,0,0.20631,0.761903,-0.803893,51.97036,89.8079,17.72639,0,False,False
33.70142,0.092711,1.551967,-0.727302,358.2829,177.344,0.182897,0,0,0,0,0,0,0.20616,0.761991,-0.803977,51.95814,89.79684,17.72098,0,False,False
33.7127,0.092698,1.552052,-0.727285,358.2924,177.3421,0.184477,0,0,0,0,0,0,0.205997,0.76205,-0.803981,51.95294,89.8024,17.71536,0,False,False
33.72397,0.092697,1.552054,-0.727296,358.2802,177.3424,0.209496,0,0,0,0,0,0,0.20593,0.762106,-0.804061,51.94352,89.82481,17.72272,0,False,False
33.73524,0.09269,1.552091,-0.727292,358.2684,177.3273,0.222301,0,0,0,0,0,0,0.205833,0.762062,-0.804065,51.95422,89.84312,17.7299,0,False,False
33.74654,0.092722,1.552114,-0.727256,358.257,177.323,0.2397,0,0,0,0,0,0,0.20578,0.762104,-0.80411,51.95741,89.85824,17.73709,0,False,False
33.75766,0.092745,1.552152,-0.727278,358.25,177.3006,0.241999,0,0,0,0,0,0,0.205736,0.762057,-0.804067,51.95981,89.8555,17.73641,0,False,False
33.76873,0.092764,1.552187,-0.727263,358.2288,177.2774,0.26464,0,0,0,0,0,0,0.205716,0.762015,-0.803982,51.96974,89.85964,17.74892,0,False,False
33.77993,0.09275,1.552209,-0.727253,358.2239,177.2639,0.271926,0,0,0,0,0,0,0.205633,0.762008,-0.803889,51.97239,89.82653,17.7204,0,False,False
33.79091,0.092744,1.552202,-0.727216,358.2093,177.2451,0.280066,0,0,0,0,0,0,0.205539,0.76195,-0.803823,51.98085,89.81819,17.71465,0,False,False
33.80198,0.092753,1.552249,-0.727169,358.2159,177.2207,0.286745,0,0,0,0,0,0,0.205503,0.76197,-0.803745,51.97243,89.78798,17.67951,0,False,False
33.81344,0.092757,1.552266,-0.727173,358.2016,177.2007,0.301045,0,0,0,0,0,0,0.205391,0.762012,-0.803667,51.96552,89.77325,17.66153,0,False,False
33.82441,0.09275,1.552278,-0.727176,358.1988,177.1798,0.313567,0,0,0,0,0,0,0.205301,0.762013,-0.8036,51.95913,89.77682,17.64595,0,False,False
33.83543,0.092727,1.552294,-0.727164,358.1927,177.1606,0.329498,0,0,0,0,0,0,0.205139,0.762073,-0.80356,51.96344,89.77324,17.64579,0,False,False
33.84655,0.092677,1.552297,-0.727187,358.1863,177.1349,0.330349,0,0,0,0,0,0,0.205102,0.762041,-0.803639,51.96069,89.8144,17.66861,0,False,False
33.85773,0.092651,1.552307,-0.727206,358.1869,177.1122,0.347365,0,0,0,0,0,0,0.20504,0.762038,-0.803628,51.93799,89.82433,17.6714,0,False,False
33.86901,0.092628,1.552321,-0.727285,358.2065,177.1083,0.359161,0,0,0,0,0,0,0.204911,0.761977,-0.803642,51.92968,89.81715,17.65252,0,False,False
33.88032,0.092594,1.55228,-0.727329,358.2019,177.0952,0.37783,0,0,0,0,0,0,0.204893,0.762013,-0.803638,51.9161,89.80402,17.62662,0,False,False
33.89154,0.092561,1.552271,-0.727363,358.2082,177.0834,0.397751,0,0,0,0,0,0,0.20484,0.76197,-0.803623,51.92033,89.79386,17.5921,0,False,False
33.90266,0.092568,1.55221,-0.727376,358.223,177.0802,0.415652,0,0,0,0,0,0,0.204812,0.761873,-0.803547,51.93317,89.79005,17.57399,0,False,False
33.91405,0.09256,1.552197,-0.72746,358.2274,177.0667,0.424659,0,0,0,0,0,0,0.204799,0.761898,-0.80355,51.93286,89.77784,17.55774,0,False,False
33.92514,0.092591,1.552176,-0.727568,358.2395,177.0632,0.444496,0,0,0,0,0,0,0.20475,0.761887,-0.803432,51.93602,89.7409,17.54521,0,False,False
33.93624,0.09255,1.552155,-0.727647,358.2526,177.0517,0.452125,0,0,0,0,0,0,0.20476,0.761924,-0.803423,51.91887,89.71021,17.53019,0,False,False
33.94746,0.092511,1.552151,-0.727715,358.2553,177.0414,0.475545,0,0,0,0,0,0,0.204735,0.761906,-0.803364,51.90737,89.67759,17.50414,0,False,False
33.95852,0.092495,1.552166,-0.727801,358.2744,177.0294,0.4725,0,0,0,0,0,0,0.204748,0.761899,-0.803348,51.89045,89.6495,17.46879,0,False,False
33.96958,0.092491,1.552155,-0.727908,358.281,177.0208,0.485293,0,0,0,0,0,0,0.204713,0.76194,-0.803309,51.88141,89.65253,17.45027,0,False,False
33.98087,0.092444,1.552105,-0.728007,358.2898,176.9895,0.499777,0,0,0,0,0,0,0.204737,0.761949,-0.803242,51.87975,89.65466,17.44144,0,False,False
33.99176,0.092441,1.552057,-0.728173,358.3158,176.9663,0.502738,0,0,0,0,0,0,0.204827,0.761975,-0.803307,51.89424,89.68931,17.48459,0,False,False
34.00286,0.092415,1.552022,-0.728281,358.3329,176.9394,0.512855,0,0,0,0,0,0,0.204836,0.761984,-0.803209,51.89149,89.65365,17.48173,0,False,False
34.01405,0.092363,1.552001,-0.728406,358.3441,176.9051,0.522396,0,0,0,0,0,0,0.20492,0.762029,-0.803155,51.87563,89.60754,17.46968,0,False,False
34.02517,0.092337,1.55202,-0.728502,358.3597,176.872,0.524276,0,0,0,0,0,0,0.204938,0.762062,-0.803076,51.85468,89.55455,17.44652,0,False,False
34.03625,0.092285,1.552065,-0.728579,358.3743,176.8458,0.533641,0,0,0,0,0,0,0.204954,0.762089,-0.802927,51.806,89.40822,17.35934,0,False,False
34.04742,0.092249,1.552079,-0.728651,358.3778,176.8038,0.516988,0,0,0,0,0,0,0.204979,0.762045,-0.80272,51.7905,89.39289,17.34905,0,False,False
34.05855,0.092193,1.552078,-0.728764,358.389,176.7749,0.499067,0,0,0,0,0,0,0.204927,0.762023,-0.80274,51.80175,89.43687,17.368,0,False,False
34.06955,0.092162,1.552071,-0.728843,358.3984,176.7408,0.478078,0,0,0,0,0,0,0.204984,0.762007,-0.80273,51.83163,89.47306,17.40478,0,False,False
34.08083,0.092142,1.552045,-0.728914,358.4123,176.7069,0.467492,0,0,0,0,0,0,0.204984,0.761965,-0.802597,51.84646,89.42416,17.424,0,False,False
34.09193,0.092174,1.552041,-0.728999,358.4369,176.682,0.465861,0,0,0,0,0,0,0.205139,0.762029,-0.802511,51.82988,89.35334,17.43316,0,False,False
34.10279,0.09214,1.552019,-0.729071,358.46,176.6436,0.460328,0,0,0,0,0,0,0.205276,0.762109,-0.802398,51.78392,89.28891,17.37882,0,False,False
34.11405,0.092103,1.551958,-0.729127,358.4797,176.6087,0.473658,0,0,0,0,0,0,0.205509,0.762201,-0.80221,51.74512,89.18839,17.32499,0,False,False
34.1252,0.092061,1.551924,-0.729214,358.5136,176.576,0.48768,0,0,0,0,0,0,0.205629,0.762165,-0.802187,51.71148,89.13912,17.29491,0,False,False
34.13626,0.092067,1.551895,-0.729275,358.538,176.542,0.501504,0,0,0,0,0,0,0.205764,0.762188,-0.802105,51.71326,89.10638,17.27651,0,False,False
34.14746,0.092057,1.551857,-0.729318,358.5538,176.5119,0.492622,0,0,0,0,0,0,0.205901,0.762192,-0.802095,51.71899,89.08952,17.26453,0,False,False
34.15847,0.092034,1.551831,-0.729359,358.5769,176.468,0.499179,0,0,0,0,0,0,0.206075,0.762192,-0.802046,51.72101,89.05366,17.2327,0,False,False
34.16956,0.092062,1.551794,-0.729369,358.5891,176.4298,0.485684,0,0,0,0,0,0,0.206219,0.762218,-0.801922,51.70882,88.99503,17.18844,0,False,False
34.18062,0.092063,1.551774,-0.729397,358.6073,176.3791,0.491038,0,0,0,0,0,0,0.206389,0.762224,-0.801844,51.70449,88.94382,17.16544,0,False,False
34.1917,0.092026,1.551749,-0.729486,358.6208,176.317,0.491029,0,0,0,0,0,0,0.206513,0.762079,-0.80178,51.69353,88.89303,17.1523,0,False,False
34.20277,0.092009,1.551734,-0.729542,358.6411,176.2575,0.490605,0,0,0,0,0,0,0.20673,0.762055,-0.801662,51.68171,88.83347,17.15487,0,False,False
34.21408,0.092076,1.551651,-0.729676,358.6432,176.188,0.484237,0,0,0,0,0,0,0.207033,0.762064,-0.801544,51.66257,88.75908,17.14852,0,False,False
34.22522,0.09208,1.551633,-0.729711,358.6402,176.1105,0.475904,0,0,0,0,0,0,0.207282,0.76207,-0.801401,51.66027,88.66183,17.14317,0,False,False
34.23636,0.092086,1.551618,-0.729732,358.6439,176.0315,0.474367,0,0,0,0,0,0,0.207522,0.761994,-0.801177,51.6732,88.60174,17.16133,0,False,False
34.24777,0.092128,1.551656,-0.729798,358.6514,175.9426,0.477243,0,0,0,0,0,0,0.207706,0.762016,-0.800902,51.69012,88.51196,17.16146,0,False,False
34.2587,0.092175,1.551673,-0.729794,358.647,175.8766,0.451269,0,0,0,0,0,0,0.207905,0.761931,-0.800627,51.68339,88.39581,17.15513,0,False,False
34.26961,0.092188,1.551693,-0.729851,358.6495,175.7972,0.415954,0,0,0,0,0,0,0.208109,0.762019,-0.80027,51.68802,88.27843,17.15148,0,False,False
34.2806,0.092218,1.551677,-0.729938,358.6494,175.7336,0.391801,0,0,0,0,0,0,0.20841,0.761948,-0.800002,51.68204,88.18293,17.12965,0,False,False
34.29164,0.092259,1.551693,-0.730036,358.6579,175.6589,0.352475,0,0,0,0,0,0,0.208694,0.761937,-0.799802,51.67795,88.07987,17.114,0,False,False
34.30281,0.092236,1.551708,-0.730147,358.668,175.6021,0.336229,0,0,0,0,0,0,0.208996,0.761837,-0.799515,51.70134,88.02476,17.14138,0,False,False
34.31392,0.092298,1.551731,-0.730198,358.6861,175.5357,0.315859,0,0,0,0,0,0,0.209277,0.761827,-0.799366,51.69023,87.96451,17.10652,0,False,False
34.32513,0.092318,1.551737,-0.730235,358.6968,175.4671,0.314118,0,0,0,0,0,0,0.209518,0.761805,-0.799123,51.70232,87.85921,17.09041,0,False,False
34.33618,0.092335,1.55173,-0.730261,358.7163,175.4108,0.32718,0,0,0,0,0,0,0.2098,0.761823,-0.799042,51.71484,87.76897,17.11078,0,False,False
34.3474,0.09237,1.551763,-0.730284,358.7323,175.3587,0.323278,0,0,0,0,0,0,0.210064,0.761826,-0.798882,51.70511,87.70122,17.15588,0,False,False
34.35838,0.092399,1.551696,-0.730298,358.7443,175.3003,0.328291,0,0,0,0,0,0,0.210401,0.761888,-0.798724,51.68968,87.63567,17.20194,0,False,False
34.36943,0.092409,1.551688,-0.730252,358.7552,175.2476,0.322357,0,0,0,0,0,0,0.210664,0.761888,-0.798576,51.66613,87.56638,17.23835,0,False,False
34.38065,0.092467,1.551677,-0.730218,358.759,175.2009,0.310147,0,0,0,0,0,0,0.210946,0.761968,-0.79838,51.65324,87.50333,17.23604,0,False,False
34.39163,0.092462,1.551626,-0.730213,358.762,175.1522,0.307914,0,0,0,0,0,0,0.211245,0.762015,-0.798334,51.65496,87.43377,17.20344,0,False,False
34.40267,0.092511,1.551629,-0.730223,358.7938,175.1063,0.302709,0,0,0,0,0,0,0.211424,0.761993,-0.798231,51.65789,87.38663,17.1986,0,False,False
34.41405,0.092543,1.551592,-0.730241,358.8076,175.0626,0.298759,0,0,0,0,0,0,0.211627,0.76198,-0.798046,51.67051,87.32846,17.19065,0,False,False
34.42503,0.092585,1.551558,-0.730251,358.819,175.0116,0.288137,0,0,0,0,0,0,0.211815,0.76191,-0.797872,51.68718,87.2854,17.18935,0,False,False
34.43622,0.092621,1.551485,-0.73031,358.8487,174.9644,0.276836,0,0,0,0,0,0,0.211909,0.761794,-0.79762,51.68306,87.23479,17.20223,0,False,False
34.44832,0.092718,1.551402,-0.730411,358.8873,174.9189,0.263544,0,0,0,0,0,0,0.212117,0.761731,-0.797346,51.67275,87.14064,17.2002,0,False,False
34.45842,0.092764,1.551267,-0.730463,358.9506,174.8637,0.256797,0,0,0,0,0,0,0.212214,0.761704,-0.79713,51.66448,87.09395,17.20273,0,False,False
34.46942,0.092833,1.55103,-0.730575,359.0685,174.8042,0.252533,0,0,0,0,0,0,0.212353,0.761637,-0.796953,51.66645,87.01109,17.18987,0,False,False
34.48074,0.09295,1.550691,-0.730739,359.2512,174.7469,0.239857,0,0,0,0,0,0,0.212503,0.761518,-0.796728,51.6801,86.96616,17.18526,0,False,False
34.49169,0.093084,1.55016,-0.731003,359.5278,174.6957,0.239886,0,0,0,0,0,0,0.212606,0.761539,-0.796697,51.68896,86.92995,17.19024,0,False,False
34.50272,0.093237,1.549595,-0.731271,359.8489,174.644,0.229261,0,0,0,0,0,0,0.212704,0.761501,-0.796554,51.70706,86.91689,17.22123,0,False,False
34.51382,0.093361,1.548826,-0.731637,0.280971,174.5989,0.208098,0,0,0,0,0,0,0.212795,0.761545,-0.796574,51.71217,86.89731,17.23785,0,False,False
34.52505,0.093513,1.54802,-0.732027,0.732012,174.5611,0.193795,0,0,0,0,0,0,0.212951,0.76162,-0.796634,51.72007,86.87704,17.24359,0,False,False
34.53608,0.093656,1.547017,-0.732487,1.272818,174.5359,0.195985,0,0,0,0,0,0,0.213071,0.761579,-0.796573,51.71922,86.84987,17.21993,0,False,False
34.54723,0.09383,1.545885,-0.732953,1.874416,174.5122,0.20556,0,0,0,0,0,0,0.213206,0.76154,-0.796544,51.73518,86.84291,17.19116,0,False,False
34.55828,0.094026,1.544699,-0.733531,2.533158,174.5089,0.240856,0,0,0,0,0,0,0.213184,0.761488,-0.796637,51.77693,86.86142,17.18435,0,False,False
34.56943,0.094241,1.543358,-0.734165,3.202286,174.4974,0.265153,0,0,0,0,0,0,0.213268,0.761502,-0.796688,51.81578,86.92186,17.20474,0,False,False
34.58057,0.094437,1.542153,-0.734867,3.810682,174.4816,0.275942,0,0,0,0,0,0,0.213253,0.761477,-0.796821,51.85581,86.99052,17.24709,0,False,False
34.59161,0.094627,1.541011,-0.735663,4.389842,174.4738,0.282386,0,0,0,0,0,0,0.213221,0.761475,-0.796932,51.90535,87.10989,17.35581,0,False,False
34.60264,0.094872,1.539952,-0.7365,4.956594,174.4729,0.261864,0,0,0,0,0,0,0.213193,0.76158,-0.797172,51.9453,87.16498,17.39692,0,False,False
34.61383,0.095153,1.538836,-0.737396,5.508715,174.4785,0.210475,0,0,0,0,0,0,0.213226,0.761591,-0.797324,51.97031,87.26307,17.47457,0,False,False
34.62488,0.095372,1.537663,-0.738327,6.10031,174.4671,0.145668,0,0,0,0,0,0,0.213249,0.761583,-0.797513,51.95288,87.31754,17.5379,0,False,False
34.63593,0.095643,1.53637,-0.739322,6.752003,174.4693,0.076088,0,0,0,0,0,0,0.213351,0.761625,-0.797561,51.89635,87.35509,17.6815,0,False,False
34.64719,0.095879,1.534777,-0.740412,7.504164,174.4533,359.9814,0,0,0,0,0,0,0.213457,0.761795,-0.797553,51.83145,87.45993,17.82281,0,False,False
34.6582,0.096149,1.533117,-0.741511,8.303123,174.4379,359.9064,0,0,0,0,0,0,0.213635,0.761937,-0.797627,51.72673,87.59703,18.0486,0,False,False
34.66943,0.096392,1.531134,-0.742652,9.261584,174.4223,359.8418,0,0,0,0,0,0,0.213779,0.762052,-0.797557,51.63591,87.62669,18.24158,0,False,False
34.68044,0.096656,1.529037,-0.743851,10.28149,174.4035,359.797,0,0,0,0,0,0,0.21393,0.762164,-0.797471,51.54673,87.63693,18.36632,0,False,False
34.69156,0.096892,1.526618,-0.745067,11.43366,174.3781,359.7775,0,0,0,0,0,0,0.213985,0.762336,-0.797379,51.44827,87.71967,18.55747,0,False,False
34.7026,0.097118,1.524094,-0.746328,12.62724,174.3623,359.7507,0,0,0,0,0,0,0.214037,0.762486,-0.797387,51.35534,87.82027,18.71952,0,False,False
34.71384,0.097368,1.521279,-0.747479,13.99291,174.3548,359.7268,0,0,0,0,0,0,0.21408,0.762618,-0.797438,51.30038,87.94943,18.87802,0,False,False
34.72487,0.097611,1.518341,-0.748574,15.43655,174.3649,359.7307,0,0,0,0,0,0,0.214035,0.76269,-0.797549,51.26407,88.07281,18.96918,0,False,False
34.73613,0.097835,1.515476,-0.749799,16.83831,174.3863,359.7338,0,0,0,0,0,0,0.213989,0.762705,-0.797754,51.25008,88.17454,19.0558,0,False,False
34.7471,0.098031,1.512664,-0.751003,18.19953,174.4267,359.7734,0,0,0,0,0,0,0.213864,0.762546,-0.797897,51.34259,88.3614,19.10622,0,False,False
34.75825,0.098167,1.509815,-0.752357,19.54052,174.4811,359.8048,0,0,0,0,0,0,0.213723,0.762348,-0.798443,51.35057,88.67741,19.19255,0,False,False
34.76941,0.098319,1.507039,-0.753705,20.81282,174.57,359.8808,0,0,0,0,0,0,0.213785,0.762427,-0.798414,51.1884,88.57043,19.14418,0,False,False
34.78035,0.098427,1.504312,-0.755171,22.01836,174.6709,359.944,0,0,0,0,0,0,0.213622,0.762286,-0.798268,51.15555,88.59279,19.58738,0,False,False
34.79142,0.098556,1.501626,-0.756667,23.20269,174.7912,0.015973,0,0,0,0,0,0,0.213732,0.762282,-0.79866,51.0461,88.89883,19.81258,0,False,False
34.80252,0.098633,1.498922,-0.75829,24.31946,174.9241,0.090766,0,0,0,0,0,0,0.213966,0.762308,-0.79902,50.7991,89.17414,20.16215,0,False,False
34.81364,0.098797,1.496234,-0.760026,25.45067,175.0491,0.138656,0,0,0,0,0,0,0.214408,0.762381,-0.79919,50.47591,89.37888,20.73122,0,False,False
34.825,0.098926,1.493514,-0.761785,26.5589,175.1941,0.217413,0,0,0,0,0,0,0.21489,0.762623,-0.79951,50.06227,89.7277,21.36137,0,False,False
34.83601,0.099,1.49069,-0.763647,27.62078,175.3427,0.301476,0,0,0,0,0,0,0.215342,0.762988,-0.799766,49.66035,90.08369,21.87563,0,False,False
34.84712,0.099078,1.487862,-0.765625,28.71613,175.4888,0.385552,0,0,0,0,0,0,0.216051,0.763338,-0.80034,49.15895,90.67947,22.56315,0,False,False
34.85814,0.099119,1.484784,-0.767531,29.84073,175.6414,0.495158,0,0,0,0,0,0,0.216609,0.763714,-0.80107,48.79835,91.36709,23.02984,0,False,False
34.86936,0.09919,1.48161,-0.769416,31.04665,175.797,0.58834,0,0,0,0,0,0,0.217232,0.764097,-0.802177,48.47058,92.18687,23.29531,0,False,False
34.88046,0.099267,1.478351,-0.771113,32.3306,175.9752,0.68482,0,0,0,0,0,0,0.217887,0.764403,-0.803076,48.13783,92.90459,23.46924,0,False,False
34.89147,0.099368,1.475133,-0.772649,33.73666,176.1208,0.777347,0,0,0,0,0,0,0.218621,0.764654,-0.804201,47.82511,93.74972,23.63665,0,False,False
34.9025,0.099345,1.471904,-0.774193,35.15181,176.299,0.833408,0,0,0,0,0,0,0.21923,0.764954,-0.805286,47.47709,94.5453,23.93855,0,False,False
34.91377,0.099263,1.468702,-0.775733,36.51496,176.533,0.893009,0,0,0,0,0,0,0.219848,0.765266,-0.806505,47.10194,95.43039,24.22038,0,False,False
34.92471,0.099254,1.465696,-0.777409,37.78684,176.7089,0.910448,0,0,0,0,0,0,0.220501,0.765491,-0.807937,46.75694,96.4025,24.46576,0,False,False
34.93603,0.099181,1.462638,-0.779117,38.99921,176.8889,0.976984,0,0,0,0,0,0,0.221047,0.76555,-0.809633,46.45521,97.48238,24.51544,0,False,False
34.94711,0.099123,1.459741,-0.780966,40.16057,177.0862,0.961831,0,0,0,0,0,0,0.221592,0.765754,-0.811387,46.17693,98.70307,24.50519,0,False,False
34.95813,0.099012,1.456766,-0.782815,41.2704,177.3508,1.00217,0,0,0,0,0,0,0.221976,0.765898,-0.812983,45.90094,99.85474,24.77581,0,False,False
34.96934,0.098925,1.453963,-0.784712,42.40562,177.624,0.987486,0,0,0,0,0,0,0.22231,0.766259,-0.814266,45.48591,100.8825,25.3151,0,False,False
34.98034,0.098809,1.451234,-0.78663,43.47914,177.8745,0.973914,0,0,0,0,0,0,0.222626,0.766535,-0.815269,45.0339,101.7353,25.99906,0,False,False
34.99151,0.098604,1.448822,-0.788561,44.42169,178.1124,0.931936,0,0,0,0,0,0,0.222929,0.766722,-0.816149,44.63807,102.4865,26.59618,0,False,False
35.00243,0.098828,1.446735,-0.790441,45.30686,178.4033,0.880002,0,0,0,0,0,0,0.2232,0.766689,-0.816583,44.2811,102.9818,27.16279,0,False,False
35.01369,0.098594,1.444542,-0.792541,46.05789,178.654,0.793523,0,0,0,0,0,0,0.223486,0.76662,-0.81685,43.99187,103.3616,27.46844,0,False,False
35.02485,0.09806,1.442418,-0.79525,46.82291,178.8828,0.705402,0,0,0,0,0,0,0.223676,0.766535,-0.817154,43.73385,103.7707,27.65466,0,False,False
35.03594,0.097656,1.440133,-0.797661,47.53909,179.1145,0.612681,0,0,0,0,0,0,0.223926,0.766268,-0.817254,43.52643,104.1881,27.64916,0,False,False
35.04702,0.09738,1.437748,-0.799893,48.23064,179.4333,0.571513,0,0,0,0,0,0,0.224062,0.766108,-0.817496,43.29036,104.6065,27.55408,0,False,False
35.05815,0.096947,1.435367,-0.802153,49.02205,179.6863,0.505785,0,0,0,0,0,0,0.224321,0.765847,-0.817437,43.10636,104.995,27.24277,0,False,False
35.06924,0.096586,1.432847,-0.804295,49.82982,179.9769,0.474546,0,0,0,0,0,0,0.224524,0.76566,-0.817317,42.87705,105.3513,26.94161,0,False,False
35.08033,0.096218,1.430322,-0.806388,50.66461,180.3507,0.5209,0,0,0,0,0,0,0.224924,0.765485,-0.817045,42.64652,105.6939,26.68218,0,False,False
35.09153,0.095672,1.427873,-0.80828,51.62738,180.6197,0.509968,0,0,0,0,0,0,0.225344,0.765256,-0.816648,42.41045,105.9601,26.43244,0,False,False
35.10273,0.095168,1.425458,-0.810208,52.49369,180.934,0.564113,0,0,0,0,0,0,0.225833,0.765072,-0.816224,42.15689,106.2255,26.17905,0,False,False
35.1139,0.094573,1.423106,-0.812373,53.25426,181.2285,0.604002,0,0,0,0,0,0,0.226469,0.765019,-0.815751,41.81713,106.4408,25.82289,0,False,False
35.12478,0.094009,1.420795,-0.814548,53.91223,181.5031,0.628635,0,0,0,0,0,0,0.227178,0.765135,-0.815388,41.39518,106.6251,25.40709,0,False,False
35.13583,0.093367,1.418446,-0.816996,54.48721,181.7571,0.627975,0,0,0,0,0,0,0.227941,0.765271,-0.814993,40.95667,106.8244,25.03453,0,False,False
35.14695,0.092684,1.416156,-0.819376,54.98592,182.0242,0.62291,0,0,0,0,0,0,0.228737,0.765588,-0.814573,40.38164,106.9917,24.62807,0,False,False
35.15804,0.092058,1.413931,-0.82165,55.51358,182.2809,0.599754,0,0,0,0,0,0,0.229514,0.765995,-0.814199,39.88883,107.1802,24.26385,0,False,False
35.16915,0.091313,1.411568,-0.823792,56.1367,182.5524,0.576959,0,0,0,0,0,0,0.230455,0.766543,-0.813853,39.3078,107.3008,23.90466,0,False,False
35.18036,0.09063,1.409228,-0.825604,56.83436,182.8227,0.564117,0,0,0,0,0,0,0.231094,0.767144,-0.813468,38.69706,107.3958,23.50298,0,False,False
35.19144,0.089921,1.406799,-0.827331,57.60612,183.1425,0.606388,0,0,0,0,0,0,0.232087,0.76794,-0.813115,38.09739,107.5741,22.97563,0,False,False
35.20239,0.089173,1.404437,-0.828798,58.42447,183.3706,0.589841,0,0,0,0,0,0,0.232958,0.768651,-0.813121,37.58687,107.7762,22.31764,0,False,False
35.2136,0.088458,1.402015,-0.830424,59.24771,183.6062,0.579441,0,0,0,0,0,0,0.233562,0.769346,-0.812991,37.06255,107.9769,21.6939,0,False,False
35.22469,0.087744,1.399657,-0.831838,60.07075,183.8382,0.614064,0,0,0,0,0,0,0.234251,0.770049,-0.813087,36.55519,108.2446,21.19422,0,False,False
35.23594,0.087026,1.397188,-0.83319,60.91646,184.0439,0.641183,0,0,0,0,0,0,0.23492,0.770824,-0.813177,36.02919,108.5151,20.82152,0,False,False
