time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
276.3831,-0.022534,-0.004589,-0.02934,0.244186,-0.203125,0.948212,0.096253,0,0.105917,Ground,2.47525,2.582092
276.394,-0.023907,-0.004359,-0.030188,0.22197,-0.204239,0.953415,0.068954,0,0.11244,Ground,2.496384,2.549606
276.4052,-0.023907,-0.004359,-0.030188,0.22197,-0.204239,0.953415,0.081474,0,0.106312,Ground,2.496384,2.549606
276.4163,-0.014031,-0.003354,-0.031192,0.215927,-0.209259,0.953705,0.077891,0,0.092946,Ground,2.507965,2.534515
276.4273,-0.011952,-0.003058,-0.03146,0.204132,-0.204895,0.957245,0.069322,0,0.0994,Ground,2.51944,2.435349
276.4385,-0.011952,-0.003058,-0.03146,0.204132,-0.204895,0.957245,0.078035,0,0.092379,Ground,2.51944,2.435349
276.4496,-0.003483,-0.002419,-0.031547,0.197861,-0.208099,0.957871,0.072052,0,0.082898,Ground,2.470352,2.395889
276.4606,0.005426,-0.001787,-0.031549,0.19281,-0.20723,0.959091,0.070385,0,0.080824,Ground,2.262939,2.520096
276.4718,0.005426,-0.001787,-0.031549,0.19281,-0.20723,0.959091,0.074745,0,0.074471,Ground,2.262939,2.520096
276.483,0.016652,-0.00113,-0.031384,0.187134,-0.205933,0.960495,0.069637,0,0.072798,Ground,2.214417,2.527512
276.494,-0.004698,-0.002566,-0.031426,0.199738,-0.218842,0.955093,0.083095,0,0.035418,Ground,2.428543,2.517746
276.5051,-0.004698,-0.002566,-0.031426,0.199738,-0.218842,0.955093,0.084068,0,0.028805,Ground,2.428543,2.517746
276.5163,-0.02173,-0.003979,-0.030656,0.203537,-0.23053,0.951523,0.082486,0,-0.000502,Ground,2.327072,2.530548
276.5274,-0.027774,-0.004249,-0.030892,0.196732,-0.227783,0.953613,0.074973,0,0.004515,Ground,2.30899,2.496414
276.5383,-0.029326,-0.004305,-0.03092,0.195633,-0.233383,0.952484,0.070823,0,-0.005363,Ground,2.21489,2.516891
276.5496,-0.029326,-0.004305,-0.03092,0.195633,-0.233383,0.952484,0.073297,0,-0.002451,Ground,2.21489,2.516891
276.5608,-0.025618,-0.004142,-0.030428,0.192383,-0.214172,0.957657,0.084377,0,0.037986,Ground,2.373535,2.562027
276.5718,0.024904,-0.000735,-0.03192,0.208771,-0.231216,0.950226,0.098474,0,0.000653,Ground,2.398071,2.527161
276.5828,0.024904,-0.000735,-0.03192,0.208771,-0.231216,0.950226,0.099371,0,0.002233,Ground,2.398071,2.527161
276.594,0.027547,-0.000698,-0.031773,0.211075,-0.215408,0.95343,0.117601,0,0.030592,Ground,2.516266,2.54097
276.605,0.020945,-0.001118,-0.031756,0.207748,-0.229355,0.950897,0.103524,0,0.00781,Ground,2.35585,2.50621
276.6163,0.020945,-0.001118,-0.031756,0.207748,-0.229355,0.950897,0.10627,0,0.00847,Ground,2.35585,2.50621
276.6274,-0.002216,-0.002574,-0.031409,0.191437,-0.220337,0.956451,0.091744,0,0.037169,Ground,2.299606,2.467514
276.6383,-0.004029,-0.00271,-0.03138,0.188278,-0.21492,0.958298,0.09574,0,0.053166,Ground,2.339691,2.51384
276.6496,-0.004033,-0.002602,-0.031641,0.182495,-0.220505,0.958145,0.086924,0,0.052636,Ground,2.281235,2.537964
276.6607,-0.004033,-0.002602,-0.031641,0.182495,-0.220505,0.958145,0.091312,0,0.058431,Ground,2.281235,2.537964
276.6732,0.006496,-0.001805,-0.032176,0.183731,-0.22467,0.95694,0.093442,0,0.052581,Ground,2.295715,2.46608
276.6827,-0.03062,-0.003668,-0.032268,0.131744,-0.314377,0.940109,-0.043701,0,-0.075084,Ground,2.168762,1.934265
276.6939,-0.03062,-0.003668,-0.032268,0.131744,-0.314377,0.940109,-0.040018,0,-0.080189,Ground,2.168762,1.934265
276.705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.7161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.7272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.7383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
276.7494,0,0,0,0,0,1,-99999,-99999,-99999,,1.976303,2.088043
276.7606,0,0,0,0,0,1,-99999,-99999,-99999,,2.081329,2.222565
276.7718,0,0,0,0,0,1,-99999,-99999,-99999,,2.081329,2.222565
276.7827,0.030733,0.000179,-0.032458,0.113388,-0.176849,0.977676,0.049162,0,0.125414,Ground,2.237671,2.325668
276.7939,0.030801,0.000263,-0.032354,0.116989,-0.173187,0.977905,0.064838,0,0.143096,Ground,2.179459,2.414734
276.8051,0.030801,0.000263,-0.032354,0.116989,-0.173187,0.977905,0.070642,0,0.149403,Ground,2.179459,2.414734
276.8162,0.030834,0.000034,-0.032237,0.119186,-0.16217,0.979523,0.082935,0,0.167937,Ground,2.289795,2.431717
276.8273,-0.009754,-0.002355,-0.031337,0.100418,-0.149521,0.983643,0.060935,0,0.195879,Ground,2.31543,2.354446
276.8383,-0.009754,-0.002355,-0.031337,0.100418,-0.149521,0.983643,0.059246,0,0.189478,Ground,2.31543,2.354446
276.8494,-0.002067,-0.002062,-0.031773,0.109238,-0.151138,0.982452,0.071676,0,0.178399,Ground,2.263992,2.44281
276.8604,-0.02786,-0.003187,-0.03157,0.087723,-0.142304,0.985916,0.040647,0,0.196113,Ground,2.284653,2.485855
276.8715,-0.02786,-0.003187,-0.03157,0.087723,-0.142304,0.985916,0.04023,0,0.193104,Ground,2.284653,2.485855
276.8827,-0.02892,-0.003167,-0.031772,0.081787,-0.142441,0.986404,0.031356,0,0.193162,Ground,2.254532,2.390182
276.8938,-0.027214,-0.00311,-0.031688,0.074265,-0.1427,0.986969,0.021629,0,0.197466,Ground,2.419571,2.388626
276.9049,-0.025198,-0.002959,-0.031798,0.078156,-0.148087,0.98587,0.027562,0,0.188886,Ground,2.293793,2.43013
276.916,-0.025198,-0.002959,-0.031798,0.078156,-0.148087,0.98587,0.029328,0,0.193014,Ground,2.293793,2.43013
276.9272,-0.025256,-0.003136,-0.031114,0.085358,-0.151703,0.984726,0.040775,0,0.187652,Ground,2.473221,2.451614
276.9384,-0.016979,-0.00274,-0.031251,0.086014,-0.153473,0.98439,0.042018,0,0.186363,Ground,2.334229,2.521057
276.9496,-0.016979,-0.00274,-0.031251,0.086014,-0.153473,0.98439,0.043016,0,0.188102,Ground,2.334229,2.521057
276.9604,-0.010855,-0.002474,-0.03142,0.086578,-0.154907,0.984116,0.043439,0,0.185546,Ground,2.27298,2.495041
276.9715,-0.022719,-0.00307,-0.031393,0.080124,-0.151444,0.985199,0.036141,0,0.194581,Ground,2.330521,2.441162
276.9827,-0.025882,-0.003358,-0.031193,0.080307,-0.16153,0.983582,0.033667,0,0.176371,Ground,2.411057,2.479904
276.9937,-0.025882,-0.003358,-0.031193,0.080307,-0.16153,0.983582,0.033727,0,0.176457,Ground,2.411057,2.479904
277.0049,-0.012144,-0.002731,-0.031489,0.086288,-0.173447,0.981049,0.039361,0,0.156617,Ground,2.432846,2.454468
277.0159,0.001962,-0.00208,-0.031645,0.095093,-0.172302,0.980438,0.054752,0,0.158585,Ground,2.415207,2.475555
277.0273,0.001962,-0.00208,-0.031645,0.095093,-0.172302,0.980438,0.056146,0,0.165016,Ground,2.415207,2.475555
277.0382,0.006523,-0.001814,-0.031753,0.097672,-0.173355,0.979996,0.061687,0,0.168309,Ground,2.419296,2.507706
277.0494,0.015212,-0.001287,-0.03209,0.099304,-0.178162,0.978973,0.064178,0,0.16487,Ground,2.377731,2.442383
277.0605,0.015212,-0.001287,-0.03209,0.099304,-0.178162,0.978973,0.065441,0,0.166341,Ground,2.377731,2.442383
277.0715,0.014128,-0.001529,-0.031795,0.115173,-0.194061,0.974197,0.083128,0,0.134358,Ground,2.424637,2.46492
277.0826,-0.01294,-0.002794,-0.031677,0.093872,-0.203934,0.974472,0.046939,0,0.122967,Ground,2.336594,2.550217
277.0938,-0.027451,-0.003451,-0.031427,0.092316,-0.215942,0.972031,0.039744,0,0.102021,Ground,2.399307,2.409576
277.1048,-0.027451,-0.003451,-0.031427,0.092316,-0.215942,0.972031,0.037457,0,0.100046,Ground,2.399307,2.409576
277.1159,-0.028859,-0.003466,-0.031485,0.080704,-0.210709,0.974197,0.018599,0,0.108117,Ground,2.349625,2.507507
277.127,-0.029201,-0.003481,-0.031496,0.080841,-0.213074,0.973679,0.015438,0,0.100431,Ground,2.53775,2.493729
277.1384,-0.029201,-0.003481,-0.031496,0.080841,-0.213074,0.973679,0.013377,0,0.09668,Ground,2.53775,2.493729
277.1493,-0.023986,-0.003351,-0.031503,0.089569,-0.20285,0.975098,0.026366,0,0.10904,Ground,2.400299,2.530624
277.1605,-0.005277,-0.00271,-0.031261,0.102631,-0.210388,0.972199,0.042552,0,0.096266,Ground,2.345352,2.518311
277.1716,-0.006401,-0.002689,-0.031255,0.108414,-0.213272,0.970947,0.048815,0,0.094067,Ground,2.346283,2.446136
277.1826,-0.006401,-0.002689,-0.031255,0.108414,-0.213272,0.970947,0.04675,0,0.097857,Ground,2.346283,2.446136
277.1937,-0.018608,-0.003109,-0.031053,0.10347,-0.21109,0.97197,0.038166,0,0.106399,Ground,2.241684,2.527069
277.2047,-0.027026,-0.00349,-0.030842,0.098938,-0.212463,0.972138,0.030989,0,0.111499,Ground,2.346512,2.511734
277.216,-0.027026,-0.00349,-0.030842,0.098938,-0.212463,0.972138,0.03142,0,0.119935,Ground,2.346512,2.511734
277.2272,-0.027289,-0.003471,-0.030976,0.096817,-0.221436,0.970352,0.028109,0,0.117815,Ground,2.210892,2.475754
277.2382,-0.019664,-0.003071,-0.031197,0.10437,-0.220062,0.969879,0.040838,0,0.131925,Ground,2.342606,2.548126
277.2492,-0.019664,-0.003071,-0.031197,0.10437,-0.220062,0.969879,0.043301,0,0.1472,Ground,2.342606,2.548126
277.2605,-0.008215,-0.002527,-0.031428,0.115341,-0.221817,0.968231,0.061728,0,0.159435,Ground,2.383652,2.506577
277.2716,-0.003185,-0.002334,-0.031479,0.115006,-0.232681,0.965714,0.062042,0,0.157523,Ground,2.213409,2.502213
277.2825,-0.003551,-0.002194,-0.031652,0.067352,-0.18631,0.980164,-0.001171,0,0.249589,Ground,2.433289,2.452484
277.2937,-0.003551,-0.002194,-0.031652,0.067352,-0.18631,0.980164,0.001374,0,0.264345,Ground,2.433289,2.452484
277.3048,0.027133,-0.000807,-0.032199,0.063187,-0.164764,0.984299,-0.001019,0,0.316144,Ground,2.249756,2.419434
277.3159,0.031257,-0.000599,-0.032218,0.049591,-0.137833,0.989212,-0.018234,0,0.378426,Ground,2.219238,2.414291
277.3271,0.031257,-0.000599,-0.032218,0.049591,-0.137833,0.989212,-0.016995,0,0.398617,Ground,2.219238,2.414291
277.3382,0.031461,-0.000441,-0.03233,0.039337,-0.099075,0.994293,-0.030758,0,0.486567,Ground,2.402527,2.195236
277.3492,0.031567,-0.000338,-0.032261,0.036057,-0.082809,0.995911,-0.036033,0,0.53768,Ground,2.183029,2.498672
277.3604,0.031567,-0.000338,-0.032261,0.036057,-0.082809,0.995911,-0.036082,0,0.559318,Ground,2.183029,2.498672
277.3715,0.031633,-0.00036,-0.032286,0.036224,-0.092773,0.995026,-0.035431,0,0.561773,Ground,2.182587,2.393982
277.3824,0.031533,-0.000447,-0.032357,0.027573,-0.106018,0.993973,-0.048325,0,0.553317,Ground,2.297379,2.271973
277.3936,0.023549,-0.000925,-0.031983,0.024109,-0.125595,0.991776,-0.052604,0,0.534549,Ground,2.288162,2.431915
277.4048,0.023549,-0.000925,-0.031983,0.024109,-0.125595,0.991776,-0.053144,0,0.549703,Ground,2.288162,2.431915
277.4159,0.029302,-0.000705,-0.03238,0.030014,-0.138489,0.989899,-0.043914,0,0.542264,Ground,2.186508,2.29921
277.4269,0.030005,-0.000846,-0.032095,0.027527,-0.146118,0.988876,-0.04901,0,0.538855,Ground,2.201508,2.306366
277.4382,0.030005,-0.000846,-0.032095,0.027527,-0.146118,0.988876,-0.050375,0,0.548552,Ground,2.201508,2.306366
277.4492,0.030077,-0.000894,-0.032115,0.02388,-0.159332,0.986923,-0.058192,0,0.534943,Ground,2.210342,2.340897
277.4603,0.030518,-0.000934,-0.032142,0.024979,-0.16922,0.98526,-0.058527,0,0.532922,Ground,2.322876,2.441956
277.4714,0.030403,-0.000914,-0.03219,0.021057,-0.163071,0.986374,-0.071009,0,0.557149,Ground,2.391083,2.442108
277.4825,0.030403,-0.000914,-0.03219,0.021057,-0.163071,0.986374,-0.073354,0,0.570246,Ground,2.391083,2.442108
277.4936,0.027611,-0.000855,-0.032277,-0.039963,-0.112396,0.992844,-0.184074,0,0.643111,Ground,2.321075,2.395447
277.5047,0.031791,-0.000605,-0.032453,-0.091446,-0.062332,0.993851,-0.288498,0,0.717916,Ground,2.187302,2.27597
277.5158,0.031791,-0.000605,-0.032453,-0.091446,-0.062332,0.993851,-0.295015,0,0.725065,Ground,2.187302,2.27597
277.5269,0.032265,-0.000549,-0.032542,-0.11583,-0.020004,0.993057,-0.36236,0,0.796774,Ground,2.204422,2.443832
277.5383,0.032421,-0.000481,-0.03255,-0.16156,0.001617,0.986847,-0.458805,0,0.819387,Ground,2.204483,2.430328
277.5492,0.032476,-0.000742,-0.031359,-0.196915,0.06366,0.978348,-0.576739,0,0.929636,Ground,2.303711,2.307144
277.5604,0.032476,-0.000742,-0.031359,-0.196915,0.06366,0.978348,-0.591895,0,0.945008,Ground,2.303711,2.307144
277.5713,0.030222,-0.000902,-0.030577,-0.226044,0.079819,0.970841,-0.671495,0,0.969895,Ground,2.244965,2.416443
277.5825,0.022168,-0.000848,-0.031473,-0.222183,0.091675,0.970673,-0.694633,0,1.011091,Ground,2.263641,2.441513
277.5935,0.022168,-0.000848,-0.031473,-0.222183,0.091675,0.970673,-0.709748,0,1.020013,Ground,2.263641,2.441513
277.6047,0.008781,-0.001202,-0.031629,-0.233154,0.091385,0.968124,-0.741602,0,1.015228,Ground,2.27504,2.305328
277.6158,0.003341,-0.001466,-0.031622,-0.232117,0.080231,0.96936,-0.740221,0,0.994815,Ground,2.344269,2.38208
277.6269,0.023074,-0.000924,-0.031889,-0.212738,0.064407,0.974976,-0.704047,0,0.979162,Ground,2.357132,2.47377
277.6381,0.023074,-0.000924,-0.031889,-0.212738,0.064407,0.974976,-0.716751,0,0.979692,Ground,2.357132,2.47377
277.649,0.031053,-0.000481,-0.032664,-0.188904,0.037628,0.981262,-0.663437,0,0.947834,Ground,2.240341,2.414536
277.6602,0.031829,-0.00044,-0.032719,-0.176239,0.032074,0.98381,-0.653003,0,0.949085,Ground,2.225128,2.412323
277.6713,0.031829,-0.00044,-0.032719,-0.176239,0.032074,0.98381,-0.669809,0,0.950686,Ground,2.225128,2.412323
277.6823,0.031807,-0.000352,-0.032941,-0.165405,0.024246,0.985916,-0.661052,0,0.946996,Ground,2.277893,2.367264
277.6936,0.031007,0.000141,-0.034367,-0.137497,-0.000961,0.990494,-0.608778,0,0.929068,Ground,2.18689,2.408157
277.7047,0.030385,0.000153,-0.034432,-0.138992,-0.000687,0.99028,-0.630035,0,0.933641,Ground,2.223068,2.392273
277.7158,0.030385,0.000153,-0.034432,-0.138992,-0.000687,0.99028,-0.648614,0,0.938962,Ground,2.223068,2.392273
277.7268,0.030142,-0.000211,-0.033272,-0.143234,-0.000717,0.989685,-0.673646,0,0.939012,Ground,2.256989,2.362961
277.7379,0.029961,0.000058,-0.034208,-0.117447,-0.006607,0.993042,-0.647627,0,0.956515,Ground,2.25563,2.29039
277.7491,0.029961,0.000058,-0.034208,-0.117447,-0.006607,0.993042,-0.666222,0,0.956674,Ground,2.25563,2.29039
277.7601,0.030198,-0.000426,-0.032969,-0.11644,0.000549,0.993195,-0.692529,0,0.97052,Ground,2.17598,2.305222
277.7713,0.030013,-0.00046,-0.032886,-0.112167,-0.014847,0.993576,-0.687062,0,0.946231,Ground,2.184738,2.345505
277.7823,0.027836,-0.000684,-0.032281,-0.197327,0.024719,0.980011,-0.883053,0,0.919192,Ground,2.261475,2.33725
277.7935,0.027836,-0.000684,-0.032281,-0.197327,0.024719,0.980011,-0.907142,0,0.917123,Ground,2.261475,2.33725
277.8046,0.030889,-0.00073,-0.031884,-0.205322,0.033127,0.978119,-0.957375,0,0.91951,Ground,2.255005,2.345596
277.8158,0.032542,-0.000005,-0.034006,-0.184067,0.016998,0.982758,-0.92662,0,0.912392,Ground,2.166641,2.412125
277.8267,0.032542,-0.000005,-0.034006,-0.184067,0.016998,0.982758,-0.94931,0,0.90329,Ground,2.166641,2.412125
277.8379,0.032872,0.000018,-0.034289,-0.18869,0.011002,0.981964,-0.967256,0,0.876793,Ground,2.169571,2.324661
277.8491,0.032693,-0.000655,-0.03275,-0.174484,0.033371,0.984085,-1.007651,0,0.919875,Ground,2.160721,2.194046
277.8602,0.032693,-0.000655,-0.03275,-0.174484,0.033371,0.984085,-1.029037,0,0.904679,Ground,2.160721,2.194046
277.8713,0.030476,-0.000638,-0.033072,-0.16571,0.019028,0.985977,-1.01458,0,0.87948,Ground,2.252731,2.421127
277.8823,0.030393,-0.000631,-0.03303,-0.146881,0.008499,0.989105,-0.995885,0,0.874291,Ground,2.215149,2.395477
277.8934,0.032042,-0.00054,-0.033106,-0.124695,0.005112,0.992172,-0.98783,0,0.885525,Ground,2.254318,2.34613
277.9046,0.032042,-0.00054,-0.033106,-0.124695,0.005112,0.992172,-1.014356,0,0.870603,Ground,2.254318,2.34613
277.9157,0.031796,-0.000588,-0.033019,-0.114761,0.001205,0.993378,-1.022322,0,0.862829,Ground,2.219269,2.365829
277.9267,0.029888,-0.000703,-0.032901,-0.087631,0.005585,0.996124,-1.026838,0,0.888894,Ground,2.154495,2.385849
277.938,0.029888,-0.000703,-0.032901,-0.087631,0.005585,0.996124,-1.04982,0,0.864991,Ground,2.154495,2.385849
277.949,0.029623,-0.000943,-0.032248,-0.078629,-0.006256,0.996872,-1.037985,0,0.83438,Ground,2.258484,2.413849
277.9601,0.028526,-0.000858,-0.032682,-0.049988,-0.015106,0.998627,-1.011606,0,0.838263,Ground,2.222351,2.342453
277.9713,0.028112,-0.00092,-0.032613,-0.041885,-0.026215,0.998764,-0.996239,0,0.803222,Ground,2.253983,2.309525
277.9823,0.028112,-0.00092,-0.032613,-0.041885,-0.026215,0.998764,-1.006989,0,0.76874,Ground,2.253983,2.309525
277.9934,0.014415,-0.001518,-0.032448,-0.082428,-0.044113,0.995606,-1.013929,0,0.652206,Ground,2.217285,2.311005
278.0045,-0.016075,-0.002724,-0.032125,-0.099762,-0.020172,0.994797,-1.079686,0,0.61418,Ground,2.184647,2.266235
278.0156,-0.016075,-0.002724,-0.032125,-0.099762,-0.020172,0.994797,-1.085672,0,0.580892,Ground,2.184647,2.266235
278.0267,-0.011089,-0.002659,-0.031929,-0.11441,-0.03064,0.99295,-1.078858,0,0.515,Ground,2.183136,2.194916
278.0379,0.009248,-0.001806,-0.032404,-0.108215,-0.058914,0.992371,-1.022677,0,0.472311,Ground,2.215363,2.174683
278.049,0.025283,-0.001134,-0.032855,-0.108582,-0.052704,0.992676,-1.039744,0,0.447578,Ground,2.152954,2.236572
278.06,0.025283,-0.001134,-0.032855,-0.108582,-0.052704,0.992676,-1.039347,0,0.417741,Ground,2.152954,2.236572
278.0712,0.026798,-0.001037,-0.032908,-0.115799,-0.058411,0.991547,-1.025413,0,0.37406,Ground,2.117859,2.188492
278.0822,0.023889,-0.001139,-0.033098,-0.116531,-0.066818,0.990921,-0.999932,0,0.34243,Ground,2.15242,2.32222
278.0934,0.023889,-0.001139,-0.033098,-0.116531,-0.066818,0.990921,-0.990379,0,0.318635,Ground,2.15242,2.32222
278.1045,0.021357,-0.000985,-0.033746,-0.118637,-0.054169,0.991455,-1.009416,0,0.298798,Ground,2.141205,2.239853
278.1156,0.012186,-0.00151,-0.032735,-0.142212,-0.046631,0.988724,-1.027503,0,0.241244,Ground,2.195831,2.303101
278.1267,0.007265,-0.001569,-0.0325,-0.164078,-0.047501,0.985291,-1.027667,0,0.182629,Ground,2.281799,2.343399
278.1379,0.007265,-0.001569,-0.0325,-0.164078,-0.047501,0.985291,-1.021946,0,0.159375,Ground,2.281799,2.343399
278.149,-0.004761,-0.001816,-0.032738,-0.193771,-0.043488,0.980072,-1.033697,0,0.084334,Ground,2.305878,2.341278
278.1603,-0.006928,-0.001815,-0.033037,-0.216492,-0.053818,0.974793,-1.015582,0,0.016704,Ground,2.173325,2.167313
