time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
393.2246,-0.007599,-0.000241,-0.033575,-0.129379,0.000488,0.991592,0.050853,0,1.161856,Ground,2.108353,2.168976
393.2357,-0.007599,-0.000241,-0.033575,-0.129379,0.000488,0.991592,0.0272,0,1.094162,Ground,2.108353,2.168976
393.2469,0.034118,0.001319,-0.033726,-0.241623,-0.013016,0.970276,-0.085493,0,0.82865,Ground,2.147308,2.149826
393.258,0.034713,0.001542,-0.034921,-0.257401,-0.05426,0.964768,-0.049044,0,0.689631,Ground,1.758667,1.432693
393.2689,0.034713,0.001542,-0.034921,-0.257401,-0.05426,0.964768,-0.076296,0,0.616425,Ground,1.758667,1.432693
393.2802,0.035053,0.001512,-0.035155,-0.294769,-0.072556,0.952805,-0.097882,0,0.466674,Ground,1.857758,2.355255
393.2911,0.03531,0.001202,-0.035132,-0.369446,-0.046066,0.928101,-0.227516,0,0.285383,Ground,2.060104,2.08284
393.3023,0.005064,0.000113,-0.034856,-0.382401,-0.053513,0.92244,-0.244442,0,0.177319,Ground,2.332382,2.279709
393.3134,0.005064,0.000113,-0.034856,-0.382401,-0.053513,0.92244,-0.263821,0,0.09797,Ground,2.332382,2.279709
393.3246,0.031869,-0.001199,-0.029665,-0.496094,-0.050079,0.866821,-0.367922,0,-0.2126,Ground,2.546722,2.362732
393.3356,0.03374,-0.000024,-0.03397,-0.424988,-0.104279,0.899155,-0.217093,0,-0.156275,Ground,2.335541,2.4953
393.3467,0.03374,-0.000024,-0.03397,-0.424988,-0.104279,0.899155,-0.227056,0,-0.227825,Ground,2.335541,2.4953
393.3579,0.034352,-0.00023,-0.033863,-0.418869,-0.157593,0.894257,-0.123213,0,-0.289803,Ground,2.29895,2.526596
393.3689,0.033602,-0.001548,-0.030036,-0.434555,-0.176621,0.883148,-0.096212,0,-0.379477,Ground,2.499405,2.675156
393.3802,0.033602,-0.001548,-0.030036,-0.434555,-0.176621,0.883148,-0.097057,0,-0.424573,Ground,2.499405,2.675156
393.3913,0.015471,-0.002823,-0.028361,-0.456924,-0.156448,0.875626,-0.144756,0,-0.511949,Ground,2.535843,2.641464
393.4022,0.002548,-0.003247,-0.028586,-0.398911,-0.156036,0.903595,-0.123605,0,-0.414148,Ground,2.535629,2.661072
393.4137,0.001988,-0.003128,-0.028587,-0.347763,-0.140961,0.92691,-0.136889,0,-0.336764,Ground,2.377029,2.609192
393.4247,0.001988,-0.003128,-0.028587,-0.347763,-0.140961,0.92691,-0.135569,0,-0.354862,Ground,2.377029,2.609192
393.4358,0.001744,-0.002586,-0.029785,-0.285782,-0.167679,0.943497,-0.066451,0,-0.25689,Ground,2.342087,2.549728
393.4468,0.001596,-0.002232,-0.030668,-0.249405,-0.171234,0.953125,-0.048325,0,-0.202451,Ground,2.354721,2.506805
393.4579,0.001596,-0.002232,-0.030668,-0.249405,-0.171234,0.953125,-0.043208,0,-0.20831,Ground,2.354721,2.506805
393.469,0.031816,-0.000691,-0.030986,-0.192276,-0.176148,0.965393,-0.018419,0,-0.117155,Ground,2.4487,2.436035
393.4801,0.031466,-0.000852,-0.030574,-0.17218,-0.178986,0.968658,-0.004056,0,-0.084698,Ground,2.369247,2.393112
393.4912,0.031143,-0.000481,-0.031708,-0.15686,-0.169983,0.97287,-0.012733,0,-0.059061,Ground,2.343063,2.44632
393.5023,0.031143,-0.000481,-0.031708,-0.15686,-0.169983,0.97287,-0.010497,0,-0.055904,Ground,2.343063,2.44632
393.5135,0.030448,-0.000569,-0.031453,-0.149948,-0.169907,0.973969,-0.00979,0,-0.042361,Ground,2.346924,2.386993
393.5244,0.025966,-0.000696,-0.031577,-0.147049,-0.156876,0.976593,-0.035641,0,-0.03235,Ground,2.322495,2.372162
393.5357,0.025966,-0.000696,-0.031577,-0.147049,-0.156876,0.976593,-0.042895,0,-0.028616,Ground,2.322495,2.372162
393.5468,0.025862,-0.000563,-0.031818,-0.136383,-0.158325,0.977905,-0.047128,0,-0.009271,Ground,2.311737,2.453796
393.5578,0.028884,-0.00032,-0.032117,-0.131592,-0.168732,0.976822,-0.036851,0,0.000685,Ground,2.286636,2.386566
393.5689,0.028884,-0.00032,-0.032117,-0.131592,-0.168732,0.976822,-0.040765,0,0.001354,Ground,2.286636,2.386566
393.5801,0.026053,-0.000477,-0.032239,-0.128296,-0.169006,0.977219,-0.042837,0,0.00659,Ground,2.353577,2.3853
393.5912,-0.003342,-0.001959,-0.031856,-0.146149,-0.167175,0.975021,-0.046582,0,-0.022277,Ground,2.355347,2.3255
393.6021,-0.003342,-0.001959,-0.031856,-0.146149,-0.167175,0.975021,-0.042816,0,-0.022709,Ground,2.355347,2.3255
393.6134,-0.02184,-0.002809,-0.031876,-0.164444,-0.219391,0.96167,0.049934,0,-0.053239,Ground,2.0867,2.059631
393.6244,0,0,0,0,0,1,-99999,-99999,-99999,,1.721588,1.730972
393.6356,-0.028527,-0.00265,-0.032037,-0.124512,-0.211182,0.969467,0.040325,0,0.004961,Ground,1.677399,1.951309
393.6467,-0.028527,-0.00265,-0.032037,-0.124512,-0.211182,0.969467,0.040227,0,0.002447,Ground,1.677399,1.951309
393.6578,0.032295,-0.000076,-0.032599,-0.104111,-0.163178,0.981079,-0.042396,0,0.029573,Ground,2.067902,2.291977
393.6688,0.032228,0.000095,-0.03303,-0.093948,-0.116974,0.988678,-0.126236,0,0.039864,Ground,2.232117,2.342575
393.6801,0.032228,0.000095,-0.03303,-0.093948,-0.116974,0.988678,-0.131891,0,0.034949,Ground,2.232117,2.342575
393.6911,0.032188,-0.000011,-0.032696,-0.088531,-0.112839,0.989655,-0.145628,0,0.038449,Ground,2.198624,2.237045
393.7021,0.032175,-0.000055,-0.0324,-0.076843,-0.117706,0.990067,-0.144031,0,0.052097,Ground,2.265152,2.349976
393.7133,0.032175,-0.000055,-0.0324,-0.076843,-0.117706,0.990067,-0.150192,0,0.047159,Ground,2.265152,2.349976
393.7244,0.031124,-0.00001,-0.032636,-0.078964,-0.114517,0.990265,-0.160425,0,0.03819,Ground,2.268265,2.205429
393.7355,0.023501,-0.00042,-0.032269,-0.083405,-0.127792,0.988281,-0.140819,0,0.027031,Ground,2.198074,2.342804
393.7466,0.030212,-0.000213,-0.03229,-0.069595,-0.121475,0.990143,-0.157061,0,0.042356,Ground,2.225555,2.375275
393.758,0.030212,-0.000213,-0.03229,-0.069595,-0.121475,0.990143,-0.159994,0,0.03699,Ground,2.225555,2.375275
393.7688,0.030747,-0.000245,-0.032219,-0.066025,-0.121292,0.990402,-0.164169,0,0.036884,Ground,2.178589,2.432343
393.7799,0.030447,-0.000167,-0.032532,-0.05687,-0.128891,0.990021,-0.155172,0,0.046648,Ground,2.266434,2.420898
393.7911,0.030447,-0.000167,-0.032532,-0.05687,-0.128891,0.990021,-0.158055,0,0.040939,Ground,2.266434,2.420898
393.8022,0.028653,-0.000246,-0.032483,-0.05069,-0.131729,0.989975,-0.157588,0,0.045029,Ground,2.127304,2.445206
393.8132,0.028992,-0.000279,-0.032308,-0.052643,-0.132858,0.989731,-0.158236,0,0.036086,Ground,2.156754,2.417145
393.8244,0.028348,-0.000296,-0.032321,-0.048752,-0.136215,0.989471,-0.156256,0,0.037001,Ground,2.230759,2.400375
393.8355,0.028348,-0.000296,-0.032321,-0.048752,-0.136215,0.989471,-0.159295,0,0.031038,Ground,2.230759,2.400375
393.8466,0.028702,-0.00037,-0.03206,-0.04657,-0.13678,0.989502,-0.161717,0,0.02841,Ground,2.248779,2.290619
393.8583,0.026183,-0.000329,-0.032441,-0.044022,-0.143127,0.988709,-0.15393,0,0.028018,Ground,2.120972,2.286438
393.8688,0.026183,-0.000329,-0.032441,-0.044022,-0.143127,0.988709,-0.157156,0,0.022151,Ground,2.120972,2.286438
393.8799,0.022189,-0.000492,-0.032375,-0.039261,-0.13884,0.989533,-0.169219,0,0.022693,Ground,2.174103,2.282043
393.891,0.022209,-0.000499,-0.032245,-0.037552,-0.154053,0.987335,-0.148878,0,0.023907,Ground,2.197281,2.234924
393.9021,0.022209,-0.000499,-0.032245,-0.037552,-0.154053,0.987335,-0.154541,0,0.018552,Ground,2.197281,2.234924
393.9133,0.018262,-0.000543,-0.032338,-0.032776,-0.156982,0.987045,-0.157433,0,0.021671,Ground,2.137344,2.247467
393.9244,-0.029232,-0.002557,-0.031596,-0.063354,-0.170776,0.983261,-0.133048,0,-0.024459,Ground,2.021088,2.130051
393.9354,0,0,0,0,0,1,-99999,-99999,-99999,,1.40155,1.672668
393.9466,0,0,0,0,0,1,-99999,-99999,-99999,,1.40155,1.672668
393.9576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.072586
393.9689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.9799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
393.9909,0,0,0,0,0,1,-99999,-99999,-99999,,1.90065,2.227478
394.0021,0,0,0,0,0,1,-99999,-99999,-99999,,2.281418,2.225922
394.0132,-0.028998,-0.00141,-0.032724,-0.062653,0.015472,0.99791,-0.557825,0,-0.147323,Ground,2.227127,2.198441
394.0243,-0.028998,-0.00141,-0.032724,-0.062653,0.015472,0.99791,-0.569241,0,-0.152022,Ground,2.227127,2.198441
394.0354,-0.028592,-0.001604,-0.032176,-0.072128,0.004227,0.997376,-0.55431,0,-0.166407,Ground,2.138672,2.196365
394.0465,-0.029038,-0.001606,-0.03241,-0.06723,0.00209,0.997726,-0.567647,0,-0.161928,Ground,2.251541,2.212204
394.0575,-0.029038,-0.001606,-0.03241,-0.06723,0.00209,0.997726,-0.58485,0,-0.166866,Ground,2.251541,2.212204
394.0688,-0.005432,-0.00078,-0.032418,-0.05687,-0.018539,0.9982,-0.567606,0,-0.142859,Ground,2.191193,2.256332
394.0797,0.011404,0.00003,-0.033142,-0.034256,-0.034698,0.99881,-0.566076,0,-0.10149,Ground,2.156052,2.242798
394.0909,0.00689,-0.000154,-0.033073,-0.035721,-0.045593,0.998306,-0.563013,0,-0.101932,Ground,2.130997,2.348404
394.1021,0.00689,-0.000154,-0.033073,-0.035721,-0.045593,0.998306,-0.5816,0,-0.105411,Ground,2.130997,2.348404
394.1131,0.00519,-0.000505,-0.032394,-0.042038,-0.054688,0.997604,-0.576025,0,-0.113235,Ground,2.18895,2.288498
394.1244,-0.004375,-0.000928,-0.032369,-0.050262,-0.058502,0.997009,-0.57535,0,-0.125896,Ground,2.179306,2.1884
394.1355,-0.004375,-0.000928,-0.032369,-0.050262,-0.058502,0.997009,-0.58611,0,-0.127891,Ground,2.179306,2.1884
394.1466,-0.002792,-0.000938,-0.032371,-0.048096,-0.073242,0.99614,-0.567404,0,-0.11693,Ground,2.138992,2.127762
394.1576,-0.000702,-0.000907,-0.032496,-0.043411,-0.079025,0.995926,-0.564971,0,-0.106796,Ground,2.091995,2.242508
394.1686,0.019141,-0.000261,-0.03258,-0.038223,-0.094727,0.994766,-0.541703,0,-0.088278,Ground,2.221741,2.351608
394.1797,0.019141,-0.000261,-0.03258,-0.038223,-0.094727,0.994766,-0.544841,0,-0.087283,Ground,2.221741,2.351608
394.1909,0.03059,0.000232,-0.032837,-0.028625,-0.106873,0.993851,-0.52872,0,-0.061787,Ground,2.20961,2.196671
394.2021,0.030536,0.000036,-0.032167,-0.041885,-0.110916,0.992935,-0.514972,0,-0.076861,Ground,2.288818,2.142151
394.213,0.030536,0.000036,-0.032167,-0.041885,-0.110916,0.992935,-0.514485,0,-0.074194,Ground,2.288818,2.142151
394.2243,0.030821,0.000101,-0.032279,-0.041656,-0.106003,0.993485,-0.524927,0,-0.0743,Ground,2.187912,2.171234
394.2352,0.019944,-0.000011,-0.032511,0.002914,-0.089157,0.996002,-0.587401,0,-0.01541,Ground,2.069794,2.226624
394.2465,0.013041,0.000031,-0.032593,0.013138,-0.005432,0.999893,-0.768114,0,-0.057241,Ground,2.201279,2.126694
394.2575,0.013041,0.000031,-0.032593,0.013138,-0.005432,0.999893,-0.785214,0,-0.062113,Ground,2.201279,2.126694
394.2686,0.029297,0.000695,-0.032619,0.021179,-0.028137,0.999374,-0.765697,0,-0.040338,Ground,2.084763,2.149536
394.2797,0.03099,0.000776,-0.032565,0.025391,-0.030579,0.999207,-0.785578,0,-0.040554,Ground,2.236053,2.333466
394.2909,0.03099,0.000776,-0.032565,0.025391,-0.030579,0.999207,-0.807556,0,-0.051091,Ground,2.236053,2.333466
394.302,0.030859,0.000664,-0.032305,0.021103,-0.037613,0.999069,-0.807025,0,-0.062236,Ground,2.194229,2.27298
394.3131,-0.00173,-0.000521,-0.03246,0.006439,-0.02269,0.99971,-0.838369,0,-0.106886,Ground,2.216629,2.210205
394.3242,-0.00173,-0.000521,-0.03246,0.006439,-0.02269,0.99971,-0.843887,0,-0.113584,Ground,2.216629,2.210205
394.3354,-0.006543,-0.001104,-0.031991,0.004959,-0.046295,0.998901,-0.79522,0,-0.101513,Ground,2.217667,2.187988
394.3464,0.028655,0.000044,-0.032587,0.030808,-0.056946,0.997894,-0.793852,0,-0.056527,Ground,2.161102,2.250687
394.3574,0.030594,0.000056,-0.032639,0.03389,-0.060806,0.997559,-0.787848,0,-0.053462,Ground,2.167618,2.300568
394.3686,0.030594,0.000056,-0.032639,0.03389,-0.060806,0.997559,-0.788722,0,-0.058547,Ground,2.167618,2.300568
394.3798,0.030697,-0.000168,-0.032171,0.036331,-0.069061,0.996948,-0.776982,0,-0.054808,Ground,2.269241,2.171432
394.3909,0.029808,-0.000105,-0.032473,0.042908,-0.080475,0.995819,-0.763828,0,-0.042149,Ground,2.309235,2.22847
394.4019,0.029808,-0.000105,-0.032473,0.042908,-0.080475,0.995819,-0.767517,0,-0.049266,Ground,2.309235,2.22847
394.413,0.020056,-0.000473,-0.032426,0.034149,-0.080704,0.99614,-0.764292,0,-0.070026,Ground,2.257645,2.289429
394.4241,0.010808,-0.001022,-0.031794,0.030609,-0.079254,0.996384,-0.767518,0,-0.083796,Ground,2.260895,2.217392
394.4352,0.016579,-0.000845,-0.031801,0.035568,-0.083618,0.99585,-0.76577,0,-0.079296,Ground,2.222366,2.175766
394.4464,0.016579,-0.000845,-0.031801,0.035568,-0.083618,0.99585,-0.766388,0,-0.084952,Ground,2.222366,2.175766
394.4575,0.015676,-0.000999,-0.031582,0.049408,-0.077545,0.995758,-0.786953,0,-0.074515,Ground,2.268936,2.211182
394.4687,0.013102,-0.001047,-0.031715,0.042679,-0.084351,0.995514,-0.766492,0,-0.083098,Ground,2.214066,2.228836
394.4796,0.013102,-0.001047,-0.031715,0.042679,-0.084351,0.995514,-0.765168,0,-0.088841,Ground,2.214066,2.228836
394.4908,0.003956,-0.001429,-0.031415,0.044296,-0.067993,0.996689,-0.796682,0,-0.108639,Ground,2.229279,2.254639
394.5019,0.004467,-0.001227,-0.032008,0.050171,-0.069794,0.996292,-0.800072,0,-0.106805,Ground,2.16095,2.23851
394.5129,0.015705,-0.000746,-0.032157,0.060623,-0.084854,0.994537,-0.785382,0,-0.087624,Ground,2.099075,2.334732
394.5242,0.015705,-0.000746,-0.032157,0.060623,-0.084854,0.994537,-0.791028,0,-0.098143,Ground,2.099075,2.334732
394.5352,0.023336,-0.000388,-0.032368,0.067108,-0.077606,0.994721,-0.817973,0,-0.106494,Ground,2.225876,2.292725
394.5463,0.019047,-0.000591,-0.032167,0.072601,-0.088776,0.993393,-0.813474,0,-0.099552,Ground,2.231705,2.344269
394.5574,0.019047,-0.000591,-0.032167,0.072601,-0.088776,0.993393,-0.825042,0,-0.110941,Ground,2.231705,2.344269
394.5686,0.018032,-0.000707,-0.032001,0.073807,-0.090286,0.993164,-0.837486,0,-0.120018,Ground,2.269531,2.200806
394.5796,0.025461,-0.000494,-0.032062,0.089615,-0.086868,0.992172,-0.872677,0,-0.112649,Ground,2.218597,2.173187
394.5907,0.025461,-0.000494,-0.032062,0.089615,-0.086868,0.992172,-0.887103,0,-0.124494,Ground,2.218597,2.173187
394.6018,0.029534,-0.000413,-0.032081,0.091278,-0.088608,0.991867,-0.89735,0,-0.131688,Ground,2.137512,2.123901
394.613,0.029449,-0.000438,-0.032127,0.089371,-0.096756,0.991272,-0.894778,0,-0.137129,Ground,2.217651,2.297134
394.6241,0.028333,-0.0005,-0.032202,0.094589,-0.105621,0.989883,-0.901231,0,-0.133505,Ground,2.151001,2.357834
394.6352,0.028333,-0.0005,-0.032202,0.094589,-0.105621,0.989883,-0.921027,0,-0.147557,Ground,2.151001,2.357834
394.6463,0.024826,-0.000544,-0.0323,0.096436,-0.115616,0.988586,-0.926018,0,-0.149067,Ground,2.148758,2.339279
394.6573,0.003078,-0.000941,-0.032288,0.022766,-0.07576,0.996857,-0.938449,0,-0.313547,Ground,2.125824,2.298203
394.6684,0.003078,-0.000941,-0.032288,0.022766,-0.07576,0.996857,-0.950261,0,-0.328914,Ground,2.125824,2.298203
394.6795,0,0,0,0,0,1,-99999,-99999,-99999,,2.297943,2.067902
394.6907,0,0,0,0,0,1,-99999,-99999,-99999,,1.887436,1.872742
394.7018,0,0,0,0,0,1,-99999,-99999,-99999,,1.67067,2.261307
394.7129,0,0,0,0,0,1,-99999,-99999,-99999,,1.67067,2.261307
394.7241,0.002848,-0.000903,-0.031833,-0.225647,0.003891,0.974197,-0.792143,0,-0.865823,Ground,2.217255,2.099136
394.735,0.002998,-0.001071,-0.031413,-0.27417,0.01622,0.961533,-0.727534,0,-0.970765,Ground,1.967987,2.224182
394.7464,0.002998,-0.001071,-0.031413,-0.27417,0.01622,0.961533,-0.709086,0,-0.986705,Ground,1.967987,2.224182
394.7576,0.031268,-0.000483,-0.030843,-0.299774,0.00798,0.953964,-0.633709,0,-1.017264,Ground,1.987473,2.292114
394.7685,0.033051,-0.000248,-0.031546,-0.31691,-0.005829,0.948425,-0.56287,0,-1.023613,Ground,1.889221,2.281815
394.7795,0.033051,-0.000248,-0.031546,-0.31691,-0.005829,0.948425,-0.538318,0,-1.037868,Ground,1.889221,2.281815
394.7907,0.033308,-0.000264,-0.031508,-0.279602,0.041412,0.959213,-0.636782,0,-1.119885,Ground,2.222031,2.518814
394.8018,0.033124,-0.000391,-0.031052,-0.267883,0.054764,0.961884,-0.652251,0,-1.160253,Ground,2.133255,2.464737
394.8128,0.033124,-0.000391,-0.031052,-0.267883,0.054764,0.961884,-0.630514,0,-1.184595,Ground,2.133255,2.464737
394.8241,-0.00856,-0.001576,-0.03105,-0.256775,0.070984,0.963852,-0.65246,0,-1.239861,Ground,2.1297,2.372589
394.8351,-0.024478,-0.001729,-0.032327,-0.240921,0.060135,0.968674,-0.651239,0,-1.222965,Ground,2.131149,2.298462
394.8461,0.015826,-0.00061,-0.032028,-0.201416,0.030014,0.979034,-0.670491,0,-1.135515,Ground,2.116745,2.257828
394.8573,0.015826,-0.00061,-0.032028,-0.201416,0.030014,0.979034,-0.659304,0,-1.161646,Ground,2.116745,2.257828
394.8694,0.031701,0.000466,-0.033789,-0.150101,0.002747,0.988663,-0.707125,0,-1.075544,Ground,2.129303,2.169479
394.8795,0.032286,0.000421,-0.033665,-0.124878,0.001541,0.992157,-0.741764,0,-1.07612,Ground,2.19165,2.163956
394.8907,0.032286,0.000421,-0.033665,-0.124878,0.001541,0.992157,-0.73488,0,-1.101343,Ground,2.19165,2.163956
394.9018,0.03208,-0.000005,-0.032537,-0.119354,0.007095,0.992813,-0.743726,0,-1.133694,Ground,2.218842,2.163055
394.9128,0.032051,0.000118,-0.033017,-0.114136,0.002472,0.993454,-0.739132,0,-1.137697,Ground,2.150543,2.127502
394.9239,0.031678,0.00003,-0.033014,-0.093277,0.000473,0.995636,-0.764465,0,-1.13026,Ground,2.173462,2.293793
394.9351,0.031678,0.00003,-0.033014,-0.093277,0.000473,0.995636,-0.752425,0,-1.138586,Ground,2.173462,2.293793
394.9463,0.031081,-0.000187,-0.032697,-0.080643,-0.017212,0.996582,-0.7433,0,-1.092991,Ground,2.210037,2.294754
394.9573,0.027345,-0.000566,-0.032147,-0.076889,-0.032883,0.996491,-0.718634,0,-1.052522,Ground,2.148148,2.244125
394.9683,0.021662,-0.000751,-0.032276,-0.069855,-0.034302,0.996964,-0.715461,0,-1.039476,Ground,2.222763,2.119049
394.9795,0.021662,-0.000751,-0.032276,-0.069855,-0.034302,0.996964,-0.701773,0,-1.034901,Ground,2.222763,2.119049
394.9906,0.01817,-0.000847,-0.03226,-0.064301,-0.03418,0.99733,-0.698296,0,-1.022711,Ground,2.18718,2.177673
395.0017,0.021031,-0.000707,-0.032195,-0.051682,-0.024811,0.998352,-0.716633,0,-1.028151,Ground,2.223587,2.243423
395.0128,0.021031,-0.000707,-0.032195,-0.051682,-0.024811,0.998352,-0.70445,0,-1.019552,Ground,2.223587,2.243423
395.0239,0.015551,-0.00083,-0.032297,-0.041046,-0.020203,0.998947,-0.714993,0,-1.014753,Ground,2.229233,2.273697
395.035,-0.002507,-0.001304,-0.032481,-0.044891,-0.014359,0.998886,-0.699591,0,-1.017581,Ground,2.164444,2.371429
395.0462,-0.004106,-0.001373,-0.032211,-0.056152,-0.008057,0.998383,-0.670851,0,-1.025824,Ground,2.215851,2.286362
395.0572,-0.004106,-0.001373,-0.032211,-0.056152,-0.008057,0.998383,-0.657105,0,-1.016718,Ground,2.215851,2.286362
395.0683,-0.014489,-0.001584,-0.032481,-0.142517,0.001312,0.989777,-0.496515,0,-1.067289,Ground,2.127655,2.239166
395.0794,-0.000922,-0.001069,-0.032464,-0.20694,-0.014389,0.978241,-0.361447,0,-1.051225,Ground,2.245377,2.264313
395.0906,-0.000922,-0.001069,-0.032464,-0.20694,-0.014389,0.978241,-0.350302,0,-1.047025,Ground,2.245377,2.264313
395.1016,0.002574,-0.001398,-0.031017,-0.284988,-0.01889,0.958344,-0.197627,0,-1.059614,Ground,2.290878,2.401123
395.1127,0.002906,-0.001647,-0.030333,-0.322022,-0.024338,0.946411,-0.117672,0,-1.05641,Ground,2.170044,2.423157
395.1238,0.002906,-0.001647,-0.030333,-0.322022,-0.024338,0.946411,-0.107111,0,-1.054653,Ground,2.170044,2.423157
395.1351,0.031424,-0.000195,-0.032413,-0.336182,-0.080017,0.938385,-0.064657,0,-0.938962,Ground,2.005081,2.326431
395.146,0.033225,-0.000296,-0.031819,-0.350388,-0.089615,0.932297,-0.029018,0,-0.921173,Ground,2.16217,2.343979
395.1572,0.032915,-0.000225,-0.032092,-0.339569,-0.099213,0.935318,-0.037223,0,-0.902797,Ground,2.092651,2.254395
395.1682,0.032915,-0.000225,-0.032092,-0.339569,-0.099213,0.935318,-0.025291,0,-0.902906,Ground,2.092651,2.254395
