time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
332.9378,-0.116359,1.348932,0.736414,71.42698,331.8069,10.03455,0,0,0,0,0,0,0.030425,1.220903,0.923997,336.7834,342.214,353.7436,0,False,False
332.949,-0.116945,1.348293,0.736883,71.37246,331.9451,10.26536,0,0,0,0,0,0,0.028665,1.221004,0.924984,336.8455,342.1482,353.4044,0,False,False
332.96,-0.117575,1.3479,0.737331,71.21557,331.9152,10.32133,0,0,0,0,0,0,0.026683,1.221078,0.925836,336.898,342.0393,353.0792,0,False,False
332.9711,-0.118135,1.347678,0.737511,71.13226,331.7998,10.31075,0,0,0,0,0,0,0.024736,1.221288,0.926722,336.9176,341.8875,352.8132,0,False,False
332.9822,-0.118616,1.347443,0.73744,71.15958,331.7498,10.38167,0,0,0,0,0,0,0.022358,1.221575,0.927362,336.8992,341.6144,352.6611,0,False,False
332.9935,-0.119018,1.347482,0.737249,71.15354,331.5858,10.37614,0,0,0,0,0,0,0.019881,1.221992,0.927833,336.8271,341.2585,352.564,0,False,False
333.0045,-0.119565,1.347558,0.737021,71.10861,331.3203,10.30335,0,0,0,0,0,0,0.017355,1.222639,0.928284,336.7012,340.888,352.4761,0,False,False
333.0158,-0.120203,1.347832,0.736832,70.98101,330.8761,10.12252,0,0,0,0,0,0,0.014781,1.223362,0.928695,336.5585,340.5355,352.3665,0,False,False
333.0269,-0.120899,1.348253,0.736509,70.82789,330.2703,9.787631,0,0,0,0,0,0,0.012117,1.224515,0.928771,336.2645,340.1182,352.2936,0,False,False
333.0378,-0.121624,1.348778,0.735856,70.70125,329.6461,9.437209,0,0,0,0,0,0,0.009527,1.225673,0.928917,336.0056,339.7462,352.1749,0,False,False
333.049,-0.122557,1.349424,0.73507,70.58108,328.801,8.914221,0,0,0,0,0,0,0.006874,1.227007,0.928845,335.6781,339.3589,352.056,0,False,False
333.0602,-0.123559,1.350164,0.734132,70.40833,327.907,8.361367,0,0,0,0,0,0,0.004167,1.228375,0.928624,335.3507,338.9854,351.9246,0,False,False
333.0711,-0.124737,1.35118,0.73323,70.15998,326.7635,7.628442,0,0,0,0,0,0,0.001658,1.229993,0.928241,334.9648,338.6184,351.7541,0,False,False
333.0822,-0.126076,1.352277,0.732332,69.8711,325.5032,6.828238,0,0,0,0,0,0,-0.000826,1.231494,0.927994,334.6277,338.261,351.5895,0,False,False
333.0934,-0.127615,1.353456,0.731162,69.43052,324.061,5.939892,0,0,0,0,0,0,-0.003347,1.23312,0.92752,334.275,337.8593,351.4497,0,False,False
333.1044,-0.129308,1.354792,0.730077,69.005,322.4502,4.90963,0,0,0,0,0,0,-0.005821,1.234759,0.927047,333.9523,337.4425,351.3307,0,False,False
333.1156,-0.131046,1.35629,0.728776,68.51336,320.8242,3.914864,0,0,0,0,0,0,-0.008358,1.236392,0.926524,333.6283,337.0191,351.2172,0,False,False
333.1267,-0.132963,1.357951,0.727433,67.9569,319.1345,2.900493,0,0,0,0,0,0,-0.010809,1.23798,0.925714,333.31,336.5787,351.1284,0,False,False
333.1377,-0.134858,1.359627,0.725941,67.35583,317.4762,1.927886,0,0,0,0,0,0,-0.013209,1.239632,0.925011,332.9587,336.101,351.0423,0,False,False
333.1489,-0.1371,1.361517,0.724351,66.67488,315.668,0.842784,0,0,0,0,0,0,-0.015583,1.241226,0.924222,332.6159,335.6267,350.9416,0,False,False
333.16,-0.139444,1.363361,0.722491,65.97704,313.7468,359.6872,0,0,0,0,0,0,-0.017916,1.242674,0.923459,332.2626,335.1678,350.8171,0,False,False
333.1711,-0.141981,1.365406,0.720213,65.25657,311.4688,358.2336,0,0,0,0,0,0,-0.020133,1.244067,0.922621,331.9424,334.7268,350.7256,0,False,False
333.1822,-0.144529,1.36744,0.717683,64.62331,308.9349,356.5411,0,0,0,0,0,0,-0.02247,1.245338,0.921701,331.6326,334.2816,350.6451,0,False,False
333.1933,-0.147215,1.369586,0.71453,64.00307,306.0369,354.6438,0,0,0,0,0,0,-0.024656,1.246403,0.920922,331.4037,333.8775,350.5869,0,False,False
333.2045,-0.150135,1.371855,0.711249,63.31986,302.8813,352.6197,0,0,0,0,0,0,-0.026873,1.24742,0.920038,331.2184,333.4937,350.5347,0,False,False
333.2156,-0.153217,1.37424,0.707884,62.50725,299.7295,350.7873,0,0,0,0,0,0,-0.029135,1.248196,0.919204,331.0872,333.1365,350.4649,0,False,False
333.2268,-0.1566,1.376832,0.70414,61.54964,296.4014,349.0319,0,0,0,0,0,0,-0.031347,1.248923,0.918365,331.0094,332.8004,350.3571,0,False,False
333.2377,-0.16009,1.379457,0.700402,60.45026,293.0883,347.3639,0,0,0,0,0,0,-0.033481,1.249558,0.917618,330.9537,332.4586,350.2348,0,False,False
333.2488,-0.163918,1.38234,0.696245,59.13223,289.6343,345.7738,0,0,0,0,0,0,-0.035689,1.249908,0.91681,331.0059,332.1728,350.0085,0,False,False
333.2603,-0.167731,1.38531,0.692059,57.72071,286.3624,344.3952,0,0,0,0,0,0,-0.037893,1.250154,0.915945,331.081,331.9044,349.6314,0,False,False
333.2711,-0.17143,1.388365,0.687382,56.24626,283.135,343.1533,0,0,0,0,0,0,-0.040089,1.250217,0.914968,331.177,331.6684,349.1425,0,False,False
333.2823,-0.175054,1.391381,0.68247,54.81601,280.0414,342.119,0,0,0,0,0,0,-0.042456,1.25016,0.913807,331.3062,331.39,348.6349,0,False,False
333.2934,-0.178347,1.394263,0.677538,53.46037,277.2572,341.3484,0,0,0,0,0,0,-0.044827,1.250027,0.912586,331.4325,331.0453,348.2275,0,False,False
333.3044,-0.182013,1.39737,0.672117,52.16122,274.6362,340.7756,0,0,0,0,0,0,-0.047475,1.249606,0.911124,331.6159,330.4752,348.0448,0,False,False
333.3155,-0.184962,1.400122,0.666819,50.91826,272.2148,340.3662,0,0,0,0,0,0,-0.050211,1.24918,0.909599,331.7522,329.7917,348.0082,0,False,False
333.3266,-0.187544,1.402845,0.661398,49.75412,269.944,340.1408,0,0,0,0,0,0,-0.053339,1.248533,0.907733,331.8713,328.7338,348.3358,0,False,False
333.3377,-0.190109,1.405253,0.656102,48.65974,267.7965,340.0141,0,0,0,0,0,0,-0.056425,1.247877,0.905893,331.9605,327.7054,348.587,0,False,False
333.3487,-0.19219,1.407658,0.650655,47.71494,265.7973,339.9661,0,0,0,0,0,0,-0.0598,1.247052,0.903781,331.9896,326.3905,349.1056,0,False,False
333.36,-0.194319,1.409748,0.645289,46.82653,263.9149,339.9872,0,0,0,0,0,0,-0.062976,1.246387,0.901937,332.0215,325.317,349.3987,0,False,False
333.371,-0.195943,1.411605,0.639813,46.14329,262.1291,340.0745,0,0,0,0,0,0,-0.066017,1.245723,0.900127,331.9965,324.2753,349.7292,0,False,False
333.3822,-0.197297,1.413121,0.634562,45.58308,260.4086,340.1681,0,0,0,0,0,0,-0.068896,1.245016,0.898434,331.9315,323.3175,350.1896,0,False,False
333.3933,-0.198431,1.414448,0.629413,45.14265,258.774,340.2723,0,0,0,0,0,0,-0.0717,1.244304,0.896768,331.9245,322.4306,350.6132,0,False,False
333.4043,-0.199456,1.415535,0.624407,44.81124,257.2028,340.3612,0,0,0,0,0,0,-0.074517,1.243629,0.895495,331.9191,321.653,351.1385,0,False,False
333.4156,-0.200186,1.416278,0.619568,44.61345,255.7586,340.4587,0,0,0,0,0,0,-0.077446,1.242802,0.894068,331.9404,320.8481,351.6563,0,False,False
333.4266,-0.200868,1.41679,0.615043,44.51229,254.4606,340.5534,0,0,0,0,0,0,-0.080307,1.242206,0.893164,332.0172,320.1512,352.2707,0,False,False
333.4375,-0.201578,1.417211,0.610574,44.44715,253.1722,340.6502,0,0,0,0,0,0,-0.083239,1.241666,0.89241,332.1736,319.4376,352.9302,0,False,False
333.4487,-0.201934,1.417206,0.606369,44.53288,252.0044,340.7354,0,0,0,0,0,0,-0.086235,1.240959,0.891689,332.3922,318.6819,353.5622,0,False,False
333.4599,-0.202249,1.417212,0.602316,44.68349,250.8768,340.8198,0,0,0,0,0,0,-0.089177,1.240412,0.890884,332.626,317.8815,354.133,0,False,False
333.4709,-0.202287,1.416795,0.598601,44.96173,249.9384,340.9403,0,0,0,0,0,0,-0.092109,1.240187,0.890379,332.947,317.1121,354.6204,0,False,False
333.4821,-0.202551,1.416486,0.594829,45.26102,249.046,341.1147,0,0,0,0,0,0,-0.094859,1.240323,0.890052,333.3321,316.3649,354.9836,0,False,False
333.4934,-0.202842,1.416004,0.591399,45.59077,248.315,341.3888,0,0,0,0,0,0,-0.097565,1.240486,0.88971,333.7076,315.6486,355.2497,0,False,False
333.5044,-0.20317,1.415565,0.587986,45.8656,247.642,341.6686,0,0,0,0,0,0,-0.09954,1.241617,0.889906,334.0669,315.1704,355.0078,0,False,False
333.5156,-0.203377,1.415018,0.584666,46.17107,247.052,341.9755,0,0,0,0,0,0,-0.101876,1.242284,0.889763,334.3282,314.6975,354.8409,0,False,False
333.5274,-0.203552,1.414436,0.581386,46.49836,246.4265,342.1912,0,0,0,0,0,0,-0.103492,1.243683,0.890117,334.4447,314.4128,354.3891,0,False,False
333.5376,-0.203795,1.413846,0.578074,46.81129,245.8153,342.3955,0,0,0,0,0,0,-0.104826,1.245511,0.890459,334.4088,314.18,353.8886,0,False,False
333.5487,-0.204032,1.413231,0.574858,47.13585,245.2964,342.6568,0,0,0,0,0,0,-0.106216,1.247551,0.890816,334.2806,313.8885,353.5869,0,False,False
333.5598,-0.204234,1.412609,0.571664,47.42502,244.7652,342.908,0,0,0,0,0,0,-0.107652,1.249477,0.891034,334.1108,313.5793,353.404,0,False,False
333.5709,-0.204322,1.411823,0.568522,47.71851,244.2613,343.1234,0,0,0,0,0,0,-0.10924,1.251626,0.891324,333.786,313.2096,353.55,0,False,False
333.5821,-0.204424,1.411056,0.56524,48.07334,243.6863,343.2882,0,0,0,0,0,0,-0.110874,1.253877,0.891342,333.423,312.7619,353.9813,0,False,False
333.5933,-0.204416,1.410204,0.561974,48.45588,243.0655,343.4066,0,0,0,0,0,0,-0.112684,1.256105,0.891298,333.0342,312.2855,354.6277,0,False,False
333.6043,-0.204404,1.409272,0.558662,48.88148,242.346,343.4679,0,0,0,0,0,0,-0.114634,1.258387,0.891264,332.6465,311.8042,355.3331,0,False,False
333.6154,-0.204342,1.408304,0.555107,49.29152,241.622,343.5478,0,0,0,0,0,0,-0.116592,1.260432,0.891173,332.3087,311.3433,355.9659,0,False,False
333.6265,-0.204219,1.407251,0.551627,49.73637,240.7763,343.5298,0,0,0,0,0,0,-0.118648,1.262517,0.890985,332.0132,310.9103,356.5594,0,False,False
333.6376,-0.204016,1.40614,0.548124,50.21705,239.9365,343.5397,0,0,0,0,0,0,-0.120885,1.264598,0.890835,331.7698,310.5035,357.0036,0,False,False
333.6486,-0.203668,1.404828,0.544512,50.77264,239.0637,343.5566,0,0,0,0,0,0,-0.12308,1.266458,0.890584,331.6033,310.1208,357.2771,0,False,False
333.6597,-0.203199,1.403485,0.541066,51.33672,238.242,343.6251,0,0,0,0,0,0,-0.125351,1.268249,0.890388,331.4743,309.6999,357.4932,0,False,False
333.6708,-0.202615,1.402053,0.537498,51.95283,237.3896,343.715,0,0,0,0,0,0,-0.127695,1.269931,0.890103,331.4456,309.2895,357.4543,0,False,False
333.6822,-0.202216,1.400674,0.533983,52.49525,236.5379,343.775,0,0,0,0,0,0,-0.130356,1.271472,0.889743,331.4856,308.7911,357.3477,0,False,False
333.6932,-0.201907,1.3993,0.530458,52.92543,235.7763,343.9166,0,0,0,0,0,0,-0.132989,1.273059,0.889336,331.5444,308.2555,357.2166,0,False,False
333.7042,-0.20154,1.397933,0.52687,53.31654,234.9494,344.0068,0,0,0,0,0,0,-0.135639,1.274334,0.888881,331.5769,307.7199,357.1722,0,False,False
333.7154,-0.20102,1.396522,0.523236,53.73907,234.1245,344.1064,0,0,0,0,0,0,-0.138836,1.27555,0.888218,331.6764,307.0973,357.1013,0,False,False
333.7265,-0.200357,1.395072,0.519837,54.21151,233.3452,344.2116,0,0,0,0,0,0,-0.141798,1.276587,0.887211,331.7711,306.4677,357.094,0,False,False
333.7376,-0.19976,1.393714,0.516565,54.69064,232.6082,344.3171,0,0,0,0,0,0,-0.145027,1.277593,0.88622,331.8891,305.7584,357.2027,0,False,False
333.7486,-0.19958,1.392567,0.513269,54.88576,231.9771,344.5617,0,0,0,0,0,0,-0.148197,1.27834,0.884981,332.0047,305.0434,357.4081,0,False,False
333.7597,-0.199049,1.391368,0.510088,55.12944,231.3266,344.679,0,0,0,0,0,0,-0.151455,1.279179,0.883621,332.0948,304.2908,357.6273,0,False,False
333.7709,-0.198264,1.390172,0.507261,55.45598,230.6187,344.6671,0,0,0,0,0,0,-0.154882,1.279726,0.881994,332.1745,303.4578,357.9547,0,False,False
333.7819,-0.197531,1.389178,0.504534,55.81853,229.967,344.6827,0,0,0,0,0,0,-0.158208,1.280303,0.880275,332.2162,302.5922,358.2684,0,False,False
333.7931,-0.196834,1.388152,0.502225,56.13381,229.4711,344.7456,0,0,0,0,0,0,-0.16184,1.280802,0.878352,332.2516,301.6635,358.6333,0,False,False
333.8042,-0.196118,1.387297,0.5001,56.42565,229.0783,344.8363,0,0,0,0,0,0,-0.165399,1.281118,0.876247,332.3026,300.7093,359.0409,0,False,False
333.8153,-0.19555,1.386503,0.498027,56.69371,228.6565,344.9194,0,0,0,0,0,0,-0.168913,1.281494,0.874286,332.3848,299.788,359.4259,0,False,False
333.8264,-0.195051,1.385872,0.496184,56.88739,228.4212,345.1191,0,0,0,0,0,0,-0.17245,1.2818,0.87202,332.4756,298.8195,359.8232,0,False,False
333.8376,-0.194742,1.385238,0.494369,57.06871,228.2068,345.3605,0,0,0,0,0,0,-0.176047,1.282021,0.86951,332.5535,297.8608,0.141752,0,False,False
333.8485,-0.19438,1.384784,0.492789,57.1855,228.0792,345.6465,0,0,0,0,0,0,-0.17941,1.282302,0.867036,332.5984,296.8925,0.414411,0,False,False
333.8598,-0.194062,1.384371,0.491237,57.30813,227.8862,345.8818,0,0,0,0,0,0,-0.182879,1.282636,0.864483,332.6332,295.9363,0.688578,0,False,False
333.8709,-0.193779,1.384038,0.489881,57.43669,227.7178,346.1071,0,0,0,0,0,0,-0.186302,1.28283,0.861884,332.6193,294.9995,0.908259,0,False,False
333.882,-0.193435,1.383749,0.488544,57.58019,227.4816,346.3004,0,0,0,0,0,0,-0.189637,1.28315,0.859205,332.5722,294.0885,1.111807,0,False,False
333.8929,-0.19313,1.383562,0.48735,57.7018,227.1315,346.3941,0,0,0,0,0,0,-0.192939,1.283226,0.856461,332.5248,293.2383,1.304192,0,False,False
333.9042,-0.192842,1.383383,0.486155,57.83582,226.7188,346.45,0,0,0,0,0,0,-0.196135,1.283443,0.853728,332.4377,292.4108,1.470446,0,False,False
333.9153,-0.192544,1.383316,0.485072,57.97596,226.1895,346.3953,0,0,0,0,0,0,-0.199338,1.283515,0.850957,332.3902,291.6213,1.631541,0,False,False
333.9264,-0.19225,1.383256,0.484081,58.09187,225.5719,346.2704,0,0,0,0,0,0,-0.202512,1.283625,0.84823,332.3362,290.8207,1.794473,0,False,False
333.9373,-0.19196,1.383227,0.483058,58.21043,224.9298,346.1154,0,0,0,0,0,0,-0.205561,1.28353,0.845554,332.3084,290.0583,1.92704,0,False,False
333.9485,-0.191718,1.38318,0.482113,58.24606,224.1879,345.865,0,0,0,0,0,0,-0.208691,1.283341,0.842965,332.301,289.331,1.987125,0,False,False
333.9597,-0.191496,1.383052,0.481196,58.30218,223.4313,345.6051,0,0,0,0,0,0,-0.211701,1.28321,0.840157,332.2991,288.5799,2.042067,0,False,False
333.9707,-0.191422,1.382953,0.480523,58.32901,222.5828,345.2224,0,0,0,0,0,0,-0.214669,1.28269,0.837657,332.3274,287.9037,1.920831,0,False,False
333.9819,-0.191161,1.382773,0.479698,58.37152,221.7313,344.7907,0,0,0,0,0,0,-0.217643,1.282285,0.835015,332.3582,287.1927,1.834737,0,False,False
333.9929,-0.190841,1.382457,0.478924,58.42336,220.8379,344.2794,0,0,0,0,0,0,-0.220585,1.281492,0.832593,332.4387,286.538,1.66522,0,False,False
334.0041,-0.190715,1.382113,0.478084,58.50162,219.9596,343.7513,0,0,0,0,0,0,-0.223458,1.280905,0.830045,332.506,285.8637,1.509559,0,False,False
334.0152,-0.190532,1.381647,0.477427,58.60412,219.0712,343.2182,0,0,0,0,0,0,-0.226483,1.279997,0.827478,332.6353,285.2039,1.342601,0,False,False
334.0263,-0.190355,1.381094,0.476771,58.71041,218.2161,342.7085,0,0,0,0,0,0,-0.229451,1.278936,0.825197,332.8114,284.5924,1.189113,0,False,False
334.0375,-0.190124,1.380542,0.47607,58.80744,217.3141,342.1745,0,0,0,0,0,0,-0.232452,1.277819,0.822747,332.9954,283.9695,1.044191,0,False,False
334.0484,-0.18994,1.380033,0.475364,58.93153,216.434,341.6783,0,0,0,0,0,0,-0.235232,1.276577,0.820518,333.1981,283.4038,0.892857,0,False,False
334.0596,-0.18976,1.379621,0.47488,59.04375,215.5588,341.1892,0,0,0,0,0,0,-0.238052,1.275412,0.818379,333.3829,282.8566,0.696019,0,False,False
334.0708,-0.189716,1.379186,0.474294,59.17885,214.8049,340.8198,0,0,0,0,0,0,-0.2407,1.27419,0.816366,333.535,282.3208,0.544315,0,False,False
334.0818,-0.189862,1.378788,0.473723,59.31757,214.0759,340.4582,0,0,0,0,0,0,-0.243398,1.272916,0.814425,333.7098,281.8269,0.443076,0,False,False
334.0929,-0.190153,1.378554,0.473165,59.4386,213.4742,340.2307,0,0,0,0,0,0,-0.246061,1.271627,0.812498,333.874,281.3357,0.377044,0,False,False
334.1039,-0.190456,1.37847,0.472728,59.55494,212.9447,340.0814,0,0,0,0,0,0,-0.248596,1.270271,0.810749,334.0409,280.8736,0.346094,0,False,False
334.1151,-0.190894,1.378383,0.472257,59.64544,212.4418,339.9468,0,0,0,0,0,0,-0.251221,1.268798,0.808766,334.2379,280.392,0.30985,0,False,False
334.1263,-0.191398,1.378401,0.471816,59.7247,211.9473,339.8481,0,0,0,0,0,0,-0.253648,1.267528,0.80705,334.4519,279.9592,0.313229,0,False,False
334.1374,-0.192051,1.378462,0.471363,59.83269,211.4474,339.7679,0,0,0,0,0,0,-0.256033,1.266224,0.805403,334.6709,279.5483,0.281106,0,False,False
334.1484,-0.192755,1.378642,0.470887,59.90207,211.0389,339.7921,0,0,0,0,0,0,-0.258315,1.26483,0.803965,334.9474,279.2228,0.195575,0,False,False
334.1595,-0.193569,1.37887,0.47037,59.89985,210.6694,339.8483,0,0,0,0,0,0,-0.260683,1.263441,0.802561,335.2066,278.9007,0.074257,0,False,False
334.1706,-0.194552,1.379133,0.469689,59.83822,210.3869,339.9906,0,0,0,0,0,0,-0.263019,1.262273,0.801155,335.4503,278.5881,359.958,0,False,False
334.1818,-0.195667,1.379382,0.468981,59.75181,210.162,340.1481,0,0,0,0,0,0,-0.265421,1.261,0.79995,335.6926,278.3023,359.8218,0,False,False
334.1928,-0.196777,1.379554,0.468285,59.64334,209.9944,340.3111,0,0,0,0,0,0,-0.267677,1.259771,0.798783,335.9259,278.0345,359.6684,0,False,False
334.2041,-0.197964,1.379598,0.467548,59.52622,209.9687,340.5104,0,0,0,0,0,0,-0.270079,1.258551,0.797578,336.1618,277.7934,359.5254,0,False,False
334.2153,-0.199065,1.379589,0.466739,59.48372,209.9169,340.6418,0,0,0,0,0,0,-0.272494,1.257326,0.796429,336.3919,277.6021,359.4388,0,False,False
334.2262,-0.200207,1.379416,0.465927,59.49921,209.9354,340.739,0,0,0,0,0,0,-0.274637,1.256221,0.795459,336.6121,277.4612,359.4014,0,False,False
334.2373,-0.201275,1.379117,0.465112,59.53384,209.9397,340.7859,0,0,0,0,0,0,-0.277015,1.255161,0.794435,336.825,277.3587,359.3767,0,False,False
334.2484,-0.202304,1.378746,0.464108,59.68117,209.8765,340.7591,0,0,0,0,0,0,-0.279128,1.254165,0.793461,337.014,277.2593,359.3528,0,False,False
334.2596,-0.203384,1.378332,0.463026,59.86341,209.8235,340.7458,0,0,0,0,0,0,-0.281316,1.253181,0.792331,337.1893,277.22,359.3658,0,False,False
334.2707,-0.204534,1.37785,0.461918,59.98173,209.7973,340.7899,0,0,0,0,0,0,-0.283478,1.252418,0.791142,337.3322,277.1937,359.3698,0,False,False
334.2817,-0.20571,1.377229,0.460586,60.10588,209.7602,340.8209,0,0,0,0,0,0,-0.285624,1.251774,0.790039,337.4634,277.1747,359.3428,0,False,False
334.2928,-0.206906,1.376574,0.459198,60.22679,209.7536,340.8655,0,0,0,0,0,0,-0.287839,1.251024,0.788772,337.5887,277.1293,359.3243,0,False,False
334.304,-0.208091,1.375765,0.457612,60.37187,209.8055,340.9025,0,0,0,0,0,0,-0.289901,1.250527,0.787408,337.7029,277.1342,359.3079,0,False,False
334.3151,-0.20911,1.374931,0.45598,60.54115,209.8472,340.911,0,0,0,0,0,0,-0.291936,1.250099,0.785957,337.8348,277.146,359.3056,0,False,False
334.3263,-0.209971,1.373922,0.454238,60.74559,209.8878,340.88,0,0,0,0,0,0,-0.293901,1.249808,0.784338,337.9764,277.1854,359.2876,0,False,False
334.3373,-0.210801,1.372967,0.452382,60.94436,209.9102,340.8313,0,0,0,0,0,0,-0.295687,1.24967,0.782666,338.1148,277.2231,359.2393,0,False,False
334.3484,-0.211584,1.371938,0.450329,61.13611,209.929,340.7692,0,0,0,0,0,0,-0.297541,1.249607,0.780921,338.2221,277.2496,359.1425,0,False,False
334.3594,-0.212281,1.371004,0.448237,61.30064,209.9666,340.7858,0,0,0,0,0,0,-0.299242,1.249643,0.779184,338.2759,277.2471,359.0376,0,False,False
334.3707,-0.212877,1.370096,0.445979,61.48297,210.0004,340.8561,0,0,0,0,0,0,-0.300952,1.24994,0.777216,338.2529,277.1919,358.8737,0,False,False
334.3817,-0.213412,1.369299,0.443603,61.64445,210.1035,341.0827,0,0,0,0,0,0,-0.302433,1.250294,0.77503,338.1624,277.0593,358.7276,0,False,False
334.3928,-0.214074,1.368648,0.441154,61.79209,210.2165,341.362,0,0,0,0,0,0,-0.303956,1.250668,0.772819,338.0613,276.9033,358.6275,0,False,False
334.404,-0.214788,1.368263,0.438482,61.90573,210.3749,341.7921,0,0,0,0,0,0,-0.305266,1.251175,0.770077,337.8043,276.6003,358.614,0,False,False
334.4151,-0.215606,1.368121,0.435558,61.85611,210.6288,342.3537,0,0,0,0,0,0,-0.306646,1.251549,0.767528,337.6284,276.3607,358.6045,0,False,False
334.4261,-0.216299,1.367949,0.432673,61.77055,210.8415,342.85,0,0,0,0,0,0,-0.308072,1.252091,0.764766,337.3747,276.0569,358.7169,0,False,False
334.4372,-0.216846,1.367991,0.429627,61.71916,211.0629,343.4195,0,0,0,0,0,0,-0.309532,1.252444,0.761987,337.1327,275.7835,358.8842,0,False,False
334.4484,-0.21735,1.368125,0.426696,61.71241,211.2643,343.9584,0,0,0,0,0,0,-0.311047,1.252894,0.759169,336.9233,275.555,359.0213,0,False,False
334.4595,-0.217763,1.368495,0.423648,61.70224,211.4743,344.5301,0,0,0,0,0,0,-0.312784,1.253344,0.756202,336.7441,275.369,359.1848,0,False,False
334.4705,-0.218241,1.368924,0.420572,61.65279,211.7202,345.1486,0,0,0,0,0,0,-0.314712,1.253455,0.753145,336.6309,275.2195,359.3263,0,False,False
334.4817,-0.218655,1.369523,0.417417,61.55216,211.9241,345.7461,0,0,0,0,0,0,-0.31674,1.253567,0.750014,336.6124,275.0943,359.4185,0,False,False
334.4927,-0.219024,1.37036,0.414273,61.42765,212.1143,346.3733,0,0,0,0,0,0,-0.318943,1.253428,0.746859,336.6627,274.9673,359.4434,0,False,False
334.5038,-0.219479,1.371257,0.411031,61.2721,212.2707,346.9817,0,0,0,0,0,0,-0.321219,1.253337,0.743693,336.7343,274.822,359.4161,0,False,False
334.5151,-0.219748,1.372309,0.407729,61.07179,212.4272,347.6371,0,0,0,0,0,0,-0.323657,1.253141,0.740252,336.8746,274.6492,359.2647,0,False,False
334.5263,-0.220091,1.373367,0.404373,60.84791,212.5758,348.2925,0,0,0,0,0,0,-0.326285,1.252877,0.736873,337.0356,274.4298,359.0577,0,False,False
334.5374,-0.220458,1.374508,0.400911,60.53527,212.6534,348.9312,0,0,0,0,0,0,-0.328765,1.252605,0.733559,337.2151,274.162,358.8719,0,False,False
334.5483,-0.220756,1.375652,0.397345,60.19487,212.7251,349.5666,0,0,0,0,0,0,-0.331433,1.252375,0.729834,337.3689,273.8664,358.7646,0,False,False
334.5594,-0.220907,1.376795,0.393671,59.75672,212.7623,350.1747,0,0,0,0,0,0,-0.334225,1.252107,0.725983,337.5246,273.4768,358.7083,0,False,False
334.5715,-0.221001,1.377859,0.390041,59.32813,212.7855,350.771,0,0,0,0,0,0,-0.337054,1.251959,0.721419,337.6068,272.8994,358.9099,0,False,False
334.5816,-0.220809,1.378771,0.38646,58.88615,212.715,351.3166,0,0,0,0,0,0,-0.339696,1.251655,0.716939,337.6218,272.303,359.2266,0,False,False
334.5926,-0.220614,1.379733,0.382828,58.45373,212.6013,351.8431,0,0,0,0,0,0,-0.342203,1.251693,0.711764,337.4207,271.4254,359.9658,0,False,False
334.6038,-0.220295,1.380639,0.379195,58.00741,212.4033,352.3515,0,0,0,0,0,0,-0.344632,1.25172,0.706533,337.1568,270.5038,0.69733,0,False,False
