time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
188.063,-0.055143,1.406022,0.012599,53.91198,72.82104,12.71739,0,0,0,0,0,0,0.06154,1.146644,-0.160375,339.3117,89.26537,7.929803,0,False,False
188.0741,-0.050483,1.405584,0.010118,54.05143,72.01914,12.94901,0,0,0,0,0,0,0.067278,1.142917,-0.165816,340.1927,89.50835,7.563597,0,False,False
188.0853,-0.04603,1.404543,0.007894,54.26899,71.15552,13.27318,0,0,0,0,0,0,0.07328,1.139007,-0.171076,341.0895,89.64243,7.060454,0,False,False
188.0963,-0.04177,1.403111,0.005623,54.54984,70.20606,13.64855,0,0,0,0,0,0,0.079108,1.135338,-0.175983,341.9716,89.72734,6.495286,0,False,False
188.1074,-0.037609,1.401691,0.003353,54.88086,69.23866,14.03497,0,0,0,0,0,0,0.085155,1.131425,-0.180787,342.8926,89.78216,5.970485,0,False,False
188.1186,-0.033797,1.399897,0.001064,55.30068,68.18425,14.50176,0,0,0,0,0,0,0.091348,1.127334,-0.185397,343.7699,89.75148,5.428231,0,False,False
188.1296,-0.030027,1.398199,-0.001283,55.75174,67.05782,14.90342,0,0,0,0,0,0,0.097457,1.123454,-0.189692,344.5884,89.68031,4.972873,0,False,False
188.1408,-0.026445,1.396294,-0.003582,56.21914,65.82234,15.30402,0,0,0,0,0,0,0.103809,1.119599,-0.19379,345.2477,89.42823,4.619064,0,False,False
188.152,-0.022763,1.394571,-0.005953,56.63635,64.48741,15.59876,0,0,0,0,0,0,0.110344,1.116225,-0.196927,345.6227,88.89803,4.381392,0,False,False
188.163,-0.019104,1.392874,-0.008199,56.97625,62.92561,15.70646,0,0,0,0,0,0,0.116577,1.112571,-0.200224,346.0351,88.4278,4.128833,0,False,False
188.174,-0.015462,1.391223,-0.010521,57.25329,61.23704,15.6662,0,0,0,0,0,0,0.122934,1.109286,-0.20257,346.2345,87.72822,3.974599,0,False,False
188.1852,-0.011985,1.389519,-0.013023,57.43631,59.43786,15.47829,0,0,0,0,0,0,0.129541,1.106048,-0.205165,346.4627,87.01959,3.786262,0,False,False
188.1963,-0.008684,1.387739,-0.015659,57.60537,57.55938,15.15662,0,0,0,0,0,0,0.136213,1.103145,-0.207247,346.581,86.12743,3.662323,0,False,False
188.2073,-0.005486,1.386049,-0.018587,57.76838,55.64749,14.75391,0,0,0,0,0,0,0.14308,1.100366,-0.208749,346.718,85.1367,3.525582,0,False,False
188.2186,-0.002527,1.38415,-0.021668,57.93846,53.6999,14.22126,0,0,0,0,0,0,0.150461,1.09728,-0.209935,346.9181,83.99968,3.439119,0,False,False
188.2296,0.000225,1.382377,-0.025053,58.1263,51.80318,13.6328,0,0,0,0,0,0,0.157653,1.094435,-0.210488,347.1747,82.75808,3.436575,0,False,False
188.2407,0.002871,1.38069,-0.028601,58.41964,49.96843,13.05981,0,0,0,0,0,0,0.164993,1.091543,-0.210726,347.5524,81.41169,3.483068,0,False,False
188.252,0.005594,1.379019,-0.032046,58.77006,48.18435,12.58409,0,0,0,0,0,0,0.172412,1.088643,-0.210883,347.9466,80.03059,3.510119,0,False,False
188.2629,0.008273,1.377578,-0.035548,59.17564,46.48677,12.27718,0,0,0,0,0,0,0.179804,1.085994,-0.210158,348.4714,78.47287,3.641147,0,False,False
188.274,0.01104,1.376352,-0.039115,59.61819,44.76303,12.01131,0,0,0,0,0,0,0.187312,1.083586,-0.209055,349.0063,76.79797,3.750502,0,False,False
188.2853,0.01369,1.375271,-0.04248,60.09456,43.01927,11.76909,0,0,0,0,0,0,0.194494,1.081751,-0.207529,349.5015,74.99728,3.839758,0,False,False
188.2962,0.016086,1.374322,-0.045804,60.4917,41.28469,11.55817,0,0,0,0,0,0,0.201289,1.080064,-0.205612,349.941,73.1423,3.985909,0,False,False
188.3073,0.018367,1.373307,-0.049052,60.791,39.58074,11.34712,0,0,0,0,0,0,0.207912,1.078673,-0.203825,350.3411,71.3037,4.16466,0,False,False
188.3184,0.020422,1.37246,-0.052233,61.03919,37.98831,11.12354,0,0,0,0,0,0,0.213664,1.078161,-0.201589,350.607,69.30963,4.397619,0,False,False
188.3295,0.022401,1.371725,-0.05524,61.28775,36.48367,10.85728,0,0,0,0,0,0,0.2196,1.077395,-0.199577,350.8104,67.34279,4.586354,0,False,False
188.3406,0.023984,1.371072,-0.058154,61.53051,35.20079,10.62472,0,0,0,0,0,0,0.224566,1.077906,-0.196889,350.7163,65.3266,4.829476,0,False,False
188.3517,0.025387,1.370468,-0.060835,61.81258,33.99695,10.39696,0,0,0,0,0,0,0.229074,1.078441,-0.194312,350.464,63.28823,5.145902,0,False,False
188.3629,0.026258,1.370034,-0.063553,62.12785,32.99198,10.21844,0,0,0,0,0,0,0.233005,1.079688,-0.191763,350.0305,61.28349,5.645508,0,False,False
188.374,0.026861,1.369846,-0.066204,62.50198,31.94755,10.04571,0,0,0,0,0,0,0.236422,1.08086,-0.188985,349.5575,59.25092,6.341876,0,False,False
188.3851,0.027277,1.369771,-0.068791,62.96438,30.85266,9.860804,0,0,0,0,0,0,0.239416,1.08215,-0.186439,349.0893,57.25341,7.175934,0,False,False
188.3961,0.027426,1.369889,-0.07125,63.47243,29.68798,9.712965,0,0,0,0,0,0,0.241948,1.083325,-0.183742,348.7212,55.38486,8.012376,0,False,False
188.4074,0.027429,1.370274,-0.073473,63.98199,28.3641,9.519444,0,0,0,0,0,0,0.244525,1.084324,-0.18104,348.4455,53.54637,8.765448,0,False,False
188.4185,0.027285,1.370835,-0.075418,64.41015,26.8597,9.226993,0,0,0,0,0,0,0.246663,1.085419,-0.178239,348.2958,51.93115,9.363893,0,False,False
188.4295,0.02704,1.371557,-0.077119,64.7459,25.18735,8.801563,0,0,0,0,0,0,0.248488,1.086389,-0.175664,348.2843,50.57971,9.701701,0,False,False
188.4407,0.026597,1.37246,-0.078511,64.95455,23.3695,8.264747,0,0,0,0,0,0,0.250309,1.087259,-0.172941,348.3982,49.31288,9.788903,0,False,False
188.4518,0.026086,1.373312,-0.079865,65.07904,21.45501,7.650785,0,0,0,0,0,0,0.251897,1.088241,-0.170332,348.5813,48.25659,9.682579,0,False,False
188.4628,0.025259,1.374233,-0.080898,65.10912,19.4724,6.937293,0,0,0,0,0,0,0.253541,1.089126,-0.167988,348.7537,47.25899,9.525961,0,False,False
188.4739,0.024371,1.375083,-0.08192,65.13768,17.48577,6.192677,0,0,0,0,0,0,0.254752,1.08988,-0.165513,348.9826,46.49535,9.089341,0,False,False
188.4852,0.023218,1.375829,-0.082861,65.13417,15.49526,5.389342,0,0,0,0,0,0,0.255882,1.090725,-0.16295,349.1478,45.66572,8.742077,0,False,False
188.4962,0.021997,1.376537,-0.083728,65.08305,13.65636,4.631126,0,0,0,0,0,0,0.256537,1.091613,-0.16037,349.2404,45.01603,8.20309,0,False,False
188.5072,0.020715,1.377152,-0.08442,65.02626,11.95641,3.952888,0,0,0,0,0,0,0.257062,1.092605,-0.157526,349.202,44.31004,7.701208,0,False,False
188.5183,0.019252,1.377732,-0.085092,64.94498,10.40622,3.339117,0,0,0,0,0,0,0.257123,1.093352,-0.154583,349.0749,43.58743,7.319915,0,False,False
188.5294,0.017654,1.378145,-0.085614,64.85149,9.020547,2.836818,0,0,0,0,0,0,0.256993,1.093986,-0.151292,348.8852,42.79288,7.105961,0,False,False
188.5406,0.015862,1.378491,-0.085936,64.7187,7.802608,2.462098,0,0,0,0,0,0,0.256401,1.094505,-0.147947,348.6887,41.9913,7.072198,0,False,False
188.5517,0.014077,1.378808,-0.086172,64.59201,6.581864,2.090849,0,0,0,0,0,0,0.255747,1.094924,-0.144581,348.5076,41.15381,7.060113,0,False,False
188.5628,0.012048,1.378937,-0.086187,64.42143,5.507819,1.825731,0,0,0,0,0,0,0.254585,1.095165,-0.141024,348.2657,40.36261,7.153281,0,False,False
188.5739,0.009993,1.378981,-0.0862,64.26022,4.415547,1.585858,0,0,0,0,0,0,0.253192,1.095306,-0.137508,348.0467,39.60465,7.157815,0,False,False
188.585,0.00773,1.378989,-0.08598,64.11719,3.429245,1.444678,0,0,0,0,0,0,0.25188,1.095327,-0.133872,347.8279,38.93058,7.09951,0,False,False
188.5961,0.00529,1.379005,-0.08584,64.03749,2.492014,1.335351,0,0,0,0,0,0,0.250428,1.095351,-0.130361,347.6449,38.36208,7.021044,0,False,False
188.6072,0.002811,1.378927,-0.085706,64.00356,1.550029,1.222562,0,0,0,0,0,0,0.249049,1.09524,-0.126935,347.4947,37.81385,6.962627,0,False,False
188.6184,0.000113,1.378874,-0.085518,64.01096,0.689206,1.149974,0,0,0,0,0,0,0.247406,1.09501,-0.123273,347.4162,37.35846,6.87566,0,False,False
188.6295,-0.002527,1.378813,-0.085362,63.99144,359.8981,1.098876,0,0,0,0,0,0,0.245759,1.094778,-0.119774,347.3646,36.90121,6.763387,0,False,False
188.6406,-0.005409,1.378602,-0.084969,63.93724,359.2353,1.098815,0,0,0,0,0,0,0.243733,1.094239,-0.116215,347.4868,36.53827,6.534074,0,False,False
188.6517,-0.00826,1.378366,-0.084446,63.83966,358.6223,1.102745,0,0,0,0,0,0,0.241838,1.093893,-0.112627,347.5669,36.10889,6.323233,0,False,False
188.6627,-0.011235,1.378056,-0.083682,63.74507,358.1688,1.189563,0,0,0,0,0,0,0.240008,1.09345,-0.10904,347.7499,35.72792,6.002731,0,False,False
188.6739,-0.014266,1.377667,-0.082866,63.63007,357.7278,1.213744,0,0,0,0,0,0,0.237896,1.092962,-0.105452,347.9536,35.32866,5.605052,0,False,False
188.685,-0.017406,1.377185,-0.081908,63.56837,357.3153,1.237191,0,0,0,0,0,0,0.23556,1.092316,-0.10206,348.162,34.89128,5.225109,0,False,False
188.6961,-0.020543,1.376835,-0.080849,63.60969,356.896,1.280995,0,0,0,0,0,0,0.233213,1.091872,-0.09855,348.3665,34.36077,4.937263,0,False,False
188.7071,-0.023764,1.376439,-0.079675,63.7611,356.549,1.387698,0,0,0,0,0,0,0.230581,1.09132,-0.09496,348.5484,33.76011,4.759738,0,False,False
188.7183,-0.027053,1.375919,-0.078652,63.8782,356.1538,1.438879,0,0,0,0,0,0,0.227977,1.091018,-0.091243,348.7362,33.03975,4.806293,0,False,False
188.7294,-0.030349,1.375339,-0.077701,63.92754,355.7628,1.495219,0,0,0,0,0,0,0.225074,1.09069,-0.08763,348.9728,32.28758,4.9076,0,False,False
188.7405,-0.033672,1.374755,-0.07679,63.97478,355.435,1.649187,0,0,0,0,0,0,0.22237,1.090474,-0.084232,349.2361,31.5739,4.909921,0,False,False
188.7517,-0.036954,1.374022,-0.075921,64.03138,355.0835,1.817931,0,0,0,0,0,0,0.21964,1.090434,-0.080896,349.5034,30.90365,4.752763,0,False,False
188.7627,-0.040193,1.373148,-0.075239,64.06556,354.672,1.930627,0,0,0,0,0,0,0.217146,1.090547,-0.078099,349.7852,30.35975,4.30308,0,False,False
188.7738,-0.043452,1.372257,-0.07466,64.12688,354.2927,2.038567,0,0,0,0,0,0,0.214657,1.090815,-0.075321,350.0252,29.86054,3.650889,0,False,False
188.785,-0.046624,1.371134,-0.074413,64.2272,353.9354,2.130971,0,0,0,0,0,0,0.212343,1.091083,-0.072536,350.241,29.36436,2.988709,0,False,False
188.7961,-0.049735,1.369992,-0.074284,64.37463,353.5944,2.245879,0,0,0,0,0,0,0.209974,1.091266,-0.069853,350.3865,28.78528,2.440996,0,False,False
188.8071,-0.052686,1.368728,-0.0743,64.63426,353.2736,2.382106,0,0,0,0,0,0,0.207464,1.09141,-0.06717,350.5161,28.16453,2.053194,0,False,False
188.8182,-0.055524,1.367426,-0.074469,64.93377,352.9841,2.508814,0,0,0,0,0,0,0.20482,1.091421,-0.064494,350.5741,27.43844,1.947518,0,False,False
188.8293,-0.058267,1.366071,-0.074611,65.27409,352.6963,2.638622,0,0,0,0,0,0,0.20205,1.091308,-0.061902,350.5421,26.62394,2.171715,0,False,False
188.8405,-0.060783,1.36465,-0.07486,65.72396,352.3931,2.73703,0,0,0,0,0,0,0.199187,1.091225,-0.059247,350.4572,25.75951,2.59977,0,False,False
188.8516,-0.06322,1.363192,-0.075282,66.21937,352.1125,2.835942,0,0,0,0,0,0,0.196484,1.091153,-0.056348,350.3655,24.91207,3.034008,0,False,False
188.8626,-0.065404,1.361733,-0.076016,66.83684,351.8952,2.969411,0,0,0,0,0,0,0.193568,1.091047,-0.053827,350.2404,24.08288,3.690028,0,False,False
188.8738,-0.067481,1.360332,-0.076795,67.51514,351.7507,3.170413,0,0,0,0,0,0,0.190636,1.090962,-0.051295,350.1473,23.29123,4.30636,0,False,False
188.8849,-0.069173,1.358991,-0.077776,68.24815,351.7459,3.515085,0,0,0,0,0,0,0.187893,1.090761,-0.048868,350.099,22.59575,4.796759,0,False,False
188.896,-0.070805,1.357807,-0.078506,68.90199,351.8781,4.025447,0,0,0,0,0,0,0.185368,1.090573,-0.046684,350.1504,22.02884,5.086153,0,False,False
188.9071,-0.072405,1.356795,-0.078961,69.41403,351.9566,4.470537,0,0,0,0,0,0,0.182734,1.090449,-0.04449,350.2106,21.47151,5.341514,0,False,False
188.9182,-0.0739,1.355884,-0.079095,69.80369,352.0061,4.866289,0,0,0,0,0,0,0.180583,1.09044,-0.042429,350.3796,21.0905,5.383499,0,False,False
188.9293,-0.075186,1.355347,-0.078741,70.03842,351.9135,5.050627,0,0,0,0,0,0,0.1785,1.09047,-0.040345,350.5645,20.72327,5.279913,0,False,False
188.9403,-0.076366,1.354984,-0.078327,70.20555,351.7356,5.130759,0,0,0,0,0,0,0.176553,1.090748,-0.038204,350.7368,20.37602,4.996734,0,False,False
188.9515,-0.077399,1.354854,-0.077733,70.41445,351.4773,5.118527,0,0,0,0,0,0,0.17456,1.090925,-0.035969,350.8743,19.96833,4.79053,0,False,False
188.9626,-0.078141,1.354982,-0.077201,70.6367,351.1666,5.043283,0,0,0,0,0,0,0.172771,1.09149,-0.033787,350.9431,19.57816,4.452518,0,False,False
188.9737,-0.078778,1.355136,-0.076665,70.85883,350.8239,4.931419,0,0,0,0,0,0,0.170863,1.092119,-0.031515,350.9541,19.12013,4.278189,0,False,False
188.9848,-0.079021,1.355425,-0.075992,70.97314,350.4241,4.729428,0,0,0,0,0,0,0.169272,1.092617,-0.029211,350.9303,18.63675,4.288851,0,False,False
188.996,-0.079291,1.355686,-0.075215,71.02463,350.031,4.525122,0,0,0,0,0,0,0.167575,1.093364,-0.026753,350.8564,18.12932,4.385139,0,False,False
189.0076,-0.079188,1.355962,-0.074262,70.98003,349.5408,4.238046,0,0,0,0,0,0,0.165816,1.094122,-0.024326,350.7772,17.60805,4.445556,0,False,False
189.0184,-0.079006,1.356179,-0.073323,70.90559,349.1077,4.00706,0,0,0,0,0,0,0.164608,1.094878,-0.021947,350.6304,17.12902,4.483088,0,False,False
189.0293,-0.078497,1.356341,-0.072304,70.77599,348.6406,3.711176,0,0,0,0,0,0,0.163637,1.095853,-0.019527,350.4571,16.64746,4.410388,0,False,False
189.0405,-0.077812,1.356414,-0.071344,70.6407,348.1873,3.38648,0,0,0,0,0,0,0.162736,1.096702,-0.016967,350.2541,16.14002,4.271299,0,False,False
189.0515,-0.076985,1.356413,-0.070498,70.49512,347.8365,3.153906,0,0,0,0,0,0,0.161881,1.097582,-0.014369,350.0625,15.6509,4.134369,0,False,False
189.0625,-0.0759,1.356381,-0.069757,70.35429,347.5461,2.987474,0,0,0,0,0,0,0.161274,1.098342,-0.011811,349.8211,15.14221,3.996288,0,False,False
189.0737,-0.074688,1.356348,-0.068988,70.24756,347.1926,2.810504,0,0,0,0,0,0,0.160909,1.09904,-0.008999,349.5944,14.61005,3.942492,0,False,False
189.0848,-0.073148,1.356277,-0.068284,70.16561,346.8688,2.714994,0,0,0,0,0,0,0.160747,1.099761,-0.006087,349.3742,14.08866,3.927183,0,False,False
189.0958,-0.071588,1.35623,-0.067675,70.08994,346.5304,2.608911,0,0,0,0,0,0,0.160644,1.100357,-0.003289,349.1432,13.61771,3.892814,0,False,False
189.1071,-0.069745,1.356291,-0.066936,70.04276,346.1645,2.496683,0,0,0,0,0,0,0.160883,1.100904,-0.000424,348.8756,13.20357,3.858566,0,False,False
189.1181,-0.067878,1.356476,-0.066183,70.02136,345.844,2.423563,0,0,0,0,0,0,0.16147,1.101412,0.002461,348.5724,12.89367,3.794467,0,False,False
189.1291,-0.065793,1.356835,-0.065305,69.97617,345.5818,2.371495,0,0,0,0,0,0,0.162305,1.101936,0.005439,348.2328,12.65191,3.795997,0,False,False
189.1403,-0.063639,1.357328,-0.064221,69.90079,345.4063,2.378559,0,0,0,0,0,0,0.163232,1.102373,0.008447,347.8726,12.41786,3.939606,0,False,False
189.1515,-0.061446,1.358044,-0.063024,69.7769,345.2824,2.396332,0,0,0,0,0,0,0.164063,1.102884,0.011412,347.5201,12.16576,4.111734,0,False,False
189.1625,-0.059162,1.359012,-0.061677,69.50945,345.2868,2.502674,0,0,0,0,0,0,0.164996,1.103315,0.014462,347.1949,11.92934,4.387338,0,False,False
189.1736,-0.056869,1.360223,-0.060141,69.18169,345.2975,2.5818,0,0,0,0,0,0,0.165937,1.103754,0.017647,346.9443,11.71036,4.652329,0,False,False
189.1848,-0.054535,1.361878,-0.058348,68.75001,345.4236,2.750215,0,0,0,0,0,0,0.166936,1.104141,0.021056,346.799,11.50385,4.79282,0,False,False
189.1958,-0.052257,1.363644,-0.056652,68.3201,345.5398,2.87489,0,0,0,0,0,0,0.167842,1.104553,0.024253,346.7013,11.32801,4.817054,0,False,False
189.207,-0.05001,1.36583,-0.054851,67.83661,345.7558,3.093377,0,0,0,0,0,0,0.16903,1.105018,0.027596,346.7851,11.23733,4.555921,0,False,False
189.2181,-0.04783,1.368262,-0.053046,67.2841,346.023,3.340844,0,0,0,0,0,0,0.17033,1.105441,0.031114,346.9696,11.20261,4.051548,0,False,False
189.2293,-0.045722,1.370634,-0.051172,66.65309,346.3323,3.63527,0,0,0,0,0,0,0.171615,1.10595,0.034485,347.1682,11.20585,3.39492,0,False,False
189.2403,-0.043758,1.373186,-0.049172,65.84938,346.7045,3.968457,0,0,0,0,0,0,0.172593,1.106715,0.038124,347.3707,11.20473,2.67012,0,False,False
189.2514,-0.041853,1.375674,-0.047187,64.99786,347.0923,4.327341,0,0,0,0,0,0,0.173423,1.10748,0.041661,347.5103,11.15243,2.064025,0,False,False
189.2625,-0.04012,1.378204,-0.045088,63.99954,347.5199,4.682972,0,0,0,0,0,0,0.174258,1.108413,0.045288,347.5453,11.01344,1.488441,0,False,False
189.2736,-0.038483,1.380699,-0.04302,63.0124,347.8832,4.970582,0,0,0,0,0,0,0.174604,1.109367,0.048903,347.4678,10.79411,1.028942,0,False,False
189.2848,-0.037008,1.383265,-0.041093,62.00112,348.2386,5.239674,0,0,0,0,0,0,0.174536,1.110573,0.052601,347.2185,10.47434,0.806777,0,False,False
189.2958,-0.035559,1.385787,-0.039262,61.0627,348.541,5.44947,0,0,0,0,0,0,0.174272,1.111899,0.056031,346.8575,10.10345,0.804892,0,False,False
189.3072,-0.034149,1.38852,-0.037721,60.1836,348.8315,5.594579,0,0,0,0,0,0,0.174155,1.113455,0.059589,346.4825,9.735025,0.836114,0,False,False
189.3181,-0.032778,1.391141,-0.036415,59.38346,349.0805,5.694123,0,0,0,0,0,0,0.173441,1.11512,0.062676,345.9418,9.342779,1.179227,0,False,False
189.3292,-0.031406,1.393746,-0.035318,58.64348,349.3781,5.800702,0,0,0,0,0,0,0.172825,1.117148,0.065835,345.3737,8.964777,1.557503,0,False,False
189.3402,-0.030182,1.39632,-0.034558,57.99669,349.6531,5.875239,0,0,0,0,0,0,0.172057,1.118955,0.06869,344.9022,8.631411,1.801788,0,False,False
189.3516,-0.029031,1.399071,-0.033839,57.34772,349.9496,5.974742,0,0,0,0,0,0,0.1712,1.120975,0.07147,344.4964,8.375486,1.958156,0,False,False
189.3624,-0.027857,1.401794,-0.033304,56.67471,350.2167,6.0402,0,0,0,0,0,0,0.170509,1.123153,0.07407,344.1967,8.231647,1.880745,0,False,False
189.3737,-0.026901,1.404598,-0.032842,55.95589,350.4631,6.028171,0,0,0,0,0,0,0.169874,1.125519,0.076506,343.9818,8.203791,1.535684,0,False,False
189.3847,-0.025994,1.407351,-0.032591,55.2211,350.7115,6.007171,0,0,0,0,0,0,0.16935,1.127472,0.078691,343.7416,8.172767,1.149758,0,False,False
189.3958,-0.025189,1.410255,-0.032403,54.4417,350.916,5.907125,0,0,0,0,0,0,0.169014,1.129879,0.080578,343.5815,8.356852,0.348894,0,False,False
189.407,-0.024472,1.413202,-0.03239,53.61552,351.1668,5.835436,0,0,0,0,0,0,0.168428,1.132221,0.082581,343.34,8.42486,359.8254,0,False,False
189.4181,-0.023802,1.416255,-0.032363,52.74574,351.3834,5.707132,0,0,0,0,0,0,0.167951,1.134647,0.084211,343.0736,8.567049,359.1963,0,False,False
189.4292,-0.023174,1.419419,-0.032501,51.78113,351.616,5.562179,0,0,0,0,0,0,0.1676,1.13688,0.085738,342.8009,8.723237,358.6133,0,False,False
189.4403,-0.022548,1.42255,-0.032648,50.74323,351.8458,5.396432,0,0,0,0,0,0,0.1672,1.139176,0.087271,342.5166,8.884309,358.067,0,False,False
189.4514,-0.022021,1.426023,-0.032941,49.54965,352.099,5.194862,0,0,0,0,0,0,0.166911,1.141248,0.088489,342.2059,9.119312,357.609,0,False,False
189.4623,-0.021483,1.429588,-0.033309,48.30687,352.3915,4.985316,0,0,0,0,0,0,0.166634,1.14341,0.08947,341.8513,9.382657,357.2832,0,False,False
189.4735,-0.021041,1.433517,-0.03384,46.83342,352.7704,4.761926,0,0,0,0,0,0,0.166308,1.145428,0.09044,341.4693,9.673091,356.9892,0,False,False
189.4847,-0.020499,1.437613,-0.03423,45.27694,353.1336,4.507244,0,0,0,0,0,0,0.166037,1.147333,0.091441,341.0735,9.965608,356.7589,0,False,False
189.4958,-0.02012,1.44222,-0.034798,43.56971,353.5228,4.196709,0,0,0,0,0,0,0.165766,1.149214,0.092491,340.6973,10.2452,356.526,0,False,False
189.5068,-0.019797,1.447006,-0.035287,41.8868,353.92,3.895029,0,0,0,0,0,0,0.165476,1.150966,0.093463,340.3373,10.56033,356.2962,0,False,False
189.5181,-0.019421,1.4522,-0.03611,40.18611,354.3641,3.582721,0,0,0,0,0,0,0.165028,1.152642,0.094334,339.9925,10.88567,356.0139,0,False,False
189.5292,-0.019284,1.457584,-0.037296,38.44753,354.8956,3.340269,0,0,0,0,0,0,0.164732,1.154367,0.095213,339.7337,11.32041,355.726,0,False,False
189.5402,-0.018889,1.463018,-0.038566,36.71835,355.4223,3.117964,0,0,0,0,0,0,0.164502,1.156036,0.096075,339.488,11.73305,355.4346,0,False,False
189.5512,-0.018661,1.468915,-0.040159,34.88357,355.9897,3.009772,0,0,0,0,0,0,0.164218,1.157637,0.097138,339.3855,12.18522,355.1577,0,False,False
189.5624,-0.018561,1.474805,-0.041712,32.97441,356.5346,2.903159,0,0,0,0,0,0,0.164113,1.159274,0.098073,339.4013,12.68416,354.8566,0,False,False
189.5736,-0.01836,1.481101,-0.043535,30.91632,357.0736,2.794057,0,0,0,0,0,0,0.164037,1.160877,0.099046,339.4968,13.20308,354.3961,0,False,False
189.5847,-0.01824,1.487439,-0.045304,28.80067,357.6351,2.712175,0,0,0,0,0,0,0.163925,1.162769,0.100076,339.6555,13.75309,353.7081,0,False,False
189.5958,-0.018116,1.493889,-0.047695,26.57378,358.2098,2.647649,0,0,0,0,0,0,0.163754,1.164504,0.100867,339.7486,14.26629,352.9805,0,False,False
189.6068,-0.017996,1.500338,-0.050248,24.35069,358.7961,2.600634,0,0,0,0,0,0,0.163668,1.166588,0.101747,339.8859,14.73968,352.0406,0,False,False
189.618,-0.01785,1.50646,-0.052878,22.22578,359.3394,2.557323,0,0,0,0,0,0,0.163509,1.168698,0.102498,339.9084,15.12084,351.1973,0,False,False
189.6291,-0.017565,1.512234,-0.056344,20.23419,359.8052,2.529383,0,0,0,0,0,0,0.163231,1.170963,0.103339,339.8015,15.38413,350.5084,0,False,False
189.6402,-0.01743,1.517521,-0.059707,18.4095,0.233112,2.518098,0,0,0,0,0,0,0.162898,1.173294,0.104132,339.5767,15.54994,350.0172,0,False,False
189.6513,-0.01732,1.5218,-0.06364,16.86399,0.567354,2.54718,0,0,0,0,0,0,0.162513,1.175636,0.104948,339.3492,15.73869,349.6483,0,False,False
189.6623,-0.017287,1.525618,-0.067572,15.633,0.829017,2.590781,0,0,0,0,0,0,0.16203,1.178108,0.105766,338.9468,15.80232,349.5499,0,False,False
189.6736,-0.017309,1.529037,-0.071467,14.49053,1.07705,2.649289,0,0,0,0,0,0,0.161647,1.18074,0.106408,338.5594,15.92304,349.3747,0,False,False
189.6845,-0.017291,1.531798,-0.075341,13.6162,1.242586,2.724323,0,0,0,0,0,0,0.161228,1.183278,0.107159,338.0385,15.9456,349.396,0,False,False
189.6957,-0.017192,1.534304,-0.07901,12.81692,1.411076,2.815826,0,0,0,0,0,0,0.161048,1.186078,0.107899,337.4844,15.97564,349.4758,0,False,False
189.7068,-0.01723,1.535831,-0.082661,12.26946,1.505552,2.951406,0,0,0,0,0,0,0.160856,1.188574,0.108574,337.0461,16.04576,349.4502,0,False,False
189.718,-0.017346,1.537307,-0.086241,11.74375,1.560014,3.022343,0,0,0,0,0,0,0.160682,1.191157,0.109357,336.5652,16.04931,349.5106,0,False,False
189.729,-0.017219,1.537957,-0.089445,11.46462,1.574426,3.125565,0,0,0,0,0,0,0.160537,1.193681,0.109788,336.0973,16.04446,349.4486,0,False,False
189.7401,-0.017184,1.53858,-0.092677,11.15973,1.599878,3.195826,0,0,0,0,0,0,0.160441,1.196231,0.110389,335.6317,16.02106,349.3279,0,False,False
189.7511,-0.017056,1.538877,-0.095655,11.04074,1.602282,3.201286,0,0,0,0,0,0,0.160491,1.198719,0.110866,335.199,16.02264,349.1539,0,False,False
189.7622,-0.016883,1.539022,-0.098375,10.88768,1.610024,3.152846,0,0,0,0,0,0,0.160571,1.201063,0.111109,334.8007,16.02674,348.9077,0,False,False
189.7734,-0.016617,1.539404,-0.101033,10.65528,1.663145,3.048618,0,0,0,0,0,0,0.160559,1.203377,0.111442,334.3835,16.00241,348.7037,0,False,False
189.7845,-0.016376,1.539577,-0.103307,10.42154,1.694055,2.903394,0,0,0,0,0,0,0.160633,1.205539,0.111591,333.9842,15.95766,348.5903,0,False,False
189.7956,-0.016074,1.539978,-0.105494,10.12917,1.712686,2.744917,0,0,0,0,0,0,0.160508,1.207653,0.111847,333.5728,15.87865,348.5503,0,False,False
189.8071,-0.015753,1.540282,-0.107354,9.841036,1.764428,2.619545,0,0,0,0,0,0,0.160518,1.209616,0.112036,333.1665,15.76255,348.6649,0,False,False
189.818,-0.015447,1.540648,-0.109293,9.552066,1.795864,2.530336,0,0,0,0,0,0,0.160339,1.211342,0.112057,332.8,15.62882,348.881,0,False,False
189.8289,-0.015106,1.54096,-0.110991,9.306039,1.769058,2.491239,0,0,0,0,0,0,0.160244,1.21281,0.111995,332.4715,15.53555,349.1225,0,False,False
189.8402,-0.014785,1.541341,-0.112585,9.028182,1.714888,2.474027,0,0,0,0,0,0,0.160014,1.214366,0.111687,332.1975,15.45191,349.3508,0,False,False
189.8513,-0.014555,1.541725,-0.114235,8.770453,1.694434,2.478549,0,0,0,0,0,0,0.160002,1.215767,0.111519,331.9519,15.42216,349.4509,0,False,False
189.8622,-0.014279,1.542153,-0.11561,8.534822,1.672844,2.528995,0,0,0,0,0,0,0.16042,1.21711,0.111176,331.811,15.56584,349.3175,0,False,False
