time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
290.7993,0.000462,-0.002156,-0.031338,0.205658,-0.12384,0.970749,0.088724,0,-0.08756,Ground,2.335648,2.326065
290.8105,0.000462,-0.002156,-0.031338,0.205658,-0.12384,0.970749,0.093067,0,-0.080585,Ground,2.335648,2.326065
290.8216,0.00239,-0.001963,-0.031443,0.20845,-0.121262,0.970474,0.094973,0,-0.066859,Ground,2.339523,2.344788
290.8326,-0.008079,-0.002733,-0.030778,0.249954,-0.092026,0.963867,0.07691,0,0.039754,Ground,2.319504,2.423019
290.8437,-0.008079,-0.002733,-0.030778,0.249954,-0.092026,0.963867,0.080977,0,0.045986,Ground,2.319504,2.423019
290.8548,-0.029567,-0.004134,-0.030397,0.238159,-0.083023,0.967667,0.061694,0,0.037934,Ground,2.284607,2.514526
290.8659,-0.030506,-0.004234,-0.030257,0.236038,-0.089264,0.967621,0.072224,0,0.034128,Ground,2.346283,2.460709
290.877,-0.030624,-0.004211,-0.030247,0.227112,-0.082367,0.970367,0.054557,0,0.030428,Ground,2.325455,2.507813
290.8881,-0.030624,-0.004211,-0.030247,0.227112,-0.082367,0.970367,0.052087,0,0.037072,Ground,2.325455,2.507813
290.8993,-0.029738,-0.004089,-0.03033,0.225266,-0.083893,0.970673,0.04993,0,0.03853,Ground,2.203201,2.430557
290.9104,-0.024673,-0.003724,-0.030438,0.213867,-0.087723,0.9729,0.044833,0,0.019925,Ground,2.289856,2.462372
290.9217,-0.024673,-0.003724,-0.030438,0.213867,-0.087723,0.9729,0.042145,0,0.025738,Ground,2.289856,2.462372
290.9326,-0.022189,-0.00359,-0.030354,0.20958,-0.085632,0.97403,0.035096,0,0.024847,Ground,2.232635,2.478317
290.9437,-0.017617,-0.003273,-0.030515,0.207184,-0.088211,0.974304,0.039226,0,0.022272,Ground,2.201828,2.351913
290.9549,-0.016805,-0.003215,-0.030574,0.20755,-0.087631,0.974289,0.042568,0,0.027171,Ground,2.211166,2.36998
290.9659,-0.016805,-0.003215,-0.030574,0.20755,-0.087631,0.974289,0.049082,0,0.030264,Ground,2.211166,2.36998
290.9771,-0.014118,-0.00303,-0.030676,0.205093,-0.092041,0.974396,0.061315,0,0.023757,Ground,2.181778,2.416992
290.9881,-0.00581,-0.00242,-0.031025,0.203018,-0.094208,0.974625,0.07019,0,0.020018,Ground,2.291351,2.390503
290.9993,-0.00581,-0.00242,-0.031025,0.203018,-0.094208,0.974625,0.075574,0,0.022168,Ground,2.291351,2.390503
291.0105,-0.002768,-0.00218,-0.031108,0.191605,-0.086426,0.977646,0.058022,0,0.013533,Ground,2.189438,2.334839
291.0215,0.016705,-0.000695,-0.031896,0.192871,-0.091766,0.976914,0.071027,0,0.013288,Ground,2.253098,2.200211
291.0325,0.016705,-0.000695,-0.031896,0.192871,-0.091766,0.976914,0.073034,0,0.01808,Ground,2.253098,2.200211
291.0438,0.02696,0.000279,-0.032591,0.187759,-0.10878,0.976166,0.098508,0,-0.005066,Ground,2.290482,2.218079
291.0548,0.02484,0.00067,-0.033329,0.162445,-0.085892,0.982956,0.043511,0,-0.020314,Ground,2.126038,2.231018
291.0659,0.019114,0.000684,-0.033412,0.171158,-0.133057,0.976212,0.127679,0,-0.054161,Ground,1.848816,2.09465
291.0771,0.019114,0.000684,-0.033412,0.171158,-0.133057,0.976212,0.12882,0,-0.052388,Ground,1.848816,2.09465
291.0882,-0.026843,-0.002338,-0.032624,0.167221,-0.047668,0.984757,-0.015998,0,0.044666,Ground,2.150146,2.223724
291.0992,-0.030547,-0.002599,-0.03258,0.171951,-0.040863,0.984253,-0.026396,0,0.067855,Ground,2.266205,2.272125
291.1104,-0.030547,-0.002599,-0.03258,0.171951,-0.040863,0.984253,-0.029001,0,0.074506,Ground,2.266205,2.272125
291.1215,-0.030751,-0.002682,-0.032328,0.169891,-0.041855,0.984558,-0.032284,0,0.076343,Ground,2.259048,2.281082
291.1325,-0.029873,-0.002871,-0.031611,0.181213,-0.035339,0.982803,-0.036452,0,0.112316,Ground,2.227661,2.268265
291.1438,-0.029873,-0.002871,-0.031611,0.181213,-0.035339,0.982803,-0.037728,0,0.117668,Ground,2.227661,2.268265
291.1548,-0.013205,-0.001734,-0.0321,0.179413,-0.04657,0.982666,-0.019482,0,0.103287,Ground,2.147018,2.275269
291.1658,-0.019771,-0.002359,-0.031452,0.187683,-0.040482,0.981384,-0.021664,0,0.130231,Ground,2.167297,2.227173
291.177,-0.019771,-0.002359,-0.031452,0.187683,-0.040482,0.981384,-0.018975,0,0.132492,Ground,2.167297,2.227173
291.1881,-0.024772,-0.002616,-0.03163,0.173172,-0.051239,0.983551,-0.009033,0,0.092122,Ground,2.257507,2.208389
291.1992,-0.025163,-0.002563,-0.031825,0.174042,-0.049759,0.983475,-0.006662,0,0.09721,Ground,2.243759,2.294891
291.2103,-0.02034,-0.002142,-0.03227,0.16954,-0.051849,0.984146,-0.002329,0,0.087835,Ground,2.237854,2.279007
291.2214,-0.02034,-0.002142,-0.03227,0.16954,-0.051849,0.984146,0.002971,0,0.090559,Ground,2.237854,2.279007
291.2325,-0.013902,-0.00165,-0.032618,0.165924,-0.05307,0.984695,0.007582,0,0.085848,Ground,2.191483,2.228897
291.2436,-0.008199,-0.001358,-0.032499,0.167572,-0.051529,0.984497,0.012444,0,0.094563,Ground,2.213379,2.229813
291.2547,-0.008199,-0.001358,-0.032499,0.167572,-0.051529,0.984497,0.018275,0,0.099468,Ground,2.213379,2.229813
291.2658,-0.007459,-0.001384,-0.032223,0.169312,-0.054626,0.984039,0.031847,0,0.102558,Ground,2.118286,2.239273
291.277,-0.008791,-0.00151,-0.032086,0.166794,-0.048599,0.984787,0.02594,0,0.111351,Ground,2.210342,2.243164
291.288,-0.007231,-0.001461,-0.03191,0.157578,-0.051437,0.98616,0.029001,0,0.095752,Ground,2.102478,2.206329
291.2992,-0.007231,-0.001461,-0.03191,0.157578,-0.051437,0.98616,0.036402,0,0.101227,Ground,2.102478,2.206329
291.3103,-0.002973,-0.001171,-0.032018,0.155426,-0.044357,0.986847,0.030227,0,0.113214,Ground,2.144501,2.236038
291.3213,-0.006274,-0.001669,-0.03112,0.153915,-0.018845,0.9879,-0.005402,0,0.156119,Ground,2.181595,2.353195
291.3323,-0.006274,-0.001669,-0.03112,0.153915,-0.018845,0.9879,0.002633,0,0.161993,Ground,2.181595,2.353195
291.3436,-0.014536,-0.00213,-0.031127,0.145752,-0.018845,0.989136,0.001634,0,0.153717,Ground,2.234085,2.324905
291.3547,-0.01857,-0.001987,-0.032149,0.122452,-0.011505,0.992401,-0.027966,0,0.132018,Ground,2.146057,2.139893
291.3657,-0.01857,-0.001987,-0.032149,0.122452,-0.011505,0.992401,-0.022071,0,0.13857,Ground,2.146057,2.139893
291.377,-0.017972,-0.001966,-0.032475,0.128357,-0.078568,0.988602,0.096876,0,0.049508,Ground,2.057617,2.195999
291.388,-0.000536,-0.001088,-0.032763,0.134506,-0.168533,0.976471,0.23989,0,-0.065343,Ground,2.077682,2.062729
291.399,0.026136,0.000387,-0.032566,0.118454,-0.150345,0.981506,0.200377,0,-0.061298,Ground,2.187332,2.085739
291.4103,0.026136,0.000387,-0.032566,0.118454,-0.150345,0.981506,0.202565,0,-0.058987,Ground,2.187332,2.085739
291.4214,0.029679,0.000479,-0.032275,0.114868,-0.137985,0.983734,0.182675,0,-0.04467,Ground,2.090591,2.150177
291.4324,0.028976,0.000464,-0.032316,0.110611,-0.140106,0.983933,0.182151,0,-0.051338,Ground,2.131027,2.166534
291.4435,0.023238,0.000083,-0.032117,0.096222,-0.134918,0.98616,0.159607,0,-0.062183,Ground,2.060898,2.266708
291.4547,0.023238,0.000083,-0.032117,0.096222,-0.134918,0.98616,0.159114,0,-0.059713,Ground,2.060898,2.266708
291.4657,-0.008774,-0.001958,-0.031757,0.090912,-0.137146,0.986359,0.155356,0,-0.066534,Ground,2.083206,2.226715
291.4768,-0.008389,-0.001857,-0.031982,0.086685,-0.132446,0.987381,0.142017,0,-0.061521,Ground,2.088623,2.242828
291.4879,-0.008389,-0.001857,-0.031982,0.086685,-0.132446,0.987381,0.139815,0,-0.056972,Ground,2.088623,2.242828
291.4991,-0.008091,-0.001712,-0.032314,0.089447,-0.135788,0.986679,0.145906,0,-0.052893,Ground,2.069748,2.252426
291.5101,-0.005116,-0.001606,-0.032196,0.08284,-0.133514,0.987564,0.134605,0,-0.053968,Ground,2.122284,2.330261
291.5213,-0.005116,-0.001606,-0.032196,0.08284,-0.133514,0.987564,0.13494,0,-0.050004,Ground,2.122284,2.330261
291.5323,-0.014725,-0.002198,-0.032186,0.079727,-0.14299,0.986496,0.145648,0,-0.065064,Ground,2.17981,2.221832
291.5435,-0.025999,-0.002902,-0.032089,0.075455,-0.144714,0.986588,0.144791,0,-0.071404,Ground,2.100693,2.250244
291.5545,-0.029177,-0.003156,-0.031969,0.069656,-0.142609,0.98732,0.136822,0,-0.07491,Ground,2.147827,2.227478
291.5657,-0.029177,-0.003156,-0.031969,0.069656,-0.142609,0.98732,0.137438,0,-0.074131,Ground,2.147827,2.227478
291.5768,-0.029175,-0.003118,-0.032111,0.061493,-0.154144,0.98613,0.143989,0,-0.099843,Ground,2.134964,2.106598
291.5878,-0.027649,-0.003103,-0.031752,0.071182,-0.15329,0.985611,0.152946,0,-0.085053,Ground,2.095749,2.210144
291.5991,-0.027649,-0.003103,-0.031752,0.071182,-0.15329,0.985611,0.15198,0,-0.084315,Ground,2.095749,2.210144
291.6102,-0.023487,-0.002915,-0.031644,0.07666,-0.158829,0.984314,0.164709,0,-0.084536,Ground,2.126526,2.245346
291.6213,-0.016103,-0.002498,-0.031693,0.073517,-0.157486,0.984772,0.157837,0,-0.086444,Ground,2.12645,2.191452
291.6323,-0.016103,-0.002498,-0.031693,0.073517,-0.157486,0.984772,0.156135,0,-0.085967,Ground,2.12645,2.191452
291.6435,-0.008973,-0.00208,-0.031802,0.077972,-0.158341,0.984299,0.16032,0,-0.081354,Ground,2.126694,2.1492
291.6546,-0.001697,-0.001651,-0.031915,0.081329,-0.158829,0.983948,0.161301,0,-0.07627,Ground,2.146805,2.172577
291.6655,0.000216,-0.001458,-0.032204,0.079453,-0.159287,0.984024,0.156013,0,-0.077273,Ground,2.148056,2.195908
291.6767,0.000216,-0.001458,-0.032204,0.079453,-0.159287,0.984024,0.151528,0,-0.074153,Ground,2.148056,2.195908
291.6877,-0.000852,-0.001547,-0.031998,0.082825,-0.156372,0.984207,0.147357,0,-0.063006,Ground,2.178329,2.181305
291.699,-0.000148,-0.001372,-0.032277,0.078751,-0.166397,0.982895,0.150851,0,-0.07862,Ground,2.065826,2.236023
291.7103,-0.000148,-0.001372,-0.032277,0.078751,-0.166397,0.982895,0.146109,0,-0.075346,Ground,2.065826,2.236023
291.7215,0,0,0,0,0,1,-99999,-99999,-99999,,1.958679,1.992615
291.7321,0,0,0,0,0,1,-99999,-99999,-99999,,1.225983,1.736923
291.7433,0,0,0,0,0,1,-99999,-99999,-99999,,1.216675,1.688507
291.7545,0,0,0,0,0,1,-99999,-99999,-99999,,1.216675,1.688507
291.7657,-0.030213,-0.002186,-0.032338,0.077103,-0.066345,0.994812,-0.039086,0,0.114376,Ground,2.142105,1.973526
291.7767,0.030181,0.000967,-0.032683,0.093567,-0.02977,0.995163,-0.086249,0,0.210233,Ground,2.105591,2.156113
291.7879,0.020076,0.000258,-0.032306,0.089645,-0.029434,0.995529,-0.103868,0,0.218268,Ground,2.042801,2.200104
291.799,0.020076,0.000258,-0.032306,0.089645,-0.029434,0.995529,-0.117807,0,0.233021,Ground,2.042801,2.200104
291.81,-0.019085,-0.001547,-0.032787,0.078186,-0.043381,0.995987,-0.124023,0,0.209266,Ground,2.03894,2.239014
291.8211,-0.013624,-0.00163,-0.031976,0.081635,-0.061462,0.994751,-0.106528,0,0.203937,Ground,2.017853,2.118225
291.8322,-0.013624,-0.00163,-0.031976,0.081635,-0.061462,0.994751,-0.120761,0,0.225697,Ground,2.017853,2.118225
291.8434,-0.018187,-0.001747,-0.03253,0.076431,-0.057617,0.995407,-0.146564,0,0.24678,Ground,2.085037,2.068542
291.8545,-0.009092,-0.001369,-0.032419,0.081573,-0.066132,0.994461,-0.138476,0,0.25922,Ground,2.146591,2.101044
291.8655,-0.009092,-0.001369,-0.032419,0.081573,-0.066132,0.994461,-0.148983,0,0.276604,Ground,2.146591,2.101044
291.8768,0.008381,-0.000637,-0.032288,0.086395,-0.081955,0.992874,-0.127905,0,0.271809,Ground,2.133743,2.241959
291.8878,0.025493,0.000086,-0.032295,0.102875,-0.092926,0.990341,-0.099296,0,0.290443,Ground,2.11731,2.221024
291.8989,0.013463,-0.000586,-0.0324,0.09491,-0.123993,0.987732,-0.068916,0,0.239653,Ground,2.075241,2.139679
291.9099,0.013463,-0.000586,-0.0324,0.09491,-0.123993,0.987732,-0.075016,0,0.253157,Ground,2.075241,2.139679
291.9211,-0.024861,-0.00274,-0.031619,0.07077,-0.121216,0.990097,-0.113801,0,0.238951,Ground,2.091965,2.023621
291.9321,-0.029782,-0.0031,-0.031492,0.057556,-0.120132,0.991074,-0.134905,0,0.234421,Ground,2.113632,2.146454
291.9433,-0.029782,-0.0031,-0.031492,0.057556,-0.120132,0.991074,-0.135444,0,0.243142,Ground,2.113632,2.146454
291.9545,-0.029352,-0.00313,-0.031613,0.059433,-0.136246,0.988876,-0.106148,0,0.224959,Ground,2.030426,2.263901
291.9656,-0.011087,-0.002371,-0.031666,0.070633,-0.157044,0.985046,-0.058523,0,0.211357,Ground,2.142624,2.270126
291.9767,-0.011087,-0.002371,-0.031666,0.070633,-0.157044,0.985046,-0.05286,0,0.211828,Ground,2.142624,2.270126
291.9877,0.018653,-0.000955,-0.032104,0.072662,-0.165375,0.983536,-0.035073,0,0.20481,Ground,2.09201,2.123734
291.9989,0.020018,-0.000915,-0.032115,0.077332,-0.1707,0.982269,-0.017051,0,0.203569,Ground,2.099182,2.13382
292.01,0.017513,-0.001015,-0.032094,0.069336,-0.170639,0.98288,-0.025399,0,0.198108,Ground,2.099594,2.169205
292.021,0.017513,-0.001015,-0.032094,0.069336,-0.170639,0.98288,-0.027817,0,0.207454,Ground,2.099594,2.169205
292.0322,0.008043,-0.001245,-0.032453,0.055603,-0.168594,0.9841,-0.05103,0,0.203936,Ground,2.008408,2.188019
292.0432,-0.015644,-0.002459,-0.032015,0.035049,-0.170044,0.984802,-0.078392,0,0.187667,Ground,2.081314,2.205017
292.0544,-0.015644,-0.002459,-0.032015,0.035049,-0.170044,0.984802,-0.084579,0,0.199981,Ground,2.081314,2.205017
292.0655,-0.015345,-0.002737,-0.031464,0.047592,-0.190338,0.98056,-0.044648,0,0.197719,Ground,2.100342,2.125198
292.0766,-0.024489,-0.003158,-0.031688,0.039063,-0.207489,0.977448,-0.030623,0,0.170005,Ground,2.075653,2.287155
292.0878,-0.024489,-0.003158,-0.031688,0.039063,-0.207489,0.977448,-0.028824,0,0.17281,Ground,2.075653,2.287155
292.0988,-0.028811,-0.003516,-0.031426,0.037704,-0.233948,0.971512,0.010854,0,0.137437,Ground,2.169006,2.367203
292.1099,-0.02922,-0.00378,-0.031124,0.036575,-0.236939,0.970825,0.018691,0,0.129741,Ground,2.130402,2.142365
292.1211,-0.02922,-0.00378,-0.031124,0.036575,-0.236939,0.970825,0.022277,0,0.128548,Ground,2.130402,2.142365
292.1321,-0.029072,-0.003868,-0.031109,0.02861,-0.223099,0.974365,-0.001555,0,0.134562,Ground,2.06134,2.218765
292.1432,-0.02861,-0.00383,-0.031126,0.025467,-0.225723,0.973846,0.001219,0,0.129512,Ground,2.052948,2.217987
292.1543,-0.022911,-0.003512,-0.031161,0.030563,-0.224289,0.97403,0.005512,0,0.143531,Ground,2.046295,2.222031
292.1655,-0.022911,-0.003512,-0.031161,0.030563,-0.224289,0.97403,0.007814,0,0.151955,Ground,2.046295,2.222031
292.1766,-0.004327,-0.002477,-0.031739,0.031525,-0.23848,0.970627,0.033336,0,0.144686,Ground,2.063782,2.191452
292.1876,-0.008298,-0.002752,-0.031489,0.021637,-0.240082,0.970505,0.030619,0,0.137571,Ground,2.109451,2.176315
292.1988,-0.008298,-0.002752,-0.031489,0.021637,-0.240082,0.970505,0.035529,0,0.144001,Ground,2.109451,2.176315
292.21,-0.013018,-0.002987,-0.031496,0.018417,-0.233978,0.972061,0.028634,0,0.150843,Ground,2.1203,2.143234
292.2209,-0.011938,-0.002968,-0.031542,0.007477,-0.229477,0.973282,0.015038,0,0.14502,Ground,2.175705,2.119949
292.2321,-0.011938,-0.002968,-0.031542,0.007477,-0.229477,0.973282,0.016819,0,0.146738,Ground,2.175705,2.119949
292.2433,0.001527,-0.002231,-0.031765,0.015854,-0.239243,0.970825,0.039588,0,0.148353,Ground,2.134583,2.116608
292.2543,0.009282,-0.001803,-0.031774,-0.016418,-0.225433,0.974106,-0.00975,0,0.124044,Ground,2.068237,2.131012
292.2654,0.027592,-0.000716,-0.032275,-0.053543,-0.195725,0.979187,-0.087578,0,0.112147,Ground,2.04657,2.181046
292.2766,0.027592,-0.000716,-0.032275,-0.053543,-0.195725,0.979187,-0.086979,0,0.114081,Ground,2.04657,2.181046
292.2875,0.031892,-0.000612,-0.032191,-0.04834,-0.191574,0.980286,-0.087872,0,0.12747,Ground,2.122574,2.114136
292.2987,0.03201,-0.00054,-0.032437,-0.042404,-0.189499,0.980957,-0.085115,0,0.139944,Ground,2.085617,2.185699
292.3099,0.03201,-0.00054,-0.032437,-0.042404,-0.189499,0.980957,-0.086151,0,0.142632,Ground,2.085617,2.185699
292.321,0.032005,-0.00048,-0.032576,-0.051224,-0.19754,0.978943,-0.084392,0,0.124101,Ground,2.042664,2.10788
292.3321,0.031709,-0.000417,-0.032757,-0.049362,-0.199371,0.978668,-0.083496,0,0.127272,Ground,2.051132,2.108459
292.3432,-0.002653,-0.001921,-0.032132,-0.07103,-0.200501,0.977112,-0.105774,0,0.100003,Ground,2.012573,2.173996
292.3542,-0.002653,-0.001921,-0.032132,-0.07103,-0.200501,0.977112,-0.111223,0,0.102706,Ground,2.012573,2.173996
292.3654,-0.00287,-0.00189,-0.032026,-0.072601,-0.211929,0.974579,-0.103206,0,0.091725,Ground,1.988541,2.116714
292.3764,0.011998,-0.001238,-0.03214,-0.063965,-0.205322,0.976593,-0.113413,0,0.113857,Ground,2.06604,2.274353
292.3875,0.011998,-0.001238,-0.03214,-0.063965,-0.205322,0.976593,-0.123151,0,0.118567,Ground,2.06604,2.274353
292.3986,0.022867,-0.000777,-0.032237,-0.057785,-0.212524,0.975433,-0.117819,0,0.124624,Ground,2.10849,2.304413
292.4097,0.026159,-0.000532,-0.032246,-0.056061,-0.221314,0.973587,-0.115464,0,0.124117,Ground,2.12149,2.217422
292.421,0.026159,-0.000532,-0.032246,-0.056061,-0.221314,0.973587,-0.129881,0,0.132658,Ground,2.12149,2.217422
292.4323,0.030047,-0.000071,-0.032186,-0.088318,-0.164627,0.982376,-0.262418,0,0.156806,Ground,1.998779,2.105621
292.4434,0.032286,0.000499,-0.032728,-0.145233,-0.106201,0.983673,-0.430867,0,0.146406,Ground,2.062515,2.11174
292.4542,0.032492,0.000733,-0.033155,-0.193085,-0.076126,0.97821,-0.549956,0,0.112804,Ground,1.995422,2.144272
292.4653,0.032492,0.000733,-0.033155,-0.193085,-0.076126,0.97821,-0.573564,0,0.119747,Ground,1.995422,2.144272
292.4763,0.026161,0.000266,-0.032288,-0.238144,-0.036331,0.970535,-0.718754,0,0.090592,Ground,2.008209,2.154053
292.4874,0.032373,0.000256,-0.031881,-0.247223,-0.026398,0.968597,-0.771898,0,0.086391,Ground,2.029251,2.197876
292.4987,0.032373,0.000256,-0.031881,-0.247223,-0.026398,0.968597,-0.79317,0,0.085725,Ground,2.029251,2.197876
292.5098,0.033029,0.000506,-0.032735,-0.249344,-0.036057,0.967728,-0.792213,0,0.07135,Ground,2.093842,2.234146
292.5209,0.033049,0.000357,-0.032601,-0.24086,-0.023514,0.970261,-0.831419,0,0.094848,Ground,2.035065,2.304962
292.532,0.032784,0.00073,-0.033988,-0.217804,-0.04306,0.975037,-0.784301,0,0.113999,Ground,2.040024,2.238464
292.5431,0.032784,0.00073,-0.033988,-0.217804,-0.04306,0.975037,-0.799174,0,0.108551,Ground,2.040024,2.238464
292.5542,0.032387,0.000068,-0.0322,-0.236542,-0.036591,0.970917,-0.84283,0,0.0749,Ground,2.031403,2.234329
292.5654,0.032187,0.000368,-0.033187,-0.218964,-0.060135,0.973877,-0.789019,0,0.079183,Ground,2.086136,2.133606
292.5763,0.032187,0.000368,-0.033187,-0.218964,-0.060135,0.973877,-0.801643,0,0.071849,Ground,2.086136,2.133606
292.5874,0.030771,0.00023,-0.032877,-0.215912,-0.080231,0.973099,-0.765799,0,0.0539,Ground,2.042252,2.277557
292.5986,0.029728,0.000178,-0.032795,-0.209869,-0.084641,0.974045,-0.762583,0,0.053468,Ground,2.128906,2.259842
292.6098,0.029728,0.000178,-0.032795,-0.209869,-0.084641,0.974045,-0.771745,0,0.045358,Ground,2.128906,2.259842
292.6208,0.031581,0.000217,-0.032759,-0.212112,-0.092957,0.972809,-0.759707,0,0.027813,Ground,2.042068,2.248764
292.6319,0.032617,0.000142,-0.032614,-0.200394,-0.098084,0.974777,-0.745489,0,0.036877,Ground,2.061279,2.221268
292.6429,0.032749,0.000236,-0.033139,-0.182632,-0.103012,0.977768,-0.724822,0,0.056218,Ground,2.077118,2.105347
292.6541,0.032749,0.000236,-0.033139,-0.182632,-0.103012,0.977768,-0.722149,0,0.048349,Ground,2.077118,2.105347
292.6653,0.031279,-0.000533,-0.032113,-0.179352,-0.181824,0.966827,-0.554257,0,0.001057,Ground,2.105499,2.18956
292.6764,-0.020112,-0.00286,-0.031484,-0.16214,-0.248688,0.95491,-0.414147,0,-0.012598,Ground,2.111847,2.282318
292.6874,-0.020112,-0.00286,-0.031484,-0.16214,-0.248688,0.95491,-0.404153,0,-0.017378,Ground,2.111847,2.282318
292.6987,0.001867,-0.002226,-0.031782,-0.122192,-0.304062,0.944763,-0.287515,0,0.013543,Ground,2.093018,2.260315
292.7098,-0.004475,-0.002454,-0.031685,-0.121429,-0.305847,0.94429,-0.276913,0,0.011951,Ground,2.077484,2.134995
292.7207,-0.027557,-0.003395,-0.031389,-0.143463,-0.287918,0.946838,-0.304658,0,-0.015015,Ground,2.200195,2.17482
292.7319,-0.027557,-0.003395,-0.031389,-0.143463,-0.287918,0.946838,-0.294979,0,-0.017905,Ground,2.200195,2.17482
292.743,0.023766,-0.001454,-0.032181,-0.097076,-0.297379,0.949799,-0.255218,0,0.043202,Ground,2.134995,2.057205
292.7541,0.030643,-0.001321,-0.032033,-0.09227,-0.291245,0.952179,-0.251991,0,0.049158,Ground,2.133728,2.158447
292.7653,0.030643,-0.001321,-0.032033,-0.09227,-0.291245,0.952179,-0.238913,0,0.045847,Ground,2.133728,2.158447
292.7764,0.031882,-0.00132,-0.032191,-0.088593,-0.281632,0.955414,-0.240932,0,0.052361,Ground,2.113129,2.311951
292.7875,0.031858,-0.001313,-0.032182,-0.09169,-0.265137,0.959824,-0.255799,0,0.051692,Ground,2.158249,2.282623
292.7986,0.030265,-0.001154,-0.03234,-0.094315,-0.258102,0.961487,-0.257409,0,0.048635,Ground,2.099335,2.108002
292.8096,0.030265,-0.001154,-0.03234,-0.094315,-0.258102,0.961487,-0.249583,0,0.047874,Ground,2.099335,2.108002
292.8207,0.001524,-0.002194,-0.031873,-0.107056,-0.24411,0.963806,-0.268058,0,0.032433,Ground,2.053207,2.243256
292.8318,0.005796,-0.001926,-0.032074,-0.096573,-0.25174,0.962952,-0.249685,0,0.046628,Ground,2.051987,2.278107
292.843,0.005796,-0.001926,-0.032074,-0.096573,-0.25174,0.962952,-0.246274,0,0.04794,Ground,2.051987,2.278107
292.8543,0.022416,-0.001167,-0.032684,-0.078079,-0.284439,0.955505,-0.189829,0,0.069441,Ground,2.069534,2.230499
292.8651,-0.02504,-0.003305,-0.03154,-0.100235,-0.279419,0.95491,-0.198129,0,0.041775,Ground,2.035568,2.198517
292.8762,-0.02843,-0.003589,-0.031148,-0.115158,-0.287048,0.950958,-0.186194,0,0.021748,Ground,2.117783,2.09848
