time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
765.5188,0.738773,1.266651,-0.939681,85.87194,37.47699,309.7531,0,0,0,0,0,0,0.561136,0.646778,-1.165862,68.27339,130.476,39.10496,0,False,False
765.53,0.739742,1.263844,-0.941793,86.06468,33.83352,305.9616,0,0,0,0,0,0,0.558621,0.644452,-1.166703,68.5116,132.3552,40.78485,0,False,False
765.5411,0.740649,1.261298,-0.944065,86.32304,27.99941,299.8923,0,0,0,0,0,0,0.556058,0.642003,-1.167467,68.74123,134.2663,42.5299,0,False,False
765.5521,0.741454,1.258756,-0.946306,86.53152,21.77324,293.4529,0,0,0,0,0,0,0.553952,0.6399,-1.168132,68.91106,135.9282,43.96375,0,False,False
765.5633,0.741963,1.256255,-0.948631,86.69607,14.84819,286.2696,0,0,0,0,0,0,0.552041,0.637786,-1.168638,69.04997,137.4109,45.20848,0,False,False
765.5743,0.742444,1.253889,-0.95103,86.7885,7.777071,278.9119,0,0,0,0,0,0,0.550272,0.635813,-1.168966,69.15941,138.6955,46.22711,0,False,False
765.5854,0.742891,1.251673,-0.953457,86.83684,0.731396,271.5201,0,0,0,0,0,0,0.54864,0.634014,-1.169349,69.25577,139.874,47.14648,0,False,False
765.5966,0.743277,1.249676,-0.95611,86.83337,354.3908,264.7268,0,0,0,0,0,0,0.547705,0.632397,-1.169659,69.31738,140.6545,47.67688,0,False,False
765.6075,0.743632,1.247808,-0.95875,86.79992,348.7531,258.6136,0,0,0,0,0,0,0.546867,0.631094,-1.169676,69.35403,140.9988,47.78505,0,False,False
765.6187,0.743947,1.246325,-0.961572,86.74503,344.2227,253.5022,0,0,0,0,0,0,0.546244,0.6298,-1.169641,69.36528,141.0763,47.6501,0,False,False
765.6298,0.744295,1.245003,-0.964396,86.65607,340.8425,249.5145,0,0,0,0,0,0,0.545887,0.628904,-1.169401,69.34414,140.8179,47.16269,0,False,False
765.6409,0.744567,1.244056,-0.967205,86.5577,339.1135,247.0623,0,0,0,0,0,0,0.545554,0.627952,-1.169284,69.30139,140.5726,46.68188,0,False,False
765.652,0.74487,1.243338,-0.970041,86.45558,338.4245,245.5679,0,0,0,0,0,0,0.545738,0.627282,-1.168833,69.22015,139.7597,45.60611,0,False,False
765.6631,0.745236,1.242831,-0.972981,86.3618,339.5174,245.7668,0,0,0,0,0,0,0.54598,0.626903,-1.168297,69.11536,138.6516,44.17416,0,False,False
765.6743,0.745705,1.242639,-0.976,86.32753,342.5292,247.7799,0,0,0,0,0,0,0.546393,0.626717,-1.16771,69.00587,137.5963,42.77099,0,False,False
765.6854,0.746263,1.242476,-0.979045,86.33275,346.4113,250.6853,0,0,0,0,0,0,0.546661,0.626487,-1.167144,68.92387,136.4983,41.34226,0,False,False
765.6964,0.746676,1.242581,-0.982167,86.36245,352.0133,255.222,0,0,0,0,0,0,0.547116,0.626494,-1.166429,68.83479,135.24,39.73972,0,False,False
765.7077,0.747097,1.242836,-0.985426,86.38822,357.1237,259.2973,0,0,0,0,0,0,0.547566,0.626688,-1.165853,68.72728,133.9225,37.98257,0,False,False
765.7188,0.747227,1.243363,-0.988758,86.4024,3.021643,264.1161,0,0,0,0,0,0,0.548056,0.626957,-1.165403,68.59241,132.7036,36.29057,0,False,False
765.7298,0.747197,1.244054,-0.992161,86.40627,8.150006,268.1995,0,0,0,0,0,0,0.548518,0.627446,-1.165235,68.40543,131.5921,34.65467,0,False,False
765.7409,0.746908,1.244806,-0.995572,86.39446,13.06735,272.1017,0,0,0,0,0,0,0.548912,0.627815,-1.165051,68.1955,130.6431,33.18419,0,False,False
765.752,0.746321,1.245792,-0.99913,86.4073,17.54341,275.6122,0,0,0,0,0,0,0.549205,0.628329,-1.1652,67.91597,129.9884,31.94661,0,False,False
765.7631,0.745865,1.246806,-1.002811,86.41559,22.46673,279.5535,0,0,0,0,0,0,0.549604,0.62901,-1.165645,67.54963,129.6446,30.95053,0,False,False
765.7742,0.745197,1.247926,-1.006603,86.42609,28.95432,285.0602,0,0,0,0,0,0,0.549797,0.629651,-1.166495,67.10377,129.668,30.26043,0,False,False
765.7855,0.744507,1.249037,-1.010532,86.41843,35.95813,291.042,0,0,0,0,0,0,0.549972,0.630415,-1.167442,66.63551,129.7681,29.62283,0,False,False
765.7966,0.743629,1.250326,-1.014553,86.38795,43.72517,297.7637,0,0,0,0,0,0,0.550074,0.631264,-1.169045,65.99242,130.5203,29.50673,0,False,False
765.8076,0.742552,1.251702,-1.018654,86.31964,51.7228,304.7044,0,0,0,0,0,0,0.549983,0.632074,-1.171034,65.24926,131.5412,29.60915,0,False,False
765.8187,0.741376,1.253057,-1.022703,86.23339,59.26517,311.1629,0,0,0,0,0,0,0.549752,0.63308,-1.173436,64.41331,132.7906,29.85654,0,False,False
765.8298,0.739893,1.254454,-1.026919,86.13163,67.16431,317.9321,0,0,0,0,0,0,0.549442,0.633996,-1.175982,63.52535,134.2137,30.2679,0,False,False
765.8409,0.73827,1.255897,-1.031092,85.98312,74.65134,324.2395,0,0,0,0,0,0,0.548995,0.635087,-1.178646,62.64931,135.5314,30.55327,0,False,False
765.8519,0.736285,1.257298,-1.035436,85.77687,82.4658,330.9011,0,0,0,0,0,0,0.548305,0.636611,-1.182232,61.56973,137.2502,31.1427,0,False,False
765.8631,0.734234,1.258789,-1.039691,85.56712,89.56824,336.8284,0,0,0,0,0,0,0.547682,0.638084,-1.185471,60.48642,138.7371,31.55662,0,False,False
765.8742,0.731807,1.260249,-1.044,85.3074,96.74065,342.8341,0,0,0,0,0,0,0.546806,0.639645,-1.189251,59.16095,140.4072,32.21433,0,False,False
765.8854,0.729183,1.261671,-1.048339,84.98687,103.2937,348.2339,0,0,0,0,0,0,0.545762,0.641678,-1.193521,57.60451,142.1346,32.95232,0,False,False
765.8965,0.726419,1.263097,-1.052554,84.64922,109.6492,353.4447,0,0,0,0,0,0,0.54463,0.643611,-1.197541,56.08699,143.7366,33.54569,0,False,False
765.9075,0.723334,1.264592,-1.05669,84.32294,116.12,358.7667,0,0,0,0,0,0,0.543066,0.646066,-1.202296,54.36934,145.5238,34.24689,0,False,False
765.9186,0.720209,1.266047,-1.060744,83.96638,122.1489,3.635522,0,0,0,0,0,0,0.541287,0.648302,-1.206438,52.85841,147.1344,34.72741,0,False,False
765.9297,0.716721,1.26749,-1.064625,83.55056,128.5487,8.799434,0,0,0,0,0,0,0.53904,0.650839,-1.210903,51.36364,148.8102,35.21569,0,False,False
765.9409,0.713205,1.268916,-1.06844,83.11319,134.3065,13.24769,0,0,0,0,0,0,0.536532,0.653453,-1.215014,49.93711,150.4646,35.59501,0,False,False
765.952,0.709449,1.270611,-1.072057,82.60997,139.8786,17.38214,0,0,0,0,0,0,0.533893,0.656284,-1.219139,48.5324,152.0508,35.89114,0,False,False
765.9631,0.70567,1.272064,-1.075474,82.04037,144.7052,20.71449,0,0,0,0,0,0,0.530194,0.6591,-1.223137,47.31195,153.6521,36.22699,0,False,False
765.9741,0.701698,1.273552,-1.078643,81.43219,148.9335,23.33048,0,0,0,0,0,0,0.526694,0.662089,-1.227033,45.99421,155.1919,36.4938,0,False,False
765.9854,0.697736,1.275031,-1.081649,80.81941,152.8363,25.55725,0,0,0,0,0,0,0.522547,0.665219,-1.230748,44.71435,156.7503,36.8206,0,False,False
765.9965,0.69363,1.276578,-1.084395,80.16981,156.3685,27.43622,0,0,0,0,0,0,0.518278,0.668622,-1.234442,43.35242,158.2727,37.10616,0,False,False
766.0087,0.689441,1.277987,-1.086804,79.51581,159.7057,29.09378,0,0,0,0,0,0,0.513387,0.672125,-1.23779,42.02222,159.7872,37.47451,0,False,False
766.0186,0.685201,1.27938,-1.089154,78.86954,162.646,30.35675,0,0,0,0,0,0,0.508333,0.67548,-1.240674,40.7431,161.2593,37.72306,0,False,False
766.0298,0.680928,1.280679,-1.091016,78.20479,165.3657,31.35629,0,0,0,0,0,0,0.502981,0.679172,-1.243561,39.49083,162.7084,37.88295,0,False,False
766.041,0.6768,1.281947,-1.092688,77.49638,167.5278,31.73498,0,0,0,0,0,0,0.49661,0.682685,-1.245708,38.46943,164.1881,37.98125,0,False,False
766.0519,0.672777,1.283156,-1.094106,76.78173,169.0067,31.36561,0,0,0,0,0,0,0.490365,0.686008,-1.24769,37.44268,165.593,38.04058,0,False,False
766.0631,0.668917,1.284402,-1.095164,76.12101,169.9187,30.35693,0,0,0,0,0,0,0.483422,0.68922,-1.249018,36.62315,167.064,38.05637,0,False,False
766.0741,0.664978,1.28573,-1.09588,75.55176,170.3794,28.79695,0,0,0,0,0,0,0.47658,0.692468,-1.249883,35.81261,168.4412,38.03497,0,False,False
766.0852,0.660977,1.287081,-1.096143,75.12318,170.502,26.84176,0,0,0,0,0,0,0.46889,0.695343,-1.250144,35.2393,169.8655,37.98103,0,False,False
766.0964,0.656933,1.288423,-1.096157,74.79484,170.793,25.07345,0,0,0,0,0,0,0.460902,0.697884,-1.249033,34.88877,171.2418,37.94231,0,False,False
766.1075,0.652732,1.289784,-1.095469,74.60192,171.1537,23.40368,0,0,0,0,0,0,0.452876,0.700764,-1.248378,34.42018,172.6466,37.88893,0,False,False
766.1187,0.648532,1.291136,-1.094689,74.40626,171.7716,22.05881,0,0,0,0,0,0,0.444534,0.703418,-1.246449,34.18942,174.0627,37.80239,0,False,False
766.1296,0.644121,1.292517,-1.093412,74.27445,172.5067,20.88409,0,0,0,0,0,0,0.436139,0.70599,-1.243935,34.0005,175.4931,37.51214,0,False,False
766.1407,0.63975,1.293857,-1.092123,74.07898,173.3924,19.94229,0,0,0,0,0,0,0.426917,0.708397,-1.240741,34.00501,176.9714,36.9459,0,False,False
766.1519,0.635401,1.295072,-1.09073,73.82387,174.415,19.21078,0,0,0,0,0,0,0.418206,0.710804,-1.237277,34.01214,178.3413,36.34787,0,False,False
766.1629,0.630931,1.296156,-1.089121,73.53138,175.6154,18.76943,0,0,0,0,0,0,0.408561,0.712843,-1.232513,34.22787,179.7492,35.61835,0,False,False
766.1741,0.626482,1.297183,-1.087572,73.22274,177.0192,18.54329,0,0,0,0,0,0,0.399169,0.714685,-1.227111,34.50082,181.135,34.96121,0,False,False
766.1852,0.621815,1.298039,-1.085622,72.921,178.8566,18.7421,0,0,0,0,0,0,0.389246,0.716269,-1.221075,34.68344,182.5123,34.40812,0,False,False
766.1964,0.617208,1.298925,-1.08343,72.63821,180.93,19.17181,0,0,0,0,0,0,0.379404,0.718345,-1.214372,34.81143,183.8915,33.99573,0,False,False
766.2074,0.61237,1.29968,-1.081135,72.40747,183.5031,20.09961,0,0,0,0,0,0,0.369564,0.720003,-1.207829,34.89305,185.2229,33.63769,0,False,False
766.2185,0.607436,1.300409,-1.078527,72.16789,186.1979,21.12738,0,0,0,0,0,0,0.359328,0.721929,-1.200215,34.8336,186.6054,33.53181,0,False,False
766.2302,0.602408,1.301142,-1.07578,71.97479,189.0442,22.28815,0,0,0,0,0,0,0.348275,0.724042,-1.19122,34.6505,188.1943,33.62589,0,False,False
766.2407,0.597334,1.301751,-1.072745,71.82198,191.9587,23.53988,0,0,0,0,0,0,0.338703,0.72578,-1.183695,34.43047,189.5893,33.80471,0,False,False
766.2519,0.592331,1.302435,-1.069692,71.65846,194.7782,24.69436,0,0,0,0,0,0,0.327773,0.727802,-1.174269,33.93125,191.2548,34.36543,0,False,False
766.2629,0.587192,1.30298,-1.06654,71.48842,197.575,25.85199,0,0,0,0,0,0,0.31703,0.729803,-1.164887,33.37739,193.0147,35.06487,0,False,False
766.2742,0.582142,1.303509,-1.063585,71.25649,200.1754,26.85659,0,0,0,0,0,0,0.305644,0.731527,-1.154711,32.83412,194.9352,35.81655,0,False,False
766.2852,0.577198,1.304118,-1.060747,70.97366,202.625,27.76686,0,0,0,0,0,0,0.29433,0.732977,-1.144053,32.35362,196.8747,36.44656,0,False,False
766.2963,0.572145,1.30468,-1.057991,70.65717,204.9331,28.57726,0,0,0,0,0,0,0.283181,0.734318,-1.132578,31.93492,198.992,37.15517,0,False,False
766.3074,0.567124,1.305241,-1.055288,70.33778,207.0007,29.24514,0,0,0,0,0,0,0.271776,0.735153,-1.120095,31.60608,201.2397,37.84687,0,False,False
766.3185,0.562078,1.305798,-1.052612,70.03523,208.8325,29.73857,0,0,0,0,0,0,0.260422,0.735336,-1.107195,31.41327,203.5744,38.5516,0,False,False
766.3295,0.557021,1.306364,-1.050058,69.76,210.4972,30.11627,0,0,0,0,0,0,0.249433,0.735658,-1.094178,31.2488,205.9221,39.25102,0,False,False
766.3408,0.551827,1.306865,-1.047564,69.50967,211.9369,30.3574,0,0,0,0,0,0,0.23814,0.735194,-1.079909,31.2999,208.5272,40.04872,0,False,False
766.3521,0.546675,1.307439,-1.044977,69.27837,213.3295,30.54819,0,0,0,0,0,0,0.227069,0.734224,-1.065031,31.49051,211.2659,40.90593,0,False,False
766.3632,0.541279,1.307892,-1.042167,69.14295,214.5438,30.59344,0,0,0,0,0,0,0.216289,0.732733,-1.049341,31.81734,214.0869,41.80602,0,False,False
766.3741,0.535808,1.308349,-1.039222,69.07829,215.8927,30.7537,0,0,0,0,0,0,0.206054,0.731123,-1.033608,32.27231,216.9363,42.78805,0,False,False
766.3853,0.530342,1.308752,-1.036037,69.08457,217.294,30.93831,0,0,0,0,0,0,0.196048,0.729693,-1.017779,32.64265,219.7184,43.74796,0,False,False
766.3964,0.524515,1.309264,-1.03256,69.19642,218.8216,31.20455,0,0,0,0,0,0,0.186082,0.72763,-1.000596,33.21389,222.6743,44.89871,0,False,False
766.4073,0.518666,1.309786,-1.028988,69.30151,220.3569,31.44973,0,0,0,0,0,0,0.17694,0.72583,-0.983368,33.8567,225.6288,46.17428,0,False,False
766.4185,0.512587,1.310528,-1.025193,69.46274,222.0184,31.77969,0,0,0,0,0,0,0.168018,0.723981,-0.965344,34.50438,228.6935,47.61364,0,False,False
766.4296,0.506248,1.311254,-1.021397,69.59791,223.5891,32.0046,0,0,0,0,0,0,0.159693,0.722639,-0.947585,35.15856,231.7442,49.17695,0,False,False
766.4406,0.499814,1.312142,-1.017571,69.72832,225.1345,32.18615,0,0,0,0,0,0,0.151753,0.721524,-0.929805,35.69118,234.8409,50.76904,0,False,False
766.4517,0.493099,1.313046,-1.013639,69.8013,226.5598,32.18314,0,0,0,0,0,0,0.144021,0.72053,-0.911373,36.22458,238.0844,52.51262,0,False,False
766.4628,0.486503,1.314173,-1.009786,69.82413,227.9587,32.10593,0,0,0,0,0,0,0.136752,0.720051,-0.893086,36.57475,241.3236,54.20378,0,False,False
766.4739,0.479623,1.31516,-1.005736,69.77489,229.2222,31.79054,0,0,0,0,0,0,0.129956,0.719817,-0.874903,36.73033,244.5774,55.74373,0,False,False
766.485,0.47277,1.31624,-1.001596,69.72966,230.6153,31.56865,0,0,0,0,0,0,0.123224,0.719836,-0.856297,36.76745,247.889,57.23805,0,False,False
766.4962,0.465838,1.317317,-0.997263,69.63351,232.0151,31.28543,0,0,0,0,0,0,0.116712,0.720531,-0.837885,36.58695,251.155,58.38796,0,False,False
766.5072,0.458738,1.318337,-0.992829,69.52724,233.4402,31.03335,0,0,0,0,0,0,0.110916,0.721501,-0.820458,36.28121,254.2417,59.27145,0,False,False
766.5182,0.451753,1.319322,-0.988337,69.41515,234.8463,30.7948,0,0,0,0,0,0,0.105202,0.722633,-0.803268,35.90002,257.1806,59.91396,0,False,False
766.5295,0.444509,1.320228,-0.983515,69.30043,236.2842,30.60409,0,0,0,0,0,0,0.100036,0.723886,-0.786129,35.50399,260.0109,60.34909,0,False,False
766.5405,0.437481,1.321118,-0.978725,69.19938,237.7161,30.4441,0,0,0,0,0,0,0.095113,0.725096,-0.769085,35.14551,262.7027,60.74867,0,False,False
766.5518,0.430392,1.321984,-0.973685,69.07565,239.1163,30.26551,0,0,0,0,0,0,0.091127,0.726525,-0.752383,34.80061,265.1365,60.78049,0,False,False
766.5628,0.423351,1.322879,-0.968603,68.94395,240.5436,30.10975,0,0,0,0,0,0,0.087418,0.727952,-0.735894,34.4778,267.5309,60.82529,0,False,False
766.574,0.416412,1.323618,-0.963381,68.8046,241.9349,29.91831,0,0,0,0,0,0,0.084522,0.729067,-0.721049,34.28974,269.3042,60.34798,0,False,False
766.5851,0.409403,1.324421,-0.958062,68.66694,243.3129,29.69176,0,0,0,0,0,0,0.081648,0.730591,-0.705851,34.09995,271.321,60.12529,0,False,False
766.5963,0.402681,1.325229,-0.952558,68.51798,244.7406,29.51376,0,0,0,0,0,0,0.079406,0.731571,-0.691364,34.0061,272.9399,59.67052,0,False,False
766.6072,0.39588,1.325979,-0.947015,68.36616,246.0622,29.28509,0,0,0,0,0,0,0.077889,0.732791,-0.677331,33.98259,274.4729,59.27258,0,False,False
766.6185,0.389091,1.326753,-0.941358,68.19672,247.4034,29.06436,0,0,0,0,0,0,0.076597,0.73356,-0.663802,33.99373,275.8741,58.97662,0,False,False
766.6295,0.382431,1.327478,-0.93574,68.00956,248.6588,28.84489,0,0,0,0,0,0,0.07573,0.734336,-0.650436,34.00084,277.2506,58.71602,0,False,False
766.6407,0.375717,1.32822,-0.929969,67.8289,249.9091,28.63727,0,0,0,0,0,0,0.074736,0.735319,-0.63755,33.98095,278.6223,58.44642,0,False,False
766.6518,0.369153,1.328995,-0.924069,67.63969,251.1941,28.51283,0,0,0,0,0,0,0.074068,0.735916,-0.624539,33.92986,279.8714,58.14206,0,False,False
766.6628,0.362606,1.329722,-0.918161,67.48965,252.5051,28.43945,0,0,0,0,0,0,0.073952,0.73651,-0.612687,33.83162,280.9992,57.78371,0,False,False
766.674,0.356252,1.330488,-0.912123,67.35409,253.8544,28.46548,0,0,0,0,0,0,0.073753,0.737448,-0.6005,33.77041,282.2828,57.41512,0,False,False
766.6851,0.349862,1.331227,-0.906029,67.23868,255.1623,28.46621,0,0,0,0,0,0,0.073653,0.737855,-0.588509,33.66893,283.5136,57.02721,0,False,False
766.6961,0.343507,1.331941,-0.899835,67.15643,256.5136,28.53479,0,0,0,0,0,0,0.073737,0.7385,-0.576618,33.59627,284.8098,56.62082,0,False,False
766.7072,0.337367,1.332668,-0.893695,67.07706,257.7662,28.55993,0,0,0,0,0,0,0.073985,0.738876,-0.565282,33.52733,286.0529,56.07058,0,False,False
766.7184,0.330995,1.333333,-0.887452,66.98815,259.019,28.58239,0,0,0,0,0,0,0.0746,0.739539,-0.554209,33.46816,287.3297,55.44217,0,False,False
766.7296,0.324743,1.33405,-0.88126,66.87438,260.1721,28.58636,0,0,0,0,0,0,0.075062,0.739924,-0.543041,33.399,288.6006,54.77532,0,False,False
766.7406,0.318489,1.33477,-0.875106,66.7619,261.2639,28.54642,0,0,0,0,0,0,0.075814,0.740305,-0.532366,33.32492,289.876,54.0892,0,False,False
766.7516,0.312162,1.335399,-0.868821,66.68108,262.2994,28.44509,0,0,0,0,0,0,0.07647,0.740737,-0.521826,33.24215,291.1446,53.38749,0,False,False
766.7629,0.305847,1.336042,-0.862516,66.64075,263.2684,28.29538,0,0,0,0,0,0,0.077186,0.740915,-0.511031,33.06784,292.4887,52.60505,0,False,False
766.7738,0.299625,1.336599,-0.856222,66.60394,264.1854,28.08371,0,0,0,0,0,0,0.078131,0.741008,-0.500792,32.91278,293.8342,51.90388,0,False,False
766.785,0.293406,1.337207,-0.849831,66.55618,265.0376,27.79178,0,0,0,0,0,0,0.079118,0.741002,-0.490208,32.80584,295.2301,51.23698,0,False,False
766.7961,0.286998,1.337648,-0.843305,66.52953,265.8011,27.42199,0,0,0,0,0,0,0.080551,0.740953,-0.480119,32.69263,296.6261,50.73072,0,False,False
766.8072,0.280829,1.338171,-0.837045,66.47639,266.5762,27.03843,0,0,0,0,0,0,0.08185,0.740362,-0.470064,32.63749,298.0687,50.42652,0,False,False
766.8182,0.274353,1.338574,-0.830394,66.4493,267.2534,26.54101,0,0,0,0,0,0,0.083498,0.739673,-0.460422,32.65837,299.4951,50.3181,0,False,False
766.8296,0.267898,1.338878,-0.823694,66.42629,267.8904,25.99725,0,0,0,0,0,0,0.085291,0.73884,-0.450529,32.71387,300.9579,50.33562,0,False,False
766.8405,0.261372,1.339061,-0.816868,66.43848,268.4153,25.35079,0,0,0,0,0,0,0.086977,0.737865,-0.44093,32.75498,302.3652,50.31668,0,False,False
766.8516,0.25494,1.339197,-0.809991,66.47238,268.9818,24.73133,0,0,0,0,0,0,0.088668,0.736234,-0.43168,32.84674,303.7748,50.43468,0,False,False
766.8627,0.248483,1.339282,-0.803058,66.50825,269.529,24.08659,0,0,0,0,0,0,0.090478,0.734686,-0.42238,32.96478,305.1989,50.55118,0,False,False
766.8738,0.241837,1.339187,-0.795847,66.54515,270.0349,23.4023,0,0,0,0,0,0,0.092379,0.732953,-0.413239,33.10642,306.6457,50.65053,0,False,False
766.885,0.23529,1.339067,-0.788635,66.60062,270.579,22.73835,0,0,0,0,0,0,0.094209,0.731262,-0.404469,33.23679,308.0563,50.71594,0,False,False
766.896,0.228506,1.338834,-0.781264,66.67847,271.1756,22.13577,0,0,0,0,0,0,0.095934,0.728978,-0.395944,33.43612,309.4718,50.82064,0,False,False
766.9071,0.221756,1.338502,-0.773811,66.77602,271.7962,21.59606,0,0,0,0,0,0,0.097861,0.726997,-0.387121,33.60941,310.892,50.90692,0,False,False
766.9183,0.21483,1.338107,-0.766215,66.93292,272.4611,21.12391,0,0,0,0,0,0,0.099736,0.724643,-0.378758,33.82973,312.2703,51.00792,0,False,False
766.9294,0.207976,1.337611,-0.758584,67.14761,273.2321,20.77848,0,0,0,0,0,0,0.101556,0.722381,-0.370801,34.09488,313.5559,51.09868,0,False,False
766.9405,0.201283,1.337145,-0.750869,67.4231,274.0994,20.5648,0,0,0,0,0,0,0.103352,0.72005,-0.363031,34.40089,314.8062,51.16782,0,False,False
766.9515,0.194682,1.336617,-0.742918,67.65203,274.9499,20.31932,0,0,0,0,0,0,0.105069,0.718004,-0.355632,34.715,316.0123,51.23056,0,False,False
766.9627,0.188176,1.335993,-0.734864,67.8479,275.7988,20.02464,0,0,0,0,0,0,0.107004,0.716168,-0.348492,35.11233,317.167,51.30342,0,False,False
766.9737,0.181924,1.335614,-0.726968,68.02445,276.7301,19.79508,0,0,0,0,0,0,0.108771,0.714401,-0.341628,35.47609,318.2817,51.41256,0,False,False
766.985,0.175653,1.335144,-0.718862,68.19163,277.7428,19.61315,0,0,0,0,0,0,0.110475,0.7128,-0.334732,35.82016,319.4641,51.54453,0,False,False
766.996,0.169713,1.334949,-0.710941,68.33163,278.7701,19.42013,0,0,0,0,0,0,0.112049,0.711389,-0.328285,36.09754,320.6059,51.66764,0,False,False
767.007,0.163764,1.334808,-0.702986,68.42828,279.7596,19.2219,0,0,0,0,0,0,0.113539,0.709979,-0.321706,36.33393,321.7762,51.75411,0,False,False
767.0183,0.158114,1.334744,-0.695107,68.47929,280.7994,19.03866,0,0,0,0,0,0,0.115,0.708809,-0.315154,36.52586,322.9343,51.72598,0,False,False
767.0295,0.152644,1.334778,-0.687389,68.50616,281.8051,18.86552,0,0,0,0,0,0,0.116094,0.70775,-0.308955,36.67897,323.9883,51.56891,0,False,False
767.0405,0.147311,1.334822,-0.679688,68.47208,282.8348,18.70318,0,0,0,0,0,0,0.117124,0.706797,-0.302844,36.8517,324.9719,51.31919,0,False,False
767.0519,0.142114,1.334939,-0.672028,68.35982,283.9024,18.53244,0,0,0,0,0,0,0.118176,0.70565,-0.296613,37.0509,325.9435,51.07074,0,False,False
767.0626,0.137409,1.335118,-0.664918,68.20661,284.9358,18.37018,0,0,0,0,0,0,0.118684,0.704997,-0.291171,37.20195,326.6433,50.64148,0,False,False
767.0736,0.13276,1.335256,-0.657773,67.98428,285.9814,18.17034,0,0,0,0,0,0,0.119197,0.704416,-0.285673,37.31143,327.2582,50.16953,0,False,False
767.0847,0.128491,1.335483,-0.650827,67.77716,287.1365,18.04746,0,0,0,0,0,0,0.119565,0.70392,-0.28029,37.42289,327.8676,49.72125,0,False,False
767.0959,0.124511,1.335652,-0.644083,67.58903,288.4562,18.062,0,0,0,0,0,0,0.119811,0.703775,-0.274916,37.44938,328.2864,49.13943,0,False,False
767.1069,0.120878,1.335748,-0.637652,67.471,289.8327,18.17544,0,0,0,0,0,0,0.120019,0.704059,-0.269801,37.39823,328.6205,48.56173,0,False,False
767.1182,0.117784,1.335886,-0.631388,67.42236,291.3276,18.45395,0,0,0,0,0,0,0.120221,0.704615,-0.264755,37.23787,328.907,48.02637,0,False,False
767.1292,0.114826,1.335952,-0.625558,67.43267,292.8027,18.80781,0,0,0,0,0,0,0.120522,0.70519,-0.259586,37.09765,329.239,47.57788,0,False,False
767.1404,0.112243,1.336182,-0.619764,67.5056,294.2998,19.30083,0,0,0,0,0,0,0.120856,0.706356,-0.254878,36.79264,329.4645,47.21198,0,False,False
767.1514,0.1098,1.336382,-0.614261,67.5684,295.7125,19.74924,0,0,0,0,0,0,0.121474,0.707895,-0.250379,36.41547,329.7095,46.99337,0,False,False
767.1625,0.107496,1.336704,-0.609106,67.61783,297.057,20.2096,0,0,0,0,0,0,0.122018,0.709206,-0.24593,36.13355,330.0522,46.7462,0,False,False
767.1736,0.105178,1.337086,-0.604167,67.62759,298.2835,20.59073,0,0,0,0,0,0,0.122912,0.710797,-0.241943,35.78668,330.4278,46.57829,0,False,False
767.1848,0.102778,1.337452,-0.599419,67.58539,299.5095,20.94295,0,0,0,0,0,0,0.123762,0.712211,-0.237708,35.48811,330.8396,46.34772,0,False,False
767.196,0.100541,1.337909,-0.594845,67.50404,300.6639,21.25472,0,0,0,0,0,0,0.12538,0.713834,-0.234158,35.21378,331.3883,46.15636,0,False,False
767.207,0.098451,1.338371,-0.590544,67.40849,301.7991,21.54506,0,0,0,0,0,0,0.126729,0.715289,-0.230529,35.01287,331.8929,45.93711,0,False,False
767.2182,0.096373,1.338837,-0.58645,67.3103,302.814,21.76344,0,0,0,0,0,0,0.128368,0.716556,-0.227427,34.91948,332.4776,45.70747,0,False,False
767.2292,0.094453,1.339358,-0.582596,67.20459,303.7434,21.95816,0,0,0,0,0,0,0.130238,0.717304,-0.224558,34.95011,333.0733,45.47846,0,False,False
767.2402,0.092505,1.339814,-0.578833,67.08681,304.5719,22.04321,0,0,0,0,0,0,0.132139,0.718106,-0.221663,34.99532,333.6618,45.24798,0,False,False
767.2515,0.090735,1.340288,-0.575318,66.95883,305.2585,22.07198,0,0,0,0,0,0,0.134335,0.718733,-0.21911,35.1823,334.2797,44.99661,0,False,False
767.2627,0.089068,1.340768,-0.571877,66.84129,305.9002,22.0323,0,0,0,0,0,0,0.136676,0.719142,-0.21677,35.40295,334.8841,44.69106,0,False,False
767.2737,0.087522,1.341237,-0.568656,66.73144,306.4079,21.88319,0,0,0,0,0,0,0.138942,0.719343,-0.214682,35.61236,335.4426,44.34005,0,False,False
767.2848,0.086202,1.341673,-0.565606,66.63767,306.8675,21.67481,0,0,0,0,0,0,0.141427,0.719561,-0.212624,35.80273,335.9703,43.94327,0,False,False
767.2958,0.084927,1.34208,-0.562621,66.54326,307.3161,21.43272,0,0,0,0,0,0,0.143773,0.719922,-0.2108,35.94215,336.4783,43.59205,0,False,False
767.3069,0.083818,1.34257,-0.559955,66.48099,307.6906,21.10899,0,0,0,0,0,0,0.146506,0.720209,-0.209071,36.06169,336.9394,43.21828,0,False,False
767.3181,0.082715,1.343071,-0.557242,66.40927,308.1018,20.78613,0,0,0,0,0,0,0.149235,0.720687,-0.207643,36.10637,337.3668,42.89624,0,False,False
