time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
247.8945,0.030704,0.000044,-0.032732,-0.118454,-0.069611,0.990509,-0.461226,0,0.323969,Ground,2.242996,2.231888
247.9056,0.031006,-0.000182,-0.03203,-0.104111,-0.072296,0.991928,-0.441247,0,0.321378,Ground,2.130981,2.243286
247.9165,0.030763,-0.000204,-0.031981,-0.09404,-0.069534,0.993134,-0.433329,0,0.323014,Ground,2.190552,2.12561
247.9279,0.030763,-0.000204,-0.031981,-0.09404,-0.069534,0.993134,-0.435268,0,0.307117,Ground,2.190552,2.12561
247.9391,0.027951,-0.000179,-0.032218,-0.083954,-0.061371,0.994568,-0.435789,0,0.320874,Ground,2.11998,2.224152
247.95,0.019918,-0.000407,-0.032234,-0.079208,-0.059967,0.995041,-0.430052,0,0.313752,Ground,2.142395,2.159409
247.9613,0.019918,-0.000407,-0.032234,-0.079208,-0.059967,0.995041,-0.425895,0,0.296983,Ground,2.142395,2.159409
247.9724,0.010331,-0.000907,-0.032373,-0.070099,-0.100403,0.992462,-0.341075,0,0.221629,Ground,2.158356,2.249878
247.9833,0.011808,-0.001374,-0.03223,-0.059723,-0.182983,0.981293,-0.198927,0,0.090142,Ground,2.042816,2.26329
247.9944,0.011808,-0.001374,-0.03223,-0.059723,-0.182983,0.981293,-0.193167,0,0.080726,Ground,2.042816,2.26329
248.0056,-0.009975,-0.002722,-0.031693,-0.051956,-0.247696,0.967438,-0.09137,0,-0.010077,Ground,2.089127,2.271561
248.0166,-0.021617,-0.00323,-0.031429,-0.058746,-0.249634,0.966553,-0.091893,0,-0.025132,Ground,2.211197,2.282608
248.0277,-0.022351,-0.003142,-0.031716,-0.048843,-0.245956,0.968048,-0.082211,0,-0.011968,Ground,2.081589,2.3694
248.0389,-0.022351,-0.003142,-0.031716,-0.048843,-0.245956,0.968048,-0.080746,0,-0.013868,Ground,2.081589,2.3694
248.0499,-0.019354,-0.003006,-0.031473,-0.050308,-0.232864,0.971191,-0.099207,0,-0.000296,Ground,2.122681,2.326141
248.061,0.02874,-0.000981,-0.0319,-0.011002,-0.251083,0.967896,-0.030885,0,0.019912,Ground,2.243881,2.185562
248.0721,0.02874,-0.000981,-0.0319,-0.011002,-0.251083,0.967896,-0.029236,0,0.015992,Ground,2.243881,2.185562
248.0832,0.030332,-0.000902,-0.031949,-0.009125,-0.250015,0.968185,-0.026561,0,0.015443,Ground,2.105682,2.154388
248.0944,0.026396,-0.001139,-0.031811,-0.012833,-0.237656,0.971252,-0.043643,0,0.021241,Ground,2.132584,2.224533
248.1055,0.014371,-0.001667,-0.031665,-0.016647,-0.237442,0.971252,-0.044885,0,0.011786,Ground,2.118744,2.227631
248.1166,0.014371,-0.001667,-0.031665,-0.016647,-0.237442,0.971252,-0.042248,0,0.005951,Ground,2.118744,2.227631
248.1278,0.014509,-0.001665,-0.031653,-0.016876,-0.233429,0.972214,-0.045827,0,0.006139,Ground,2.124527,2.271927
248.1388,0.015367,-0.001558,-0.031722,-0.014633,-0.225861,0.974045,-0.052615,0,0.01486,Ground,2.243332,2.260101
248.1499,0.015367,-0.001558,-0.031722,-0.014633,-0.225861,0.974045,-0.053031,0,0.012096,Ground,2.243332,2.260101
248.161,0.007611,-0.001776,-0.031599,-0.019547,-0.220657,0.975143,-0.066261,0,0.009831,Ground,2.296036,2.180252
248.172,0.003565,-0.001883,-0.031643,-0.020447,-0.216415,0.976074,-0.074326,0,0.012119,Ground,2.235626,2.212311
248.1831,0.003565,-0.001883,-0.031643,-0.020447,-0.216415,0.976074,-0.075052,0,0.009911,Ground,2.235626,2.212311
248.1944,-0.016905,-0.002738,-0.031254,-0.028687,-0.213318,0.976547,-0.087434,0,0.00143,Ground,2.201385,2.277023
248.2054,-0.026032,-0.003143,-0.031156,-0.034164,-0.215118,0.975983,-0.089183,0,-0.009951,Ground,2.202515,2.243103
248.2165,-0.0262,-0.003376,-0.030556,-0.022644,-0.20607,0.978272,-0.08953,0,0.012188,Ground,2.192413,2.230209
248.2276,-0.0262,-0.003376,-0.030556,-0.022644,-0.20607,0.978272,-0.088788,0,0.010024,Ground,2.192413,2.230209
248.2388,-0.016347,-0.002733,-0.031356,-0.024933,-0.207642,0.977875,-0.088057,0,0.003697,Ground,2.246811,2.25705
248.2498,-0.024675,-0.003022,-0.031354,-0.013687,-0.225128,0.974228,-0.053628,0,-0.001935,Ground,2.268814,2.197144
248.261,-0.024675,-0.003022,-0.031354,-0.013687,-0.225128,0.974228,-0.054794,0,-0.001553,Ground,2.268814,2.197144
248.2722,-0.029484,-0.003081,-0.03149,-0.000076,-0.23407,0.972214,-0.032178,0,0.007276,Ground,2.231186,2.232269
248.2831,-0.029533,-0.003046,-0.031507,0.005188,-0.226227,0.974045,-0.040021,0,0.023789,Ground,2.256363,2.28537
248.2942,-0.029533,-0.003046,-0.031507,0.005188,-0.226227,0.974045,-0.042064,0,0.025604,Ground,2.256363,2.28537
248.3054,-0.029567,-0.003144,-0.031313,0.008514,-0.222916,0.974793,-0.046223,0,0.03541,Ground,2.234909,2.250092
248.3165,-0.020565,-0.002784,-0.031515,0.00827,-0.228073,0.973602,-0.044041,0,0.032562,Ground,2.149643,2.285751
248.3276,-0.020565,-0.002784,-0.031515,0.00827,-0.228073,0.973602,-0.049782,0,0.036727,Ground,2.149643,2.285751
248.339,0.014265,-0.001521,-0.031717,0.035995,-0.24353,0.969223,-0.009697,0,0.05984,Ground,2.226456,2.242355
248.3497,0.013559,-0.001568,-0.031683,0.032043,-0.248352,0.968124,-0.012834,0,0.054426,Ground,2.202286,2.137863
248.3609,0.011735,-0.001661,-0.031685,0.030411,-0.244736,0.969101,-0.02458,0,0.059878,Ground,2.182968,2.220825
248.3719,0.011735,-0.001661,-0.031685,0.030411,-0.244736,0.969101,-0.030331,0,0.06419,Ground,2.182968,2.220825
248.3831,0.021686,-0.001408,-0.031602,0.035843,-0.246185,0.968552,-0.02914,0,0.073839,Ground,2.223022,2.25943
248.3941,0.027593,-0.001285,-0.031454,0.037827,-0.257065,0.965637,-0.019318,0,0.070498,Ground,2.227417,2.324112
248.4053,0.027593,-0.001285,-0.031454,0.037827,-0.257065,0.965637,-0.027775,0,0.07691,Ground,2.227417,2.324112
248.4164,0.028545,-0.001245,-0.031491,0.042038,-0.260269,0.964615,-0.029628,0,0.086865,Ground,2.22258,2.389191
248.4275,0.021592,-0.00135,-0.031853,0.044266,-0.261475,0.964188,-0.037686,0,0.098281,Ground,2.23938,2.36731
248.4386,0.021592,-0.00135,-0.031853,0.044266,-0.261475,0.964188,-0.050731,0,0.109805,Ground,2.23938,2.36731
248.4497,0.005901,-0.001886,-0.031909,0.026291,-0.273789,0.961426,-0.064549,0,0.086595,Ground,2.19664,2.432938
248.4608,-0.004889,-0.002306,-0.031813,0.015762,-0.274124,0.961548,-0.088798,0,0.086847,Ground,2.28392,2.398376
248.472,-0.006721,-0.002377,-0.031789,0.01149,-0.282623,0.959152,-0.094263,0,0.085359,Ground,2.214722,2.439865
248.4831,-0.006721,-0.002377,-0.031789,0.01149,-0.282623,0.959152,-0.104532,0,0.095977,Ground,2.214722,2.439865
248.4941,-0.009589,-0.002216,-0.031387,-0.025177,-0.230911,0.972641,-0.219423,0,0.109046,Ground,2.264389,2.38446
248.5052,0.014237,-0.000619,-0.032633,-0.099243,-0.158478,0.982346,-0.405286,0,0.087365,Ground,2.192825,2.224609
248.5165,0.014237,-0.000619,-0.032633,-0.099243,-0.158478,0.982346,-0.418491,0,0.092294,Ground,2.192825,2.224609
248.5276,0.026764,-0.000014,-0.032859,-0.131729,-0.143631,0.98082,-0.478933,0,0.062804,Ground,2.135406,2.159546
248.5386,0.002081,-0.000804,-0.032652,-0.177124,-0.090424,0.980011,-0.615909,0,0.045619,Ground,2.302414,2.373352
248.5496,0.002233,-0.000949,-0.032313,-0.202469,-0.06488,0.977127,-0.692834,0,0.028596,Ground,2.251663,2.370895
248.5609,0.002233,-0.000949,-0.032313,-0.202469,-0.06488,0.977127,-0.70457,0,0.02602,Ground,2.251663,2.370895
248.5719,0.032524,0.000224,-0.033137,-0.185638,-0.052338,0.981216,-0.728326,0,0.062886,Ground,2.221939,2.313873
248.5829,0.032448,0.000024,-0.03265,-0.185394,-0.072357,0.979981,-0.702998,0,0.042193,Ground,2.25647,2.309036
248.5941,0.032448,0.000024,-0.03265,-0.185394,-0.072357,0.979981,-0.71722,0,0.039986,Ground,2.25647,2.309036
248.6054,0.031174,0.000009,-0.032849,-0.182678,-0.078476,0.980026,-0.719883,0,0.037545,Ground,2.324051,2.262161
248.6163,0.029907,-0.000072,-0.03283,-0.169708,-0.079895,0.982239,-0.724641,0,0.055912,Ground,2.233246,2.228409
248.6276,0.030997,-0.000034,-0.032872,-0.167587,-0.089523,0.981781,-0.720738,0,0.049333,Ground,2.223175,2.198395
248.6386,0.030997,-0.000034,-0.032872,-0.167587,-0.089523,0.981781,-0.735435,0,0.047637,Ground,2.223175,2.198395
248.6497,0.031497,0.000016,-0.03306,-0.155945,-0.096344,0.983048,-0.727787,0,0.057782,Ground,2.181351,2.193665
248.6607,0.031821,-0.000297,-0.03215,-0.165253,-0.099838,0.981171,-0.738123,0,0.03579,Ground,2.193848,2.316498
248.672,0.031821,-0.000297,-0.03215,-0.165253,-0.099838,0.981171,-0.747129,0,0.031412,Ground,2.193848,2.316498
248.683,0.031719,-0.000333,-0.032325,-0.15419,-0.098801,0.983078,-0.748106,0,0.045256,Ground,2.181641,2.363205
248.6944,0.031799,-0.000389,-0.032388,-0.146439,-0.104706,0.983658,-0.737967,0,0.048858,Ground,2.282974,2.387177
248.7056,0.03174,-0.000355,-0.032532,-0.140427,-0.123352,0.982361,-0.70484,0,0.03968,Ground,2.338562,2.200989
248.7162,0.03174,-0.000355,-0.032532,-0.140427,-0.123352,0.982361,-0.71116,0,0.036486,Ground,2.338562,2.200989
248.7274,0.031174,-0.000428,-0.032359,-0.137604,-0.128555,0.982101,-0.706186,0,0.033346,Ground,2.199036,2.190979
248.7385,0.029609,-0.000473,-0.032372,-0.132889,-0.134155,0.981995,-0.700689,0,0.033921,Ground,2.253845,2.140793
248.7497,0.029609,-0.000473,-0.032372,-0.132889,-0.134155,0.981995,-0.709075,0,0.031731,Ground,2.253845,2.140793
248.7608,0.022433,-0.000786,-0.032213,-0.13649,-0.13382,0.981552,-0.721364,0,0.025247,Ground,2.335785,2.186905
248.7721,0.010829,-0.00121,-0.032068,-0.163254,-0.10997,0.980423,-0.791751,0,-0.002524,Ground,2.196167,2.178314
248.7829,0.024108,-0.000398,-0.032612,-0.19371,-0.089127,0.97699,-0.860993,0,-0.03982,Ground,2.16687,2.365814
248.7941,0.024108,-0.000398,-0.032612,-0.19371,-0.089127,0.97699,-0.872615,0,-0.040725,Ground,2.16687,2.365814
248.8054,0.03229,-0.000122,-0.032593,-0.198349,-0.090378,0.975952,-0.883773,0,-0.049747,Ground,2.165771,2.372513
248.8162,0.032363,-0.000104,-0.032788,-0.183624,-0.087769,0.979065,-0.891806,0,-0.024042,Ground,2.138916,2.389374
248.8273,0.032363,-0.000104,-0.032788,-0.183624,-0.087769,0.979065,-0.901411,0,-0.025499,Ground,2.138916,2.389374
248.8385,0.032274,-0.000084,-0.032969,-0.183777,-0.087769,0.979034,-0.911969,0,-0.027072,Ground,2.111221,2.323257
248.8495,0.02963,-0.000278,-0.03279,-0.178284,-0.088531,0.979981,-0.918633,0,-0.019966,Ground,2.177429,2.333069
248.8607,0.02963,-0.000278,-0.03279,-0.178284,-0.088531,0.979981,-0.930003,0,-0.022082,Ground,2.177429,2.333069
248.8719,0.030457,-0.000506,-0.032051,-0.187592,-0.090622,0.978043,-0.941543,0,-0.041777,Ground,2.137268,2.339691
248.8828,0.029161,-0.000566,-0.032061,-0.184372,-0.106247,0.977081,-0.918309,0,-0.047203,Ground,2.23024,2.082855
248.894,0.027232,-0.000638,-0.032078,-0.185593,-0.107056,0.976761,-0.927542,0,-0.052388,Ground,2.238983,2.184875
248.9051,0.027232,-0.000638,-0.032078,-0.185593,-0.107056,0.976761,-0.938373,0,-0.054727,Ground,2.238983,2.184875
248.9162,0.022773,-0.000632,-0.032797,-0.174439,-0.116898,0.977692,-0.924549,0,-0.042887,Ground,2.201675,2.240601
248.9274,0.01312,-0.001202,-0.032194,-0.18605,-0.124588,0.974594,-0.926737,0,-0.069118,Ground,2.240219,2.157608
248.9385,0.01312,-0.001202,-0.032194,-0.18605,-0.124588,0.974594,-0.942329,0,-0.071263,Ground,2.240219,2.157608
248.9496,0.008814,-0.001428,-0.032019,-0.178284,-0.127121,0.975723,-0.951259,0,-0.060727,Ground,2.179733,2.185669
248.9606,0.007687,-0.001451,-0.032106,-0.176193,-0.138886,0.974503,-0.94505,0,-0.063777,Ground,2.18988,2.283905
248.9719,0.007755,-0.001495,-0.031975,-0.176865,-0.144714,0.973526,-0.953619,0,-0.068879,Ground,2.229172,2.305283
248.9828,0.007755,-0.001495,-0.031975,-0.176865,-0.144714,0.973526,-0.97892,0,-0.069615,Ground,2.229172,2.305283
248.994,0.003668,-0.001336,-0.031829,-0.17688,-0.090271,0.980072,-1.13477,0,-0.04941,Ground,2.299576,2.347458
249.005,0.007428,-0.000228,-0.03266,-0.168091,0.013031,0.985672,-1.454003,0,0.007423,Ground,2.142807,2.186874
249.0161,0.007428,-0.000228,-0.03266,-0.168091,0.013031,0.985672,-1.507659,0,0.004058,Ground,2.142807,2.186874
249.0273,0.001686,0.000263,-0.033003,-0.181168,0.11644,0.976532,-1.960731,0,0.007231,Ground,2.126434,2.157791
249.0383,0.001684,0.000385,-0.032655,-0.169495,0.154877,0.973282,-2.22584,0,0.043635,Ground,2.15686,2.189651
249.0494,0.032054,0.001967,-0.033394,-0.183456,0.220642,0.957932,-2.72721,0,0.012482,Ground,2.207199,2.358032
249.0606,0.032054,0.001967,-0.033394,-0.183456,0.220642,0.957932,-2.854736,0,-0.012402,Ground,2.207199,2.358032
249.0718,0.032364,0.004629,-0.041523,-0.110779,0.198959,0.973724,-2.813504,0,0.187478,Ground,1.919754,2.28508
249.0827,0.022754,0.002508,-0.035278,-0.158127,0.318314,0.934692,-4.216659,0,0.010939,Ground,2.206238,2.245163
249.094,0.022754,0.002508,-0.035278,-0.158127,0.318314,0.934692,-4.477837,0,-0.064728,Ground,2.206238,2.245163
249.105,0.032215,0.00252,-0.034122,-0.181519,0.370377,0.910965,-5.971156,0,-0.339492,Ground,2.18425,2.151688
249.1161,0.032155,0.002375,-0.033234,-0.159271,0.388702,0.907486,-7.197999,0,-0.360462,Ground,2.193192,2.19606
249.1273,0.02641,0.002549,-0.033935,-0.127777,0.401474,0.906906,-8.775245,0,-0.283648,Ground,2.195648,2.130524
249.1384,0.02641,0.002549,-0.033935,-0.127777,0.401474,0.906906,-10.01215,0,-0.434224,Ground,2.195648,2.130524
249.1495,-0.01909,0.001004,-0.033939,-0.103241,0.405869,0.908066,-12.30517,0,-0.342505,Ground,2.183578,2.206543
249.1607,-0.027101,0.000653,-0.034351,-0.09137,0.373764,0.923004,-11.10356,0,-0.239961,Ground,2.210938,2.194122
249.1718,-0.027101,0.000653,-0.034351,-0.09137,0.373764,0.923004,-13.24683,0,-0.387472,Ground,2.210938,2.194122
249.1827,0.025757,0.001993,-0.032607,-0.081146,0.35614,0.930893,-13.53596,0,-0.334459,Ground,2.241959,2.145554
249.1939,0.03157,0.001992,-0.032437,-0.063477,0.34314,0.937134,-14.52521,0,-0.202375,Ground,2.230255,2.144623
249.2051,0.031254,0.002074,-0.033394,-0.040344,0.272781,0.961212,-9.520135,0,0.048752,Ground,2.17421,2.168381
249.2161,0.031254,0.002074,-0.033394,-0.040344,0.272781,0.961212,-10.76103,0,-0.018884,Ground,2.17421,2.168381
249.2272,-0.012214,0.000338,-0.033566,-0.032532,0.254501,0.966522,-10.66036,0,0.008601,Ground,2.092377,2.212097
249.2383,-0.027681,-0.000376,-0.033581,-0.034668,0.236023,0.971115,-10.41787,0,-0.063869,Ground,2.073425,2.112518
249.2493,-0.027681,-0.000376,-0.033581,-0.034668,0.236023,0.971115,-11.78716,0,-0.129569,Ground,2.073425,2.112518
249.2606,-0.024643,-0.00008,-0.033879,0.002441,0.242401,0.970169,-14.98021,0,0.323196,Ground,2.201614,2.112656
249.2717,-0.016067,0.000467,-0.034048,0.027771,0.263931,0.964127,-25.79098,0,1.05632,Ground,2.180283,2.124847
249.2826,-0.016067,0.000467,-0.034048,0.027771,0.263931,0.964127,-36.51336,0,1.336483,Ground,2.180283,2.124847
249.294,-0.011656,0.000939,-0.034246,0.048935,0.306946,0.950455,-99999,-99999,-99999,,2.204697,2.140717
249.3051,-0.022293,0.000627,-0.03447,0.054703,0.306961,0.950134,-99999,-99999,-99999,,2.292984,2.119049
249.3162,-0.019503,0.000383,-0.033888,0.059311,0.289505,0.955322,-99999,-99999,-99999,,2.217178,2.101776
249.3272,-0.019503,0.000383,-0.033888,0.059311,0.289505,0.955322,-99999,-99999,-99999,,2.217178,2.101776
249.3383,-0.008124,0.00053,-0.033506,0.069016,0.26648,0.96135,-99999,-99999,-99999,,2.209549,2.193665
249.3493,0.004955,0.000653,-0.032709,0.071991,0.258713,0.963257,-99999,-99999,-99999,,2.197845,2.086487
249.3606,0.004955,0.000653,-0.032709,0.071991,0.258713,0.963257,-99999,-99999,-99999,,2.197845,2.086487
249.3718,0.015677,0.001022,-0.032823,0.081207,0.241364,0.967026,-99999,-99999,-99999,,2.158875,2.095032
249.3826,0.024716,0.001227,-0.032484,0.081177,0.223434,0.971329,-99999,-99999,-99999,,2.138123,2.063904
249.3939,0.024398,0.001091,-0.032177,0.089355,0.215103,0.972488,-99999,-99999,-99999,,2.180695,2.112137
249.405,0.024398,0.001091,-0.032177,0.089355,0.215103,0.972488,-99999,-99999,-99999,,2.180695,2.112137
249.416,0.023183,0.000983,-0.032092,0.088959,0.209351,0.97377,-99999,-99999,-99999,,2.25499,2.084824
249.4272,0.006657,0.000629,-0.032763,0.11087,0.198013,0.973892,-99999,-99999,-99999,,2.22908,2.124802
249.4383,0.006657,0.000629,-0.032763,0.11087,0.198013,0.973892,-99999,-99999,-99999,,2.22908,2.124802
249.4493,-0.002275,0.000498,-0.033231,0.164002,0.203766,0.965179,-99999,-99999,-99999,,2.207092,2.056152
249.4605,-0.016347,0.000038,-0.033512,0.153793,0.197449,0.96817,-99999,-99999,-99999,,2.182755,2.045288
249.4716,-0.015061,0.000014,-0.033401,0.150726,0.192078,0.969727,-99999,-99999,-99999,,2.213791,2.070389
