time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
305.86,0.030391,0.001135,-0.031987,0.061172,-0.12941,0.9897,0.040615,0,0.003757,Ground,2.276047,2.376907
305.8711,0.029658,0.001207,-0.032173,0.052628,-0.140274,0.988709,0.057486,0,-0.024704,Ground,2.271881,2.273376
305.8821,0,0,0,0,0,1,-99999,-99999,-99999,,2.373215,2.165024
305.8934,0,0,0,0,0,1,-99999,-99999,-99999,,2.373215,2.165024
305.9044,0,0,0,0,0,1,-99999,-99999,-99999,,1.949646,1.811707
305.9154,0,0,0,0,0,1,-99999,-99999,-99999,,1.875107,1.88356
305.9265,0.030901,0.007894,-0.056792,0.031921,-0.240677,0.970078,0.204387,0,-0.172975,Ground,1.236252,-1
305.9378,0.030901,0.007894,-0.056792,0.031921,-0.240677,0.970078,0.204191,0,-0.171485,Ground,1.236252,-1
305.9488,-0.030398,-0.002271,-0.032785,0.057144,-0.401825,0.913925,0.444258,0,-0.317966,Ground,-1,1.060745
305.9599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
305.971,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
305.9821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
305.9933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.0043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.0154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.0266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.0378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.0489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.0601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.0711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.0819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.0932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.1042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.1154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.1264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.1377,-0.030434,-0.003241,-0.031216,0.039856,-0.243835,0.968994,0.171635,0,-0.115544,Ground,2.079178,2.062759
306.1486,-0.021146,-0.002307,-0.032082,0.061935,-0.183289,0.981094,0.113182,0,-0.001182,Ground,2.21196,2.353668
306.1599,-0.021146,-0.002307,-0.032082,0.061935,-0.183289,0.981094,0.109493,0,0.005415,Ground,2.21196,2.353668
306.171,0.030587,0.000839,-0.032056,0.089828,-0.17514,0.980423,0.126832,0,0.058463,Ground,2.149017,2.407639
306.1819,0.028997,0.000653,-0.031785,0.089111,-0.176544,0.98024,0.125337,0,0.060544,Ground,2.145126,2.441971
306.1931,0.028997,0.000653,-0.031785,0.089111,-0.176544,0.98024,0.123462,0,0.064545,Ground,2.145126,2.441971
306.2042,-0.030368,-0.003027,-0.031578,0.061661,-0.18425,0.980942,0.101085,0,0.021377,Ground,2.222076,2.384567
306.2154,-0.013972,-0.002041,-0.031721,0.065781,-0.188797,0.979797,0.111086,0,0.022281,Ground,2.264633,2.377853
306.2265,-0.013972,-0.002041,-0.031721,0.065781,-0.188797,0.979797,0.112223,0,0.022894,Ground,2.264633,2.377853
306.2377,-0.028501,-0.002891,-0.031796,0.056641,-0.190247,0.980087,0.106181,0,0.008779,Ground,2.332642,2.335022
306.2486,-0.030016,-0.002967,-0.031856,0.057388,-0.187958,0.980484,0.108416,0,0.010204,Ground,2.341248,2.376068
306.2596,-0.03012,-0.00296,-0.031905,0.054871,-0.187424,0.980728,0.110797,0,0.003365,Ground,2.29895,2.356705
306.271,-0.03012,-0.00296,-0.031905,0.054871,-0.187424,0.980728,0.117602,0,-0.001244,Ground,2.29895,2.356705
306.2821,-0.029951,-0.002935,-0.032026,0.053192,-0.198822,0.978577,0.138582,0,-0.024628,Ground,2.297531,2.348328
306.293,-0.027586,-0.002876,-0.031876,0.052383,-0.189499,0.980469,0.134472,0,-0.017922,Ground,2.27124,2.386536
306.3043,-0.027586,-0.002876,-0.031876,0.052383,-0.189499,0.980469,0.14361,0,-0.023599,Ground,2.27124,2.386536
306.3154,-0.009302,-0.001876,-0.031803,0.066849,-0.19104,0.979294,0.171458,0,-0.015183,Ground,2.296677,2.427536
306.3264,0.000828,-0.00136,-0.031515,0.074219,-0.187698,0.979416,0.185113,0,-0.008555,Ground,2.376999,2.448944
306.3376,0.002179,-0.001195,-0.03162,0.074158,-0.186401,0.97966,0.193123,0,-0.013724,Ground,2.384949,2.438797
306.3487,0.002179,-0.001195,-0.03162,0.074158,-0.186401,0.97966,0.204259,0,-0.023642,Ground,2.384949,2.438797
306.3598,0.009308,-0.000671,-0.031861,0.074982,-0.190552,0.978806,0.220801,0,-0.038157,Ground,2.387695,2.358566
306.3708,0,0,0,0,0,1,-99999,-99999,-99999,,1.477936,1.947891
306.3818,0,0,0,0,0,1,-99999,-99999,-99999,,1.477936,1.947891
306.3931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.4042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.4153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.845398
306.4263,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.845398
306.4375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.577011
306.4485,-0.029661,-0.002617,-0.031515,0.016693,-0.185165,0.982559,0.195188,0,-0.130746,Ground,2.264786,2.297272
306.4598,-0.029661,-0.002617,-0.031515,0.016693,-0.185165,0.982559,0.192111,0,-0.128585,Ground,2.264786,2.297272
306.4709,0.031125,0.000602,-0.03226,0.043823,-0.176605,0.983292,0.208849,0,-0.088463,Ground,2.254059,2.424667
306.4818,0.031279,0.000518,-0.032112,0.047211,-0.16333,0.985428,0.195834,0,-0.070142,Ground,2.319504,2.434662
306.4929,0.031279,0.000518,-0.032112,0.047211,-0.16333,0.985428,0.196853,0,-0.073922,Ground,2.319504,2.434662
306.5043,-0.027922,-0.00265,-0.031659,0.010117,-0.14151,0.989868,0.134888,0,-0.095309,Ground,2.367996,2.430908
306.5152,-0.01174,-0.001858,-0.032024,0.016327,-0.142258,0.989685,0.145091,0,-0.096273,Ground,2.428238,2.454407
306.5264,-0.015578,-0.002253,-0.031551,0.016785,-0.144348,0.98938,0.150425,0,-0.104788,Ground,2.343613,2.457535
306.5376,-0.015578,-0.002253,-0.031551,0.016785,-0.144348,0.98938,0.151647,0,-0.112002,Ground,2.343613,2.457535
306.5485,-0.02009,-0.002364,-0.031896,0.010178,-0.133225,0.991028,0.134095,0,-0.113296,Ground,2.388367,2.409836
306.5602,-0.011647,-0.001908,-0.031974,0.01947,-0.126556,0.99176,0.13547,0,-0.101075,Ground,2.345551,2.365738
306.5708,-0.011647,-0.001908,-0.031974,0.01947,-0.126556,0.99176,0.134335,0,-0.106586,Ground,2.345551,2.365738
306.5818,0.006265,-0.001087,-0.031692,0.038177,-0.137024,0.989822,0.16356,0,-0.101732,Ground,2.443359,2.359146
306.5929,0.012183,-0.000716,-0.031872,0.042114,-0.13266,0.990265,0.161065,0,-0.095362,Ground,2.423096,2.394608
306.6041,0.012183,-0.000716,-0.031872,0.042114,-0.13266,0.990265,0.160549,0,-0.099319,Ground,2.423096,2.394608
306.6153,-0.000885,-0.001255,-0.031938,0.041656,-0.12532,0.991226,0.151196,0,-0.094748,Ground,2.325317,2.373276
306.6263,-0.019856,-0.002236,-0.031672,0.035309,-0.127396,0.991211,0.147256,0,-0.106567,Ground,2.338409,2.36261
306.6374,-0.023518,-0.002454,-0.031537,0.034332,-0.118912,0.992294,0.135897,0,-0.099935,Ground,2.272659,2.512619
306.6485,-0.023518,-0.002454,-0.031537,0.034332,-0.118912,0.992294,0.13497,0,-0.100623,Ground,2.272659,2.512619
306.6596,-0.019899,-0.002102,-0.031901,0.032806,-0.127152,0.991333,0.142012,0,-0.111404,Ground,2.261688,2.405838
306.6707,0,0,0,0,0,1,-99999,-99999,-99999,,2.196945,2.271439
306.6819,0,0,0,0,0,1,-99999,-99999,-99999,,2.196945,2.271439
306.6929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.7151,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
306.7263,0,0,0,0,0,1,-99999,-99999,-99999,,1.932999,1.97818
306.7374,0,0,0,0,0,1,-99999,-99999,-99999,,2.20607,2.061493
306.7483,0.031285,0.000235,-0.032007,0.054153,-0.159302,0.985733,0.178069,0,-0.094946,Ground,2.478104,2.421783
306.7596,0.031285,0.000235,-0.032007,0.054153,-0.159302,0.985733,0.172966,0,-0.088919,Ground,2.478104,2.421783
306.7707,0.031278,0.000196,-0.032038,0.051956,-0.160706,0.985626,0.166819,0,-0.086922,Ground,2.415619,2.43045
306.7817,0.031289,0.000146,-0.03193,0.051132,-0.160324,0.985733,0.160289,0,-0.081453,Ground,2.343262,2.441254
306.7928,0.031289,0.000146,-0.03193,0.051132,-0.160324,0.985733,0.154904,0,-0.07547,Ground,2.343262,2.441254
306.804,0.011129,-0.000758,-0.032029,0.030258,-0.16893,0.985153,0.140709,0,-0.102321,Ground,2.277863,2.415939
306.815,-0.005527,-0.001552,-0.032057,0.016647,-0.167725,0.985687,0.123629,0,-0.112357,Ground,2.255829,2.400162
306.8262,0.010234,-0.000847,-0.032073,0.029922,-0.178101,0.983551,0.146473,0,-0.105186,Ground,2.238586,2.34761
306.8374,0.010234,-0.000847,-0.032073,0.029922,-0.178101,0.983551,0.145776,0,-0.103078,Ground,2.238586,2.34761
306.8483,0.021988,-0.000297,-0.032083,0.039688,-0.186646,0.981613,0.163869,0,-0.099148,Ground,2.263596,2.505753
306.8595,0.02198,-0.000288,-0.032066,0.03772,-0.186279,0.981766,0.160362,0,-0.098933,Ground,2.262711,2.386536
306.8705,0.02198,-0.000288,-0.032066,0.03772,-0.186279,0.981766,0.15764,0,-0.095248,Ground,2.262711,2.386536
306.8817,0.010978,-0.000812,-0.031844,0.030136,-0.181274,0.982956,0.140772,0,-0.092869,Ground,2.263275,2.350464
306.8927,0.003737,-0.001077,-0.031797,0.021057,-0.186356,0.982254,0.133263,0,-0.102076,Ground,2.322266,2.299805
306.904,0.003737,-0.001077,-0.031797,0.021057,-0.186356,0.982254,0.126814,0,-0.093294,Ground,2.322266,2.299805
306.9151,0.003537,-0.001036,-0.031765,0.020538,-0.187363,0.982071,0.121173,0,-0.086148,Ground,2.343582,2.377762
306.9262,0.002329,-0.001039,-0.031829,0.019852,-0.191025,0.981369,0.115599,0,-0.079169,Ground,2.42926,2.379654
306.9373,-0.005192,-0.00137,-0.031837,0.011871,-0.192352,0.981247,0.10026,0,-0.077867,Ground,2.375778,2.378662
306.9483,-0.005192,-0.00137,-0.031837,0.011871,-0.192352,0.981247,0.089352,0,-0.066412,Ground,2.375778,2.378662
306.9594,-0.004331,-0.001119,-0.032093,0.021118,-0.194138,0.980743,0.088029,0,-0.04579,Ground,2.369873,2.419785
306.9706,0.010211,-0.000036,-0.032371,0.058029,-0.122009,0.990814,0.025131,0,0.080107,Ground,2.289871,2.417664
306.9817,0.010211,-0.000036,-0.032371,0.058029,-0.122009,0.990814,0.014818,0,0.092963,Ground,2.289871,2.417664
306.9927,0.023964,0.000583,-0.032298,0.067642,-0.079575,0.994522,-0.038784,0,0.161945,Ground,2.222137,2.273422
307.0039,0.017326,0.000154,-0.032163,0.073364,-0.110367,0.991165,-0.004513,0,0.148952,Ground,2.366058,2.465271
307.0149,0.011556,-0.000196,-0.032077,0.06279,-0.116211,0.991226,-0.014946,0,0.143055,Ground,2.30899,2.447128
307.026,0.011556,-0.000196,-0.032077,0.06279,-0.116211,0.991226,-0.024115,0,0.155593,Ground,2.30899,2.447128
307.0373,0.000707,-0.000795,-0.032088,0.045425,-0.122192,0.991455,-0.041901,0,0.141411,Ground,2.248444,2.378784
307.0482,-0.002323,-0.001105,-0.031831,0.028687,-0.128983,0.991226,-0.059594,0,0.128737,Ground,2.192184,2.349777
307.0595,-0.002323,-0.001105,-0.031831,0.028687,-0.128983,0.991226,-0.068882,0,0.141609,Ground,2.192184,2.349777
307.0706,0.006196,-0.000769,-0.031976,0.034958,-0.15593,0.987137,-0.037374,0,0.135626,Ground,2.410736,2.381775
307.0818,0.019994,-0.000286,-0.031809,0.04895,-0.167526,0.984634,-0.018266,0,0.154522,Ground,2.391281,2.409531
307.0927,0.019994,-0.000286,-0.031809,0.04895,-0.167526,0.984634,-0.025334,0,0.167056,Ground,2.391281,2.409531
307.1039,0.023565,-0.000165,-0.03188,0.042587,-0.178909,0.982925,-0.023587,0,0.160613,Ground,2.341141,2.325089
307.1149,0.01466,-0.000629,-0.031887,0.033478,-0.19017,0.981171,-0.024704,0,0.151305,Ground,2.322083,2.349655
307.1261,0.014696,-0.000658,-0.031915,0.03009,-0.19754,0.979828,-0.026228,0,0.151841,Ground,2.247528,2.44014
307.1372,0.014696,-0.000658,-0.031915,0.03009,-0.19754,0.979828,-0.035323,0,0.163202,Ground,2.247528,2.44014
307.1483,0.025965,-0.000165,-0.032069,0.034546,-0.213669,0.976288,-0.019539,0,0.163909,Ground,2.222046,2.450333
307.1594,0.028464,-0.0001,-0.032139,0.031921,-0.220841,0.974777,-0.020831,0,0.165093,Ground,2.378159,2.460419
307.1706,0.024171,-0.000259,-0.031942,-0.005264,-0.193924,0.980988,-0.092459,0,0.152782,Ground,2.27092,2.428436
307.1815,0.024171,-0.000259,-0.031942,-0.005264,-0.193924,0.980988,-0.100856,0,0.163293,Ground,2.27092,2.428436
307.1926,0.026662,0.000065,-0.032065,-0.029419,-0.170334,0.98494,-0.15996,0,0.162261,Ground,2.355591,2.415604
307.2039,0.031702,0.000559,-0.032649,-0.040512,-0.151978,0.987549,-0.203989,0,0.171791,Ground,2.276627,2.337357
307.2148,0.031702,0.000559,-0.032649,-0.040512,-0.151978,0.987549,-0.217183,0,0.179564,Ground,2.276627,2.337357
307.226,0.031829,0.000539,-0.0326,-0.04277,-0.15506,0.986969,-0.228245,0,0.181111,Ground,2.20195,2.365936
307.2372,0.031868,0.000541,-0.032734,-0.04071,-0.163178,0.985748,-0.228668,0,0.183326,Ground,2.337143,2.436493
307.2483,0.031868,0.000541,-0.032734,-0.04071,-0.163178,0.985748,-0.240326,0,0.188426,Ground,2.337143,2.436493
307.2593,0.031718,0.000481,-0.032641,-0.039017,-0.175934,0.983612,-0.231649,0,0.183445,Ground,2.309875,2.369385
307.2705,0.026101,0.000134,-0.032583,-0.050201,-0.189819,0.98053,-0.228639,0,0.159809,Ground,2.287415,2.346542
307.2815,0.030809,0.000263,-0.032554,-0.04805,-0.195877,0.979446,-0.227,0,0.158358,Ground,2.271133,2.373886
307.2926,0.030809,0.000263,-0.032554,-0.04805,-0.195877,0.979446,-0.234918,0,0.158178,Ground,2.271133,2.373886
307.3039,0.031547,0.000199,-0.032404,-0.044952,-0.203537,0.978027,-0.23115,0,0.156939,Ground,2.196243,2.498032
307.3148,0.031167,0.000151,-0.032363,-0.040771,-0.215057,0.975739,-0.221044,0,0.153646,Ground,2.171066,2.473526
307.326,0.031167,0.000151,-0.032363,-0.040771,-0.215057,0.975739,-0.230619,0,0.1539,Ground,2.171066,2.473526
307.3371,0.027966,0.00002,-0.032387,-0.043091,-0.216385,0.975342,-0.241358,0,0.150461,Ground,2.1772,2.464172
307.3483,0.020748,-0.000355,-0.032294,-0.043716,-0.226212,0.973084,-0.239632,0,0.144689,Ground,2.17659,2.330353
307.3592,0.025413,-0.000203,-0.032043,-0.044052,-0.229904,0.972214,-0.246996,0,0.143755,Ground,2.317108,2.283401
307.3705,0.025413,-0.000203,-0.032043,-0.044052,-0.229904,0.972214,-0.260455,0,0.14659,Ground,2.317108,2.283401
307.3825,0.016985,-0.000375,-0.032172,-0.086517,-0.19931,0.976105,-0.343725,0,0.110393,Ground,2.301071,2.47644
307.3925,0.022991,0.000051,-0.032093,-0.104126,-0.177719,0.978546,-0.400506,0,0.101425,Ground,2.264618,2.357193
307.4038,0.022991,0.000051,-0.032093,-0.104126,-0.177719,0.978546,-0.41407,0,0.102252,Ground,2.264618,2.357193
307.4147,0.030505,0.000564,-0.032603,-0.108673,-0.198731,0.973999,-0.397335,0,0.082948,Ground,2.218948,2.354874
307.4259,0.032273,0.00051,-0.03234,-0.129684,-0.190826,0.973007,-0.432723,0,0.05699,Ground,2.304443,2.399506
307.437,0.032373,0.000369,-0.032108,-0.154892,-0.197754,0.967926,-0.445077,0,0.014818,Ground,2.315521,2.319229
307.4482,0.032373,0.000369,-0.032108,-0.154892,-0.197754,0.967926,-0.456151,0,0.013464,Ground,2.315521,2.319229
307.4594,0.031771,0.000296,-0.032054,-0.15213,-0.205216,0.966812,-0.453571,0,0.011757,Ground,2.328857,2.335434
307.4703,0.025901,0.000246,-0.032896,-0.140823,-0.208344,0.96785,-0.454083,0,0.025131,Ground,2.192688,2.276825
307.4815,0.025901,0.000246,-0.032896,-0.140823,-0.208344,0.96785,-0.464584,0,0.023038,Ground,2.192688,2.276825
307.4926,0.029762,0.000281,-0.032532,-0.136765,-0.217194,0.966492,-0.457826,0,0.021411,Ground,2.217682,2.406525
307.5038,0.03199,0.000385,-0.032657,-0.129944,-0.228729,0.964768,-0.445188,0,0.022013,Ground,2.202164,2.40033
307.5147,0.032049,0.000328,-0.032614,-0.121674,-0.233078,0.964813,-0.441907,0,0.027277,Ground,2.250259,2.403564
307.5259,0.032049,0.000328,-0.032614,-0.121674,-0.233078,0.964813,-0.447786,0,0.022151,Ground,2.250259,2.403564
307.5372,0.030599,0.000075,-0.032314,-0.117127,-0.241577,0.963272,-0.43893,0,0.019749,Ground,2.273529,2.381989
307.5484,0.020438,-0.000558,-0.031948,-0.127075,-0.242798,0.9617,-0.448378,0,-0.000795,Ground,2.32933,2.296555
307.5593,0.020438,-0.000558,-0.031948,-0.127075,-0.242798,0.9617,-0.458609,0,-0.005158,Ground,2.32933,2.296555
307.5704,0.014461,-0.000885,-0.031816,-0.128784,-0.248383,0.960053,-0.463243,0,-0.014446,Ground,2.302017,2.16832
307.5815,0.024788,-0.000294,-0.032014,-0.110962,-0.258728,0.959549,-0.458116,0,0.00454,Ground,2.392303,2.2603
307.5924,0.015111,-0.000468,-0.032221,-0.128693,-0.232819,0.963959,-0.522865,0,-0.017543,Ground,2.170853,2.369965
307.6038,0.015111,-0.000468,-0.032221,-0.128693,-0.232819,0.963959,-0.539898,0,-0.02191,Ground,2.170853,2.369965
307.6147,0.014099,-0.000281,-0.031596,-0.155212,-0.141541,0.977676,-0.725967,0,-0.042023,Ground,2.353409,2.191971
307.6259,0.030011,0.00074,-0.032012,-0.168152,-0.095062,0.981155,-0.838127,0,-0.058795,Ground,2.179138,2.375854
307.6371,0.030011,0.00074,-0.032012,-0.168152,-0.095062,0.981155,-0.859952,0,-0.067253,Ground,2.179138,2.375854
307.6482,0.031709,0.000811,-0.031469,-0.196472,-0.025177,0.980179,-1.037125,0,-0.114959,Ground,2.25174,2.375351
307.6593,0.010039,-0.000057,-0.031221,-0.215103,0.023438,0.976303,-1.181528,0,-0.157563,Ground,2.243347,2.236542
307.6705,0.032437,0.001256,-0.032531,-0.190033,0.025192,0.981445,-1.209343,0,-0.123722,Ground,2.25647,2.212891
307.6814,0.032437,0.001256,-0.032531,-0.190033,0.025192,0.981445,-1.235671,0,-0.137046,Ground,2.25647,2.212891
307.6924,0.030452,0.000833,-0.031882,-0.174454,0.026505,0.984299,-1.265393,0,-0.120089,Ground,2.248566,2.388794
307.7036,0.03141,0.000739,-0.0317,-0.170425,0.016876,0.985214,-1.269444,0,-0.12596,Ground,2.408508,2.474304
307.7147,0.03141,0.000739,-0.0317,-0.170425,0.016876,0.985214,-1.30364,0,-0.139884,Ground,2.408508,2.474304
307.7258,0.032269,0.000806,-0.031846,-0.15979,-0.017502,0.986984,-1.245137,0,-0.132651,Ground,2.330887,2.327774
307.7369,0.032229,0.00085,-0.032056,-0.144775,-0.036514,0.988785,-1.228515,0,-0.117415,Ground,2.351318,2.181747
307.748,0.032229,0.00085,-0.032056,-0.144775,-0.036514,0.988785,-1.258991,0,-0.1321,Ground,2.351318,2.181747
307.7591,0.031972,0.000854,-0.032115,-0.137238,-0.052673,0.989121,-1.246625,0,-0.131535,Ground,2.265747,2.237244
307.7702,0.030523,0.001103,-0.033154,-0.116013,-0.071045,0.990692,-1.233779,0,-0.103081,Ground,2.223969,2.259537
307.7814,0.027458,0.000869,-0.032643,-0.114273,-0.080612,0.990158,-1.248341,0,-0.11218,Ground,2.26799,2.380371
307.7924,0.027458,0.000869,-0.032643,-0.114273,-0.080612,0.990158,-1.295225,0,-0.124824,Ground,2.26799,2.380371
307.8036,-0.012122,-0.000598,-0.032274,-0.11882,0.02597,0.992569,-1.682745,0,-0.165275,Ground,2.179443,2.212372
307.8146,-0.025425,-0.000442,-0.032982,-0.106857,0.140595,0.984268,-2.266524,0,-0.185953,Ground,2.279877,2.240738
307.8258,-0.025425,-0.000442,-0.032982,-0.106857,0.140595,0.984268,-2.380789,0,-0.210447,Ground,2.279877,2.240738
307.8369,0.001517,0.00139,-0.033209,-0.097504,0.222763,0.969971,-3.10148,0,-0.254113,Ground,2.337524,2.365616
307.848,0.001427,0.001748,-0.033257,-0.080017,0.290665,0.953461,-4.074547,0,-0.281374,Ground,2.32991,2.350433
307.8592,0.001427,0.001748,-0.033257,-0.080017,0.290665,0.953461,-4.381222,0,-0.328344,Ground,2.32991,2.350433
307.8702,0.001332,0.001917,-0.033268,-0.058182,0.355774,0.932755,-6.267703,0,-0.365145,Ground,2.443497,2.328644
307.8814,-0.002171,0.001503,-0.032546,-0.045746,0.404587,0.913345,-9.448893,0,-0.494296,Ground,2.419296,2.348495
307.8924,-0.003242,0.001805,-0.033536,-0.035645,0.393951,0.918427,-10.11387,0,-0.467462,Ground,2.338348,2.384949
307.9036,-0.003242,0.001805,-0.033536,-0.035645,0.393951,0.918427,-11.77633,0,-0.594195,Ground,2.338348,2.384949
307.9147,0.002038,0.001803,-0.032888,-0.031738,0.427292,0.903549,-21.4602,0,-1.108296,Ground,2.449936,2.346497
307.9258,0.020432,0.002354,-0.032187,-0.015411,0.413773,0.910248,-22.86268,0,-0.8765,Ground,2.47995,2.314957
307.9369,0.020432,0.002354,-0.032187,-0.015411,0.413773,0.910248,-30.87951,0,-1.273593,Ground,2.47995,2.314957
307.948,0.026739,0.002166,-0.031353,-0.004944,0.401962,0.915634,-33.12547,0,-1.069904,Ground,2.401672,2.281876
