time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
149.0454,-0.901506,1.367054,-0.304905,61.10103,37.93363,27.08014,0,0,0,0,0,0,-0.70184,1.259437,-0.120211,315.8109,13.19689,341.0603,0,False,False
149.0565,-0.89949,1.367565,-0.307656,60.91855,39.03755,27.07385,0,0,0,0,0,0,-0.695435,1.2608,-0.127744,315.5533,14.57094,340.977,0,False,False
149.0677,-0.897486,1.368181,-0.310255,60.73366,40.1521,27.06899,0,0,0,0,0,0,-0.689112,1.262166,-0.135302,315.3073,15.92405,340.9289,0,False,False
149.0786,-0.895824,1.368998,-0.312935,60.49441,41.20515,27.00767,0,0,0,0,0,0,-0.682941,1.263362,-0.143199,315.1187,17.31843,340.9383,0,False,False
149.09,-0.894124,1.369802,-0.315604,60.24906,42.24001,26.95478,0,0,0,0,0,0,-0.676636,1.264516,-0.151357,314.9606,18.7243,340.9494,0,False,False
149.1013,-0.892617,1.37072,-0.318286,59.97145,43.22615,26.87342,0,0,0,0,0,0,-0.670442,1.265596,-0.159316,314.813,20.11109,340.8879,0,False,False
149.1124,-0.891261,1.37178,-0.320805,59.69044,44.16365,26.77335,0,0,0,0,0,0,-0.664688,1.266557,-0.167507,314.7881,21.45201,340.8637,0,False,False
149.1232,-0.890025,1.372874,-0.323178,59.38657,45.02361,26.60257,0,0,0,0,0,0,-0.658532,1.267588,-0.176018,314.7336,22.81726,340.8125,0,False,False
149.1344,-0.888875,1.374081,-0.325467,59.08572,45.83888,26.39587,0,0,0,0,0,0,-0.652817,1.268417,-0.184136,314.7562,24.29395,340.6592,0,False,False
149.1454,-0.887759,1.375287,-0.327651,58.76826,46.62256,26.15057,0,0,0,0,0,0,-0.647444,1.269067,-0.192245,314.8079,25.78505,340.4474,0,False,False
149.1565,-0.886792,1.376687,-0.32973,58.45572,47.39344,25.88264,0,0,0,0,0,0,-0.642246,1.269531,-0.200422,314.8648,27.29294,340.2596,0,False,False
149.1676,-0.885863,1.378022,-0.331784,58.11853,48.07595,25.52846,0,0,0,0,0,0,-0.637002,1.270096,-0.208602,314.972,28.79138,340.1562,0,False,False
149.1787,-0.885038,1.379437,-0.333631,57.79949,48.6569,25.08089,0,0,0,0,0,0,-0.632062,1.270547,-0.2167,315.1269,30.19049,340.1635,0,False,False
149.1898,-0.884237,1.380798,-0.335373,57.43986,49.1818,24.56332,0,0,0,0,0,0,-0.627506,1.271047,-0.224682,315.2861,31.52001,340.3065,0,False,False
149.2009,-0.883518,1.382135,-0.336888,57.04508,49.57382,23.93622,0,0,0,0,0,0,-0.623224,1.271445,-0.232348,315.3975,32.67995,340.5516,0,False,False
149.2119,-0.882792,1.383467,-0.338298,56.63039,49.92789,23.30712,0,0,0,0,0,0,-0.619296,1.271976,-0.239911,315.4589,33.79459,340.7601,0,False,False
149.2231,-0.882026,1.384784,-0.339554,56.24488,50.32277,22.71752,0,0,0,0,0,0,-0.615101,1.272446,-0.247573,315.5034,34.95369,340.9201,0,False,False
149.2342,-0.881366,1.385978,-0.340816,55.83968,50.65914,22.04896,0,0,0,0,0,0,-0.611279,1.273001,-0.255069,315.4849,36.09734,341.0058,0,False,False
149.2453,-0.880659,1.387175,-0.342029,55.46321,50.97948,21.38836,0,0,0,0,0,0,-0.60755,1.273591,-0.262443,315.4547,37.2835,341.0338,0,False,False
149.2564,-0.879937,1.388305,-0.343188,55.12284,51.27858,20.71262,0,0,0,0,0,0,-0.604133,1.273924,-0.269597,315.3417,38.60188,340.946,0,False,False
149.2674,-0.879175,1.389408,-0.344175,54.77777,51.56459,20.07004,0,0,0,0,0,0,-0.60067,1.274292,-0.276913,315.2027,40.04348,340.8815,0,False,False
149.2785,-0.878393,1.390567,-0.345047,54.45932,51.85869,19.46076,0,0,0,0,0,0,-0.597099,1.274775,-0.283751,315.0807,41.55405,340.8296,0,False,False
149.2897,-0.877465,1.391698,-0.345726,54.16125,52.19778,18.94335,0,0,0,0,0,0,-0.59342,1.275057,-0.290743,314.9851,43.20546,340.803,0,False,False
149.3009,-0.876441,1.39294,-0.34635,53.83842,52.53955,18.45668,0,0,0,0,0,0,-0.589779,1.275517,-0.297468,314.9038,44.95195,340.7317,0,False,False
149.3119,-0.875216,1.394127,-0.34669,53.50182,52.89972,18.03259,0,0,0,0,0,0,-0.586165,1.275895,-0.304209,314.8324,46.67873,340.5609,0,False,False
149.3231,-0.873881,1.395486,-0.346997,53.14965,53.24921,17.62634,0,0,0,0,0,0,-0.582463,1.276309,-0.310677,314.8217,48.59635,340.1148,0,False,False
149.3342,-0.872455,1.396783,-0.347088,52.76352,53.60337,17.20381,0,0,0,0,0,0,-0.578636,1.276752,-0.316803,314.9054,50.50267,339.5164,0,False,False
149.3453,-0.870925,1.398109,-0.347034,52.36515,53.92786,16.79366,0,0,0,0,0,0,-0.574712,1.277115,-0.323134,315.0369,52.40567,338.9302,0,False,False
149.3564,-0.869318,1.399351,-0.346981,51.9796,54.25008,16.36914,0,0,0,0,0,0,-0.570696,1.277211,-0.328845,315.3179,54.2081,338.2598,0,False,False
149.3676,-0.867489,1.400672,-0.346639,51.56292,54.57024,15.9846,0,0,0,0,0,0,-0.566606,1.27753,-0.33448,315.6965,55.97906,337.5521,0,False,False
149.3787,-0.86567,1.401988,-0.346254,51.15575,54.90714,15.61555,0,0,0,0,0,0,-0.562616,1.277983,-0.339978,316.0686,57.65213,336.9113,0,False,False
149.3898,-0.863534,1.403421,-0.345678,50.73038,55.24335,15.27257,0,0,0,0,0,0,-0.558659,1.278124,-0.345061,316.53,59.22851,336.1795,0,False,False
149.4008,-0.861386,1.404679,-0.345041,50.28842,55.54084,14.92787,0,0,0,0,0,0,-0.554875,1.278495,-0.34979,316.9531,60.66378,335.5058,0,False,False
149.4119,-0.859115,1.405898,-0.344424,49.85613,55.8232,14.59523,0,0,0,0,0,0,-0.551028,1.278861,-0.354255,317.3166,61.98249,334.9245,0,False,False
149.423,-0.856578,1.407109,-0.343737,49.41985,56.0346,14.2237,0,0,0,0,0,0,-0.547355,1.279095,-0.358647,317.6294,63.22666,334.3958,0,False,False
149.4342,-0.854012,1.408279,-0.342886,49.00117,56.25281,13.85223,0,0,0,0,0,0,-0.543837,1.279462,-0.362727,317.8469,64.36124,333.9815,0,False,False
149.4452,-0.851269,1.409423,-0.341995,48.57059,56.44617,13.47874,0,0,0,0,0,0,-0.540548,1.279672,-0.366657,317.9639,65.33092,333.7118,0,False,False
149.4564,-0.848369,1.410541,-0.34092,48.14165,56.67385,13.12522,0,0,0,0,0,0,-0.53713,1.280165,-0.370572,318.0733,66.30436,333.4885,0,False,False
149.4675,-0.845166,1.411557,-0.339694,47.68764,56.89342,12.78752,0,0,0,0,0,0,-0.534101,1.280419,-0.373956,318.0236,67.02136,333.4847,0,False,False
149.4785,-0.841846,1.412604,-0.338367,47.24836,57.08768,12.45457,0,0,0,0,0,0,-0.531161,1.280831,-0.376971,317.9258,67.61375,333.6519,0,False,False
149.4897,-0.838328,1.413622,-0.336915,46.8009,57.27068,12.13908,0,0,0,0,0,0,-0.528304,1.281224,-0.379965,317.7792,68.145,333.9274,0,False,False
149.5007,-0.83459,1.414577,-0.33539,46.3701,57.39961,11.78905,0,0,0,0,0,0,-0.525527,1.281539,-0.382816,317.5807,68.67414,334.1614,0,False,False
149.5118,-0.830738,1.415475,-0.333856,45.96271,57.54546,11.43059,0,0,0,0,0,0,-0.522439,1.281805,-0.385688,317.389,69.28216,334.2991,0,False,False
149.5229,-0.826576,1.416209,-0.332229,45.58331,57.67244,11.0534,0,0,0,0,0,0,-0.519669,1.28198,-0.388585,317.1004,69.88945,334.3406,0,False,False
149.5341,-0.822369,1.416917,-0.330548,45.22002,57.86952,10.71164,0,0,0,0,0,0,-0.516745,1.282303,-0.391337,316.8192,70.54126,334.2975,0,False,False
149.5452,-0.817855,1.417561,-0.328831,44.86049,58.06496,10.39288,0,0,0,0,0,0,-0.513799,1.282501,-0.394223,316.5796,71.21965,334.2316,0,False,False
149.5564,-0.813119,1.418128,-0.326999,44.51109,58.26867,10.10072,0,0,0,0,0,0,-0.510701,1.282426,-0.396953,316.3463,71.94483,334.1372,0,False,False
149.5675,-0.80808,1.418511,-0.325117,44.19204,58.47063,9.832812,0,0,0,0,0,0,-0.507423,1.282413,-0.399599,316.1527,72.63883,334.1232,0,False,False
149.5785,-0.802904,1.418855,-0.323181,43.91839,58.64812,9.572824,0,0,0,0,0,0,-0.504075,1.282069,-0.402227,316.0194,73.37761,334.0314,0,False,False
149.5897,-0.797654,1.419107,-0.321321,43.64129,58.80938,9.290375,0,0,0,0,0,0,-0.500732,1.281616,-0.404868,315.8846,74.11269,333.9406,0,False,False
149.6007,-0.792094,1.419228,-0.319441,43.41901,58.95159,9.013154,0,0,0,0,0,0,-0.497152,1.280921,-0.407473,315.7848,74.90089,333.7693,0,False,False
149.612,-0.786367,1.419341,-0.317563,43.21291,59.09242,8.738927,0,0,0,0,0,0,-0.493513,1.280151,-0.410018,315.7015,75.75125,333.5067,0,False,False
149.6229,-0.780348,1.419367,-0.31565,43.05614,59.27916,8.525069,0,0,0,0,0,0,-0.489732,1.279242,-0.412682,315.6584,76.63753,333.1654,0,False,False
149.634,-0.774256,1.419371,-0.313733,42.91909,59.47079,8.287128,0,0,0,0,0,0,-0.485703,1.278129,-0.415288,315.6466,77.54022,332.843,0,False,False
149.6451,-0.767898,1.419247,-0.311743,42.83268,59.65313,8.064687,0,0,0,0,0,0,-0.481321,1.276962,-0.417758,315.6784,78.44261,332.5794,0,False,False
149.6562,-0.761329,1.419164,-0.309722,42.73488,59.80607,7.82314,0,0,0,0,0,0,-0.476941,1.275596,-0.420014,315.7458,79.31194,332.4088,0,False,False
149.6674,-0.75456,1.419117,-0.30768,42.59533,59.93587,7.56883,0,0,0,0,0,0,-0.472434,1.274455,-0.422393,315.8003,80.17255,332.2627,0,False,False
149.6784,-0.747536,1.41909,-0.305576,42.42535,60.04792,7.292987,0,0,0,0,0,0,-0.467694,1.272829,-0.424554,315.8967,81.01703,332.2061,0,False,False
149.6896,-0.740296,1.419016,-0.303528,42.24173,60.19727,7.033008,0,0,0,0,0,0,-0.462782,1.271024,-0.426793,315.9647,81.87251,332.161,0,False,False
149.7007,-0.732854,1.418896,-0.301462,42.06468,60.40778,6.794584,0,0,0,0,0,0,-0.457845,1.269441,-0.428833,316.0099,82.67179,332.1463,0,False,False
149.7118,-0.725234,1.418799,-0.299359,41.90265,60.65063,6.598495,0,0,0,0,0,0,-0.452646,1.267503,-0.430652,316.0429,83.45461,332.1242,0,False,False
149.723,-0.717381,1.418577,-0.297214,41.72757,60.92047,6.441727,0,0,0,0,0,0,-0.447291,1.265965,-0.432687,316.106,84.25356,332.0601,0,False,False
149.7341,-0.709359,1.418386,-0.29496,41.53402,61.15577,6.300823,0,0,0,0,0,0,-0.441745,1.264241,-0.434271,316.1414,84.94017,332.031,0,False,False
149.7452,-0.701277,1.41815,-0.29273,41.32175,61.34046,6.192744,0,0,0,0,0,0,-0.43602,1.262495,-0.4358,316.1463,85.64825,331.9899,0,False,False
149.7562,-0.693037,1.41795,-0.290438,41.07232,61.53337,6.125067,0,0,0,0,0,0,-0.430286,1.260786,-0.437081,316.1099,86.2532,332.0923,0,False,False
149.7676,-0.684736,1.417867,-0.288072,40.83139,61.74101,6.075096,0,0,0,0,0,0,-0.42462,1.259175,-0.438384,316.0207,86.93179,332.3075,0,False,False
149.7785,-0.67623,1.41792,-0.285678,40.64718,61.98475,6.076617,0,0,0,0,0,0,-0.41929,1.257838,-0.439097,315.6903,87.45218,333.1217,0,False,False
149.7896,-0.66763,1.418263,-0.283126,40.52634,62.24186,6.070979,0,0,0,0,0,0,-0.414135,1.256581,-0.439266,315.0843,87.824,334.3766,0,False,False
149.8006,-0.659115,1.418635,-0.280485,40.41447,62.54271,6.093863,0,0,0,0,0,0,-0.40938,1.255521,-0.438752,314.1967,87.92533,335.829,0,False,False
149.8117,-0.650605,1.419153,-0.277953,40.30219,62.81927,6.120776,0,0,0,0,0,0,-0.404563,1.254479,-0.438254,313.3412,87.99089,336.9964,0,False,False
149.8228,-0.642083,1.419862,-0.275357,40.17534,63.0931,6.145878,0,0,0,0,0,0,-0.399915,1.253822,-0.436828,312.2823,87.74567,338.1753,0,False,False
149.8341,-0.633811,1.420581,-0.272931,40.00602,63.35058,6.109738,0,0,0,0,0,0,-0.395183,1.253406,-0.435192,311.4397,87.27936,339.0795,0,False,False
149.845,-0.625694,1.421474,-0.27058,39.84415,63.6396,6.038915,0,0,0,0,0,0,-0.390018,1.25277,-0.433538,310.8904,86.88266,339.7975,0,False,False
149.8562,-0.617776,1.422484,-0.268367,39.69075,63.97524,5.945339,0,0,0,0,0,0,-0.384359,1.252484,-0.431498,310.7972,86.28911,340.1539,0,False,False
149.8674,-0.609917,1.423511,-0.266181,39.54789,64.35228,5.867196,0,0,0,0,0,0,-0.378298,1.25229,-0.429506,311.1638,85.90749,340.3182,0,False,False
149.8783,-0.602265,1.424763,-0.264013,39.37982,64.77103,5.809165,0,0,0,0,0,0,-0.37215,1.251784,-0.427691,311.7477,85.93471,340.3024,0,False,False
149.8895,-0.594634,1.426137,-0.261753,39.15844,65.18193,5.730676,0,0,0,0,0,0,-0.36588,1.251431,-0.426421,312.3896,86.31583,339.8959,0,False,False
149.9007,-0.586996,1.4275,-0.259318,38.85994,65.5846,5.639396,0,0,0,0,0,0,-0.360088,1.251447,-0.425341,312.8377,86.74043,339.5217,0,False,False
149.9116,-0.579634,1.428918,-0.25695,38.50415,65.95217,5.528692,0,0,0,0,0,0,-0.354366,1.251704,-0.424568,313.2162,87.52873,338.8228,0,False,False
149.9228,-0.571999,1.430365,-0.254313,38.13954,66.34154,5.459077,0,0,0,0,0,0,-0.348729,1.252364,-0.423936,313.3687,88.34953,338.1517,0,False,False
149.9346,-0.564635,1.431707,-0.251751,37.75583,66.73376,5.42806,0,0,0,0,0,0,-0.343023,1.252843,-0.422921,313.3028,89.16788,337.5146,0,False,False
149.9451,-0.557411,1.433089,-0.24927,37.41264,67.11145,5.388622,0,0,0,0,0,0,-0.338181,1.253318,-0.422132,313.211,89.84741,337.0298,0,False,False
149.9565,-0.550294,1.434453,-0.246596,37.14447,67.51109,5.389305,0,0,0,0,0,0,-0.333263,1.253965,-0.421161,312.9831,90.54196,336.6247,0,False,False
149.9676,-0.543262,1.435844,-0.243902,36.90928,67.88658,5.378062,0,0,0,0,0,0,-0.328219,1.254692,-0.419815,312.7926,91.0637,336.4081,0,False,False
149.9784,-0.536531,1.437285,-0.241206,36.69518,68.23492,5.376241,0,0,0,0,0,0,-0.323419,1.25491,-0.418303,312.6589,91.3801,336.4846,0,False,False
149.9895,-0.529748,1.438759,-0.238381,36.43173,68.54901,5.373362,0,0,0,0,0,0,-0.318548,1.255409,-0.416597,312.586,91.69888,336.5913,0,False,False
150.0007,-0.522956,1.440324,-0.235495,36.1207,68.86329,5.388233,0,0,0,0,0,0,-0.313679,1.255366,-0.414477,312.5482,91.90067,336.9651,0,False,False
150.0117,-0.516157,1.441905,-0.2325,35.6769,69.15103,5.333501,0,0,0,0,0,0,-0.308919,1.255487,-0.412532,312.5614,92.13463,337.32,0,False,False
150.0228,-0.509355,1.443594,-0.229433,35.20359,69.42677,5.268351,0,0,0,0,0,0,-0.304117,1.255435,-0.410329,312.6047,92.44783,337.5855,0,False,False
150.034,-0.502657,1.445302,-0.226242,34.64405,69.68256,5.145977,0,0,0,0,0,0,-0.299255,1.255189,-0.408318,312.6924,92.8423,337.692,0,False,False
150.045,-0.496034,1.447003,-0.223098,34.09945,69.92667,5.025959,0,0,0,0,0,0,-0.294563,1.254809,-0.406438,312.8182,93.3098,337.5966,0,False,False
150.0562,-0.489278,1.448732,-0.220097,33.50174,70.15724,4.8669,0,0,0,0,0,0,-0.289966,1.254336,-0.404488,312.9446,93.74585,337.4782,0,False,False
150.0672,-0.483027,1.450225,-0.216823,32.92772,70.39066,4.729382,0,0,0,0,0,0,-0.285258,1.253715,-0.402424,313.1231,94.25532,337.1934,0,False,False
150.0783,-0.476737,1.451733,-0.213489,32.36954,70.62428,4.585423,0,0,0,0,0,0,-0.280576,1.253041,-0.40034,313.3398,94.73423,336.9535,0,False,False
150.0894,-0.470843,1.453003,-0.209993,31.8568,70.86637,4.471985,0,0,0,0,0,0,-0.275801,1.25227,-0.398155,313.5718,95.21574,336.7354,0,False,False
150.1006,-0.464875,1.454327,-0.206502,31.35946,71.11272,4.396161,0,0,0,0,0,0,-0.271201,1.251435,-0.395935,313.7956,95.6942,336.5126,0,False,False
150.1117,-0.459095,1.455592,-0.203014,30.90072,71.37556,4.35789,0,0,0,0,0,0,-0.266537,1.250366,-0.393421,314.0644,96.19149,336.2906,0,False,False
150.1228,-0.453373,1.456868,-0.199437,30.46783,71.65182,4.33249,0,0,0,0,0,0,-0.262044,1.249125,-0.390848,314.3361,96.6917,336.1104,0,False,False
150.1338,-0.447965,1.457989,-0.195756,30.02247,71.91835,4.318914,0,0,0,0,0,0,-0.257522,1.247916,-0.388212,314.6101,97.14758,335.9998,0,False,False
150.1449,-0.442616,1.459102,-0.192024,29.56474,72.19149,4.296219,0,0,0,0,0,0,-0.252996,1.246571,-0.385304,314.8906,97.54726,336.0319,0,False,False
150.1561,-0.437259,1.460252,-0.188322,29.08474,72.4521,4.260063,0,0,0,0,0,0,-0.248405,1.245114,-0.382119,315.1811,97.87435,336.1209,0,False,False
150.1672,-0.432163,1.461223,-0.184396,28.5656,72.71751,4.209403,0,0,0,0,0,0,-0.244108,1.243655,-0.378926,315.4511,98.13669,336.2029,0,False,False
150.1782,-0.42711,1.462253,-0.180578,28.03925,72.96701,4.156148,0,0,0,0,0,0,-0.239833,1.242166,-0.3756,315.7168,98.41544,336.1921,0,False,False
150.1894,-0.422209,1.463184,-0.176655,27.48954,73.24036,4.072939,0,0,0,0,0,0,-0.235497,1.240887,-0.372265,315.9655,98.75355,336.0777,0,False,False
150.2006,-0.417485,1.464072,-0.172738,26.94303,73.55232,4.027087,0,0,0,0,0,0,-0.23141,1.239503,-0.369038,316.1775,99.13883,335.887,0,False,False
150.2116,-0.412986,1.464869,-0.16884,26.36948,73.89195,3.971421,0,0,0,0,0,0,-0.227448,1.238305,-0.365865,316.3807,99.5736,335.6766,0,False,False
150.2227,-0.408696,1.465514,-0.1649,25.80838,74.24689,3.933882,0,0,0,0,0,0,-0.223696,1.237002,-0.362725,316.5207,100.0652,335.4409,0,False,False
150.2339,-0.404431,1.466166,-0.160855,25.27507,74.59423,3.87779,0,0,0,0,0,0,-0.219791,1.235724,-0.35945,316.6295,100.554,335.3414,0,False,False
150.2449,-0.400519,1.466704,-0.156798,24.76348,74.93796,3.817158,0,0,0,0,0,0,-0.216072,1.234476,-0.356289,316.708,100.9761,335.3405,0,False,False
150.256,-0.396662,1.467278,-0.152716,24.28498,75.29038,3.757142,0,0,0,0,0,0,-0.212312,1.23324,-0.352968,316.8033,101.3923,335.3504,0,False,False
150.2673,-0.392869,1.467899,-0.14847,23.79894,75.65779,3.674333,0,0,0,0,0,0,-0.208751,1.232151,-0.349654,316.8792,101.8306,335.3696,0,False,False
150.2783,-0.389418,1.468457,-0.1443,23.27835,76.0602,3.552121,0,0,0,0,0,0,-0.205309,1.23112,-0.346563,317.0073,102.3184,335.2809,0,False,False
150.2893,-0.385981,1.468998,-0.139933,22.69732,76.49449,3.450144,0,0,0,0,0,0,-0.201865,1.229997,-0.343392,317.1528,102.8471,335.1502,0,False,False
150.3004,-0.382577,1.469587,-0.135593,22.09698,76.92693,3.355082,0,0,0,0,0,0,-0.198394,1.228894,-0.340204,317.3328,103.4602,334.9734,0,False,False
150.3116,-0.379306,1.470273,-0.131111,21.45756,77.39188,3.25647,0,0,0,0,0,0,-0.195243,1.227888,-0.337214,317.5424,104.0747,334.7668,0,False,False
150.3226,-0.376008,1.47115,-0.126624,20.84615,77.84139,3.132852,0,0,0,0,0,0,-0.19193,1.227179,-0.33413,317.7518,104.6623,334.5789,0,False,False
150.3338,-0.372439,1.472649,-0.121936,20.30352,78.35297,3.013196,0,0,0,0,0,0,-0.188624,1.226281,-0.330987,317.9181,105.1821,334.4836,0,False,False
150.345,-0.368728,1.474505,-0.117244,19.78764,78.8707,2.858161,0,0,0,0,0,0,-0.185305,1.225585,-0.327974,318.0333,105.6775,334.4126,0,False,False
150.356,-0.365032,1.476689,-0.112556,19.18655,79.42014,2.67421,0,0,0,0,0,0,-0.182192,1.224839,-0.32477,318.0776,106.1641,334.4496,0,False,False
150.3671,-0.361321,1.479028,-0.107863,18.54363,79.95554,2.582403,0,0,0,0,0,0,-0.179115,1.22446,-0.321625,318.1318,106.6802,334.6251,0,False,False
150.3782,-0.357763,1.481426,-0.103314,17.95599,80.46256,2.503493,0,0,0,0,0,0,-0.175989,1.224037,-0.318407,318.2713,107.2329,334.9635,0,False,False
150.3893,-0.354213,1.484105,-0.098831,17.42382,80.95249,2.502539,0,0,0,0,0,0,-0.172689,1.223858,-0.315287,318.566,107.8238,335.2807,0,False,False
150.4005,-0.350684,1.486769,-0.094411,16.89489,81.39503,2.440279,0,0,0,0,0,0,-0.169227,1.223581,-0.312282,318.9526,108.3944,335.4792,0,False,False
150.4116,-0.347098,1.489676,-0.090265,16.39869,81.74057,2.435127,0,0,0,0,0,0,-0.165905,1.223673,-0.309551,319.5679,108.9578,335.4743,0,False,False
150.4226,-0.343419,1.492646,-0.086258,15.91793,82.11233,2.425259,0,0,0,0,0,0,-0.162122,1.223846,-0.306939,320.296,109.5296,335.1352,0,False,False
150.4336,-0.339638,1.49567,-0.0826,15.37509,82.4168,2.481947,0,0,0,0,0,0,-0.158592,1.224176,-0.304526,321.0213,110.073,334.5816,0,False,False
150.4448,-0.335857,1.498689,-0.078966,14.83984,82.70576,2.499944,0,0,0,0,0,0,-0.155055,1.224361,-0.302053,321.6743,110.5646,333.9508,0,False,False
150.4558,-0.331963,1.501725,-0.07563,14.29947,82.95581,2.478471,0,0,0,0,0,0,-0.151257,1.224921,-0.299702,322.2731,110.984,333.3752,0,False,False
150.467,-0.327877,1.504761,-0.07262,13.76369,83.18427,2.416977,0,0,0,0,0,0,-0.147661,1.225352,-0.29727,322.7977,111.312,332.9974,0,False,False
150.4781,-0.323896,1.507593,-0.069636,13.21334,83.41893,2.353808,0,0,0,0,0,0,-0.143964,1.225925,-0.294838,323.2738,111.5535,332.7019,0,False,False
150.4892,-0.319798,1.510286,-0.066997,12.71607,83.62823,2.254438,0,0,0,0,0,0,-0.140384,1.226904,-0.292429,323.4912,111.4787,332.9127,0,False,False
150.5005,-0.315627,1.512808,-0.064488,12.24883,83.82758,2.127629,0,0,0,0,0,0,-0.1366,1.22774,-0.290064,323.7605,111.5032,333.054,0,False,False
150.5115,-0.311403,1.515155,-0.0623,11.85465,84.00584,1.97569,0,0,0,0,0,0,-0.133167,1.228893,-0.287936,323.8034,111.3706,333.4181,0,False,False
150.5225,-0.307197,1.517344,-0.060114,11.45467,84.2019,1.81447,0,0,0,0,0,0,-0.129512,1.230031,-0.28584,323.7576,111.2508,333.7743,0,False,False
150.5338,-0.302946,1.519326,-0.058194,11.14512,84.37687,1.596873,0,0,0,0,0,0,-0.126109,1.231178,-0.284233,323.6401,111.2282,334.0199,0,False,False
150.5448,-0.29875,1.521106,-0.056553,10.86333,84.56915,1.357164,0,0,0,0,0,0,-0.123095,1.232451,-0.282736,323.476,111.3015,334.1974,0,False,False
150.5558,-0.294608,1.522746,-0.05497,10.55654,84.75109,1.148389,0,0,0,0,0,0,-0.119787,1.233615,-0.281395,323.3783,111.4317,334.3957,0,False,False
150.5671,-0.290381,1.524101,-0.053686,10.28355,84.91377,0.943343,0,0,0,0,0,0,-0.116617,1.234771,-0.280739,323.2597,111.6955,334.6409,0,False,False
