time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
396.3455,-0.139675,1.502817,-0.116027,15.96869,89.07821,2.126481,0,0,0,0,0,0,-0.105763,1.15555,-0.283971,330.7049,114.7554,344.8932,0,False,False
396.3568,-0.141263,1.504637,-0.115778,15.34287,89.13844,2.105829,0,0,0,0,0,0,-0.102826,1.156304,-0.281719,330.6411,114.4468,344.5903,0,False,False
396.3677,-0.142745,1.506458,-0.115499,14.76398,89.20306,2.015494,0,0,0,0,0,0,-0.099956,1.157014,-0.279429,330.5736,114.0583,344.4208,0,False,False
396.3789,-0.144218,1.50808,-0.114989,14.30466,89.33898,1.865547,0,0,0,0,0,0,-0.097181,1.157985,-0.276951,330.5563,113.7448,344.3092,0,False,False
396.39,-0.145683,1.509731,-0.114359,13.85133,89.52242,1.681931,0,0,0,0,0,0,-0.094396,1.158966,-0.274453,330.5597,113.4074,344.1951,0,False,False
396.4011,-0.14708,1.511228,-0.113538,13.50205,89.71893,1.488329,0,0,0,0,0,0,-0.091729,1.159899,-0.271818,330.5799,113.0776,344.0211,0,False,False
396.4122,-0.148574,1.512683,-0.112537,13.14763,89.90469,1.329991,0,0,0,0,0,0,-0.089024,1.160958,-0.269202,330.6106,112.7236,343.8347,0,False,False
396.4232,-0.150081,1.514103,-0.111394,12.85295,90.06132,1.211642,0,0,0,0,0,0,-0.086309,1.161921,-0.26633,330.7228,112.4158,343.6786,0,False,False
396.4344,-0.151423,1.515548,-0.109996,12.52764,90.19225,1.119038,0,0,0,0,0,0,-0.083649,1.162835,-0.263393,330.9358,112.099,343.5632,0,False,False
396.4455,-0.152807,1.516965,-0.108325,12.2234,90.28223,1.055416,0,0,0,0,0,0,-0.081048,1.163727,-0.260514,331.1735,111.7896,343.4555,0,False,False
396.4566,-0.15413,1.518376,-0.106463,11.91249,90.31903,1.052997,0,0,0,0,0,0,-0.078425,1.164687,-0.257469,331.6152,111.5702,343.3231,0,False,False
396.4677,-0.155508,1.519794,-0.104663,11.58145,90.35255,1.095513,0,0,0,0,0,0,-0.075854,1.16557,-0.254647,331.961,111.3392,343.1469,0,False,False
396.4788,-0.156803,1.521158,-0.102507,11.23457,90.3803,1.165694,0,0,0,0,0,0,-0.073611,1.166367,-0.251712,332.3379,111.2052,342.8368,0,False,False
396.4901,-0.157992,1.522509,-0.100293,10.8776,90.3875,1.220531,0,0,0,0,0,0,-0.071365,1.167334,-0.248856,332.6746,111.0658,342.5236,0,False,False
396.5011,-0.159146,1.523755,-0.097917,10.51602,90.37502,1.250539,0,0,0,0,0,0,-0.069344,1.168234,-0.246134,332.9502,111.0097,342.1555,0,False,False
396.5121,-0.160227,1.524933,-0.095411,10.14516,90.37256,1.251748,0,0,0,0,0,0,-0.067711,1.169129,-0.243333,333.1516,111.0057,341.871,0,False,False
396.5233,-0.161278,1.525988,-0.092823,9.751264,90.37523,1.254531,0,0,0,0,0,0,-0.065838,1.170349,-0.240769,333.3583,110.9597,341.6301,0,False,False
396.5343,-0.162135,1.526881,-0.090054,9.374656,90.39561,1.211833,0,0,0,0,0,0,-0.064424,1.171245,-0.237995,333.4453,110.9803,341.4821,0,False,False
396.5454,-0.163034,1.527703,-0.087254,9.01296,90.41241,1.142087,0,0,0,0,0,0,-0.06293,1.172165,-0.235117,333.4838,111.0242,341.3774,0,False,False
396.5565,-0.163746,1.528412,-0.08431,8.685454,90.41799,1.060629,0,0,0,0,0,0,-0.061638,1.173062,-0.232174,333.4777,111.0704,341.3056,0,False,False
396.5687,-0.164488,1.529051,-0.081185,8.406151,90.44713,0.981189,0,0,0,0,0,0,-0.060504,1.174022,-0.229272,333.4301,111.155,341.2941,0,False,False
396.5788,-0.165225,1.529578,-0.078171,8.146694,90.46196,0.902668,0,0,0,0,0,0,-0.059597,1.174814,-0.226817,333.4,111.2075,341.3033,0,False,False
396.5902,-0.165832,1.530075,-0.074974,7.906435,90.48817,0.822407,0,0,0,0,0,0,-0.05864,1.175504,-0.224044,333.352,111.2919,341.4114,0,False,False
396.6011,-0.166314,1.530552,-0.071611,7.704559,90.5226,0.74604,0,0,0,0,0,0,-0.057558,1.176074,-0.221237,333.3431,111.364,341.4897,0,False,False
396.6122,-0.166683,1.531131,-0.068251,7.461457,90.58221,0.643242,0,0,0,0,0,0,-0.056701,1.176408,-0.218415,333.3635,111.4361,341.6178,0,False,False
396.6234,-0.16679,1.531853,-0.064717,7.197359,90.67055,0.517413,0,0,0,0,0,0,-0.055687,1.176839,-0.215615,333.431,111.4281,341.7237,0,False,False
396.6346,-0.166886,1.532558,-0.061297,6.899793,90.77093,0.381655,0,0,0,0,0,0,-0.054709,1.176935,-0.212651,333.553,111.2939,341.8797,0,False,False
396.6456,-0.166773,1.533369,-0.057778,6.592235,90.90166,0.254916,0,0,0,0,0,0,-0.053714,1.176997,-0.209773,333.7045,111.1135,342.0992,0,False,False
396.6566,-0.166443,1.534301,-0.054129,6.253548,91.08069,0.156621,0,0,0,0,0,0,-0.052684,1.176791,-0.206717,333.9733,110.8124,342.5014,0,False,False
396.6677,-0.166153,1.535184,-0.050528,5.916842,91.24406,0.070368,0,0,0,0,0,0,-0.051629,1.176426,-0.203791,334.3133,110.5015,342.8938,0,False,False
396.6788,-0.165704,1.536004,-0.046903,5.57584,91.38148,0.019973,0,0,0,0,0,0,-0.050623,1.17606,-0.200638,334.6901,110.1781,343.265,0,False,False
396.6898,-0.165306,1.53678,-0.043393,5.239625,91.50616,359.9556,0,0,0,0,0,0,-0.049672,1.175553,-0.197677,335.1448,109.8723,343.5576,0,False,False
396.701,-0.164765,1.537416,-0.039915,4.861366,91.58952,359.8853,0,0,0,0,0,0,-0.048842,1.175029,-0.194919,335.6158,109.6238,343.7373,0,False,False
396.7121,-0.164261,1.537913,-0.036542,4.445673,91.63841,359.8243,0,0,0,0,0,0,-0.048162,1.174509,-0.192464,336.0627,109.4813,343.7329,0,False,False
396.7233,-0.163608,1.538269,-0.033236,4.030854,91.62508,359.7522,0,0,0,0,0,0,-0.047422,1.173812,-0.189954,336.4595,109.3777,343.6564,0,False,False
396.7345,-0.162806,1.538542,-0.030033,3.641084,91.59929,359.6565,0,0,0,0,0,0,-0.046838,1.173322,-0.187731,336.8049,109.354,343.3472,0,False,False
396.7454,-0.162033,1.53885,-0.027056,3.263472,91.56414,359.5567,0,0,0,0,0,0,-0.046122,1.172759,-0.185627,337.1199,109.2974,343.1179,0,False,False
396.7565,-0.16107,1.539027,-0.024269,2.872145,91.51157,359.4818,0,0,0,0,0,0,-0.045661,1.17214,-0.183595,337.3312,109.2201,342.8629,0,False,False
396.7677,-0.160069,1.539065,-0.021674,2.464802,91.47324,359.4096,0,0,0,0,0,0,-0.045123,1.17144,-0.181748,337.5036,109.0135,342.8132,0,False,False
396.7788,-0.158959,1.538957,-0.019368,2.106974,91.41926,359.4241,0,0,0,0,0,0,-0.044363,1.170608,-0.179585,337.6487,108.6828,342.9372,0,False,False
396.79,-0.157845,1.538814,-0.017134,1.799322,91.35892,359.4715,0,0,0,0,0,0,-0.043403,1.169705,-0.177298,337.8337,108.341,343.0635,0,False,False
396.8009,-0.156683,1.538691,-0.015177,1.560557,91.24965,359.5883,0,0,0,0,0,0,-0.042362,1.168589,-0.17508,337.9593,107.8702,343.3156,0,False,False
396.8121,-0.155646,1.538688,-0.013351,1.391132,91.13607,359.6846,0,0,0,0,0,0,-0.041305,1.167322,-0.172891,338.1208,107.3787,343.576,0,False,False
396.8232,-0.154711,1.538707,-0.011917,1.329148,91.01923,359.7895,0,0,0,0,0,0,-0.04009,1.166064,-0.170812,338.2821,106.9132,343.8809,0,False,False
396.8343,-0.153847,1.538814,-0.010564,1.337547,90.92384,359.8598,0,0,0,0,0,0,-0.038759,1.16468,-0.168779,338.4634,106.4371,344.2375,0,False,False
396.8454,-0.153147,1.539095,-0.009591,1.42387,90.86932,359.9362,0,0,0,0,0,0,-0.037572,1.16332,-0.16682,338.6654,105.9949,344.5257,0,False,False
396.8565,-0.152515,1.539419,-0.008827,1.498612,90.84746,359.9457,0,0,0,0,0,0,-0.035815,1.161663,-0.164864,339.001,105.4989,344.873,0,False,False
396.8676,-0.151978,1.539716,-0.008141,1.52498,90.84614,359.9299,0,0,0,0,0,0,-0.034246,1.160178,-0.16304,339.4083,105.0424,345.2116,0,False,False
396.8787,-0.151548,1.539956,-0.007804,1.525238,90.87621,359.8937,0,0,0,0,0,0,-0.032391,1.158732,-0.161366,340.0485,104.5999,345.6372,0,False,False
396.8899,-0.151121,1.540207,-0.007501,1.519115,90.90276,359.8935,0,0,0,0,0,0,-0.030415,1.15744,-0.159918,340.7922,104.2361,345.8886,0,False,False
396.9009,-0.150898,1.540469,-0.007505,1.454982,90.93897,359.9383,0,0,0,0,0,0,-0.028431,1.156293,-0.158495,341.5383,103.9181,345.8694,0,False,False
396.9122,-0.150697,1.540686,-0.00754,1.380963,90.95694,0.031233,0,0,0,0,0,0,-0.02648,1.155438,-0.157193,342.2271,103.6107,345.6689,0,False,False
396.9231,-0.150582,1.54094,-0.007765,1.337358,90.96721,0.186206,0,0,0,0,0,0,-0.024578,1.154535,-0.156035,342.8269,103.2866,345.4743,0,False,False
396.9341,-0.150588,1.541232,-0.008113,1.352161,90.96148,0.333383,0,0,0,0,0,0,-0.02289,1.154131,-0.15496,343.3555,102.9307,345.1566,0,False,False
396.9453,-0.150654,1.54161,-0.008609,1.343479,90.95698,0.475566,0,0,0,0,0,0,-0.020967,1.153657,-0.153954,343.8512,102.5522,344.8989,0,False,False
396.9565,-0.150913,1.542011,-0.009215,1.319581,90.97702,0.610205,0,0,0,0,0,0,-0.019331,1.153763,-0.153011,344.1386,102.1665,344.5882,0,False,False
396.9676,-0.151311,1.542431,-0.00995,1.329351,91.00624,0.719461,0,0,0,0,0,0,-0.018044,1.154144,-0.152268,344.3305,101.8584,344.2624,0,False,False
396.9788,-0.151983,1.542888,-0.010788,1.493551,91.05991,0.825723,0,0,0,0,0,0,-0.016764,1.154761,-0.151706,344.4187,101.6259,343.9038,0,False,False
396.9898,-0.152577,1.543521,-0.011518,1.669167,91.0986,0.923758,0,0,0,0,0,0,-0.015517,1.155448,-0.151076,344.5035,101.3994,343.5899,0,False,False
397.0009,-0.153271,1.544479,-0.012319,1.80749,91.11383,0.988453,0,0,0,0,0,0,-0.014369,1.156517,-0.150456,344.4169,101.1921,343.4455,0,False,False
397.0119,-0.154012,1.54556,-0.013092,1.860473,91.10748,1.056882,0,0,0,0,0,0,-0.013396,1.157823,-0.149941,344.2327,100.9386,343.4881,0,False,False
397.0231,-0.154928,1.546632,-0.01389,1.772305,91.09287,1.081289,0,0,0,0,0,0,-0.012267,1.159349,-0.149289,344.0119,100.6203,343.7104,0,False,False
397.0342,-0.155831,1.547534,-0.014715,1.597367,91.03727,1.06187,0,0,0,0,0,0,-0.011355,1.160938,-0.148634,343.7118,100.2915,344.0388,0,False,False
397.0453,-0.156751,1.54835,-0.015456,1.421881,91.01147,1.034678,0,0,0,0,0,0,-0.010426,1.162574,-0.148023,343.423,99.96593,344.2764,0,False,False
397.0565,-0.157831,1.549124,-0.016128,1.207797,90.98477,0.984609,0,0,0,0,0,0,-0.00964,1.164571,-0.14765,343.026,99.677,344.4733,0,False,False
397.0675,-0.158788,1.549687,-0.016761,0.943359,90.96962,0.928599,0,0,0,0,0,0,-0.008959,1.16637,-0.147162,342.6415,99.41225,344.5964,0,False,False
397.0786,-0.159846,1.550153,-0.017337,0.720308,90.95059,0.82241,0,0,0,0,0,0,-0.008409,1.168179,-0.14684,342.1779,99.20387,344.6224,0,False,False
397.0898,-0.16093,1.550472,-0.017897,0.574921,90.94569,0.747896,0,0,0,0,0,0,-0.007864,1.16998,-0.146674,341.6906,99.04549,344.616,0,False,False
397.1008,-0.161998,1.55055,-0.018461,0.536278,90.93127,0.653031,0,0,0,0,0,0,-0.007396,1.17158,-0.146471,341.203,98.94457,344.6168,0,False,False
397.1119,-0.163071,1.550326,-0.018919,0.560593,90.92937,0.565793,0,0,0,0,0,0,-0.00696,1.173038,-0.146334,340.7603,98.88291,344.6822,0,False,False
397.123,-0.164167,1.55012,-0.019325,0.650846,90.92667,0.488869,0,0,0,0,0,0,-0.00646,1.174325,-0.146115,340.366,98.83289,344.7666,0,False,False
397.1341,-0.165321,1.549608,-0.019667,0.78873,90.9223,0.428001,0,0,0,0,0,0,-0.00604,1.175361,-0.146002,340.0699,98.85223,344.8362,0,False,False
397.1454,-0.166441,1.549025,-0.019977,0.932518,90.90384,0.388421,0,0,0,0,0,0,-0.005467,1.17621,-0.145783,339.8815,98.87546,344.8138,0,False,False
397.1564,-0.167586,1.548264,-0.020224,1.108048,90.90159,0.380942,0,0,0,0,0,0,-0.004926,1.176708,-0.145586,339.7794,98.90144,344.6822,0,False,False
397.1674,-0.168642,1.547701,-0.020521,1.210012,90.90031,0.435309,0,0,0,0,0,0,-0.004414,1.17713,-0.14546,339.7041,98.87339,344.4518,0,False,False
397.1786,-0.169704,1.547211,-0.020794,1.234605,90.90383,0.472938,0,0,0,0,0,0,-0.003855,1.177354,-0.145134,339.67,98.83181,344.1515,0,False,False
397.1898,-0.170713,1.546558,-0.021078,1.198268,90.89367,0.478776,0,0,0,0,0,0,-0.003373,1.177653,-0.144703,339.6193,98.75382,343.8843,0,False,False
397.2008,-0.171672,1.545949,-0.02121,1.218688,90.92737,0.483491,0,0,0,0,0,0,-0.002874,1.177802,-0.144272,339.5819,98.69991,343.639,0,False,False
397.2119,-0.172641,1.545313,-0.021309,1.261887,90.98286,0.442561,0,0,0,0,0,0,-0.0024,1.177826,-0.143677,339.5871,98.63705,343.4261,0,False,False
397.2231,-0.173476,1.544694,-0.021315,1.345367,91.03654,0.374029,0,0,0,0,0,0,-0.00194,1.177725,-0.143017,339.5865,98.60122,343.213,0,False,False
397.234,-0.174132,1.544238,-0.021309,1.32233,91.10669,0.318331,0,0,0,0,0,0,-0.001551,1.177743,-0.142404,339.5938,98.5815,343.0306,0,False,False
397.2452,-0.174627,1.543943,-0.021312,1.218135,91.17755,0.248426,0,0,0,0,0,0,-0.00118,1.177356,-0.14181,339.6208,98.5607,342.9228,0,False,False
397.2563,-0.175046,1.543741,-0.021336,1.111106,91.25627,0.243912,0,0,0,0,0,0,-0.000888,1.17714,-0.141119,339.6173,98.55451,342.8731,0,False,False
397.2674,-0.175364,1.543477,-0.02135,1.011104,91.33329,0.248602,0,0,0,0,0,0,-0.000646,1.176768,-0.140417,339.5912,98.5503,342.8329,0,False,False
397.2785,-0.175583,1.543389,-0.021355,0.973058,91.41869,0.261791,0,0,0,0,0,0,-0.000388,1.176534,-0.139751,339.5683,98.53854,342.7811,0,False,False
397.2896,-0.175717,1.543612,-0.021384,0.905583,91.50456,0.311713,0,0,0,0,0,0,-0.000079,1.176065,-0.13889,339.5639,98.5019,342.807,0,False,False
397.3007,-0.175729,1.543985,-0.021427,0.75327,91.57336,0.360829,0,0,0,0,0,0,0.000168,1.175722,-0.138234,339.5937,98.47811,342.7667,0,False,False
397.3119,-0.175491,1.544741,-0.021483,0.507044,91.63311,0.417417,0,0,0,0,0,0,0.000414,1.175098,-0.137398,339.7368,98.43582,342.7704,0,False,False
397.323,-0.175225,1.545563,-0.021592,0.247298,91.68012,0.448412,0,0,0,0,0,0,0.000802,1.174374,-0.136653,339.9894,98.36475,342.8408,0,False,False
397.334,-0.174846,1.546355,-0.021639,0.042148,91.72533,0.473942,0,0,0,0,0,0,0.00133,1.173504,-0.13582,340.3677,98.25936,342.9471,0,False,False
397.3452,-0.174395,1.547054,-0.021676,359.9018,91.77644,0.482877,0,0,0,0,0,0,0.001886,1.172481,-0.135086,340.8091,98.15127,343.035,0,False,False
397.3563,-0.173955,1.547793,-0.021664,359.7936,91.8127,0.472747,0,0,0,0,0,0,0.002446,1.171676,-0.134293,341.2257,98.06568,343.0124,0,False,False
397.3674,-0.173459,1.54852,-0.021712,359.6616,91.87814,0.440098,0,0,0,0,0,0,0.002896,1.170829,-0.133724,341.7197,97.96947,342.8503,0,False,False
397.3787,-0.173045,1.549304,-0.021742,359.5525,91.94252,0.388815,0,0,0,0,0,0,0.003439,1.170058,-0.133018,342.1982,97.8655,342.688,0,False,False
397.3897,-0.172531,1.550016,-0.021763,359.4162,91.985,0.325514,0,0,0,0,0,0,0.003825,1.169333,-0.132398,342.676,97.73291,342.4624,0,False,False
397.4009,-0.172077,1.550655,-0.021794,359.3285,92.04106,0.260087,0,0,0,0,0,0,0.004285,1.168515,-0.131704,343.1273,97.54362,342.3087,0,False,False
397.4119,-0.171697,1.551096,-0.021896,359.29,92.09684,0.199279,0,0,0,0,0,0,0.00454,1.167936,-0.131176,343.5277,97.32405,342.1531,0,False,False
397.4228,-0.171296,1.551346,-0.021978,359.2544,92.13895,0.151647,0,0,0,0,0,0,0.004631,1.167451,-0.130825,343.8526,97.12537,341.9961,0,False,False
397.434,-0.171014,1.5516,-0.022042,359.2708,92.19411,0.110332,0,0,0,0,0,0,0.004998,1.167366,-0.130497,344.1679,96.96692,341.843,0,False,False
397.4452,-0.170717,1.551523,-0.022084,359.3442,92.26013,0.066747,0,0,0,0,0,0,0.005121,1.167091,-0.130177,344.3992,96.786,341.7723,0,False,False
397.4564,-0.170485,1.551421,-0.022164,359.4252,92.30971,0.024876,0,0,0,0,0,0,0.005213,1.166881,-0.129796,344.63,96.62978,341.6796,0,False,False
397.4673,-0.170263,1.551261,-0.022154,359.4839,92.39371,0.016992,0,0,0,0,0,0,0.005217,1.166801,-0.129631,344.7312,96.49924,341.6684,0,False,False
397.4784,-0.169998,1.551117,-0.022211,359.5103,92.45274,0.011237,0,0,0,0,0,0,0.005149,1.166961,-0.129404,344.7882,96.35378,341.6802,0,False,False
397.4896,-0.169859,1.550855,-0.02228,359.5639,92.52638,0.037247,0,0,0,0,0,0,0.005095,1.166969,-0.129295,344.7861,96.21064,341.7682,0,False,False
397.5006,-0.169754,1.550672,-0.022283,359.6049,92.60592,0.078532,0,0,0,0,0,0,0.005026,1.167039,-0.129139,344.7718,96.07226,341.888,0,False,False
397.5117,-0.169673,1.550399,-0.022366,359.6452,92.67486,0.137865,0,0,0,0,0,0,0.004844,1.166918,-0.129143,344.6945,95.96516,342.1177,0,False,False
397.5229,-0.169658,1.550095,-0.022362,359.7297,92.74775,0.189385,0,0,0,0,0,0,0.004685,1.167139,-0.129111,344.5712,95.88914,342.4019,0,False,False
397.5339,-0.169673,1.549814,-0.022371,359.8066,92.82092,0.245426,0,0,0,0,0,0,0.004575,1.167451,-0.129149,344.4803,95.80837,342.6353,0,False,False
397.5453,-0.169857,1.54941,-0.022384,359.9304,92.89556,0.315145,0,0,0,0,0,0,0.004369,1.167787,-0.12929,344.3453,95.79122,342.8617,0,False,False
397.5562,-0.1701,1.548997,-0.022349,0.066591,92.94661,0.393116,0,0,0,0,0,0,0.004111,1.167999,-0.129711,344.2186,95.81828,342.951,0,False,False
397.5672,-0.170486,1.548542,-0.022319,0.223439,92.99061,0.463496,0,0,0,0,0,0,0.003852,1.168376,-0.130015,344.0941,95.88924,342.917,0,False,False
397.5785,-0.170888,1.548125,-0.022319,0.363129,93.03902,0.538549,0,0,0,0,0,0,0.003599,1.168674,-0.130432,343.9925,95.97812,342.8418,0,False,False
397.5895,-0.171397,1.547793,-0.022313,0.42713,93.10143,0.593744,0,0,0,0,0,0,0.003341,1.169046,-0.130818,343.9134,96.0646,342.763,0,False,False
397.6006,-0.17201,1.547522,-0.022327,0.456249,93.15462,0.63174,0,0,0,0,0,0,0.003072,1.169352,-0.131206,343.8484,96.18644,342.6241,0,False,False
397.6117,-0.172566,1.547344,-0.022318,0.455478,93.21641,0.666912,0,0,0,0,0,0,0.002856,1.169578,-0.131604,343.7914,96.29886,342.5068,0,False,False
397.6228,-0.173175,1.547292,-0.022329,0.378519,93.28047,0.674779,0,0,0,0,0,0,0.002647,1.169828,-0.132008,343.756,96.43601,342.3311,0,False,False
397.6339,-0.173768,1.547173,-0.022385,0.291257,93.31882,0.672703,0,0,0,0,0,0,0.002382,1.170108,-0.132354,343.7185,96.58676,342.1513,0,False,False
397.6451,-0.174435,1.546944,-0.022536,0.205889,93.35009,0.696306,0,0,0,0,0,0,0.002334,1.170237,-0.133038,343.7027,96.79817,341.9901,0,False,False
397.6563,-0.175093,1.546735,-0.022662,0.154137,93.39358,0.723638,0,0,0,0,0,0,0.002151,1.170287,-0.13325,343.6816,96.9724,341.8864,0,False,False
397.6672,-0.175694,1.546499,-0.022815,0.089926,93.4398,0.756572,0,0,0,0,0,0,0.002141,1.170379,-0.133827,343.6673,97.15371,341.821,0,False,False
397.6784,-0.176189,1.546296,-0.022945,0.013159,93.48933,0.776055,0,0,0,0,0,0,0.002019,1.170354,-0.133959,343.6394,97.26711,341.865,0,False,False
397.6895,-0.176697,1.5461,-0.023156,359.9421,93.55078,0.797162,0,0,0,0,0,0,0.001824,1.170369,-0.134023,343.5738,97.3628,341.9216,0,False,False
397.7006,-0.177162,1.545848,-0.023422,359.8636,93.63134,0.837502,0,0,0,0,0,0,0.001697,1.170232,-0.134071,343.4818,97.42471,341.9858,0,False,False
397.7117,-0.177575,1.545596,-0.023819,359.8108,93.72167,0.903556,0,0,0,0,0,0,0.001614,1.17036,-0.134062,343.3496,97.44352,342.0832,0,False,False
397.7228,-0.17785,1.545485,-0.024203,359.709,93.88966,1.020746,0,0,0,0,0,0,0.001606,1.170495,-0.134048,343.1794,97.41926,342.2993,0,False,False
397.734,-0.178048,1.545377,-0.024638,359.5726,94.0741,1.114519,0,0,0,0,0,0,0.001561,1.170645,-0.13411,342.9959,97.39867,342.6283,0,False,False
397.745,-0.178126,1.545219,-0.025022,359.4729,94.27444,1.193736,0,0,0,0,0,0,0.001309,1.170675,-0.134288,342.8337,97.39993,342.9671,0,False,False
397.7561,-0.178185,1.54501,-0.025399,359.4194,94.45247,1.204635,0,0,0,0,0,0,0.001237,1.17099,-0.134605,342.7049,97.44914,343.2577,0,False,False
397.7672,-0.178299,1.544728,-0.025668,359.4112,94.56796,1.14538,0,0,0,0,0,0,0.001063,1.171479,-0.135002,342.5932,97.52763,343.4456,0,False,False
397.7783,-0.178447,1.544436,-0.025763,359.4954,94.57539,0.999919,0,0,0,0,0,0,0.000944,1.17192,-0.135675,342.5178,97.66248,343.4905,0,False,False
397.7895,-0.178638,1.544124,-0.025802,359.6158,94.52258,0.806765,0,0,0,0,0,0,0.00079,1.172356,-0.136304,342.4403,97.79772,343.4543,0,False,False
397.8005,-0.178842,1.543931,-0.025737,359.7507,94.4446,0.551883,0,0,0,0,0,0,0.000718,1.172751,-0.137119,342.3949,97.964,343.2662,0,False,False
397.8116,-0.179032,1.543869,-0.025731,359.7959,94.36444,0.357503,0,0,0,0,0,0,0.000577,1.17319,-0.137915,342.3269,98.12081,343.0631,0,False,False
397.8228,-0.179151,1.543886,-0.02578,359.7876,94.28831,0.227993,0,0,0,0,0,0,0.000496,1.173489,-0.138625,342.2517,98.24734,342.9415,0,False,False
397.8339,-0.179232,1.544094,-0.025883,359.733,94.22784,0.161372,0,0,0,0,0,0,0.000448,1.17382,-0.139497,342.2055,98.36114,342.8697,0,False,False
397.845,-0.179313,1.544303,-0.025992,359.6775,94.18365,0.130611,0,0,0,0,0,0,0.000469,1.173994,-0.140263,342.2144,98.45441,342.8864,0,False,False
397.8562,-0.179255,1.544517,-0.026098,359.5322,94.1118,0.132362,0,0,0,0,0,0,0.000447,1.173998,-0.1409,342.2841,98.53527,342.954,0,False,False
397.8672,-0.179268,1.544811,-0.026179,359.4684,94.03624,0.143432,0,0,0,0,0,0,0.000558,1.173877,-0.141595,342.4143,98.60239,343.0398,0,False,False
397.8783,-0.179334,1.544903,-0.026315,359.4874,93.99835,0.153608,0,0,0,0,0,0,0.000689,1.173793,-0.142173,342.5524,98.66747,343.0613,0,False,False
397.8894,-0.179323,1.544862,-0.026459,359.4996,93.98393,0.175301,0,0,0,0,0,0,0.000801,1.173573,-0.142846,342.7049,98.71703,343.0225,0,False,False
397.9005,-0.17941,1.545038,-0.026676,359.5208,94.0163,0.19657,0,0,0,0,0,0,0.000911,1.173132,-0.14354,342.924,98.80235,342.8588,0,False,False
397.9116,-0.17936,1.545299,-0.026952,359.466,94.06251,0.215068,0,0,0,0,0,0,0.001075,1.172907,-0.144401,343.1768,98.90272,342.5753,0,False,False
397.9227,-0.179357,1.545468,-0.027229,359.3919,94.11724,0.24653,0,0,0,0,0,0,0.001133,1.172396,-0.145222,343.4385,98.97025,342.2155,0,False,False
397.9338,-0.17934,1.545621,-0.027498,359.3617,94.16928,0.279593,0,0,0,0,0,0,0.001253,1.172029,-0.145974,343.6247,98.94181,341.8706,0,False,False
397.9449,-0.179308,1.545714,-0.027783,359.3275,94.23875,0.318826,0,0,0,0,0,0,0.00126,1.171786,-0.146547,343.6804,98.78353,341.4225,0.019608,False,False
397.9562,-0.179267,1.545805,-0.028065,359.3205,94.30187,0.333227,0,0,0,0,0,0,0.001246,1.171816,-0.14694,343.5577,98.61362,341.0175,0.411765,False,True
397.9672,-0.179241,1.545975,-0.028375,359.3067,94.37037,0.381789,0,0,0,0,0,0,0.000957,1.172072,-0.147465,343.3008,98.64339,340.7267,0.745098,False,True
397.9783,-0.179207,1.54612,-0.028663,359.2574,94.42945,0.4205,0,0,0,0,0,0,-0.00019,1.172506,-0.148599,342.7133,99.13855,340.2913,1,False,True
397.9894,-0.179148,1.546314,-0.028894,359.1953,94.48405,0.454419,0,0,0,0,0,0,-0.001474,1.173553,-0.149784,341.859,99.50464,339.2422,1,False,True
398.0005,-0.179051,1.546492,-0.029135,359.1302,94.51066,0.464883,0,0,0,0,0,0,-0.002824,1.175391,-0.15043,340.5702,99.68992,338.623,1,False,True
398.0117,-0.178929,1.546669,-0.029341,359.0736,94.53023,0.471934,0,0,0,0,0,0,-0.003628,1.176651,-0.150431,339.4322,99.68262,338.7486,1,False,True
398.0227,-0.178784,1.546764,-0.02953,359.0231,94.54388,0.458858,0,0,0,0,0,0,-0.004066,1.177445,-0.150139,338.6003,99.57101,339.6301,1,False,True
398.034,-0.178656,1.546841,-0.02972,358.9817,94.54922,0.467235,0,0,0,0,0,0,-0.004876,1.178977,-0.149829,337.9723,99.31924,340.834,1,False,True
398.0451,-0.17848,1.546905,-0.029864,358.9654,94.55922,0.466043,0,0,0,0,0,0,-0.00544,1.17958,-0.149535,337.4541,99.12928,341.7242,1,False,True
398.0562,-0.178377,1.54688,-0.030055,358.9662,94.54102,0.482865,0,0,0,0,0,0,-0.005805,1.180208,-0.149029,337.1874,98.89334,342.5633,1,False,True
398.0671,-0.178225,1.546788,-0.030241,358.9677,94.51717,0.515926,0,0,0,0,0,0,-0.006022,1.180498,-0.148792,337.0786,98.74388,342.8438,1,False,True
398.0783,-0.178016,1.546664,-0.030485,359.0269,94.49375,0.560365,0,0,0,0,0,0,-0.005939,1.180406,-0.148892,337.1289,98.73534,342.6246,1,False,True
398.0894,-0.177786,1.546474,-0.030693,359.0943,94.46841,0.598817,0,0,0,0,0,0,-0.005899,1.180539,-0.149159,337.2385,98.83183,342.2395,1,False,True
398.1004,-0.177585,1.546237,-0.030892,359.2288,94.452,0.619761,0,0,0,0,0,0,-0.005413,1.180163,-0.149884,337.6655,99.1246,341.3129,1,False,True
398.1115,-0.177355,1.545966,-0.03112,359.3981,94.44514,0.625328,0,0,0,0,0,0,-0.00485,1.179797,-0.150513,338.1194,99.39961,340.4851,1,False,True
