time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
61.09196,-0.737358,1.419244,-0.439506,47.20395,47.54671,13.99628,0,0,0,0,0,0,-0.724111,1.080076,-0.29244,347.1308,347.1231,358.2555,0,False,False
61.10323,-0.736706,1.420641,-0.438768,46.71042,47.56253,13.78393,0,0,0,0,0,0,-0.723986,1.075963,-0.296638,348.3021,347.0593,358.587,0,False,False
61.11428,-0.735734,1.421938,-0.437891,46.23098,47.4596,13.53943,0,0,0,0,0,0,-0.723245,1.071787,-0.30011,349.486,347.0591,358.7565,0,False,False
61.12535,-0.734532,1.423121,-0.436931,45.82062,47.32628,13.33226,0,0,0,0,0,0,-0.722636,1.067854,-0.303744,350.6068,347.0353,358.9522,0,False,False
61.13646,-0.733118,1.424052,-0.435927,45.50601,47.18604,13.16083,0,0,0,0,0,0,-0.721757,1.06422,-0.307262,351.5094,346.9491,359.1606,0,False,False
61.14753,-0.731289,1.424868,-0.435062,45.24504,47.03592,13.01021,0,0,0,0,0,0,-0.720034,1.060436,-0.310336,352.2671,346.7843,359.4726,0,False,False
61.15862,-0.728975,1.425464,-0.434228,45.12338,46.94525,12.90274,0,0,0,0,0,0,-0.718575,1.05711,-0.313563,352.9832,346.5819,359.974,0,False,False
61.16981,-0.726532,1.425987,-0.433664,45.02933,46.92464,12.83026,0,0,0,0,0,0,-0.716209,1.054325,-0.316315,353.4859,346.2603,0.887412,0,False,False
61.18092,-0.72346,1.42618,-0.433233,45.04424,46.95193,12.79524,0,0,0,0,0,0,-0.713876,1.051702,-0.3193,353.9811,345.925,2.234711,0,False,False
61.19208,-0.720204,1.426379,-0.432896,45.02411,47.02451,12.7656,0,0,0,0,0,0,-0.710987,1.049882,-0.321994,354.4059,345.6415,3.944623,0,False,False
61.20309,-0.7163,1.426359,-0.432644,45.00389,47.12046,12.73174,0,0,0,0,0,0,-0.707232,1.048007,-0.324129,354.7166,345.508,5.787175,0,False,False
61.21424,-0.711997,1.426244,-0.432506,44.96678,47.24313,12.70476,0,0,0,0,0,0,-0.703329,1.046777,-0.326386,354.9924,345.4827,7.412954,0,False,False
61.22533,-0.707446,1.426126,-0.432289,44.89668,47.36954,12.69064,0,0,0,0,0,0,-0.697767,1.045905,-0.327954,355.0443,345.7527,8.751116,0,False,False
61.23642,-0.702286,1.425786,-0.432181,44.81367,47.54829,12.71759,0,0,0,0,0,0,-0.691853,1.04601,-0.329679,354.9806,346.28,9.315707,0,False,False
61.24761,-0.696989,1.425448,-0.432192,44.738,47.74281,12.74884,0,0,0,0,0,0,-0.684343,1.046489,-0.33091,354.8472,347.1137,9.202819,0,False,False
61.25866,-0.691256,1.42492,-0.432296,44.74907,47.96891,12.8031,0,0,0,0,0,0,-0.67733,1.046625,-0.332304,354.8495,347.908,9.017817,0,False,False
61.26967,-0.685353,1.424413,-0.432522,44.81847,48.18257,12.82734,0,0,0,0,0,0,-0.668701,1.047668,-0.333284,354.8052,349.0789,8.057188,0,False,False
61.28098,-0.679158,1.423726,-0.432984,44.97775,48.3938,12.82749,0,0,0,0,0,0,-0.659187,1.048404,-0.334248,354.733,350.3723,6.907043,0,False,False
61.29189,-0.672625,1.423098,-0.433254,45.17369,48.54046,12.78999,0,0,0,0,0,0,-0.649475,1.049344,-0.335208,354.5761,351.6197,5.896888,0,False,False
61.30313,-0.666008,1.422536,-0.4334,45.3341,48.62907,12.71038,0,0,0,0,0,0,-0.639194,1.050233,-0.33628,354.335,352.8871,5.073652,0,False,False
61.31406,-0.659031,1.42215,-0.433401,45.48115,48.66872,12.61838,0,0,0,0,0,0,-0.62919,1.050849,-0.337437,354.0815,354.0056,4.630523,0,False,False
61.32534,-0.651759,1.421668,-0.433327,45.59987,48.69168,12.56,0,0,0,0,0,0,-0.618194,1.051668,-0.338535,353.7034,355.2469,4.40436,0,False,False
61.33641,-0.644263,1.421214,-0.433228,45.6686,48.6428,12.50313,0,0,0,0,0,0,-0.607302,1.052656,-0.339857,353.3123,356.5382,4.444264,0,False,False
61.34745,-0.636786,1.420681,-0.43326,45.7537,48.58175,12.4466,0,0,0,0,0,0,-0.596035,1.053384,-0.34122,352.9474,357.8681,4.459053,0,False,False
61.35865,-0.628936,1.420184,-0.43318,45.87022,48.48223,12.41407,0,0,0,0,0,0,-0.58405,1.053898,-0.342995,352.5945,359.3002,4.706058,0,False,False
61.3697,-0.621062,1.419755,-0.433103,45.97585,48.33784,12.36255,0,0,0,0,0,0,-0.571475,1.054133,-0.344656,352.3102,0.852396,4.882806,0,False,False
61.38074,-0.612873,1.419233,-0.432991,46.0677,48.13719,12.27332,0,0,0,0,0,0,-0.55876,1.05445,-0.346458,352.1161,2.446873,4.92974,0,False,False
61.39198,-0.604422,1.418636,-0.432896,46.12582,47.89618,12.1428,0,0,0,0,0,0,-0.545426,1.05435,-0.348352,351.9807,4.181388,4.84104,0,False,False
61.403,-0.596152,1.41805,-0.4328,46.16363,47.69296,11.99306,0,0,0,0,0,0,-0.532458,1.054413,-0.350304,351.8509,5.842744,4.620265,0,False,False
61.41411,-0.587493,1.417294,-0.432739,46.19103,47.47861,11.85157,0,0,0,0,0,0,-0.51821,1.053895,-0.352795,351.8798,7.75929,4.114241,0,False,False
61.42518,-0.578799,1.416464,-0.432751,46.1764,47.2524,11.67764,0,0,0,0,0,0,-0.505031,1.053821,-0.354702,351.8134,9.48031,3.803976,0,False,False
61.43639,-0.569903,1.415422,-0.432713,46.1191,47.01352,11.50466,0,0,0,0,0,0,-0.490142,1.05307,-0.357535,351.8949,11.43263,3.119981,0,False,False
61.44749,-0.560893,1.414434,-0.432619,46.0466,46.72784,11.3308,0,0,0,0,0,0,-0.476168,1.052466,-0.360353,351.9254,13.21237,2.597919,0,False,False
61.4586,-0.551772,1.41352,-0.432441,46.00635,46.42519,11.17454,0,0,0,0,0,0,-0.461725,1.051509,-0.363103,351.9909,15.02636,1.941939,0,False,False
61.46971,-0.542602,1.412646,-0.432071,45.98774,46.10854,11.05476,0,0,0,0,0,0,-0.447634,1.05053,-0.366116,352.0381,16.68279,1.388873,0,False,False
61.48079,-0.533517,1.411766,-0.431703,45.95705,45.79959,10.91008,0,0,0,0,0,0,-0.433563,1.049499,-0.368789,352.0768,18.32238,0.887794,0,False,False
61.49195,-0.524514,1.410795,-0.431535,45.89702,45.4737,10.7879,0,0,0,0,0,0,-0.419859,1.048451,-0.371644,352.0467,19.69547,0.565689,0,False,False
61.5029,-0.515703,1.410005,-0.431349,45.90881,45.20601,10.73477,0,0,0,0,0,0,-0.406126,1.047419,-0.37447,352.039,21.12283,0.247556,0,False,False
61.51406,-0.50703,1.409688,-0.43107,45.99826,44.98747,10.80895,0,0,0,0,0,0,-0.39274,1.046371,-0.376664,351.9996,22.46317,0.044987,0,False,False
61.52531,-0.498665,1.409759,-0.430698,46.11884,44.71744,10.92737,0,0,0,0,0,0,-0.37938,1.045485,-0.379389,351.9303,23.77992,359.8805,0,False,False
61.53625,-0.490464,1.410037,-0.430208,46.1549,44.4276,11.0399,0,0,0,0,0,0,-0.366752,1.044698,-0.381433,351.8626,25.00059,359.7229,0,False,False
61.54745,-0.48252,1.411123,-0.429414,46.27308,44.01103,11.05501,0,0,0,0,0,0,-0.354339,1.044281,-0.383732,351.7824,26.01291,359.7131,0,False,False
61.55855,-0.474575,1.412243,-0.428337,46.19403,43.56724,11.04191,0,0,0,0,0,0,-0.34314,1.044137,-0.384975,351.7789,26.88335,359.9216,0,False,False
61.56964,-0.466739,1.413779,-0.426821,45.93816,43.00766,10.90928,0,0,0,0,0,0,-0.332265,1.044254,-0.385876,351.8509,27.65524,0.332172,0,False,False
61.58079,-0.458953,1.415262,-0.425046,45.57167,42.41566,10.681,0,0,0,0,0,0,-0.321366,1.044639,-0.386834,351.9895,28.35596,0.676851,0,False,False
61.5918,-0.451232,1.416977,-0.42291,45.04814,41.78193,10.3325,0,0,0,0,0,0,-0.310898,1.044921,-0.387369,352.0848,29.02302,0.855148,0,False,False
61.60291,-0.443802,1.418473,-0.420914,44.56624,41.18774,10.00732,0,0,0,0,0,0,-0.301199,1.045844,-0.387979,352.1354,29.47156,0.872621,0,False,False
61.61401,-0.436516,1.420091,-0.418663,44.13674,40.60138,9.692665,0,0,0,0,0,0,-0.292195,1.047331,-0.387451,352.0799,29.81421,0.7696,0,False,False
61.62503,-0.429452,1.421593,-0.416516,43.83904,40.00819,9.427553,0,0,0,0,0,0,-0.283072,1.049183,-0.387105,351.8619,30.03347,0.592768,0,False,False
61.6362,-0.422496,1.422985,-0.414422,43.6141,39.40997,9.204078,0,0,0,0,0,0,-0.274127,1.050955,-0.386252,351.597,30.28118,0.505022,0,False,False
61.64724,-0.41584,1.424275,-0.41228,43.48626,38.77879,9.042594,0,0,0,0,0,0,-0.266271,1.053277,-0.384902,351.1087,30.29066,0.431059,0,False,False
61.65849,-0.409317,1.425481,-0.410292,43.39447,38.1434,8.876121,0,0,0,0,0,0,-0.258487,1.055737,-0.382987,350.5353,30.27556,0.543585,0,False,False
61.6695,-0.403194,1.42659,-0.408319,43.35238,37.45303,8.70158,0,0,0,0,0,0,-0.251074,1.058337,-0.38105,349.9288,30.25867,0.782927,0,False,False
61.68069,-0.397086,1.427631,-0.406302,43.29636,36.74966,8.533371,0,0,0,0,0,0,-0.243972,1.060733,-0.378707,349.3108,30.18688,1.043533,0,False,False
61.69167,-0.391133,1.428787,-0.404192,43.23454,36.05252,8.358431,0,0,0,0,0,0,-0.23671,1.063389,-0.37604,348.7574,30.20109,1.240516,0,False,False
61.70297,-0.385287,1.429847,-0.40206,43.08904,35.33043,8.125804,0,0,0,0,0,0,-0.229768,1.065845,-0.372984,348.1944,30.1529,1.39195,0,False,False
61.71412,-0.379547,1.430914,-0.399714,42.87502,34.64007,7.890467,0,0,0,0,0,0,-0.223073,1.06823,-0.370013,347.6199,30.1467,1.408529,0,False,False
61.72508,-0.373833,1.432038,-0.397144,42.54424,33.99016,7.683282,0,0,0,0,0,0,-0.216335,1.070416,-0.366519,347.0714,30.15789,1.210711,0,False,False
61.73623,-0.368161,1.433201,-0.394449,42.1188,33.33714,7.446219,0,0,0,0,0,0,-0.209516,1.072513,-0.362649,346.4931,30.16908,0.866457,0,False,False
61.74739,-0.362637,1.434503,-0.391588,41.61866,32.68697,7.19097,0,0,0,0,0,0,-0.202651,1.074661,-0.358592,345.9272,30.18346,0.60277,0,False,False
61.75844,-0.357199,1.43569,-0.388676,41.12552,32.0752,6.98597,0,0,0,0,0,0,-0.196261,1.076355,-0.354308,345.3672,30.147,0.225801,0,False,False
61.76945,-0.352004,1.437016,-0.385507,40.60265,31.50784,6.812344,0,0,0,0,0,0,-0.189745,1.078057,-0.349238,344.7799,30.13509,359.7698,0,False,False
61.7807,-0.346859,1.438456,-0.382132,40.06073,30.92216,6.663912,0,0,0,0,0,0,-0.183207,1.079732,-0.344194,344.1808,30.16603,359.2475,0,False,False
61.79175,-0.341861,1.439868,-0.378797,39.49696,30.33979,6.56419,0,0,0,0,0,0,-0.176571,1.081389,-0.338901,343.6053,30.30364,358.6468,0,False,False
61.80278,-0.337052,1.441329,-0.375286,38.88185,29.73476,6.494519,0,0,0,0,0,0,-0.169999,1.082941,-0.333423,343.062,30.48361,358.0396,0,False,False
61.81397,-0.332402,1.442745,-0.371666,38.27078,29.15501,6.457087,0,0,0,0,0,0,-0.163284,1.084286,-0.327636,342.552,30.79753,357.1858,0,False,False
61.82518,-0.327828,1.444175,-0.368024,37.64013,28.57728,6.389357,0,0,0,0,0,0,-0.156278,1.08576,-0.32159,342.0441,31.14726,356.2965,0,False,False
61.83617,-0.323562,1.445622,-0.364246,36.95303,28.01962,6.317411,0,0,0,0,0,0,-0.149604,1.086845,-0.315473,341.615,31.64998,355.1667,0,False,False
61.84732,-0.319326,1.44701,-0.360313,36.22879,27.4929,6.28258,0,0,0,0,0,0,-0.142934,1.088418,-0.308834,341.1555,32.27901,353.9547,0,False,False
61.85852,-0.315155,1.448548,-0.35634,35.47971,26.95809,6.228727,0,0,0,0,0,0,-0.136293,1.090025,-0.302869,340.5878,32.76406,352.9154,0,False,False
61.86948,-0.311353,1.45,-0.352147,34.67512,26.41431,6.16358,0,0,0,0,0,0,-0.130178,1.091656,-0.296893,339.9009,33.26365,351.7726,0,False,False
61.88057,-0.307574,1.451562,-0.347864,33.81938,25.8423,6.06274,0,0,0,0,0,0,-0.123748,1.093051,-0.290657,339.2332,33.77794,350.4566,0,False,False
61.8918,-0.30402,1.453103,-0.343511,32.88025,25.27639,5.920101,0,0,0,0,0,0,-0.117901,1.094773,-0.284163,338.5403,34.18169,348.972,0,False,False
61.90271,-0.300585,1.454616,-0.339084,31.94471,24.77821,5.784767,0,0,0,0,0,0,-0.112166,1.096309,-0.277198,337.9626,34.47988,347.7015,0,False,False
61.91389,-0.297375,1.456121,-0.334699,30.99289,24.33219,5.660096,0,0,0,0,0,0,-0.106671,1.097624,-0.270577,337.523,34.76212,346.2849,0,False,False
61.92515,-0.294241,1.457693,-0.330201,30.0621,23.89516,5.566053,0,0,0,0,0,0,-0.101078,1.099014,-0.262962,337.2195,35.00468,344.894,0,False,False
61.93619,-0.291354,1.459331,-0.325672,29.15765,23.46465,5.484406,0,0,0,0,0,0,-0.095968,1.10003,-0.25646,336.9552,35.22523,343.5496,0,False,False
61.9472,-0.288746,1.46092,-0.32099,28.22879,23.01037,5.438264,0,0,0,0,0,0,-0.090997,1.101132,-0.248403,336.9608,35.2175,342.232,0,False,False
61.95842,-0.286072,1.462562,-0.316223,27.29394,22.55345,5.419316,0,0,0,0,0,0,-0.08605,1.101942,-0.240933,337.0847,35.06347,341.0128,0,False,False
61.96956,-0.283701,1.464112,-0.311279,26.36159,22.15276,5.419414,0,0,0,0,0,0,-0.081413,1.102151,-0.233438,337.5565,35.01194,339.1716,0,False,False
61.98063,-0.281363,1.465619,-0.306234,25.42368,21.79025,5.421822,0,0,0,0,0,0,-0.076839,1.102764,-0.225201,337.7551,34.6478,337.714,0,False,False
61.99176,-0.279208,1.467091,-0.300952,24.42323,21.46026,5.449977,0,0,0,0,0,0,-0.073022,1.103497,-0.217688,337.9216,34.30347,336.9998,0,False,False
62.00284,-0.277139,1.468689,-0.295611,23.41848,21.12619,5.446319,0,0,0,0,0,0,-0.069208,1.104124,-0.210431,338.0829,33.97481,336.3245,0,False,False
62.0139,-0.275017,1.470765,-0.290062,22.52963,20.78545,5.535195,0,0,0,0,0,0,-0.065595,1.104895,-0.202293,338.1717,33.66114,336.0363,0,False,False
62.0251,-0.272772,1.473576,-0.284062,21.76008,20.46114,5.689186,0,0,0,0,0,0,-0.061839,1.105049,-0.195416,338.2311,33.36067,336.0261,0,False,False
62.03604,-0.270521,1.47629,-0.278069,20.92899,20.17547,5.766668,0,0,0,0,0,0,-0.05823,1.105947,-0.187442,338.3043,33.06498,335.7214,0,False,False
62.04716,-0.268316,1.479067,-0.272191,19.987,19.89927,5.852447,0,0,0,0,0,0,-0.054889,1.10665,-0.180482,338.3224,32.6832,335.8158,0,False,False
