time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
199.6583,-0.626546,1.43182,0.702719,45.87954,123.563,15.02895,0,0,0,0,0,0,-0.435278,1.217673,0.567262,332.608,89.20348,354.3676,0,False,False
199.6695,-0.624196,1.432556,0.702091,45.6504,123.7795,14.82414,0,0,0,0,0,0,-0.435687,1.2183,0.560974,332.7331,90.21013,354.3484,0,False,False
199.6805,-0.621679,1.433063,0.701273,45.45327,123.9732,14.62228,0,0,0,0,0,0,-0.435608,1.219154,0.55487,332.8835,91.12586,354.2218,0,False,False
199.6918,-0.619152,1.433496,0.700373,45.27195,124.1581,14.40439,0,0,0,0,0,0,-0.435313,1.219965,0.548834,332.9893,91.97566,354.0758,0,False,False
199.7027,-0.616316,1.433648,0.699202,45.13022,124.3237,14.19938,0,0,0,0,0,0,-0.434986,1.220961,0.542449,333.0202,92.81279,353.9249,0,False,False
199.714,-0.613385,1.433779,0.697875,45.00111,124.4892,14.00154,0,0,0,0,0,0,-0.434682,1.22192,0.535949,332.9548,93.63847,353.8471,0,False,False
199.7249,-0.610181,1.433734,0.696412,44.88911,124.6325,13.82466,0,0,0,0,0,0,-0.434229,1.223067,0.529535,332.8281,94.43426,353.8802,0,False,False
199.7362,-0.60689,1.433497,0.694656,44.81668,124.7698,13.66014,0,0,0,0,0,0,-0.433771,1.224228,0.522975,332.63,95.31056,354.0625,0,False,False
199.7472,-0.60348,1.433266,0.69283,44.78392,124.8979,13.49948,0,0,0,0,0,0,-0.433405,1.22535,0.516434,332.4151,96.18291,354.27,0,False,False
199.7584,-0.599788,1.432831,0.690726,44.77487,125.0666,13.37437,0,0,0,0,0,0,-0.432951,1.226613,0.509833,332.0676,97.13194,354.5104,0,False,False
199.7697,-0.596051,1.432333,0.688236,44.78476,125.2608,13.24203,0,0,0,0,0,0,-0.432592,1.227792,0.502951,331.6908,98.17219,354.6605,0,False,False
199.7805,-0.592158,1.431816,0.68548,44.81869,125.5319,13.13559,0,0,0,0,0,0,-0.432312,1.228934,0.495949,331.2152,99.27334,354.6847,0,False,False
199.7917,-0.588226,1.431299,0.682621,44.82682,125.8525,13.04199,0,0,0,0,0,0,-0.432048,1.229914,0.488878,330.7486,100.3893,354.6113,0,False,False
199.8026,-0.584018,1.430756,0.679346,44.85673,126.2308,12.93225,0,0,0,0,0,0,-0.431738,1.230648,0.481829,330.3589,101.4874,354.4712,0,False,False
199.8139,-0.579619,1.43006,0.675878,44.89275,126.5808,12.79188,0,0,0,0,0,0,-0.431292,1.231262,0.474677,330.0328,102.5473,354.3462,0,False,False
199.825,-0.57525,1.429312,0.672335,44.9341,126.8964,12.61613,0,0,0,0,0,0,-0.430777,1.231511,0.46753,329.7812,103.5734,354.2418,0,False,False
199.8361,-0.570628,1.428694,0.668448,44.98418,127.1915,12.39539,0,0,0,0,0,0,-0.43023,1.231678,0.460618,329.5575,104.5611,354.1599,0,False,False
199.8472,-0.565782,1.428007,0.664379,45.011,127.488,12.1801,0,0,0,0,0,0,-0.429596,1.231464,0.453541,329.3885,105.5412,354.0855,0,False,False
199.8583,-0.560767,1.427324,0.66011,45.03654,127.8091,11.97495,0,0,0,0,0,0,-0.428821,1.231112,0.446434,329.2207,106.5548,354.0149,0,False,False
199.8696,-0.555521,1.42657,0.65538,45.05556,128.1521,11.7996,0,0,0,0,0,0,-0.428073,1.230479,0.439452,329.0669,107.5463,353.9573,0,False,False
199.8805,-0.550368,1.42575,0.650668,45.07184,128.4757,11.62306,0,0,0,0,0,0,-0.427202,1.229804,0.432152,328.9319,108.5314,353.9517,0,False,False
199.8916,-0.545031,1.424797,0.645486,45.12189,128.7995,11.43236,0,0,0,0,0,0,-0.426303,1.229272,0.425169,328.7906,109.4904,353.9417,0,False,False
199.9027,-0.539525,1.423779,0.640158,45.21862,129.1241,11.20811,0,0,0,0,0,0,-0.425314,1.228282,0.41789,328.65,110.4404,353.9412,0,False,False
199.9138,-0.533972,1.422754,0.63477,45.31427,129.4508,10.92755,0,0,0,0,0,0,-0.424465,1.227347,0.410633,328.4964,111.4007,353.8909,0,False,False
199.9249,-0.528373,1.421664,0.629138,45.39666,129.8522,10.62746,0,0,0,0,0,0,-0.423399,1.226073,0.403302,328.3443,112.3807,353.8276,0,False,False
199.936,-0.522644,1.42067,0.623416,45.48335,130.287,10.32407,0,0,0,0,0,0,-0.422289,1.224633,0.396002,328.192,113.3343,353.7574,0,False,False
199.9472,-0.516877,1.419694,0.61745,45.52148,130.7523,10.05571,0,0,0,0,0,0,-0.421055,1.223094,0.388772,328.0846,114.2982,353.7068,0,False,False
199.9582,-0.511005,1.418711,0.611507,45.54467,131.158,9.798377,0,0,0,0,0,0,-0.419626,1.221318,0.38149,328.0356,115.2128,353.6544,0,False,False
199.9693,-0.504808,1.417833,0.605377,45.51937,131.5014,9.532263,0,0,0,0,0,0,-0.418153,1.219444,0.374085,327.9973,116.1283,353.5955,0,False,False
199.9805,-0.4986,1.416934,0.599226,45.45178,131.7799,9.296073,0,0,0,0,0,0,-0.416377,1.217326,0.366905,328.0378,116.9487,353.5304,0,False,False
199.9915,-0.492186,1.41611,0.59306,45.3516,131.9942,9.050897,0,0,0,0,0,0,-0.414324,1.215113,0.359777,328.1302,117.7585,353.4682,0,False,False
200.0027,-0.485491,1.415577,0.586729,45.23092,132.2239,8.8394,0,0,0,0,0,0,-0.411909,1.212673,0.352451,328.197,118.5959,353.3993,0,False,False
200.0138,-0.478862,1.415213,0.58047,45.15667,132.4782,8.618422,0,0,0,0,0,0,-0.409523,1.210268,0.345327,328.2591,119.3535,353.332,0,False,False
200.0249,-0.472048,1.415124,0.574208,45.08674,132.7111,8.36642,0,0,0,0,0,0,-0.407162,1.20798,0.338384,328.2683,120.1133,353.2518,0,False,False
200.0361,-0.465228,1.414999,0.567931,44.98371,132.937,8.0888,0,0,0,0,0,0,-0.404076,1.205614,0.331387,328.244,120.8098,353.2201,0,False,False
200.047,-0.458353,1.415089,0.561739,44.88258,133.1276,7.79721,0,0,0,0,0,0,-0.401166,1.203273,0.324347,328.252,121.5156,353.2281,0,False,False
200.0581,-0.451559,1.415181,0.555564,44.81541,133.3175,7.538966,0,0,0,0,0,0,-0.397526,1.2008,0.317416,328.2943,122.1966,353.3672,0,False,False
200.0694,-0.444745,1.41555,0.549531,44.83002,133.5445,7.368236,0,0,0,0,0,0,-0.393743,1.198404,0.310532,328.3899,122.8635,353.5668,0,False,False
200.0804,-0.438021,1.416033,0.543577,44.8892,133.7939,7.248555,0,0,0,0,0,0,-0.389495,1.195964,0.30354,328.5527,123.5541,353.778,0,False,False
200.0916,-0.431468,1.416544,0.537739,44.94716,134.044,7.129064,0,0,0,0,0,0,-0.385375,1.19367,0.296777,328.7853,124.2615,353.9358,0,False,False
200.1026,-0.424893,1.417259,0.531994,45.05197,134.3436,7.08897,0,0,0,0,0,0,-0.380748,1.191403,0.289949,329.2595,125.0985,354.0464,0,False,False
200.114,-0.418312,1.417991,0.526306,45.10609,134.6106,7.024539,0,0,0,0,0,0,-0.376059,1.189359,0.283154,329.9622,126.0397,354.1068,0,False,False
200.125,-0.411658,1.418866,0.520714,45.11497,134.8798,6.97253,0,0,0,0,0,0,-0.37106,1.187329,0.276145,330.753,127.0673,353.9947,0,False,False
200.1364,-0.404844,1.41976,0.515109,45.044,135.1514,6.88029,0,0,0,0,0,0,-0.366131,1.185586,0.269332,331.5634,128.0821,353.5724,0,False,False
200.147,-0.398177,1.420549,0.509667,44.91668,135.4267,6.745021,0,0,0,0,0,0,-0.361778,1.183825,0.262564,332.2344,128.9918,353.0961,0,False,False
200.1581,-0.391344,1.421357,0.504243,44.75861,135.76,6.60486,0,0,0,0,0,0,-0.357141,1.182907,0.256249,332.8437,129.8465,352.3347,0,False,False
200.1693,-0.384442,1.422093,0.498807,44.61989,136.1337,6.448961,0,0,0,0,0,0,-0.35252,1.182155,0.24992,333.2734,130.5699,351.6007,0,False,False
200.1803,-0.377604,1.422892,0.493768,44.51423,136.5452,6.318507,0,0,0,0,0,0,-0.347891,1.181562,0.244066,333.5807,131.2158,351.0043,0,False,False
200.1914,-0.370863,1.423572,0.488635,44.46448,136.9657,6.245255,0,0,0,0,0,0,-0.343298,1.181531,0.238871,333.5596,131.6791,350.4284,0,False,False
200.2025,-0.364138,1.424144,0.483727,44.49315,137.3985,6.247718,0,0,0,0,0,0,-0.338601,1.181713,0.233877,333.4067,132.1049,350.1342,0,False,False
200.2136,-0.357581,1.424705,0.479067,44.54509,137.8126,6.28117,0,0,0,0,0,0,-0.333864,1.181996,0.229435,333.1526,132.4722,350.2162,0,False,False
200.2248,-0.350911,1.425191,0.474503,44.66147,138.2431,6.359797,0,0,0,0,0,0,-0.329085,1.182271,0.22487,332.9849,132.8784,350.3681,0,False,False
200.2358,-0.344281,1.425629,0.470054,44.76785,138.6635,6.447982,0,0,0,0,0,0,-0.324007,1.182533,0.220928,332.7247,133.1978,350.9012,0,False,False
200.247,-0.337663,1.426029,0.465781,44.82942,139.0979,6.513574,0,0,0,0,0,0,-0.318979,1.182782,0.217182,332.5497,133.5426,351.3951,0,False,False
200.2581,-0.331022,1.426374,0.461745,44.88227,139.5127,6.542034,0,0,0,0,0,0,-0.31375,1.182842,0.213311,332.4402,133.8966,351.7536,0,False,False
200.2692,-0.324317,1.426625,0.457741,44.90839,139.941,6.543866,0,0,0,0,0,0,-0.308507,1.182992,0.210002,332.4302,134.1939,352.0184,0,False,False
200.2803,-0.317649,1.426797,0.454042,44.91909,140.383,6.529109,0,0,0,0,0,0,-0.303145,1.182952,0.206913,332.4911,134.4514,352.0663,0,False,False
200.2914,-0.310936,1.426914,0.450439,44.93351,140.8084,6.501062,0,0,0,0,0,0,-0.297544,1.182678,0.203797,332.6129,134.6781,351.951,0,False,False
200.3026,-0.30418,1.426912,0.447037,44.94364,141.2461,6.465372,0,0,0,0,0,0,-0.292092,1.182367,0.200555,332.7188,134.9173,351.7943,0,False,False
200.3136,-0.297425,1.426912,0.443857,44.94193,141.6995,6.479177,0,0,0,0,0,0,-0.286502,1.18197,0.197909,332.8767,135.1426,351.4676,0,False,False
200.3248,-0.290634,1.426839,0.440814,44.96,142.1456,6.478456,0,0,0,0,0,0,-0.280712,1.181263,0.19532,333.0401,135.355,351.1878,0,False,False
200.3358,-0.283745,1.426726,0.437978,44.97408,142.5831,6.498967,0,0,0,0,0,0,-0.274988,1.180562,0.193123,333.1426,135.5942,351.0995,0,False,False
200.3469,-0.276854,1.426577,0.435301,44.99804,143.0202,6.514146,0,0,0,0,0,0,-0.26907,1.179664,0.190956,333.2145,135.8125,351.1793,0,False,False
200.3583,-0.269817,1.426343,0.432828,45.01097,143.4407,6.541302,0,0,0,0,0,0,-0.262757,1.178772,0.188966,333.2666,135.9927,351.3944,0,False,False
200.3691,-0.262871,1.426155,0.430427,45.02212,143.8604,6.593304,0,0,0,0,0,0,-0.25699,1.177814,0.186985,333.3251,136.156,351.6101,0,False,False
200.3802,-0.255732,1.425931,0.428239,44.98206,144.2832,6.623128,0,0,0,0,0,0,-0.250736,1.176624,0.18526,333.3817,136.2816,351.9707,0,False,False
200.3913,-0.24855,1.425711,0.426116,44.92185,144.6983,6.638981,0,0,0,0,0,0,-0.244402,1.175475,0.183679,333.4041,136.4582,352.2419,0,False,False
200.4025,-0.241195,1.42552,0.424153,44.82568,145.1036,6.602513,0,0,0,0,0,0,-0.237976,1.174192,0.182066,333.4382,136.642,352.5018,0,False,False
200.4135,-0.233898,1.425286,0.422408,44.64276,145.5318,6.558839,0,0,0,0,0,0,-0.231689,1.172977,0.180488,333.4914,136.8157,352.7336,0,False,False
200.4246,-0.226501,1.424966,0.420653,44.42101,145.9374,6.464065,0,0,0,0,0,0,-0.225337,1.171623,0.179058,333.5925,137.0243,352.9005,0,False,False
200.4359,-0.218975,1.424551,0.419139,44.13618,146.3672,6.375699,0,0,0,0,0,0,-0.218605,1.170277,0.177558,333.7292,137.2682,352.9277,0,False,False
200.4468,-0.211635,1.424175,0.417807,43.88137,146.7887,6.293007,0,0,0,0,0,0,-0.21219,1.168996,0.175993,333.8667,137.5194,352.9214,0,False,False
200.4581,-0.204222,1.423524,0.416777,43.60262,147.2287,6.227375,0,0,0,0,0,0,-0.205381,1.167679,0.174657,334.0592,137.7893,352.7985,0,False,False
200.4691,-0.196891,1.422733,0.415946,43.35847,147.6923,6.234421,0,0,0,0,0,0,-0.198832,1.166331,0.173366,334.1956,138.0465,352.7206,0,False,False
200.4803,-0.189544,1.422012,0.415167,43.19877,148.1608,6.247863,0,0,0,0,0,0,-0.192315,1.165064,0.172031,334.3027,138.3064,352.6592,0,False,False
200.4913,-0.182307,1.421178,0.41466,43.10252,148.6561,6.317725,0,0,0,0,0,0,-0.18546,1.163982,0.170759,334.357,138.5831,352.5748,0,False,False
200.5024,-0.175046,1.420292,0.414287,43.05656,149.1506,6.427145,0,0,0,0,0,0,-0.178642,1.162915,0.169475,334.3873,138.8787,352.5254,0,False,False
200.5136,-0.167843,1.419386,0.4141,43.0266,149.6227,6.540777,0,0,0,0,0,0,-0.171894,1.162081,0.168163,334.3917,139.2351,352.446,0,False,False
200.5246,-0.160532,1.418558,0.414003,42.98689,150.0686,6.630839,0,0,0,0,0,0,-0.16515,1.161279,0.167006,334.3527,139.643,352.3645,0,False,False
200.5358,-0.153122,1.417747,0.413934,42.9156,150.496,6.659144,0,0,0,0,0,0,-0.158576,1.160868,0.165769,334.2819,140.1028,352.2845,0,False,False
200.5468,-0.145706,1.416942,0.413935,42.7687,150.9008,6.623573,0,0,0,0,0,0,-0.152212,1.160665,0.164612,334.221,140.5207,352.2338,0,False,False
200.5581,-0.138155,1.416308,0.413892,42.60833,151.3283,6.550645,0,0,0,0,0,0,-0.145677,1.160746,0.163563,334.0927,140.9692,352.2192,0,False,False
200.5692,-0.130379,1.415954,0.41378,42.47839,151.7509,6.360117,0,0,0,0,0,0,-0.13932,1.160928,0.16244,333.9576,141.4001,352.1878,0,False,False
200.5803,-0.122421,1.416224,0.41343,42.54544,152.2356,6.135056,0,0,0,0,0,0,-0.13295,1.161455,0.161664,333.7188,141.8138,352.1634,0,False,False
200.5913,-0.114523,1.416392,0.413199,42.56109,152.7374,5.920491,0,0,0,0,0,0,-0.126853,1.162113,0.160857,333.3775,142.2596,352.0743,0,False,False
200.6023,-0.106546,1.416838,0.413005,42.50368,153.2172,5.664078,0,0,0,0,0,0,-0.121015,1.162857,0.159924,333.0083,142.8163,351.929,0,False,False
200.6135,-0.098571,1.417511,0.412834,42.47261,153.6758,5.493621,0,0,0,0,0,0,-0.115067,1.163754,0.159064,332.7084,143.5,351.8671,0,False,False
200.6246,-0.090654,1.418668,0.412493,42.542,154.135,5.456295,0,0,0,0,0,0,-0.1092,1.164862,0.158019,332.5362,144.3612,351.8009,0,False,False
200.6357,-0.082843,1.419712,0.412167,42.60431,154.5174,5.408205,0,0,0,0,0,0,-0.103532,1.165854,0.156936,332.4639,145.2109,351.6825,0,False,False
200.6468,-0.075084,1.42129,0.411596,42.71979,154.8083,5.365214,0,0,0,0,0,0,-0.097753,1.167037,0.155643,332.6203,146.2422,351.4535,0,False,False
200.6578,-0.06735,1.423007,0.410807,42.82939,155.1533,5.261903,0,0,0,0,0,0,-0.0923,1.168403,0.154181,332.9255,147.296,350.9722,0,False,False
200.669,-0.059812,1.424849,0.409706,42.89349,155.5554,5.15216,0,0,0,0,0,0,-0.086782,1.169748,0.15278,333.2223,148.3119,350.3937,0,False,False
200.6801,-0.052385,1.426755,0.40829,42.9155,155.9773,5.03865,0,0,0,0,0,0,-0.081718,1.171473,0.151208,333.672,149.2549,349.2935,0,False,False
200.6913,-0.044967,1.428642,0.406577,42.85575,156.4302,4.852036,0,0,0,0,0,0,-0.076379,1.173113,0.14983,334.0037,150.1055,348.4109,0,False,False
200.7023,-0.037656,1.430381,0.404653,42.70754,156.9019,4.629048,0,0,0,0,0,0,-0.071471,1.174924,0.148326,334.3319,150.7173,347.4954,0,False,False
200.7134,-0.030356,1.432065,0.402313,42.49548,157.4259,4.387008,0,0,0,0,0,0,-0.066235,1.176813,0.14716,334.5912,151.2289,346.818,0,False,False
200.7245,-0.023238,1.433538,0.399769,42.30894,157.9679,4.200655,0,0,0,0,0,0,-0.06108,1.179127,0.146092,334.5932,151.2685,346.5749,0,False,False
200.7358,-0.016269,1.434939,0.397053,42.21063,158.5626,4.100157,0,0,0,0,0,0,-0.055938,1.181324,0.145081,334.5603,151.46,346.347,0,False,False
200.7467,-0.009729,1.43601,0.394293,42.18798,159.1867,4.099991,0,0,0,0,0,0,-0.051179,1.183895,0.144093,334.2182,151.4297,346.4958,0,False,False
200.7579,-0.003278,1.436988,0.391488,42.22718,159.826,4.111306,0,0,0,0,0,0,-0.046399,1.186468,0.143322,333.756,151.4204,346.7468,0,False,False
200.7689,0.002851,1.437699,0.388529,42.39972,160.5291,4.184569,0,0,0,0,0,0,-0.042104,1.188786,0.142334,333.2852,151.4966,347.0426,0,False,False
200.7802,0.008889,1.438399,0.385591,42.62392,161.2729,4.283154,0,0,0,0,0,0,-0.037666,1.191177,0.14106,332.8795,151.6163,347.3394,0,False,False
200.7913,0.01467,1.438909,0.382567,42.8965,162.0166,4.387316,0,0,0,0,0,0,-0.033574,1.193464,0.139695,332.458,151.7988,347.7734,0,False,False
200.8023,0.020295,1.439341,0.379493,43.15604,162.8066,4.533291,0,0,0,0,0,0,-0.02985,1.195379,0.13796,332.169,152.0596,348.1955,0,False,False
200.8135,0.025789,1.439775,0.376341,43.35415,163.5776,4.666012,0,0,0,0,0,0,-0.026562,1.19708,0.135918,332.071,152.4651,348.4996,0,False,False
200.8246,0.031076,1.440138,0.372939,43.51355,164.3719,4.807031,0,0,0,0,0,0,-0.023337,1.198754,0.133546,332.0684,153.0071,348.6858,0,False,False
200.8357,0.036381,1.440573,0.369355,43.58978,165.1483,4.88215,0,0,0,0,0,0,-0.020232,1.200205,0.131214,332.0526,153.5538,348.757,0,False,False
200.8467,0.041475,1.441023,0.365459,43.5754,165.932,4.930326,0,0,0,0,0,0,-0.017686,1.201235,0.128491,332.1776,154.2903,348.5759,0,False,False
