time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
744.3275,0.029157,-0.002798,-0.027045,0.431747,-0.170502,0.885727,0.467059,0,-0.391084,Ground,2.504959,3.751617
744.3385,0.029266,-0.002553,-0.027727,0.402176,-0.150101,0.903168,0.422291,0,-0.363662,Ground,2.612625,3.609467
744.3496,0.029393,-0.002302,-0.028213,0.354309,-0.137177,0.925003,0.336027,0,-0.33891,Ground,2.436646,3.794312
744.3606,0.02956,-0.00182,-0.029175,0.329666,-0.126099,0.935623,0.304413,0,-0.326728,Ground,2.527573,4.357742
744.3719,0.02956,-0.00182,-0.029175,0.329666,-0.126099,0.935623,0.318162,0,-0.342894,Ground,2.527573,4.357742
744.3828,0.029682,-0.001187,-0.030708,0.3004,-0.12915,0.945023,0.26821,0,-0.346889,Ground,2.424728,4.212753
744.3942,0.029646,-0.00099,-0.031134,0.277466,-0.131607,0.951675,0.232385,0,-0.35241,Ground,2.35202,4.349884
744.405,0.029646,-0.00099,-0.031134,0.277466,-0.131607,0.951675,0.240794,0,-0.362843,Ground,2.35202,4.349884
744.4162,0.029973,-0.000771,-0.031598,0.247101,-0.103714,0.963409,0.209464,0,-0.312798,Ground,2.440842,4.34259
744.4272,0.030316,-0.000278,-0.032203,0.170517,-0.042587,0.984421,0.11999,0,-0.187313,Ground,2.341568,3.973602
744.4384,0.030316,-0.000278,-0.032203,0.170517,-0.042587,0.984421,0.127906,0,-0.192079,Ground,2.341568,3.973602
744.4496,0.030419,-0.000239,-0.031922,0.148636,-0.030548,0.988403,0.105404,0,-0.167181,Ground,2.230469,2.495544
744.4608,0.026836,-0.000326,-0.031795,0.123581,0.028595,0.991913,0.110166,0,-0.066212,Ground,2.250641,2.417267
744.4717,0.027988,-0.000249,-0.031901,0.113541,0.021317,0.993301,0.094776,0,-0.076637,Ground,2.219971,2.472656
744.4828,0.027988,-0.000249,-0.031901,0.113541,0.021317,0.993301,0.100274,0,-0.079646,Ground,2.219971,2.472656
744.494,0.030801,-0.000247,-0.031522,0.09938,0.032837,0.994492,0.090628,0,-0.057834,Ground,2.250214,2.324112
744.505,0.030869,-0.000183,-0.0318,0.099396,0.028336,0.994644,0.092069,0,-0.069086,Ground,2.246063,2.206284
744.5163,0.030869,-0.000183,-0.0318,0.099396,0.028336,0.994644,0.096113,0,-0.073454,Ground,2.246063,2.206284
744.5275,-0.017038,-0.00287,-0.031407,0.069748,0.026764,0.997192,0.050802,0,-0.06578,Ground,2.287125,2.310226
744.5383,-0.010957,-0.002321,-0.031985,0.054276,0.021561,0.998291,0.026188,0,-0.069642,Ground,2.212326,2.363983
744.5496,-0.010957,-0.002321,-0.031985,0.054276,0.021561,0.998291,0.030137,0,-0.072283,Ground,2.212326,2.363983
744.5607,-0.009922,-0.002193,-0.032042,0.05127,0.017746,0.99852,0.026693,0,-0.078677,Ground,2.287537,2.400024
744.5718,-0.012495,-0.002141,-0.032358,0.049377,0.009293,0.998734,0.022112,0,-0.092117,Ground,2.224716,2.333038
744.5828,0.000186,-0.001464,-0.032318,0.038086,0.012939,0.999176,0.013225,0,-0.080696,Ground,2.277664,2.460434
744.5951,0.000186,-0.001464,-0.032318,0.038086,0.012939,0.999176,0.018921,0,-0.07959,Ground,2.277664,2.460434
744.6049,0.006174,-0.00122,-0.032028,0.037689,0.020096,0.999085,0.029823,0,-0.06691,Ground,2.213425,2.473099
744.6161,0.0106,-0.000996,-0.031951,0.050659,0.024796,0.998398,0.059352,0,-0.064608,Ground,2.29451,2.405167
744.6272,0.0106,-0.000996,-0.031951,0.050659,0.024796,0.998398,0.064478,0,-0.06047,Ground,2.29451,2.405167
744.6383,0.015833,-0.000586,-0.032208,0.040833,0.027771,0.998764,0.057085,0,-0.043944,Ground,2.146057,2.265762
744.6495,0.018638,-0.000162,-0.032444,0.010925,0.044678,0.998932,0.031498,0,0.008346,Ground,2.320206,2.315414
744.6606,0.015968,0.000194,-0.03317,-0.002426,0.070602,0.997498,0.039525,0,0.066764,Ground,2.182343,2.265396
744.6719,0.015968,0.000194,-0.03317,-0.002426,0.070602,0.997498,0.043224,0,0.076752,Ground,2.182343,2.265396
744.6831,0.012656,0.000273,-0.033527,-0.025757,0.082123,0.996277,0.021808,0,0.122194,Ground,2.181854,2.330292
744.694,0,0,0,0,0,1,-99999,-99999,-99999,,2.24501,2.187515
744.705,0,0,0,0,0,1,-99999,-99999,-99999,,2.24501,2.187515
744.7161,0,0,0,0,0,1,-99999,-99999,-99999,,2.287674,2.261047
744.7272,0.006757,0.000049,-0.03309,-0.03772,0.077332,0.996277,0.0081,0,0.175341,Ground,2.290192,2.155426
744.7383,0.017774,0.00046,-0.032902,-0.033798,0.090088,0.995346,0.029621,0,0.209898,Ground,2.15564,2.343109
744.7495,0.017774,0.00046,-0.032902,-0.033798,0.090088,0.995346,0.031627,0,0.225402,Ground,2.15564,2.343109
744.7606,0.015889,0.000349,-0.03307,-0.021317,0.084763,0.99617,0.046655,0,0.222482,Ground,2.16861,2.331757
744.7715,-0.004087,-0.000751,-0.032898,-0.029022,0.077209,0.996582,0.027641,0,0.228897,Ground,2.140167,2.356262
744.7828,-0.004087,-0.000751,-0.032898,-0.029022,0.077209,0.996582,0.02816,0,0.242422,Ground,2.140167,2.356262
744.7939,-0.012768,-0.001205,-0.032975,-0.036346,0.069275,0.996933,0.009555,0,0.246794,Ground,2.142838,2.284271
744.8049,-0.007063,-0.000905,-0.033273,-0.025452,0.052551,0.998291,0.009677,0,0.222629,Ground,2.15094,2.198059
744.8161,-0.005192,-0.001044,-0.032807,-0.017288,0.044907,0.99884,0.014757,0,0.214617,Ground,2.158081,2.23938
744.8275,-0.005192,-0.001044,-0.032807,-0.017288,0.044907,0.99884,0.015631,0,0.225466,Ground,2.158081,2.23938
744.8383,-0.004255,-0.001011,-0.032932,-0.010513,0.032257,0.99942,0.013754,0,0.209361,Ground,2.138641,2.303406
744.8494,0.01475,-0.000371,-0.032319,0.003693,0.027588,0.999603,0.030639,0,0.200754,Ground,2.170471,2.373444
744.8605,0.01475,-0.000371,-0.032319,0.003693,0.027588,0.999603,0.031999,0,0.209732,Ground,2.170471,2.373444
744.8716,0.020156,0.000087,-0.032929,0.01088,0.017883,0.999771,0.034203,0,0.19659,Ground,2.163864,2.338547
744.8826,0.026762,0.000167,-0.03238,0.017227,0.030243,0.99939,0.058521,0,0.220669,Ground,2.202454,2.295288
744.8939,0.026762,0.000167,-0.03238,0.017227,0.030243,0.99939,0.06146,0,0.229272,Ground,2.202454,2.295288
744.905,0.023831,-0.000194,-0.031874,0.024246,0.02211,0.999451,0.065843,0,0.218257,Ground,2.192932,2.216736
744.9161,0.012175,-0.000715,-0.03208,0.016449,0.012527,0.999771,0.046859,0,0.216163,Ground,2.207138,2.134521
744.9271,0.012175,-0.000715,-0.03208,0.016449,0.012527,0.999771,0.049288,0,0.224029,Ground,2.207138,2.134521
744.9382,-0.005271,-0.00146,-0.032463,0.010468,-0.009018,0.999893,0.021898,0,0.200262,Ground,2.233246,2.153534
744.9493,-0.008264,-0.001902,-0.031737,0.012375,-0.013077,0.999832,0.02372,0,0.198526,Ground,2.165222,2.330673
744.9604,0.00417,-0.001219,-0.032045,0.015396,-0.021301,0.999649,0.023523,0,0.18978,Ground,2.196609,2.410568
744.9716,0.00417,-0.001219,-0.032045,0.015396,-0.021301,0.999649,0.027338,0,0.196732,Ground,2.196609,2.410568
744.9826,0.007879,-0.001006,-0.032214,0.021469,-0.028732,0.999344,0.03303,0,0.187339,Ground,2.195694,2.415802
744.9939,0.006583,-0.000838,-0.032488,-0.003586,0.005936,0.99997,0.036357,0,0.270506,Ground,2.078995,2.240814
745.0048,0.006583,-0.000838,-0.032488,-0.003586,0.005936,0.99997,0.041785,0,0.27947,Ground,2.078995,2.240814
745.016,0.015878,0.000184,-0.033403,-0.014511,0.059906,0.998093,0.088488,0,0.392095,Ground,2.218445,2.174683
745.027,0.028057,0.001025,-0.033575,-0.029953,0.101456,0.994385,0.119035,0,0.496053,Ground,2.100357,2.273544
745.0382,0.030426,0.001185,-0.033615,-0.040436,0.123932,0.991455,0.136342,0,0.563541,Ground,2.104614,2.246338
745.0493,0.030426,0.001185,-0.033615,-0.040436,0.123932,0.991455,0.143331,0,0.577698,Ground,2.104614,2.246338
745.0604,0.031307,0.001217,-0.033802,-0.033813,0.100571,0.994354,0.131372,0,0.536199,Ground,2.186066,2.267624
745.0715,0.029095,0.000924,-0.033526,-0.04483,0.098984,0.994064,0.115133,0,0.548592,Ground,2.122772,2.42598
745.0825,0.029095,0.000924,-0.033526,-0.04483,0.098984,0.994064,0.115793,0,0.550429,Ground,2.122772,2.42598
745.0938,0.003723,-0.000631,-0.032875,-0.05246,0.102112,0.993378,0.1074,0,0.563692,Ground,2.138916,2.257492
745.1049,-0.011598,-0.001542,-0.032675,-0.067032,0.097748,0.99295,0.078898,0,0.567282,Ground,2.197266,2.201096
745.1158,-0.011206,-0.001536,-0.032738,-0.062576,0.092758,0.993713,0.080227,0,0.554923,Ground,2.177734,2.292633
745.1271,-0.011206,-0.001536,-0.032738,-0.062576,0.092758,0.993713,0.081315,0,0.558201,Ground,2.177734,2.292633
745.1381,-0.018449,-0.001914,-0.032621,-0.06456,0.089676,0.993866,0.077828,0,0.559763,Ground,2.192596,2.272675
745.1492,-0.023858,-0.002185,-0.032469,-0.064697,0.086304,0.994156,0.078267,0,0.562145,Ground,2.156509,2.313599
745.1604,-0.023858,-0.002185,-0.032469,-0.064697,0.086304,0.994156,0.084395,0,0.572927,Ground,2.156509,2.313599
745.1714,-0.01333,-0.001608,-0.032588,-0.058502,0.07962,0.995102,0.092971,0,0.565998,Ground,2.161865,2.158173
745.1826,0.000827,-0.000858,-0.032775,-0.052643,0.072006,0.996002,0.099914,0,0.557716,Ground,2.093414,2.268433
745.1938,0.000747,-0.000868,-0.03287,-0.053345,0.068527,0.996216,0.100939,0,0.561123,Ground,2.188889,2.206863
745.2052,0.000747,-0.000868,-0.03287,-0.053345,0.068527,0.996216,0.105113,0,0.567595,Ground,2.188889,2.206863
745.2159,0.004455,-0.000817,-0.032917,-0.050751,0.052567,0.997315,0.094093,0,0.540934,Ground,2.155472,2.369278
745.227,-0.007147,-0.002381,-0.031429,0.022461,-0.038544,0.998993,0.104352,0,0.328626,Ground,2.172501,2.275055
745.2382,-0.007147,-0.002381,-0.031429,0.022461,-0.038544,0.998993,0.106013,0,0.331629,Ground,2.172501,2.275055
745.2493,0.000502,-0.002446,-0.031554,0.082489,-0.114487,0.98999,0.111839,0,0.170122,Ground,2.207397,2.418304
745.2603,0.000411,-0.002809,-0.030974,0.101685,-0.128265,0.986496,0.125376,0,0.13787,Ground,2.271713,2.327057
745.2714,0.000411,-0.002809,-0.030974,0.101685,-0.128265,0.986496,0.127751,0,0.141792,Ground,2.271713,2.327057
745.2825,0.000409,-0.002842,-0.030888,0.102142,-0.133789,0.985718,0.125507,0,0.138094,Ground,2.333282,2.282074
745.2936,0.00758,-0.002428,-0.031054,0.10762,-0.132828,0.985275,0.136056,0,0.13921,Ground,2.27301,2.25885
745.3047,0.026855,-0.001288,-0.031592,0.120132,-0.131409,0.984009,0.156154,0,0.133985,Ground,2.304642,2.301147
745.3159,0.026855,-0.001288,-0.031592,0.120132,-0.131409,0.984009,0.156283,0,0.136716,Ground,2.304642,2.301147
745.327,0.014315,-0.002085,-0.031157,0.112259,-0.148789,0.982468,0.125833,0,0.120315,Ground,2.24588,2.269653
745.338,0.017431,-0.001906,-0.031444,0.114838,-0.15918,0.980545,0.115304,0,0.104007,Ground,2.324783,2.482101
745.3492,0.017431,-0.001906,-0.031444,0.114838,-0.15918,0.980545,0.110112,0,0.103096,Ground,2.324783,2.482101
745.3604,0.005278,-0.002647,-0.031203,0.107727,-0.158707,0.981415,0.096486,0,0.109591,Ground,2.327057,2.425003
745.3713,-0.012509,-0.003708,-0.030613,0.104874,-0.164688,0.980743,0.082668,0,0.104678,Ground,2.23761,2.438141
745.3824,-0.01137,-0.003551,-0.03068,0.112412,-0.164688,0.979904,0.088526,0,0.099337,Ground,2.357605,2.352173
745.3937,-0.01137,-0.003551,-0.03068,0.112412,-0.164688,0.979904,0.086287,0,0.10112,Ground,2.357605,2.352173
745.4048,-0.00637,-0.003223,-0.030822,0.116806,-0.162216,0.979813,0.09342,0,0.103512,Ground,2.205246,2.389328
745.4158,-0.007579,-0.003206,-0.030887,0.11467,-0.158279,0.980698,0.094194,0,0.113578,Ground,2.310532,2.319031
745.4269,-0.019377,-0.003835,-0.030653,0.112534,-0.164047,0.979996,0.086885,0,0.112492,Ground,2.285034,2.247269
745.4381,-0.019377,-0.003835,-0.030653,0.112534,-0.164047,0.979996,0.08894,0,0.119262,Ground,2.285034,2.247269
745.4492,-0.026203,-0.004235,-0.030429,0.107117,-0.167557,0.980011,0.081936,0,0.12728,Ground,2.251862,2.234512
745.4602,-0.025637,-0.004163,-0.030449,0.112274,-0.168961,0.979202,0.095611,0,0.133793,Ground,2.208252,2.230408
745.4714,-0.025637,-0.004163,-0.030449,0.112274,-0.168961,0.979202,0.106729,0,0.149474,Ground,2.208252,2.230408
745.4824,-0.023404,-0.00371,-0.031189,0.109573,-0.163467,0.980438,0.125838,0,0.178518,Ground,2.221024,2.225342
745.4935,-0.014291,-0.002708,-0.032187,0.105255,-0.169724,0.979843,0.131887,0,0.193743,Ground,2.225677,2.266022
745.5046,-0.019651,-0.002893,-0.032073,0.099548,-0.182343,0.97818,0.131941,0,0.202619,Ground,2.069611,2.184555
745.5157,-0.019651,-0.002893,-0.032073,0.099548,-0.182343,0.97818,0.151441,0,0.220994,Ground,2.069611,2.184555
745.5268,0,0,0,0,0,1,-99999,-99999,-99999,,2.301041,1.633728
745.5379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.5604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.5715,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.5823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
745.5935,0,0,0,0,0,1,-99999,-99999,-99999,,2.234299,-1
745.6046,0.030657,-0.000564,-0.032428,0.132095,-0.16452,0.977478,0.324528,0,0.289069,Ground,2.204788,2.202774
745.6158,0.030717,-0.000789,-0.032031,0.126221,-0.165039,0.978165,0.322015,0,0.293276,Ground,2.332748,2.196686
745.6269,0.030717,-0.000789,-0.032031,0.126221,-0.165039,0.978165,0.323867,0,0.287823,Ground,2.332748,2.196686
745.6379,0.030748,-0.000768,-0.032158,0.129364,-0.170136,0.976883,0.322789,0,0.273688,Ground,2.320404,2.199066
745.649,0.030532,-0.000731,-0.032422,0.126892,-0.187943,0.973938,0.297874,0,0.25236,Ground,2.342987,2.403152
745.6602,-0.011983,-0.00352,-0.031729,0.098343,-0.193375,0.976166,0.258795,0,0.275048,Ground,2.250229,2.333847
745.6712,-0.011983,-0.00352,-0.031729,0.098343,-0.193375,0.976166,0.25753,0,0.273616,Ground,2.250229,2.333847
745.6823,-0.02563,-0.004591,-0.030802,0.09491,-0.195068,0.976181,0.247546,0,0.274575,Ground,2.259628,2.417007
745.6934,-0.024884,-0.004368,-0.031344,0.087936,-0.199875,0.975861,0.226728,0,0.275471,Ground,2.190048,2.358398
745.7045,-0.024884,-0.004368,-0.031344,0.087936,-0.199875,0.975861,0.22075,0,0.275056,Ground,2.190048,2.358398
745.7156,-0.017684,-0.004,-0.031274,0.09079,-0.201752,0.975205,0.215658,0,0.269935,Ground,2.225403,2.376175
745.7267,-0.00309,-0.003042,-0.031591,0.104401,-0.195984,0.975021,0.233288,0,0.262314,Ground,2.225388,2.384674
745.738,-0.00309,-0.003042,-0.031591,0.104401,-0.195984,0.975021,0.231043,0,0.264066,Ground,2.225388,2.384674
745.7491,0.000776,-0.002708,-0.03181,0.096527,-0.193832,0.976273,0.224768,0,0.278807,Ground,2.266464,2.361206
745.7601,0.000675,-0.002625,-0.032,0.100113,-0.192108,0.976242,0.23162,0,0.281434,Ground,2.298218,2.421616
745.7712,-0.000618,-0.002751,-0.031788,0.104858,-0.19046,0.976074,0.240203,0,0.283598,Ground,2.239212,2.340408
745.7822,-0.000618,-0.002751,-0.031788,0.104858,-0.19046,0.976074,0.243776,0,0.288872,Ground,2.239212,2.340408
745.7935,0.005076,-0.002456,-0.031658,0.107712,-0.187424,0.976349,0.255011,0,0.292579,Ground,2.298737,2.336014
745.8046,0.012031,-0.001926,-0.032038,0.114975,-0.198059,0.973419,0.253577,0,0.27492,Ground,2.309891,2.373032
745.8158,0.012031,-0.001926,-0.032038,0.114975,-0.198059,0.973419,0.258969,0,0.274515,Ground,2.309891,2.373032
745.8268,0.020278,-0.001579,-0.031847,0.113113,-0.19278,0.974686,0.268547,0,0.27723,Ground,2.23082,2.417816
745.8379,0.02588,-0.001196,-0.03231,0.14772,-0.20874,0.966736,0.279621,0,0.210211,Ground,2.282028,2.300186
745.849,0.02588,-0.001196,-0.03231,0.14772,-0.20874,0.966736,0.279781,0,0.201255,Ground,2.282028,2.300186
745.86,0.026333,-0.001186,-0.032544,0.164169,-0.222366,0.961029,0.274672,0,0.156028,Ground,2.227127,2.412827
745.8713,0.024678,-0.001385,-0.032528,0.16922,-0.212585,0.962372,0.294558,0,0.146487,Ground,2.232986,2.369843
745.8822,0.024678,-0.001385,-0.032528,0.16922,-0.212585,0.962372,0.299389,0,0.134941,Ground,2.232986,2.369843
745.8935,0.00894,-0.0024,-0.032516,0.18573,-0.19902,0.962219,0.339266,0,0.111349,Ground,2.274918,2.38147
745.9045,-0.022168,-0.004726,-0.03148,0.215851,-0.200745,0.955551,0.367145,0,0.054837,Ground,2.293869,2.437973
745.9156,-0.027916,-0.005272,-0.030841,0.240006,-0.204132,0.949051,0.387814,0,0.004399,Ground,2.241318,2.407059
745.9268,-0.027916,-0.005272,-0.030841,0.240006,-0.204132,0.949051,0.395053,0,-0.00855,Ground,2.241318,2.407059
745.9378,-0.027401,-0.005159,-0.031053,0.241806,-0.188934,0.951737,0.429039,0,-0.015602,Ground,2.296417,2.464447
745.9488,-0.027175,-0.005292,-0.030546,0.24086,-0.189377,0.951889,0.435958,0,-0.027846,Ground,2.290344,2.438751
745.9601,-0.027175,-0.005292,-0.030546,0.24086,-0.189377,0.951889,0.445004,0,-0.041302,Ground,2.290344,2.438751
745.9711,-0.023324,-0.005104,-0.030324,0.246155,-0.197434,0.948898,0.443506,0,-0.066346,Ground,2.385437,2.476624
745.9822,-0.00185,-0.003706,-0.03023,0.280411,-0.179703,0.942902,0.500949,0,-0.127146,Ground,2.327927,2.47934
745.9933,-0.00185,-0.003706,-0.03023,0.280411,-0.179703,0.942902,0.508724,0,-0.138727,Ground,2.327927,2.47934
746.0045,0.010326,-0.002726,-0.030556,0.289475,-0.176041,0.940842,0.527675,0,-0.163394,Ground,2.365158,2.540833
746.0157,-0.009503,-0.003943,-0.030285,0.282715,-0.169373,0.944122,0.546521,0,-0.15609,Ground,2.410095,2.425873
746.0266,0.000481,-0.00294,-0.030809,0.273407,-0.144867,0.950913,0.600982,0,-0.135835,Ground,2.321701,2.497787
746.0379,0.000481,-0.00294,-0.030809,0.273407,-0.144867,0.950913,0.616929,0,-0.133897,Ground,2.321701,2.497787
746.049,0.026814,-0.000984,-0.031108,0.27742,-0.107758,0.954681,0.713611,0,-0.122383,Ground,2.399078,2.461563
746.0599,0.029487,-0.000317,-0.031554,0.285904,-0.094147,0.953613,0.771874,0,-0.119755,Ground,2.305374,2.381287
746.0712,0.029487,-0.000317,-0.031554,0.285904,-0.094147,0.953613,0.798934,0,-0.097607,Ground,2.305374,2.381287
746.0822,0.03,0.00006,-0.03168,0.287445,-0.049454,0.956513,0.928298,0,-0.07475,Ground,2.311066,2.39917
746.0933,0.029978,-0.000034,-0.031239,0.290527,-0.065887,0.95459,0.916048,0,-0.057018,Ground,2.252029,2.366852
746.1044,0.029978,-0.000034,-0.031239,0.290527,-0.065887,0.95459,0.936898,0,-0.035209,Ground,2.252029,2.366852
746.1156,0.030147,-0.000168,-0.031147,0.306335,-0.035751,0.951248,1.031641,0,-0.050475,Ground,2.265076,2.404358
746.1268,0.029809,-0.000415,-0.030881,0.322784,-0.040375,0.945602,1.038006,0,-0.068711,Ground,2.237778,2.495956
746.1376,0.026834,-0.000993,-0.029809,0.368729,-0.03096,0.929016,1.078532,0,-0.156457,Ground,2.320984,2.542847
746.1489,0.026834,-0.000993,-0.029809,0.368729,-0.03096,0.929016,1.090671,0,-0.153053,Ground,2.320984,2.542847
746.1601,0.017543,-0.00163,-0.029411,0.369049,-0.013504,0.929306,1.144203,0,-0.164596,Ground,2.271927,2.622299
746.171,0.022001,-0.001611,-0.028624,0.399567,-0.032364,0.916122,1.094808,0,-0.231245,Ground,2.514084,2.361618
746.1822,0.022001,-0.001611,-0.028624,0.399567,-0.032364,0.916122,1.091477,0,-0.248839,Ground,2.514084,2.361618
746.1932,0.027851,-0.0016,-0.027486,0.435303,-0.041061,0.899338,1.058712,0,-0.340919,Ground,2.416458,2.647079
746.2043,0.028393,-0.001431,-0.027844,0.415665,-0.054947,0.907837,1.02025,0,-0.318262,Ground,2.414703,2.541077
746.2155,0.028393,-0.001431,-0.027844,0.415665,-0.054947,0.907837,1.013141,0,-0.344097,Ground,2.414703,2.541077
746.2267,0.028486,-0.001396,-0.027735,0.411621,-0.067932,0.908814,0.972599,0,-0.35906,Ground,2.423553,2.522263
746.2377,0.028046,-0.00145,-0.027454,0.411987,-0.061188,0.909119,0.975202,0,-0.395003,Ground,2.436874,2.654694
746.2487,-0.023719,-0.004657,-0.027929,0.383347,-0.049927,0.922241,0.996473,0,-0.377784,Ground,2.284866,2.635498
746.2599,-0.023719,-0.004657,-0.027929,0.383347,-0.049927,0.922241,0.975846,0,-0.412092,Ground,2.284866,2.635498
746.2711,-0.030767,-0.004863,-0.02871,0.359421,-0.0737,0.930252,0.911303,0,-0.380654,Ground,2.371094,2.549057
746.2821,-0.030851,-0.005259,-0.027885,0.351715,-0.074417,0.933136,0.890543,0,-0.397009,Ground,2.292847,2.59021
746.2932,-0.030851,-0.005259,-0.027885,0.351715,-0.074417,0.933136,0.870873,0,-0.429249,Ground,2.292847,2.59021
746.3043,-0.026275,-0.004886,-0.028164,0.318314,-0.061096,0.945999,0.898132,0,-0.408256,Ground,2.320053,2.541382
746.3154,0.017675,-0.000996,-0.031189,0.265976,-0.085159,0.960205,0.855444,0,-0.327845,Ground,2.391815,2.509216
746.3265,0.023136,-0.00072,-0.030909,0.256409,-0.090652,0.962296,0.835706,0,-0.340798,Ground,2.286301,2.523407
746.3376,0.023136,-0.00072,-0.030909,0.256409,-0.090652,0.962296,0.82224,0,-0.37472,Ground,2.286301,2.523407
746.3487,0.025411,-0.000121,-0.032055,0.261963,-0.117722,0.957855,0.751679,0,-0.396577,Ground,2.329407,2.463013
746.3599,0.027135,-0.000025,-0.032176,0.271042,-0.138718,0.952515,0.692599,0,-0.427881,Ground,2.278641,2.419098
746.3711,0.027716,-0.000028,-0.032251,0.282379,-0.137268,0.949417,0.67313,0,-0.48068,Ground,2.346634,2.567413
746.3821,0.027716,-0.000028,-0.032251,0.282379,-0.137268,0.949417,0.652994,0,-0.512067,Ground,2.346634,2.567413
746.3932,0.028469,-0.000392,-0.031382,0.306274,-0.149826,0.940064,0.593224,0,-0.570759,Ground,2.27063,2.557663
746.4044,0.029258,-0.000898,-0.029701,0.328964,-0.130295,0.935303,0.59314,0,-0.659872,Ground,2.477661,2.533997
746.4155,0.029258,-0.000898,-0.029701,0.328964,-0.130295,0.935303,0.576787,0,-0.690228,Ground,2.477661,2.533997
746.4266,0.028382,-0.001765,-0.027281,0.372757,-0.095505,0.922989,0.590454,0,-0.844394,Ground,2.378937,2.429413
746.4377,0.021094,-0.001565,-0.028778,0.365509,-0.086807,0.926743,0.602888,0,-0.873892,Ground,2.366165,2.587112
746.4487,0.021094,-0.001565,-0.028778,0.365509,-0.086807,0.926743,0.595242,0,-0.905815,Ground,2.366165,2.587112
746.4598,0.025939,-0.001696,-0.026768,0.41629,-0.065994,0.90683,0.581579,0,-1.072121,Ground,2.375671,2.501099
746.4709,0.027731,-0.000712,-0.02878,0.371262,-0.024033,0.928207,0.713785,0,-1.083049,Ground,2.264175,2.685608
746.482,0.023067,-0.000716,-0.02924,0.3797,-0.028839,0.924652,0.692477,0,-1.121884,Ground,2.363251,2.586868
746.4932,0.023067,-0.000716,-0.02924,0.3797,-0.028839,0.924652,0.689096,0,-1.146204,Ground,2.363251,2.586868
746.5043,0.000282,-0.002534,-0.0284,0.373474,-0.022934,0.927353,0.702962,0,-1.16624,Ground,2.32814,2.603836
746.5154,-0.003243,-0.002839,-0.028398,0.370758,-0.034195,0.928085,0.67521,0,-1.150918,Ground,2.296143,2.565063
746.5267,-0.003243,-0.002839,-0.028398,0.370758,-0.034195,0.928085,0.66619,0,-1.160787,Ground,2.296143,2.565063
746.5377,-0.026866,-0.005049,-0.026764,0.376999,-0.034607,0.925552,0.64935,0,-1.177644,Ground,2.403473,2.608566
746.5487,-0.030412,-0.005336,-0.026753,0.349335,-0.042877,0.936005,0.661499,0,-1.112694,Ground,2.416901,2.63501
