time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
439.7614,-0.526937,1.491473,-0.56145,22.74276,191.3909,5.717074,0,0,0,0,0,0,-0.663231,1.061473,-0.597285,350.4272,178.2136,325.6987,0,False,False
439.7725,-0.532128,1.493723,-0.564812,22.18266,194.2498,5.679132,0,0,0,0,0,0,-0.66443,1.063593,-0.599728,350.2495,179.1423,325.859,0,False,False
439.7835,-0.53705,1.495846,-0.567913,21.63247,197.0927,5.696636,0,0,0,0,0,0,-0.666028,1.064927,-0.602132,350.5908,180.155,325.4614,0,False,False
439.7947,-0.542075,1.497819,-0.571113,21.08186,199.9513,5.690938,0,0,0,0,0,0,-0.667897,1.065521,-0.604417,351.1838,181.1956,324.6872,0,False,False
439.8059,-0.546707,1.499468,-0.573671,20.60147,202.8301,5.721157,0,0,0,0,0,0,-0.669856,1.06585,-0.606486,351.8037,182.2032,323.8855,0,False,False
439.8169,-0.551251,1.501017,-0.576153,20.13284,205.6395,5.722863,0,0,0,0,0,0,-0.671767,1.066631,-0.608265,352.1753,183.2769,323.4226,0,False,False
439.8282,-0.555482,1.502141,-0.578278,19.67249,208.5152,5.766802,0,0,0,0,0,0,-0.674315,1.067288,-0.610015,352.4439,184.833,323.4706,0,False,False
439.8392,-0.559654,1.503372,-0.58042,19.23188,211.3389,5.736311,0,0,0,0,0,0,-0.677322,1.068038,-0.611386,352.3579,186.7279,324.251,0,False,False
439.8502,-0.563673,1.504238,-0.581919,18.85388,214.2099,5.690864,0,0,0,0,0,0,-0.680714,1.069221,-0.612186,352.0548,188.9099,325.3889,0,False,False
439.8614,-0.56764,1.505152,-0.5833,18.47455,217.1463,5.594349,0,0,0,0,0,0,-0.684642,1.07014,-0.612757,351.6551,191.2871,326.6992,0,False,False
439.8724,-0.571475,1.505866,-0.584186,18.02068,220.2079,5.492954,0,0,0,0,0,0,-0.68855,1.070874,-0.612968,351.3873,193.4227,327.5502,0,False,False
439.8836,-0.575378,1.506699,-0.584956,17.53224,223.3206,5.468112,0,0,0,0,0,0,-0.692285,1.07119,-0.613037,351.2144,195.4665,328.1619,0,False,False
439.8947,-0.579016,1.507501,-0.585028,16.98286,226.5705,5.565265,0,0,0,0,0,0,-0.695597,1.071505,-0.612966,351.125,197.3313,328.5247,0,False,False
439.9064,-0.582221,1.508214,-0.58486,16.4663,229.7831,5.659148,0,0,0,0,0,0,-0.698783,1.071474,-0.612578,351.0547,199.0961,328.6253,0,False,False
439.9169,-0.585155,1.508767,-0.58467,16.04093,232.8472,5.746538,0,0,0,0,0,0,-0.701564,1.071374,-0.612203,351.0065,200.625,328.7473,0,False,False
439.928,-0.587605,1.509131,-0.583964,15.70511,235.8283,5.830429,0,0,0,0,0,0,-0.70379,1.070823,-0.611455,351.0953,201.9559,329.0215,0,False,False
439.939,-0.589564,1.509358,-0.582985,15.41529,238.7504,5.869895,0,0,0,0,0,0,-0.706192,1.07053,-0.610438,351.2217,203.4752,329.6184,0,False,False
439.9502,-0.591488,1.509475,-0.581985,15.14882,241.6652,5.829598,0,0,0,0,0,0,-0.70847,1.070334,-0.609158,351.3252,205.0165,330.2257,0,False,False
439.9614,-0.59292,1.50941,-0.580916,14.96391,244.5971,5.689968,0,0,0,0,0,0,-0.710616,1.07001,-0.607529,351.4916,206.6353,330.8777,0,False,False
439.9724,-0.594066,1.509223,-0.579535,14.80658,247.5866,5.535672,0,0,0,0,0,0,-0.71244,1.069913,-0.605352,351.6216,208.3237,331.3611,0,False,False
439.9836,-0.594836,1.508999,-0.578001,14.71572,250.6258,5.321258,0,0,0,0,0,0,-0.714397,1.069846,-0.602987,351.6848,210.1169,331.6972,0,False,False
439.9947,-0.595139,1.508478,-0.576263,14.73565,253.7563,5.107968,0,0,0,0,0,0,-0.716109,1.069884,-0.599956,351.6845,212.0826,331.7375,0,False,False
440.0057,-0.595262,1.507844,-0.574543,14.78456,256.8572,4.918153,0,0,0,0,0,0,-0.717538,1.069957,-0.596307,351.6128,214.0865,331.6462,0,False,False
440.0168,-0.594546,1.506736,-0.572338,14.94518,260.0498,4.765442,0,0,0,0,0,0,-0.718669,1.070117,-0.592554,351.5251,216.1497,331.5757,0,False,False
440.028,-0.593722,1.505569,-0.570218,15.20573,263.2972,4.67294,0,0,0,0,0,0,-0.719473,1.070456,-0.588232,351.4408,218.3322,331.6624,0,False,False
440.0391,-0.59206,1.504365,-0.567969,15.64699,266.6122,4.588124,0,0,0,0,0,0,-0.720182,1.070615,-0.583703,351.365,220.5236,331.9064,0,False,False
440.0501,-0.589979,1.503179,-0.565768,16.18168,269.9921,4.550648,0,0,0,0,0,0,-0.720257,1.071,-0.578802,351.2937,222.8065,332.3997,0,False,False
440.0612,-0.588009,1.502026,-0.563777,16.64348,273.3472,4.51811,0,0,0,0,0,0,-0.720312,1.071295,-0.573791,351.2508,225.0476,332.8488,0,False,False
440.0723,-0.585044,1.500686,-0.561639,17.23251,276.755,4.454996,0,0,0,0,0,0,-0.719394,1.071593,-0.568092,351.3528,227.4706,333.4666,0,False,False
440.0834,-0.582065,1.499369,-0.559786,17.81854,280.1353,4.408413,0,0,0,0,0,0,-0.718636,1.071893,-0.56258,351.476,229.8015,333.8963,0,False,False
440.0945,-0.578256,1.497875,-0.558082,18.41542,283.5475,4.328837,0,0,0,0,0,0,-0.717468,1.072043,-0.556573,351.8359,232.3397,334.1407,0,False,False
440.1057,-0.574515,1.496571,-0.556498,18.99821,286.9784,4.232653,0,0,0,0,0,0,-0.715774,1.072135,-0.550176,352.3233,234.9337,334.121,0,False,False
440.1168,-0.570213,1.49548,-0.555219,19.60435,290.3799,4.044177,0,0,0,0,0,0,-0.714033,1.072226,-0.543429,352.8074,237.4494,334.0496,0,False,False
440.1279,-0.565688,1.494355,-0.554054,20.14805,293.7633,3.871621,0,0,0,0,0,0,-0.711728,1.072242,-0.536423,353.5439,240.0951,333.6165,0,False,False
440.1391,-0.561115,1.493204,-0.553183,20.67613,297.0933,3.765851,0,0,0,0,0,0,-0.708681,1.072386,-0.529175,354.2546,242.8078,333.0984,0,False,False
440.15,-0.556042,1.492067,-0.552489,21.28597,300.3541,3.748012,0,0,0,0,0,0,-0.705252,1.072602,-0.521668,354.9679,245.4831,332.559,0,False,False
440.1613,-0.550984,1.490991,-0.551792,21.92059,303.5689,3.836819,0,0,0,0,0,0,-0.701375,1.072849,-0.514063,355.565,248.1713,332.2151,0,False,False
440.1723,-0.545435,1.489814,-0.551267,22.59438,306.7057,3.968921,0,0,0,0,0,0,-0.6968,1.073629,-0.506443,356.0345,250.7657,331.9745,0,False,False
440.1833,-0.540183,1.488779,-0.550842,23.31935,309.7285,4.170214,0,0,0,0,0,0,-0.691524,1.074323,-0.498662,356.3428,253.353,331.8911,0,False,False
440.1945,-0.534733,1.487701,-0.550754,23.92616,312.6696,4.42929,0,0,0,0,0,0,-0.68578,1.075417,-0.491239,356.5161,255.828,331.8738,0,False,False
440.2056,-0.529512,1.486704,-0.550548,24.46693,315.478,4.774086,0,0,0,0,0,0,-0.679558,1.076528,-0.483754,356.5918,258.3129,331.8558,0,False,False
440.2167,-0.524333,1.4857,-0.55044,24.98496,318.0791,5.144337,0,0,0,0,0,0,-0.673255,1.077683,-0.476627,356.6844,260.7335,331.8401,0,False,False
440.2279,-0.5194,1.484675,-0.550344,25.47568,320.5271,5.520909,0,0,0,0,0,0,-0.666161,1.07879,-0.469494,356.7013,263.1155,331.9239,0,False,False
440.239,-0.514537,1.483658,-0.550078,25.94012,322.8838,5.919917,0,0,0,0,0,0,-0.658951,1.080064,-0.462916,356.6834,265.3578,332.1596,0,False,False
440.2502,-0.509657,1.482676,-0.549708,26.38974,325.0576,6.338372,0,0,0,0,0,0,-0.651056,1.081194,-0.456313,356.6572,267.5679,332.5416,0,False,False
440.2615,-0.504939,1.481767,-0.549121,26.87377,327.2561,6.811851,0,0,0,0,0,0,-0.643104,1.082394,-0.450301,356.6032,269.6593,333.0017,0,False,False
440.2723,-0.500193,1.480873,-0.548351,27.29335,329.3133,7.364004,0,0,0,0,0,0,-0.635109,1.083436,-0.444362,356.5363,271.6948,333.348,0,False,False
440.2835,-0.495614,1.480021,-0.547359,27.77706,331.3704,7.929048,0,0,0,0,0,0,-0.62658,1.084647,-0.439164,356.3474,273.5321,333.623,0,False,False
440.2945,-0.490951,1.47914,-0.546273,28.2916,333.3015,8.550827,0,0,0,0,0,0,-0.61806,1.085861,-0.433757,356.169,275.4233,333.8739,0,False,False
440.3055,-0.486139,1.478069,-0.545119,28.82425,335.1068,9.130136,0,0,0,0,0,0,-0.609426,1.086868,-0.429056,355.9479,277.152,334.1172,0,False,False
440.3167,-0.481253,1.476981,-0.54394,29.40887,336.9165,9.675756,0,0,0,0,0,0,-0.600739,1.087823,-0.424753,355.76,278.808,334.3411,0,False,False
440.3279,-0.475777,1.475666,-0.541928,30.01595,338.6933,10.16572,0,0,0,0,0,0,-0.591211,1.088878,-0.419937,355.6017,280.572,334.588,0,False,False
440.339,-0.470719,1.474558,-0.540501,30.57835,340.4427,10.6123,0,0,0,0,0,0,-0.582208,1.089381,-0.416147,355.5284,282.1334,334.8737,0,False,False
440.35,-0.465336,1.473533,-0.53873,31.12699,342.1756,10.99878,0,0,0,0,0,0,-0.572981,1.089968,-0.41253,355.4915,283.6406,335.1734,0,False,False
440.3612,-0.459741,1.472252,-0.53691,31.65419,343.9511,11.31911,0,0,0,0,0,0,-0.563532,1.090266,-0.409001,355.4662,285.1551,335.3959,0,False,False
440.3722,-0.45424,1.471041,-0.535225,32.16619,345.722,11.62537,0,0,0,0,0,0,-0.554338,1.090609,-0.405857,355.4919,286.5514,335.5165,0,False,False
440.3833,-0.448507,1.469919,-0.533554,32.68427,347.4482,11.79362,0,0,0,0,0,0,-0.545007,1.0909,-0.402623,355.5105,288.0057,335.5681,0,False,False
440.3945,-0.442651,1.468788,-0.531802,33.17358,349.2241,11.95096,0,0,0,0,0,0,-0.535437,1.090972,-0.399562,355.6105,289.4269,335.4458,0,False,False
440.4058,-0.436636,1.467767,-0.529929,33.62548,350.9588,11.93806,0,0,0,0,0,0,-0.525762,1.090984,-0.396417,355.7333,290.9168,335.2209,0,False,False
440.4167,-0.430647,1.466846,-0.528023,34.0318,352.6866,11.96389,0,0,0,0,0,0,-0.516234,1.09086,-0.393429,355.879,292.4128,334.9542,0,False,False
440.4278,-0.424577,1.46593,-0.526053,34.38884,354.3886,12.03154,0,0,0,0,0,0,-0.506333,1.090661,-0.390531,356.055,293.9565,334.7767,0,False,False
440.439,-0.418401,1.465007,-0.524095,34.72613,356.0566,12.19444,0,0,0,0,0,0,-0.496367,1.090403,-0.387557,356.2124,295.4915,334.692,0,False,False
440.45,-0.412223,1.464022,-0.522098,35.06908,357.667,12.41243,0,0,0,0,0,0,-0.486716,1.089988,-0.384834,356.4137,296.9441,334.7364,0,False,False
440.4612,-0.405993,1.462882,-0.520198,35.40654,359.2133,12.6954,0,0,0,0,0,0,-0.477061,1.089638,-0.382209,356.5978,298.3686,334.8868,0,False,False
440.4723,-0.399651,1.461663,-0.518047,35.79934,0.759983,12.97153,0,0,0,0,0,0,-0.467108,1.089259,-0.379585,356.7628,299.7746,335.1231,0,False,False
440.4833,-0.393314,1.460366,-0.516061,36.22187,2.230562,13.24501,0,0,0,0,0,0,-0.45733,1.088925,-0.377046,356.8678,301.1315,335.3752,0,False,False
440.4944,-0.386735,1.459058,-0.513729,36.70888,3.705686,13.52683,0,0,0,0,0,0,-0.447352,1.088646,-0.374517,356.95,302.4868,335.5692,0,False,False
440.5056,-0.380277,1.457476,-0.511666,37.20347,5.165585,13.8316,0,0,0,0,0,0,-0.437014,1.088594,-0.371929,356.9442,303.8576,335.7545,0,False,False
440.5166,-0.373843,1.455895,-0.509632,37.73203,6.585149,14.10374,0,0,0,0,0,0,-0.426737,1.08851,-0.36935,356.892,305.2406,335.8654,0,False,False
440.5278,-0.367351,1.45406,-0.507615,38.29613,7.961514,14.39406,0,0,0,0,0,0,-0.416179,1.088405,-0.366814,356.8492,306.6902,335.9516,0,False,False
440.5388,-0.360957,1.452128,-0.505676,38.93019,9.30457,14.62671,0,0,0,0,0,0,-0.405454,1.088541,-0.364193,356.7509,308.2048,336.0251,0,False,False
440.5499,-0.35451,1.450047,-0.50368,39.58712,10.64712,14.83372,0,0,0,0,0,0,-0.394883,1.08855,-0.361501,356.6157,309.7338,336.1733,0,False,False
440.5612,-0.34785,1.447986,-0.501631,40.28139,11.97688,15.03989,0,0,0,0,0,0,-0.383801,1.088539,-0.358888,356.4565,311.3564,336.4919,0,False,False
440.5722,-0.341262,1.445918,-0.499439,40.98066,13.27005,15.24962,0,0,0,0,0,0,-0.373142,1.088591,-0.356549,356.2913,312.9274,337.0919,0,False,False
440.5834,-0.334699,1.443897,-0.497275,41.75611,14.4843,15.4766,0,0,0,0,0,0,-0.362133,1.08858,-0.35424,356.139,314.5035,337.7193,0,False,False
440.5944,-0.328125,1.441858,-0.495102,42.61061,15.63255,15.7726,0,0,0,0,0,0,-0.351395,1.088395,-0.351996,356.0228,316.0436,338.4327,0,False,False
440.6056,-0.321587,1.439781,-0.493036,43.48381,16.75166,16.1875,0,0,0,0,0,0,-0.340486,1.088176,-0.349852,356.0287,317.5977,338.9825,0,False,False
440.6167,-0.315047,1.437927,-0.490998,44.43939,17.7728,16.72268,0,0,0,0,0,0,-0.329628,1.087997,-0.347873,356.1256,319.077,339.2335,0,False,False
440.6277,-0.308585,1.43617,-0.488928,45.43664,18.65724,17.30769,0,0,0,0,0,0,-0.318665,1.087896,-0.34576,356.2391,320.5645,339.3672,0,False,False
440.639,-0.302087,1.434537,-0.486984,46.36893,19.35628,17.77009,0,0,0,0,0,0,-0.30749,1.087781,-0.343608,356.4221,321.9896,339.1721,0,False,False
440.6499,-0.295783,1.433088,-0.484864,47.18843,20.00929,18.15646,0,0,0,0,0,0,-0.296574,1.087793,-0.34142,356.5448,323.4156,338.8457,0,False,False
440.6609,-0.289412,1.43183,-0.482599,47.93317,20.56197,18.43922,0,0,0,0,0,0,-0.285382,1.087976,-0.339297,356.5609,324.8556,338.5243,0,False,False
440.6721,-0.28316,1.430639,-0.480244,48.62275,21.12353,18.69361,0,0,0,0,0,0,-0.274227,1.088348,-0.337248,356.5317,326.2919,338.3919,0,False,False
440.6832,-0.276986,1.429663,-0.477623,49.27155,21.54189,18.83067,0,0,0,0,0,0,-0.2626,1.088971,-0.335002,356.2803,327.7803,338.4597,0,False,False
440.6944,-0.270864,1.428659,-0.475007,49.83572,21.88486,18.86119,0,0,0,0,0,0,-0.251191,1.089593,-0.332876,356.0597,329.2263,338.5741,0,False,False
440.7055,-0.264785,1.427893,-0.472218,50.27374,22.15901,18.75763,0,0,0,0,0,0,-0.239229,1.09038,-0.330738,355.719,330.747,338.774,0,False,False
440.7166,-0.258735,1.427197,-0.469213,50.6447,22.33959,18.54523,0,0,0,0,0,0,-0.227501,1.091237,-0.328471,355.3849,332.2406,338.9474,0,False,False
440.7277,-0.252824,1.426614,-0.46576,50.82484,22.26307,18.14222,0,0,0,0,0,0,-0.215377,1.092,-0.326287,355.1055,333.7611,339.0569,0,False,False
440.7388,-0.246802,1.425948,-0.462223,50.91302,22.06906,17.5993,0,0,0,0,0,0,-0.203245,1.0926,-0.323932,354.875,335.2498,339.0843,0,False,False
440.7499,-0.240919,1.425149,-0.458611,51.01318,21.91488,17.13228,0,0,0,0,0,0,-0.190792,1.092982,-0.32156,354.6958,336.7449,339.0526,0,False,False
440.7611,-0.234969,1.424395,-0.454887,51.07759,21.67966,16.61761,0,0,0,0,0,0,-0.178299,1.093108,-0.319066,354.5595,338.1914,338.9913,0,False,False
440.7721,-0.228959,1.423596,-0.451247,51.17219,21.44149,16.10272,0,0,0,0,0,0,-0.165533,1.094342,-0.316515,354.4213,339.5882,338.9892,0,False,False
440.7831,-0.222952,1.422793,-0.447428,51.3002,21.17729,15.56316,0,0,0,0,0,0,-0.153163,1.093966,-0.313943,354.3393,340.9722,339.0352,0,False,False
440.7944,-0.21684,1.421944,-0.443515,51.47799,20.95867,15.109,0,0,0,0,0,0,-0.140558,1.093731,-0.311647,354.2159,342.4013,339.1439,0,False,False
440.8054,-0.210715,1.421084,-0.439881,51.64746,20.69442,14.7023,0,0,0,0,0,0,-0.127787,1.093612,-0.309195,354.1154,343.8108,339.4229,0,False,False
440.8164,-0.204484,1.420156,-0.43617,51.83782,20.42843,14.3809,0,0,0,0,0,0,-0.114978,1.092868,-0.306713,354.0411,345.316,339.7685,0,False,False
440.8276,-0.198249,1.419072,-0.432473,52.10744,20.14296,14.14568,0,0,0,0,0,0,-0.102367,1.0926,-0.304504,353.973,346.8059,340.0656,0,False,False
440.8389,-0.191952,1.417937,-0.428811,52.42812,19.77455,13.96551,0,0,0,0,0,0,-0.089315,1.091795,-0.302115,353.9954,348.4025,340.4017,0,False,False
440.8499,-0.185691,1.41674,-0.425122,52.76559,19.38963,13.83733,0,0,0,0,0,0,-0.076594,1.090685,-0.299772,354.0901,349.985,340.6263,0,False,False
440.8611,-0.179331,1.415497,-0.421557,53.14499,18.91909,13.76248,0,0,0,0,0,0,-0.063263,1.089554,-0.297419,354.2387,351.6229,340.7391,0,False,False
440.8722,-0.173025,1.414232,-0.4179,53.50379,18.40498,13.65158,0,0,0,0,0,0,-0.050315,1.088342,-0.29525,354.3724,353.2149,340.8104,0,False,False
440.8834,-0.166682,1.412956,-0.414237,53.8641,17.77223,13.43736,0,0,0,0,0,0,-0.037658,1.087107,-0.293035,354.6003,354.7694,340.7718,0,False,False
440.8946,-0.160282,1.411649,-0.410347,54.22212,17.16341,13.23738,0,0,0,0,0,0,-0.024693,1.085845,-0.291013,354.8313,356.261,340.7166,0,False,False
440.9054,-0.153838,1.410388,-0.406513,54.63133,16.55757,12.95026,0,0,0,0,0,0,-0.012921,1.084493,-0.289412,355.026,357.6028,340.6983,0,False,False
440.9167,-0.147478,1.409073,-0.402673,55.05445,15.98282,12.66207,0,0,0,0,0,0,-0.000578,1.083195,-0.287651,355.201,358.9019,340.7447,0,False,False
440.9276,-0.141013,1.407823,-0.398809,55.53057,15.36288,12.27503,0,0,0,0,0,0,0.011165,1.0818,-0.286168,355.3586,0.155628,340.7949,0,False,False
440.9388,-0.1345,1.406647,-0.394897,56.03446,14.79715,11.92965,0,0,0,0,0,0,0.022812,1.080346,-0.284819,355.4892,1.331151,340.7806,0,False,False
440.9499,-0.128117,1.405552,-0.390881,56.52329,14.21307,11.555,0,0,0,0,0,0,0.033799,1.078761,-0.283429,355.6246,2.392284,340.6744,0,False,False
440.9609,-0.121607,1.404501,-0.3868,56.94403,13.54733,11.12466,0,0,0,0,0,0,0.044413,1.077063,-0.282061,355.7914,3.363433,340.5559,0,False,False
440.972,-0.115073,1.403513,-0.382685,57.3455,12.85398,10.7027,0,0,0,0,0,0,0.055457,1.075242,-0.280697,356.0009,4.3937,340.4995,0,False,False
440.9831,-0.108641,1.402481,-0.378506,57.68889,12.15067,10.29835,0,0,0,0,0,0,0.065276,1.073222,-0.279182,356.3203,5.238709,340.5841,0,False,False
440.9944,-0.102212,1.401445,-0.374289,58.02612,11.41322,9.844373,0,0,0,0,0,0,0.075073,1.071097,-0.27756,356.7292,6.067881,340.8486,0,False,False
441.0054,-0.095979,1.400387,-0.37011,58.28292,10.65172,9.328258,0,0,0,0,0,0,0.084184,1.068835,-0.275905,357.1835,6.810209,341.1008,0,False,False
441.0165,-0.089825,1.399265,-0.365981,58.53311,9.92289,8.795382,0,0,0,0,0,0,0.092935,1.066501,-0.273969,357.7154,7.566799,341.0986,0,False,False
441.0276,-0.083876,1.39816,-0.361812,58.80431,9.13954,8.141467,0,0,0,0,0,0,0.101504,1.064245,-0.272112,358.2492,8.359359,340.8741,0,False,False
441.0387,-0.078104,1.397008,-0.357821,59.0801,8.397942,7.521262,0,0,0,0,0,0,0.109103,1.061617,-0.269723,359.0197,9.18845,340.1194,0,False,False
441.0497,-0.072534,1.395826,-0.353856,59.39408,7.668094,6.938426,0,0,0,0,0,0,0.116533,1.059322,-0.267595,359.6822,9.947238,339.7516,0,False,False
441.0608,-0.067268,1.394754,-0.350076,59.75436,7.038637,6.448746,0,0,0,0,0,0,0.122693,1.0569,-0.264996,0.390606,10.54626,339.6244,0,False,False
441.072,-0.062115,1.393692,-0.346395,60.11207,6.455014,6.051887,0,0,0,0,0,0,0.128514,1.054923,-0.262543,0.994302,11.02804,339.7682,0,False,False
441.083,-0.057332,1.392777,-0.342692,60.47678,6.018544,5.828822,0,0,0,0,0,0,0.132506,1.053052,-0.259248,1.453649,11.09653,340.4752,0,False,False
441.0942,-0.052804,1.391926,-0.338957,60.7816,5.65906,5.656247,0,0,0,0,0,0,0.135599,1.051855,-0.25555,1.724093,10.84046,341.4308,0,False,False
441.1053,-0.048413,1.391185,-0.335033,61.01687,5.335905,5.477737,0,0,0,0,0,0,0.137835,1.051099,-0.251428,1.846563,10.3283,342.4514,0,False,False
441.1164,-0.044377,1.390423,-0.331042,61.19127,5.149351,5.37577,0,0,0,0,0,0,0.139764,1.050391,-0.247482,1.923071,9.751617,343.4943,0,False,False
441.1275,-0.040432,1.389643,-0.32695,61.34204,4.965559,5.252084,0,0,0,0,0,0,0.139762,1.050636,-0.242797,1.646355,8.579679,344.1331,0,False,False
441.1386,-0.036968,1.388949,-0.322915,61.48256,4.963675,5.264339,0,0,0,0,0,0,0.140722,1.050605,-0.238428,1.425568,7.757289,344.4669,0,False,False
441.1497,-0.03353,1.388235,-0.318984,61.6808,4.939843,5.29643,0,0,0,0,0,0,0.140722,1.051551,-0.233726,0.925382,6.778158,344.4692,0,False,False
441.1608,-0.030537,1.387667,-0.315065,61.92169,5.040895,5.425076,0,0,0,0,0,0,0.140487,1.052715,-0.228888,0.384513,5.860003,344.3218,0,False,False
441.172,-0.027679,1.387074,-0.311335,62.17816,5.083662,5.539916,0,0,0,0,0,0,0.140504,1.053778,-0.223927,359.902,5.024711,344.3709,0,False,False
441.183,-0.025269,1.386572,-0.307548,62.4483,5.167629,5.72731,0,0,0,0,0,0,0.139692,1.055452,-0.218653,359.3028,4.35395,344.4356,0,False,False
441.1941,-0.022914,1.386075,-0.303787,62.69886,5.209524,5.90383,0,0,0,0,0,0,0.139478,1.056831,-0.213439,358.8274,3.730711,344.5289,0,False,False
441.2054,-0.020994,1.385729,-0.299886,62.93107,5.249678,6.104919,0,0,0,0,0,0,0.138911,1.058354,-0.207755,358.3539,3.278428,344.5461,0,False,False
441.2165,-0.019303,1.385287,-0.295957,63.11697,5.280767,6.277176,0,0,0,0,0,0,0.138572,1.060072,-0.201997,357.9186,2.944255,344.5159,0,False,False
441.2274,-0.017669,1.384833,-0.291985,63.268,5.272677,6.388225,0,0,0,0,0,0,0.138091,1.061415,-0.19627,357.5219,2.596906,344.4766,0,False,False
441.2386,-0.016376,1.38436,-0.287845,63.36533,5.3036,6.50568,0,0,0,0,0,0,0.13769,1.06306,-0.190152,357.15,2.37805,344.3215,0,False,False
441.2497,-0.015185,1.383928,-0.28387,63.4515,5.313748,6.58883,0,0,0,0,0,0,0.137188,1.06472,-0.184208,356.8178,2.228528,344.0681,0,False,False
441.2608,-0.014364,1.383485,-0.279787,63.48653,5.334684,6.646499,0,0,0,0,0,0,0.136748,1.066217,-0.177926,356.5022,2.152729,343.6691,0,False,False
441.2719,-0.013698,1.382979,-0.275701,63.52185,5.365922,6.703845,0,0,0,0,0,0,0.1363,1.067798,-0.172049,356.1745,2.078621,343.2968,0,False,False
441.2829,-0.013323,1.382496,-0.271625,63.54234,5.370416,6.72151,0,0,0,0,0,0,0.136026,1.069293,-0.165825,355.8799,2.168182,342.8304,0,False,False
441.2942,-0.013101,1.381941,-0.267495,63.57695,5.339782,6.706146,0,0,0,0,0,0,0.135689,1.07076,-0.159559,355.5363,2.345525,342.5916,0,False,False
441.3052,-0.012931,1.381362,-0.263528,63.62271,5.348032,6.739222,0,0,0,0,0,0,0.135228,1.072168,-0.153514,355.177,2.447085,342.4647,0,False,False
441.3163,-0.01298,1.380713,-0.259504,63.69065,5.317516,6.757893,0,0,0,0,0,0,0.134713,1.073575,-0.147369,354.7882,2.566035,342.3973,0,False,False
441.3275,-0.013396,1.380042,-0.255588,63.77765,5.289963,6.764902,0,0,0,0,0,0,0.134167,1.074912,-0.141405,354.3571,2.779611,342.4709,0,False,False
441.3385,-0.013902,1.379396,-0.251728,63.89312,5.262626,6.762988,0,0,0,0,0,0,0.133652,1.076256,-0.135738,353.9314,3.024472,342.6091,0,False,False
441.3497,-0.014631,1.378756,-0.247855,64.03641,5.255578,6.772983,0,0,0,0,0,0,0.133045,1.077489,-0.130051,353.5387,3.234508,342.6421,0,False,False
441.3607,-0.01555,1.378107,-0.24401,64.17281,5.268818,6.774754,0,0,0,0,0,0,0.132548,1.078836,-0.124538,353.1754,3.508033,342.6588,0,False,False
441.3719,-0.016539,1.377391,-0.240154,64.26067,5.279957,6.754149,0,0,0,0,0,0,0.131954,1.079889,-0.119019,352.8343,3.786669,342.6052,0,False,False
441.3828,-0.017782,1.376677,-0.2362,64.33391,5.326988,6.724779,0,0,0,0,0,0,0.131423,1.080647,-0.11404,352.5864,4.149312,342.4417,0,False,False
441.3941,-0.019059,1.375965,-0.232267,64.36692,5.394173,6.7198,0,0,0,0,0,0,0.130873,1.081345,-0.10901,352.3499,4.48691,342.282,0,False,False
441.4053,-0.020685,1.375283,-0.228216,64.37399,5.476379,6.716436,0,0,0,0,0,0,0.130336,1.082035,-0.103995,352.1354,4.79598,342.15,0,False,False
441.4164,-0.022431,1.374502,-0.22408,64.37531,5.575444,6.722613,0,0,0,0,0,0,0.129662,1.082341,-0.099227,352.0134,5.152093,341.9993,0,False,False
441.4274,-0.024274,1.373654,-0.21998,64.39403,5.699898,6.743958,0,0,0,0,0,0,0.129114,1.082664,-0.094682,351.8947,5.5001,341.8612,0,False,False
441.4385,-0.026278,1.372831,-0.215941,64.4396,5.887321,6.81823,0,0,0,0,0,0,0.128441,1.082306,-0.090584,351.9354,5.908621,341.7535,0,False,False
441.4496,-0.028502,1.372024,-0.211901,64.50803,6.089776,6.896315,0,0,0,0,0,0,0.127873,1.082177,-0.086209,351.9295,6.307959,341.6566,0,False,False
441.4609,-0.030933,1.371123,-0.208009,64.58701,6.368884,7.04993,0,0,0,0,0,0,0.127255,1.081533,-0.082268,352.0576,6.753478,341.5564,0,False,False
441.4719,-0.03342,1.370317,-0.204051,64.67799,6.638789,7.213673,0,0,0,0,0,0,0.126637,1.080582,-0.078558,352.268,7.210634,341.4462,0,False,False
441.4828,-0.036183,1.369511,-0.20008,64.74686,6.97268,7.471097,0,0,0,0,0,0,0.126092,1.079598,-0.074848,352.489,7.667527,341.3236,0,False,False
441.4943,-0.038935,1.368885,-0.19592,64.82454,7.26295,7.710373,0,0,0,0,0,0,0.125427,1.077792,-0.071295,352.9379,8.180798,341.0741,0,False,False
441.5053,-0.04191,1.36856,-0.191322,64.92966,7.595002,8.007699,0,0,0,0,0,0,0.124794,1.076196,-0.067895,353.3175,8.628,340.8655,0,False,False
441.5165,-0.044936,1.368384,-0.18689,64.96262,7.95016,8.32183,0,0,0,0,0,0,0.1242,1.074127,-0.064651,353.86,9.074876,340.645,0,False,False
441.5277,-0.047912,1.368434,-0.182334,64.90205,8.16115,8.493331,0,0,0,0,0,0,0.123497,1.071846,-0.061579,354.4845,9.429316,340.5397,0,False,False
