time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
612.2808,-0.397801,1.371378,0.689984,55.35402,121.3219,37.06661,0,0,0,0,0,0,-0.19592,1.214887,0.604311,348.9766,75.72847,336.4566,0,False,False
612.2919,-0.397707,1.371855,0.686465,55.25795,122.5086,37.29951,0,0,0,0,0,0,-0.197271,1.215995,0.59691,348.7049,76.87067,336.5587,0,False,False
612.3028,-0.39759,1.372359,0.682957,55.17692,123.6275,37.50129,0,0,0,0,0,0,-0.198863,1.217165,0.589675,348.4563,78.03677,336.6327,0,False,False
612.314,-0.397733,1.372834,0.679681,55.1195,124.6955,37.65541,0,0,0,0,0,0,-0.200427,1.218244,0.5823,348.2266,79.25828,336.6458,0,False,False
612.3251,-0.39787,1.373345,0.676444,55.06517,125.6778,37.7464,0,0,0,0,0,0,-0.20222,1.219263,0.575085,348.0054,80.49896,336.6036,0,False,False
612.3362,-0.398255,1.373873,0.673376,54.98811,126.5015,37.71187,0,0,0,0,0,0,-0.20406,1.220248,0.567966,347.7868,81.70675,336.5677,0,False,False
612.3473,-0.39877,1.3745,0.670503,54.87275,127.2258,37.60845,0,0,0,0,0,0,-0.20635,1.221422,0.560878,347.5722,82.94763,336.4203,0,False,False
612.3585,-0.39934,1.375099,0.667688,54.75708,127.8477,37.37582,0,0,0,0,0,0,-0.208599,1.222522,0.55386,347.3502,84.15067,336.3054,0,False,False
612.3694,-0.400115,1.375757,0.665137,54.63801,128.3714,37.03555,0,0,0,0,0,0,-0.211095,1.223598,0.547204,347.1297,85.30307,336.1648,0,False,False
612.3805,-0.401058,1.376382,0.662682,54.50335,128.7818,36.58768,0,0,0,0,0,0,-0.213815,1.224634,0.540672,346.8927,86.41116,336.0041,0,False,False
612.3917,-0.402138,1.377008,0.660333,54.38318,129.2034,36.14454,0,0,0,0,0,0,-0.216621,1.225865,0.534262,346.6616,87.52128,335.8553,0,False,False
612.4028,-0.403453,1.377648,0.658147,54.30274,129.573,35.61585,0,0,0,0,0,0,-0.219719,1.226997,0.527823,346.3812,88.55435,335.6856,0,False,False
612.4139,-0.404811,1.378263,0.655963,54.21713,130.0007,35.1146,0,0,0,0,0,0,-0.223406,1.22817,0.521364,346.0656,89.61628,335.4403,0,False,False
612.425,-0.406513,1.37886,0.654078,54.16541,130.3473,34.54449,0,0,0,0,0,0,-0.226852,1.229378,0.515516,345.7302,90.66218,335.1724,0,False,False
612.436,-0.408197,1.379475,0.652327,54.11501,130.7126,34.00458,0,0,0,0,0,0,-0.230511,1.230478,0.50935,345.3995,91.75348,334.9009,0,False,False
612.4474,-0.410092,1.38019,0.650857,54.06585,131.0424,33.40596,0,0,0,0,0,0,-0.234203,1.231602,0.503666,345.0658,92.86127,334.6505,0,False,False
612.4594,-0.411934,1.380943,0.649549,53.9919,131.3431,32.79367,0,0,0,0,0,0,-0.238565,1.232817,0.497877,344.7611,94.0846,334.4632,0,False,False
612.4696,-0.413823,1.381673,0.648301,53.92147,131.6599,32.19056,0,0,0,0,0,0,-0.242366,1.233801,0.4927,344.5335,95.12984,334.3212,0,False,False
612.4808,-0.415594,1.382582,0.647298,53.84114,131.9778,31.61163,0,0,0,0,0,0,-0.246547,1.234826,0.487556,344.347,96.26799,334.2494,0,False,False
612.4916,-0.417321,1.383569,0.646511,53.72333,132.2994,31.08067,0,0,0,0,0,0,-0.250724,1.235758,0.482615,344.2294,97.36928,334.1653,0,False,False
612.5028,-0.419072,1.384622,0.6459,53.58238,132.6264,30.57475,0,0,0,0,0,0,-0.255078,1.236722,0.47771,344.1093,98.48904,334.0767,0,False,False
612.5139,-0.420776,1.385646,0.645506,53.41103,132.9902,30.14317,0,0,0,0,0,0,-0.259787,1.237531,0.472833,344.0853,99.57256,333.9774,0,False,False
612.5251,-0.422467,1.386666,0.64528,53.22351,133.363,29.74791,0,0,0,0,0,0,-0.264247,1.238349,0.46853,344.0907,100.6129,333.8578,0,False,False
612.5361,-0.424069,1.387692,0.645122,53.05323,133.7565,29.39946,0,0,0,0,0,0,-0.268744,1.239302,0.464487,344.1278,101.6123,333.7463,0,False,False
612.5474,-0.425627,1.388628,0.645213,52.87856,134.1553,29.08624,0,0,0,0,0,0,-0.273325,1.240211,0.460533,344.167,102.5862,333.6707,0,False,False
612.5586,-0.42717,1.389517,0.645437,52.74207,134.5784,28.83398,0,0,0,0,0,0,-0.278043,1.241151,0.456646,344.1732,103.54,333.6022,0,False,False
612.5694,-0.428544,1.390412,0.645812,52.56326,134.9668,28.54908,0,0,0,0,0,0,-0.282568,1.242266,0.453366,344.1904,104.3575,333.562,0,False,False
612.5806,-0.429899,1.391234,0.646386,52.41296,135.3682,28.30152,0,0,0,0,0,0,-0.2873,1.243451,0.450186,344.1617,105.1808,333.4659,0,False,False
612.5916,-0.431129,1.392022,0.647005,52.25809,135.7687,28.08419,0,0,0,0,0,0,-0.29169,1.244674,0.447379,344.1232,105.8921,333.3927,0,False,False
612.6027,-0.432313,1.392734,0.647748,52.10659,136.2218,27.91774,0,0,0,0,0,0,-0.29632,1.24585,0.44437,344.0775,106.6425,333.3561,0,False,False
612.6138,-0.433399,1.393394,0.648589,51.92606,136.6463,27.7667,0,0,0,0,0,0,-0.300705,1.247221,0.441882,344.0202,107.2412,333.4322,0,False,False
612.6249,-0.434436,1.393908,0.649559,51.77105,137.067,27.63268,0,0,0,0,0,0,-0.305035,1.248494,0.439641,343.9546,107.7642,333.5677,0,False,False
612.636,-0.435469,1.394368,0.650505,51.63015,137.4646,27.51403,0,0,0,0,0,0,-0.309304,1.249885,0.437269,343.8916,108.3326,333.6896,0,False,False
612.6472,-0.43632,1.394739,0.65158,51.51486,137.7748,27.37235,0,0,0,0,0,0,-0.313148,1.251237,0.435472,343.8143,108.7971,333.8792,0,False,False
612.6584,-0.43705,1.395117,0.652682,51.43794,138.0571,27.22423,0,0,0,0,0,0,-0.317149,1.252618,0.433411,343.7114,109.3703,333.977,0,False,False
612.6694,-0.43765,1.395458,0.653696,51.39415,138.2524,27.06147,0,0,0,0,0,0,-0.321002,1.253982,0.431343,343.6025,109.9268,334.0602,0,False,False
612.6806,-0.438226,1.395818,0.654637,51.35062,138.4022,26.89977,0,0,0,0,0,0,-0.324859,1.255325,0.429309,343.4421,110.4886,334.1054,0,False,False
612.6916,-0.438575,1.396216,0.655397,51.30368,138.4551,26.71733,0,0,0,0,0,0,-0.328558,1.256627,0.427372,343.2756,111.0283,334.1583,0,False,False
612.7026,-0.438803,1.396619,0.65599,51.24333,138.4162,26.47469,0,0,0,0,0,0,-0.331906,1.257882,0.425582,343.0309,111.4985,334.1843,0,False,False
612.7139,-0.439132,1.397061,0.656503,51.16555,138.3296,26.18086,0,0,0,0,0,0,-0.335609,1.259057,0.423586,342.8079,112.0198,334.207,0,False,False
612.725,-0.439145,1.397578,0.656699,51.10452,138.1276,25.79233,0,0,0,0,0,0,-0.338745,1.260014,0.421674,342.5553,112.5117,334.1313,0,False,False
612.7361,-0.439011,1.398161,0.656783,51.05523,137.9588,25.42003,0,0,0,0,0,0,-0.341916,1.261008,0.419677,342.3189,113.038,334.0235,0,False,False
612.7472,-0.438774,1.39889,0.656452,50.96938,137.7142,24.98976,0,0,0,0,0,0,-0.344562,1.261673,0.417404,342.0991,113.5826,333.7398,0,False,False
612.7582,-0.438426,1.399742,0.655846,50.88016,137.4411,24.54001,0,0,0,0,0,0,-0.347142,1.262145,0.415184,341.9589,114.0986,333.4446,0,False,False
612.7693,-0.438048,1.400641,0.655079,50.77399,137.1704,24.09811,0,0,0,0,0,0,-0.349935,1.262712,0.41293,341.824,114.6454,333.1325,0,False,False
612.7805,-0.437643,1.401567,0.653945,50.67164,136.8492,23.64158,0,0,0,0,0,0,-0.352107,1.26278,0.410475,341.8048,115.1805,332.6998,0,False,False
612.7915,-0.437182,1.402599,0.65238,50.53273,136.4862,23.17125,0,0,0,0,0,0,-0.354241,1.262682,0.407878,341.8386,115.7338,332.2564,0,False,False
612.8026,-0.43676,1.403621,0.6506,50.37464,136.1136,22.67388,0,0,0,0,0,0,-0.356173,1.262579,0.405068,341.9597,116.2571,331.8742,0,False,False
612.8139,-0.436347,1.404744,0.648316,50.17711,135.7166,22.15045,0,0,0,0,0,0,-0.358251,1.26249,0.402319,342.1031,116.7627,331.5722,0,False,False
612.8249,-0.435973,1.405877,0.645747,49.95579,135.3552,21.60024,0,0,0,0,0,0,-0.359819,1.262134,0.399361,342.3461,117.2131,331.4002,0,False,False
612.836,-0.435625,1.406953,0.643008,49.73967,135.0114,21.04816,0,0,0,0,0,0,-0.361475,1.261616,0.396239,342.6044,117.5974,331.3122,0,False,False
612.8472,-0.435252,1.408138,0.63979,49.52069,134.7001,20.51178,0,0,0,0,0,0,-0.363027,1.261207,0.393073,342.8083,117.9294,331.2352,0,False,False
612.8583,-0.434901,1.409281,0.636501,49.31122,134.3992,19.992,0,0,0,0,0,0,-0.364688,1.260936,0.389827,342.9877,118.2357,331.1546,0,False,False
612.8694,-0.434632,1.410359,0.63274,49.09387,134.1093,19.47388,0,0,0,0,0,0,-0.366303,1.26065,0.386249,343.1195,118.4841,331.0587,0,False,False
612.8805,-0.434316,1.411463,0.628735,48.86541,133.7931,18.93541,0,0,0,0,0,0,-0.367942,1.260564,0.382404,343.2203,118.7065,330.9937,0,False,False
612.8917,-0.434028,1.412548,0.624662,48.64454,133.5154,18.43377,0,0,0,0,0,0,-0.36979,1.260508,0.378498,343.2631,118.9391,330.9007,0,False,False
612.9026,-0.433733,1.413657,0.620261,48.41449,133.2463,17.93993,0,0,0,0,0,0,-0.371746,1.260611,0.374355,343.2198,119.2335,330.7155,0,False,False
612.9136,-0.433469,1.414656,0.615725,48.20198,133.0137,17.47865,0,0,0,0,0,0,-0.373908,1.260784,0.369934,343.1594,119.5637,330.4838,0,False,False
612.9248,-0.433177,1.415644,0.610771,47.99929,132.7593,17.02468,0,0,0,0,0,0,-0.376516,1.26113,0.365125,342.963,119.9765,330.1584,0,False,False
612.936,-0.43289,1.416451,0.605837,47.83129,132.5084,16.5925,0,0,0,0,0,0,-0.379141,1.261473,0.359823,342.7426,120.4441,329.8395,0,False,False
612.9471,-0.432541,1.417099,0.600597,47.69468,132.2156,16.1712,0,0,0,0,0,0,-0.381751,1.26189,0.354413,342.5558,120.916,329.5676,0,False,False
612.9582,-0.432123,1.417554,0.595156,47.59583,131.8795,15.74381,0,0,0,0,0,0,-0.384548,1.262422,0.348535,342.3253,121.4656,329.3779,0,False,False
612.9693,-0.431767,1.417863,0.589777,47.52638,131.5472,15.3777,0,0,0,0,0,0,-0.387461,1.262804,0.342755,342.1267,122.0072,329.2374,0,False,False
612.9805,-0.431377,1.417985,0.584139,47.52298,131.207,15.02382,0,0,0,0,0,0,-0.390755,1.262967,0.336419,341.9052,122.6326,329.1843,0,False,False
612.9916,-0.431124,1.418025,0.578442,47.55722,130.8687,14.67963,0,0,0,0,0,0,-0.394176,1.26323,0.32968,341.6398,123.3112,329.1043,0,False,False
613.0025,-0.43089,1.417952,0.572394,47.69209,130.6064,14.35073,0,0,0,0,0,0,-0.397712,1.263429,0.322914,341.3137,124.0019,328.9575,0,False,False
613.0139,-0.430834,1.417801,0.566375,47.82618,130.3969,14.00105,0,0,0,0,0,0,-0.401482,1.263632,0.315687,340.9335,124.7104,328.7992,0,False,False
613.0248,-0.430679,1.417576,0.560029,47.95902,130.2924,13.69542,0,0,0,0,0,0,-0.405326,1.263708,0.308651,340.58,125.4075,328.6701,0,False,False
613.0359,-0.43048,1.417332,0.553444,48.011,130.1829,13.37926,0,0,0,0,0,0,-0.409297,1.263589,0.301018,340.2168,126.1561,328.6053,0,False,False
613.0472,-0.430152,1.416995,0.546687,47.99452,130.0159,13.05114,0,0,0,0,0,0,-0.413321,1.263451,0.293377,339.9184,126.8839,328.6663,0,False,False
613.0581,-0.429746,1.416602,0.539728,47.89719,129.8251,12.73617,0,0,0,0,0,0,-0.417395,1.26289,0.285378,339.6934,127.6144,328.8071,0,False,False
613.0692,-0.429182,1.416196,0.532687,47.74662,129.5926,12.41769,0,0,0,0,0,0,-0.421413,1.262227,0.277112,339.5399,128.355,329.0218,0,False,False
613.0804,-0.42863,1.415684,0.525332,47.55855,129.3253,12.12497,0,0,0,0,0,0,-0.42547,1.261639,0.268504,339.4181,129.0787,329.2463,0,False,False
613.0915,-0.428093,1.415215,0.518069,47.421,129.1365,11.90807,0,0,0,0,0,0,-0.429484,1.260882,0.26002,339.3184,129.821,329.3833,0,False,False
613.1025,-0.427497,1.414791,0.51042,47.34138,129.0002,11.77313,0,0,0,0,0,0,-0.433466,1.260128,0.251551,339.1919,130.576,329.4334,0,False,False
613.1136,-0.426934,1.414362,0.502658,47.3177,128.9024,11.68653,0,0,0,0,0,0,-0.437568,1.259231,0.242602,339.0278,131.3482,329.3313,0,False,False
613.1248,-0.426436,1.41389,0.494988,47.29999,128.7925,11.59624,0,0,0,0,0,0,-0.441689,1.258384,0.233598,338.8714,132.151,329.1301,0,False,False
613.1359,-0.425979,1.413306,0.487254,47.29642,128.6963,11.55621,0,0,0,0,0,0,-0.445746,1.257306,0.225002,338.7295,132.97,328.915,0,False,False
613.1471,-0.425612,1.412683,0.479539,47.29082,128.5585,11.49858,0,0,0,0,0,0,-0.449596,1.256177,0.215882,338.6495,133.8331,328.6229,0,False,False
613.1581,-0.425174,1.412017,0.471856,47.30598,128.4275,11.43585,0,0,0,0,0,0,-0.453443,1.25479,0.206656,338.6362,134.7045,328.3938,0,False,False
613.1692,-0.424652,1.411327,0.464249,47.31417,128.2979,11.30984,0,0,0,0,0,0,-0.456978,1.253556,0.197879,338.6431,135.5372,328.2889,0,False,False
613.1802,-0.424222,1.410649,0.456728,47.34154,128.2084,11.16323,0,0,0,0,0,0,-0.460299,1.252008,0.188819,338.7538,136.3662,328.3856,0,False,False
613.1914,-0.423847,1.410055,0.449283,47.41041,128.1516,11.00751,0,0,0,0,0,0,-0.46345,1.250634,0.180041,338.8968,137.1113,328.581,0,False,False
613.2025,-0.423457,1.409507,0.442053,47.54701,128.1609,10.87917,0,0,0,0,0,0,-0.466275,1.249045,0.17152,339.0598,137.8173,328.7444,0,False,False
613.2136,-0.423102,1.40901,0.435005,47.76535,128.1765,10.75613,0,0,0,0,0,0,-0.468914,1.247468,0.163242,339.2188,138.4795,328.8011,0,False,False
613.2248,-0.422737,1.408553,0.428052,48.02767,128.1631,10.64537,0,0,0,0,0,0,-0.47131,1.245914,0.155097,339.4312,139.1406,328.7597,0,False,False
613.2358,-0.422282,1.408185,0.421392,48.33577,128.1294,10.54796,0,0,0,0,0,0,-0.473529,1.244408,0.147114,339.6741,139.8053,328.5859,0,False,False
613.2469,-0.421709,1.407853,0.41475,48.60853,128.0437,10.4748,0,0,0,0,0,0,-0.475882,1.242765,0.138971,339.9283,140.4869,328.4193,0,False,False
613.2584,-0.420938,1.407626,0.40834,48.89635,127.9367,10.44087,0,0,0,0,0,0,-0.477582,1.241004,0.131441,340.27,141.1082,328.2117,0,False,False
613.2694,-0.419992,1.40743,0.401955,49.12973,127.7963,10.40467,0,0,0,0,0,0,-0.478975,1.239421,0.124197,340.6624,141.6479,328.0895,0,False,False
613.2803,-0.418812,1.40739,0.395721,49.35714,127.6266,10.35852,0,0,0,0,0,0,-0.48021,1.237958,0.117324,341.0855,142.1125,328.0881,0,False,False
613.2914,-0.417524,1.40745,0.389592,49.53226,127.4339,10.27247,0,0,0,0,0,0,-0.481477,1.236614,0.110548,341.4341,142.5661,328.1129,0,False,False
613.3024,-0.416024,1.407594,0.383574,49.69792,127.2549,10.1582,0,0,0,0,0,0,-0.482469,1.235365,0.104338,341.7482,142.8757,328.1851,0,False,False
613.3135,-0.414357,1.407844,0.377542,49.83101,127.0898,10.01456,0,0,0,0,0,0,-0.483028,1.23431,0.098454,341.9523,143.1177,328.1981,0,False,False
613.3247,-0.4126,1.408079,0.371522,49.94659,126.9393,9.890389,0,0,0,0,0,0,-0.483744,1.233326,0.092369,342.1177,143.3755,328.1572,0,False,False
613.3358,-0.410516,1.408554,0.365593,49.97075,126.7363,9.757754,0,0,0,0,0,0,-0.483964,1.232548,0.08689,342.119,143.5315,328.0263,0,False,False
613.3468,-0.40845,1.409087,0.359617,49.92806,126.5329,9.619243,0,0,0,0,0,0,-0.483954,1.231829,0.081594,342.0599,143.6646,327.8603,0,False,False
613.358,-0.405987,1.410004,0.353617,49.68602,126.2488,9.43911,0,0,0,0,0,0,-0.483832,1.231211,0.076426,342.0314,143.7731,327.7463,0,False,False
613.3691,-0.403382,1.411181,0.347542,49.30439,125.9111,9.223224,0,0,0,0,0,0,-0.48342,1.230664,0.071476,342.0515,143.8389,327.6833,0,False,False
613.3802,-0.400488,1.412672,0.341544,48.74992,125.5289,8.993951,0,0,0,0,0,0,-0.482858,1.229931,0.066501,342.132,143.9023,327.659,0,False,False
613.3913,-0.397423,1.414505,0.335465,47.98236,125.0918,8.724747,0,0,0,0,0,0,-0.481929,1.229036,0.061663,342.237,143.9489,327.6499,0,False,False
613.4023,-0.394254,1.416417,0.329534,47.19703,124.6748,8.472522,0,0,0,0,0,0,-0.481083,1.228146,0.056852,342.3191,144.0239,327.6032,0,False,False
613.4136,-0.391,1.418525,0.323692,46.29626,124.1979,8.196558,0,0,0,0,0,0,-0.479674,1.227089,0.051935,342.4001,144.0563,327.55,0,False,False
613.4247,-0.387895,1.420408,0.317989,45.45996,123.7524,7.949519,0,0,0,0,0,0,-0.478034,1.226065,0.046973,342.4398,144.0606,327.4924,0,False,False
613.4358,-0.384731,1.422355,0.312439,44.64611,123.311,7.759764,0,0,0,0,0,0,-0.476369,1.224914,0.042114,342.4745,144.0585,327.4213,0,False,False
613.4468,-0.381657,1.424139,0.307021,43.89733,122.9026,7.562744,0,0,0,0,0,0,-0.47383,1.223646,0.037402,342.4948,143.9829,327.3502,0,False,False
613.4579,-0.378501,1.425737,0.301806,43.20994,122.4995,7.378446,0,0,0,0,0,0,-0.471511,1.222359,0.032729,342.5553,143.9526,327.2892,0,False,False
613.469,-0.375381,1.42719,0.296785,42.63739,122.1427,7.2124,0,0,0,0,0,0,-0.468669,1.220789,0.027918,342.6792,143.9305,327.2165,0,False,False
613.4802,-0.372319,1.428438,0.291767,42.11308,121.8,7.054458,0,0,0,0,0,0,-0.465731,1.219202,0.022933,342.8099,143.9294,327.1458,0,False,False
613.4913,-0.369216,1.429496,0.286945,41.7502,121.4689,6.875461,0,0,0,0,0,0,-0.461817,1.217451,0.017979,343.0231,143.9777,327.0365,0,False,False
613.5023,-0.366095,1.430457,0.282272,41.42521,121.148,6.718033,0,0,0,0,0,0,-0.458406,1.215864,0.013069,343.1739,144.0338,326.9106,0,False,False
613.5135,-0.362917,1.431273,0.277815,41.24977,120.8091,6.564911,0,0,0,0,0,0,-0.454398,1.214168,0.008007,343.3576,144.1524,326.7086,0,False,False
613.5247,-0.359805,1.432006,0.273311,41.12509,120.4552,6.433518,0,0,0,0,0,0,-0.450344,1.212686,0.003093,343.5345,144.2956,326.4584,0,False,False
613.5357,-0.356638,1.432554,0.268969,41.04617,120.0895,6.325735,0,0,0,0,0,0,-0.445917,1.211195,-0.001961,343.7014,144.4351,326.1626,0,False,False
613.5468,-0.353205,1.433138,0.264675,40.9184,119.6994,6.196374,0,0,0,0,0,0,-0.441378,1.209771,-0.006735,343.8802,144.5551,325.8432,0,False,False
613.5579,-0.349609,1.433731,0.260306,40.74236,119.2929,6.058702,0,0,0,0,0,0,-0.436793,1.208321,-0.011545,344.0688,144.6501,325.543,0,False,False
613.569,-0.345635,1.434337,0.255971,40.44761,118.8896,5.927916,0,0,0,0,0,0,-0.431744,1.206936,-0.016008,344.287,144.6668,325.1956,0,False,False
613.5801,-0.341663,1.435001,0.251774,40.10879,118.5065,5.783097,0,0,0,0,0,0,-0.426722,1.205612,-0.020417,344.4854,144.6154,324.8625,0,False,False
613.5912,-0.337308,1.435699,0.247611,39.68061,118.0905,5.589847,0,0,0,0,0,0,-0.42128,1.204598,-0.024516,344.6047,144.4332,324.2968,0,False,False
613.6023,-0.332956,1.436451,0.243503,39.23739,117.6955,5.377619,0,0,0,0,0,0,-0.415865,1.204049,-0.028133,344.5443,144.1397,323.3491,0,False,False
613.6134,-0.328339,1.437276,0.239475,38.72746,117.2896,5.164515,0,0,0,0,0,0,-0.410227,1.20393,-0.031686,344.257,143.7369,322.3996,0,False,False
613.6246,-0.323509,1.438179,0.235482,38.15993,116.892,4.967151,0,0,0,0,0,0,-0.404645,1.204337,-0.034756,343.7824,143.2747,321.5436,0,False,False
613.6356,-0.318607,1.439173,0.231502,37.58698,116.5329,4.807388,0,0,0,0,0,0,-0.398859,1.204619,-0.038058,343.3408,142.8277,320.734,0,False,False
613.6469,-0.313326,1.440245,0.227613,36.9256,116.1932,4.658684,0,0,0,0,0,0,-0.392837,1.20542,-0.0407,342.7271,142.2803,320.0463,0,False,False
613.658,-0.307895,1.441482,0.223811,36.21683,115.8662,4.509047,0,0,0,0,0,0,-0.386798,1.206268,-0.043497,342.1318,141.7757,319.482,0,False,False
613.6689,-0.302199,1.442952,0.220054,35.34046,115.5463,4.406518,0,0,0,0,0,0,-0.380907,1.20724,-0.046203,341.6335,141.2994,319.1523,0,False,False
613.6801,-0.29639,1.444532,0.21624,34.36903,115.2183,4.318122,0,0,0,0,0,0,-0.374528,1.208122,-0.049042,341.2398,140.7802,319.1352,0,False,False
613.6912,-0.290148,1.446363,0.212495,33.24903,114.8992,4.264714,0,0,0,0,0,0,-0.368233,1.20879,-0.051943,340.9481,140.3205,319.2998,0,False,False
613.7022,-0.283937,1.448226,0.208893,32.11546,114.6141,4.216687,0,0,0,0,0,0,-0.36192,1.209513,-0.055123,340.7484,139.9239,319.5935,0,False,False
613.7134,-0.277716,1.450078,0.205341,30.95578,114.3459,4.182951,0,0,0,0,0,0,-0.355856,1.210313,-0.058222,340.4809,139.5113,319.6685,0,False,False
613.7245,-0.27139,1.452056,0.201844,29.70391,114.1243,4.185874,0,0,0,0,0,0,-0.349465,1.21084,-0.061582,340.3815,139.1572,320.0354,0,False,False
613.7356,-0.265136,1.454102,0.1984,28.4992,113.9162,4.187814,0,0,0,0,0,0,-0.34329,1.211297,-0.065174,340.2701,138.8428,320.3028,0,False,False
613.7467,-0.258688,1.456495,0.195001,27.36998,113.704,4.244468,0,0,0,0,0,0,-0.337069,1.211765,-0.069025,340.1419,138.5572,320.4984,0,False,False
613.7579,-0.252126,1.459052,0.19159,26.35467,113.4722,4.279586,0,0,0,0,0,0,-0.330799,1.212124,-0.073312,340.0772,138.3307,320.6902,0,False,False
613.7689,-0.245361,1.462027,0.188281,25.39911,113.1628,4.194593,0,0,0,0,0,0,-0.324637,1.212594,-0.077343,340.0013,138.0621,320.8914,0,False,False
613.78,-0.238675,1.465065,0.184962,24.42887,112.822,4.051524,0,0,0,0,0,0,-0.318219,1.212929,-0.081632,340.0587,137.8625,321.116,0,False,False
613.7914,-0.232275,1.468104,0.18176,23.49274,112.5079,3.871884,0,0,0,0,0,0,-0.311822,1.213228,-0.086111,340.1661,137.6986,321.3329,0,False,False
613.8022,-0.226124,1.471213,0.178515,22.59994,112.2248,3.756373,0,0,0,0,0,0,-0.305314,1.213488,-0.090901,340.497,137.6702,321.5973,0,False,False
613.8134,-0.220076,1.474348,0.175253,21.78999,112,3.692632,0,0,0,0,0,0,-0.298822,1.213707,-0.096216,341.0252,137.7591,321.897,0,False,False
613.8245,-0.214359,1.477654,0.172032,21.03586,111.7635,3.670886,0,0,0,0,0,0,-0.292318,1.214052,-0.101395,341.6823,137.9032,322.2964,0,False,False
613.8357,-0.208821,1.480778,0.168785,20.27801,111.4561,3.608058,0,0,0,0,0,0,-0.286184,1.214494,-0.106638,342.4613,138.1129,322.762,0,False,False
613.8467,-0.203718,1.483732,0.165617,19.58574,111.0948,3.555841,0,0,0,0,0,0,-0.280186,1.214898,-0.111862,343.1638,138.2812,323.1707,0,False,False
613.8578,-0.1989,1.486387,0.162295,18.93686,110.7337,3.537633,0,0,0,0,0,0,-0.274076,1.215599,-0.116908,343.9706,138.4861,323.5482,0,False,False
613.869,-0.194345,1.488879,0.158968,18.34842,110.3822,3.543548,0,0,0,0,0,0,-0.26856,1.216878,-0.121996,344.556,138.5567,323.7497,0,False,False
613.8799,-0.190065,1.491336,0.155471,17.80022,109.9853,3.568254,0,0,0,0,0,0,-0.262933,1.218364,-0.126763,344.8243,138.4553,323.7699,0,False,False
613.8913,-0.185737,1.493854,0.151784,17.21706,109.6131,3.533631,0,0,0,0,0,0,-0.257626,1.22015,-0.13154,344.9214,138.285,323.7603,0,False,False
613.9022,-0.181688,1.496374,0.147964,16.67365,109.2181,3.482314,0,0,0,0,0,0,-0.252627,1.222413,-0.135541,344.5441,137.7997,323.6319,0,False,False
613.9133,-0.177573,1.498914,0.144156,16.1251,108.8102,3.405583,0,0,0,0,0,0,-0.247643,1.224845,-0.139217,343.9071,137.2181,323.5035,0,False,False
613.9245,-0.173784,1.501275,0.140261,15.58797,108.4028,3.313375,0,0,0,0,0,0,-0.242332,1.227085,-0.143382,343.3596,136.6799,323.4232,0,False,False
