time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
217.862,-0.766717,1.42863,-0.590283,44.81591,47.51907,11.51324,0,0,0,0,0,0,-0.475636,1.309999,-0.612031,311.1521,63.70073,324.6167,0,False,False
217.8732,-0.764566,1.428241,-0.587597,44.82345,47.52499,11.22811,0,0,0,0,0,0,-0.473974,1.309476,-0.613444,311.1066,64.16347,324.6058,0,False,False
217.8843,-0.762061,1.427773,-0.584916,44.82199,47.56738,10.8957,0,0,0,0,0,0,-0.472081,1.308709,-0.614813,311.0394,64.6964,324.4684,0,False,False
217.8955,-0.759579,1.427249,-0.582136,44.8283,47.61914,10.56057,0,0,0,0,0,0,-0.470057,1.307759,-0.616001,310.9284,65.26125,324.4726,0,False,False
217.9066,-0.756874,1.426581,-0.579325,44.85297,47.6931,10.2077,0,0,0,0,0,0,-0.46818,1.306965,-0.617125,310.8226,65.71108,324.6518,0,False,False
217.9176,-0.753918,1.425871,-0.576471,44.89014,47.75808,9.86545,0,0,0,0,0,0,-0.466244,1.305908,-0.617921,310.6949,66.12832,324.998,0,False,False
217.9287,-0.750669,1.424962,-0.573408,44.96438,47.85907,9.568041,0,0,0,0,0,0,-0.464257,1.304835,-0.61861,310.5739,66.53581,325.3525,0,False,False
217.9398,-0.747162,1.424005,-0.570245,45.01278,47.97921,9.325945,0,0,0,0,0,0,-0.462049,1.30351,-0.618948,310.4321,66.81563,325.8525,0,False,False
217.951,-0.74351,1.423071,-0.566985,45.07475,48.13634,9.110168,0,0,0,0,0,0,-0.459652,1.302178,-0.619053,310.3057,66.98207,326.2338,0,False,False
217.962,-0.739537,1.421944,-0.563572,45.14973,48.29557,8.947583,0,0,0,0,0,0,-0.457037,1.300633,-0.618933,310.2744,67.1441,326.7164,0,False,False
217.9731,-0.735464,1.420801,-0.560135,45.2317,48.46648,8.797209,0,0,0,0,0,0,-0.454232,1.299018,-0.618497,310.2432,67.25762,327.2339,0,False,False
217.9843,-0.731064,1.419562,-0.55647,45.34644,48.63773,8.669406,0,0,0,0,0,0,-0.45156,1.297257,-0.618022,310.2025,67.40879,327.6799,0,False,False
217.9954,-0.726554,1.418341,-0.552781,45.50899,48.82012,8.570353,0,0,0,0,0,0,-0.448509,1.295326,-0.617288,310.2193,67.49249,328.1367,0,False,False
218.0074,-0.721839,1.41712,-0.549039,45.68917,48.96458,8.441418,0,0,0,0,0,0,-0.445254,1.29334,-0.616365,310.2349,67.58878,328.5916,0,False,False
218.0175,-0.716814,1.415978,-0.545154,45.86497,49.08646,8.307033,0,0,0,0,0,0,-0.441703,1.291273,-0.615212,310.2711,67.67408,329.0954,0,False,False
218.0286,-0.71162,1.414845,-0.541264,45.99681,49.20753,8.144818,0,0,0,0,0,0,-0.43826,1.289053,-0.614159,310.275,67.79626,329.6101,0,False,False
218.0398,-0.705994,1.413825,-0.537202,46.08628,49.3442,7.987642,0,0,0,0,0,0,-0.434364,1.286757,-0.612676,310.2797,68.0084,330.1375,0,False,False
218.0509,-0.700187,1.41284,-0.532995,46.16605,49.48354,7.795788,0,0,0,0,0,0,-0.430347,1.284505,-0.611139,310.2471,68.29301,330.6007,0,False,False
218.062,-0.694054,1.411948,-0.528819,46.22437,49.60547,7.606894,0,0,0,0,0,0,-0.426146,1.282103,-0.609454,310.198,68.60542,331.0331,0,False,False
218.073,-0.687927,1.411099,-0.52458,46.33376,49.69302,7.395832,0,0,0,0,0,0,-0.421703,1.279684,-0.607514,310.1459,68.92092,331.488,0,False,False
218.0841,-0.681372,1.410366,-0.520281,46.48888,49.74884,7.181312,0,0,0,0,0,0,-0.417352,1.277429,-0.605455,310.0873,69.20402,331.9481,0,False,False
218.0954,-0.67472,1.409755,-0.515921,46.60701,49.75634,6.907496,0,0,0,0,0,0,-0.41252,1.274841,-0.60305,310.0497,69.51128,332.443,0,False,False
218.1064,-0.667891,1.409221,-0.511535,46.66681,49.7988,6.609973,0,0,0,0,0,0,-0.407719,1.272283,-0.600545,310.0123,69.76711,332.988,0,False,False
218.1176,-0.660474,1.408845,-0.506853,46.6062,49.86617,6.276616,0,0,0,0,0,0,-0.402637,1.269595,-0.597773,309.9622,70.09599,333.5575,0,False,False
218.1287,-0.652949,1.408425,-0.502169,46.50105,49.99073,5.969037,0,0,0,0,0,0,-0.39763,1.266949,-0.594796,309.8761,70.39425,334.291,0,False,False
218.1397,-0.645061,1.408058,-0.497383,46.30924,50.16415,5.699622,0,0,0,0,0,0,-0.392561,1.264103,-0.591172,309.627,70.71474,335.7117,0,False,False
218.1508,-0.636904,1.407641,-0.492393,46.07715,50.29972,5.425492,0,0,0,0,0,0,-0.38787,1.261297,-0.586892,309.21,70.84979,337.8413,0,False,False
218.1618,-0.628656,1.407167,-0.487396,45.84696,50.39577,5.157335,0,0,0,0,0,0,-0.383145,1.258432,-0.582199,308.7283,70.84021,340.2191,0,False,False
218.173,-0.620161,1.406622,-0.48231,45.59432,50.44136,4.902266,0,0,0,0,0,0,-0.378252,1.25552,-0.577207,308.2547,70.69859,342.5196,0,False,False
218.1842,-0.611606,1.406029,-0.477092,45.39188,50.46878,4.685328,0,0,0,0,0,0,-0.373284,1.252639,-0.572365,307.9004,70.51359,344.3018,0,False,False
218.1954,-0.602853,1.40541,-0.471987,45.27543,50.46265,4.510334,0,0,0,0,0,0,-0.367882,1.249783,-0.567042,307.6431,70.23816,345.4091,0,False,False
218.2064,-0.594155,1.404753,-0.466896,45.21299,50.44561,4.344709,0,0,0,0,0,0,-0.362479,1.24672,-0.561796,307.5656,69.95279,345.4832,0,False,False
218.2175,-0.585248,1.404169,-0.461851,45.27338,50.42545,4.15234,0,0,0,0,0,0,-0.356335,1.243572,-0.556432,307.6417,69.74896,344.7903,0,False,False
218.2286,-0.576285,1.403891,-0.456711,45.4492,50.39882,3.922427,0,0,0,0,0,0,-0.34995,1.240233,-0.550594,307.8084,69.59464,344.0425,0,False,False
218.2397,-0.567289,1.403827,-0.451488,45.67115,50.4072,3.667924,0,0,0,0,0,0,-0.343648,1.237143,-0.544889,307.9689,69.37103,343.6371,0,False,False
218.2509,-0.558107,1.403981,-0.446292,45.87698,50.41961,3.350166,0,0,0,0,0,0,-0.336771,1.233958,-0.538315,308.1767,69.13766,343.4153,0,False,False
218.2618,-0.549202,1.404197,-0.441264,45.94338,50.44426,3.095984,0,0,0,0,0,0,-0.329749,1.230962,-0.531612,308.3434,68.91003,343.6107,0,False,False
218.2729,-0.540255,1.404685,-0.436227,46.0225,50.53827,2.911374,0,0,0,0,0,0,-0.322737,1.228417,-0.524792,308.5577,68.67355,344.2134,0,False,False
218.2842,-0.53115,1.405354,-0.430932,46.10956,50.66544,2.810224,0,0,0,0,0,0,-0.315451,1.225564,-0.518004,308.8584,68.43867,344.8486,0,False,False
218.2953,-0.522683,1.406132,-0.426264,46.18126,50.8017,2.773514,0,0,0,0,0,0,-0.307649,1.223345,-0.511051,309.4755,68.3282,345.7047,0,False,False
218.3063,-0.514337,1.407047,-0.421511,46.25687,50.98009,2.771938,0,0,0,0,0,0,-0.299831,1.221268,-0.504676,310.3713,68.48109,346.1163,0,False,False
218.3176,-0.50629,1.408161,-0.417059,46.42652,51.13241,2.76264,0,0,0,0,0,0,-0.291951,1.219699,-0.498791,311.3715,68.97027,345.7227,0,False,False
218.3286,-0.498615,1.409361,-0.41297,46.58445,51.33847,2.747158,0,0,0,0,0,0,-0.283909,1.218516,-0.493739,312.429,69.79556,344.5464,0,False,False
218.3397,-0.491029,1.410643,-0.408786,46.72941,51.56498,2.67684,0,0,0,0,0,0,-0.276082,1.217127,-0.488885,313.4324,70.59594,343.2499,0,False,False
218.3508,-0.483558,1.41204,-0.404742,46.80424,51.84631,2.547614,0,0,0,0,0,0,-0.268199,1.216398,-0.484905,314.4969,71.75203,341.2001,0,False,False
218.3619,-0.476173,1.413482,-0.400603,46.76839,52.14692,2.394736,0,0,0,0,0,0,-0.260338,1.215964,-0.481267,315.561,72.91966,339.2664,0,False,False
218.373,-0.468861,1.415017,-0.396486,46.55503,52.4646,2.221869,0,0,0,0,0,0,-0.252982,1.215551,-0.478004,316.5145,73.9684,337.7307,0,False,False
218.3843,-0.461554,1.416639,-0.39245,46.28938,52.76466,2.080765,0,0,0,0,0,0,-0.245465,1.21545,-0.474792,317.4174,74.91147,336.571,0,False,False
218.3954,-0.454549,1.418275,-0.388355,45.98762,53.05595,1.974662,0,0,0,0,0,0,-0.238762,1.215268,-0.471744,318.0932,75.59411,336.017,0,False,False
218.4063,-0.447753,1.419911,-0.384557,45.69721,53.30843,1.873396,0,0,0,0,0,0,-0.232358,1.215478,-0.46855,318.6662,76.14842,335.6521,0,False,False
218.4174,-0.441074,1.421524,-0.380684,45.45107,53.53084,1.77109,0,0,0,0,0,0,-0.226195,1.215754,-0.465741,318.9379,76.52025,335.7016,0,False,False
218.4286,-0.434678,1.423079,-0.376996,45.20677,53.75057,1.690645,0,0,0,0,0,0,-0.220617,1.216566,-0.463232,318.9802,76.81233,335.762,0,False,False
218.4395,-0.428367,1.424602,-0.373285,45.01206,53.97964,1.602305,0,0,0,0,0,0,-0.214777,1.217031,-0.460859,319.0346,77.16,335.6936,0,False,False
218.4509,-0.422215,1.426026,-0.36964,44.82905,54.22592,1.548494,0,0,0,0,0,0,-0.20952,1.21815,-0.459153,318.8183,77.54834,335.5987,0,False,False
218.4618,-0.416285,1.42727,-0.366187,44.66101,54.48284,1.4864,0,0,0,0,0,0,-0.204411,1.219242,-0.457737,318.5467,78.00972,335.8419,0,False,False
218.473,-0.41044,1.428418,-0.362696,44.50404,54.74058,1.403605,0,0,0,0,0,0,-0.199375,1.220271,-0.456435,318.31,78.54207,336.1602,0,False,False
218.4841,-0.404681,1.429517,-0.359269,44.35835,55.00294,1.335229,0,0,0,0,0,0,-0.1945,1.221472,-0.455776,318.1738,79.17442,336.3282,0,False,False
218.4952,-0.398985,1.430543,-0.355894,44.19713,55.26472,1.28702,0,0,0,0,0,0,-0.189451,1.222438,-0.454777,318.1133,79.78732,336.4094,0,False,False
218.5063,-0.393354,1.431483,-0.352533,44.03708,55.5521,1.248818,0,0,0,0,0,0,-0.184387,1.223348,-0.45425,318.1222,80.54527,336.3987,0,False,False
218.5176,-0.387688,1.432312,-0.349242,43.8646,55.85382,1.218079,0,0,0,0,0,0,-0.179195,1.22433,-0.454165,318.2161,81.34606,336.315,0,False,False
218.5285,-0.382189,1.432975,-0.345893,43.71589,56.15128,1.147182,0,0,0,0,0,0,-0.174246,1.225077,-0.453927,318.2534,82.05807,336.2663,0,False,False
218.5396,-0.376735,1.43358,-0.34261,43.57722,56.46352,1.101213,0,0,0,0,0,0,-0.169245,1.2259,-0.453629,318.2832,82.82437,336.1581,0,False,False
218.5508,-0.371385,1.434014,-0.339275,43.43766,56.779,1.057161,0,0,0,0,0,0,-0.164428,1.226392,-0.453691,318.297,83.619,335.9608,0,False,False
218.5618,-0.366086,1.434406,-0.336031,43.32596,57.09516,1.026442,0,0,0,0,0,0,-0.159642,1.227072,-0.453911,318.2632,84.44662,335.7657,0,False,False
218.5728,-0.360997,1.43453,-0.332699,43.21797,57.39562,0.998614,0,0,0,0,0,0,-0.154971,1.227596,-0.453994,318.2128,85.33617,335.5983,0,False,False
218.584,-0.355908,1.434649,-0.329411,43.1354,57.70292,0.997587,0,0,0,0,0,0,-0.150114,1.228055,-0.454079,318.1855,86.23107,335.4526,0,False,False
218.5951,-0.350917,1.434729,-0.326181,43.0704,58.01451,0.976679,0,0,0,0,0,0,-0.145437,1.228197,-0.4542,318.2027,87.17211,335.34,0,False,False
218.6062,-0.346044,1.434776,-0.322878,43.02657,58.34926,0.96584,0,0,0,0,0,0,-0.140779,1.228159,-0.454175,318.2595,88.13266,335.2872,0,False,False
218.6175,-0.341176,1.434885,-0.319644,42.98479,58.68154,0.908635,0,0,0,0,0,0,-0.135833,1.228015,-0.453979,318.3891,89.14297,335.2339,0,False,False
218.6285,-0.336467,1.434972,-0.316361,42.93126,59.06746,0.892935,0,0,0,0,0,0,-0.131138,1.227746,-0.453793,318.5398,90.12144,335.0967,0,False,False
218.6395,-0.331767,1.435138,-0.31298,42.84452,59.44403,0.85824,0,0,0,0,0,0,-0.126371,1.227331,-0.453396,318.7737,91.13784,334.8409,0,False,False
218.6507,-0.326954,1.435402,-0.309544,42.67028,59.79592,0.844686,0,0,0,0,0,0,-0.121501,1.226715,-0.452707,319.0674,92.15805,334.5128,0,False,False
218.6618,-0.322269,1.435741,-0.305999,42.42649,60.15438,0.839022,0,0,0,0,0,0,-0.116864,1.225747,-0.451659,319.406,93.10835,334.1856,0,False,False
218.6729,-0.317425,1.436218,-0.302318,42.0766,60.53049,0.855545,0,0,0,0,0,0,-0.112102,1.224754,-0.450369,319.7713,93.95364,333.881,0,False,False
218.684,-0.31257,1.436762,-0.298544,41.66117,60.91411,0.865867,0,0,0,0,0,0,-0.107324,1.223823,-0.448904,320.1178,94.73677,333.6777,0,False,False
218.6952,-0.307702,1.437329,-0.294757,41.15788,61.30722,0.869661,0,0,0,0,0,0,-0.102559,1.223011,-0.446715,320.5002,95.26772,333.6873,0,False,False
218.7062,-0.302927,1.437914,-0.290904,40.65593,61.71792,0.882194,0,0,0,0,0,0,-0.097926,1.222088,-0.444325,320.8688,95.67043,333.8602,0,False,False
218.7172,-0.298257,1.438499,-0.287065,40.15673,62.151,0.925472,0,0,0,0,0,0,-0.093355,1.221319,-0.441668,321.1765,96.00957,334.0978,0,False,False
218.7284,-0.293671,1.439058,-0.283135,39.71817,62.58408,0.976337,0,0,0,0,0,0,-0.088637,1.220654,-0.439189,321.47,96.45105,334.242,0,False,False
218.7396,-0.289231,1.439489,-0.279077,39.26419,63.00981,1.060186,0,0,0,0,0,0,-0.084205,1.220177,-0.436245,321.6596,96.88763,334.3331,0,False,False
218.7507,-0.284812,1.439967,-0.274999,38.80389,63.42647,1.138728,0,0,0,0,0,0,-0.08015,1.219917,-0.433629,321.7265,97.45929,334.2092,0,False,False
218.7617,-0.280482,1.440537,-0.270861,38.36515,63.84976,1.220475,0,0,0,0,0,0,-0.076378,1.219866,-0.431,321.6485,98.14445,333.8593,0,False,False
218.7728,-0.276196,1.441023,-0.266581,37.90108,64.30456,1.282076,0,0,0,0,0,0,-0.072696,1.21991,-0.428448,321.4625,98.90102,333.3565,0,False,False
218.784,-0.271814,1.441694,-0.262238,37.43792,64.77757,1.331915,0,0,0,0,0,0,-0.069164,1.220163,-0.425781,321.2089,99.67953,332.8712,0,False,False
218.795,-0.267509,1.442505,-0.257766,36.96323,65.27714,1.373971,0,0,0,0,0,0,-0.065703,1.220357,-0.423096,321.0121,100.3801,332.5622,0,False,False
218.8062,-0.263184,1.443372,-0.253188,36.44974,65.77786,1.400272,0,0,0,0,0,0,-0.062347,1.220949,-0.42035,320.7348,101.0978,332.3817,0,False,False
218.8172,-0.258791,1.444381,-0.248369,35.90895,66.27795,1.443163,0,0,0,0,0,0,-0.058947,1.22149,-0.417296,320.4541,101.7068,332.4124,0,False,False
218.8283,-0.254399,1.445509,-0.243427,35.32446,66.77656,1.505767,0,0,0,0,0,0,-0.055697,1.222023,-0.414043,320.1662,102.2456,332.5159,0,False,False
218.8394,-0.249898,1.446651,-0.238409,34.69008,67.26562,1.512123,0,0,0,0,0,0,-0.052378,1.222552,-0.410986,319.881,102.8124,332.5314,0,False,False
218.8506,-0.245371,1.447944,-0.233155,33.97737,67.77499,1.529303,0,0,0,0,0,0,-0.049149,1.223232,-0.407871,319.5846,103.3151,332.5801,0,False,False
218.8617,-0.24085,1.449298,-0.2279,33.22914,68.32246,1.526524,0,0,0,0,0,0,-0.045838,1.223943,-0.404719,319.3051,103.8207,332.6301,0,False,False
218.8727,-0.236312,1.450919,-0.222558,32.37567,68.89604,1.481446,0,0,0,0,0,0,-0.042514,1.224614,-0.401693,318.9971,104.3848,332.6953,0,False,False
218.8839,-0.23168,1.452637,-0.217061,31.5023,69.48605,1.423444,0,0,0,0,0,0,-0.039293,1.225207,-0.398703,318.6978,104.9679,332.7659,0,False,False
218.8952,-0.226944,1.454606,-0.211491,30.55863,70.12728,1.36194,0,0,0,0,0,0,-0.036061,1.225703,-0.395558,318.4012,105.5758,332.9036,0,False,False
218.9061,-0.222226,1.456762,-0.20584,29.61632,70.76017,1.291019,0,0,0,0,0,0,-0.032796,1.226294,-0.392656,318.1371,106.1893,333.0957,0,False,False
218.9172,-0.217496,1.459229,-0.200098,28.65209,71.41048,1.218991,0,0,0,0,0,0,-0.029447,1.226869,-0.389794,317.9147,106.7946,333.4011,0,False,False
218.9283,-0.212834,1.461892,-0.194534,27.8078,72.07143,1.1617,0,0,0,0,0,0,-0.026012,1.227317,-0.386833,317.7423,107.4136,333.749,0,False,False
218.9394,-0.208105,1.464679,-0.18886,27.01059,72.75801,1.148248,0,0,0,0,0,0,-0.022731,1.227825,-0.384193,317.6098,108.0276,334.0796,0,False,False
218.9506,-0.203476,1.467625,-0.183177,26.18092,73.44051,1.160247,0,0,0,0,0,0,-0.019274,1.22834,-0.381304,317.5467,108.6902,334.4003,0,False,False
218.9617,-0.198844,1.470585,-0.177563,25.38079,74.079,1.195195,0,0,0,0,0,0,-0.015997,1.228725,-0.378598,317.5187,109.3175,334.7477,0,False,False
218.9727,-0.194317,1.473734,-0.172014,24.63604,74.69279,1.263702,0,0,0,0,0,0,-0.012697,1.229215,-0.375929,317.5585,109.9652,335.0545,0,False,False
