time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
507.9893,0.015417,-0.001737,-0.032107,-0.134934,-0.263123,0.955261,-0.563815,0,-1.067987,Ground,2.359528,2.386963
508.0005,0.030292,-0.001107,-0.032382,-0.123474,-0.262421,0.957016,-0.574865,0,-1.061411,Ground,2.347427,2.346649
508.0116,0.030938,-0.00104,-0.032449,-0.126892,-0.251205,0.959564,-0.561569,0,-1.075702,Ground,2.428528,2.287827
508.0228,0.030938,-0.00104,-0.032449,-0.126892,-0.251205,0.959564,-0.552173,0,-1.071127,Ground,2.428528,2.287827
508.0338,0.027661,-0.001132,-0.032286,-0.122299,-0.24913,0.960709,-0.54911,0,-1.06978,Ground,2.311417,2.323135
508.0449,0.015507,-0.001611,-0.03204,-0.124634,-0.237763,0.963287,-0.533793,0,-1.084581,Ground,2.29393,2.316147
508.0561,0.015507,-0.001611,-0.03204,-0.124634,-0.237763,0.963287,-0.522234,0,-1.079977,Ground,2.29393,2.316147
508.0671,0.021189,-0.001333,-0.032164,-0.111557,-0.228348,0.967163,-0.530384,0,-1.08991,Ground,2.184265,2.382401
508.0782,0.023033,-0.00113,-0.032426,-0.105972,-0.219193,0.969894,-0.525463,0,-1.099754,Ground,2.281403,2.357452
508.0894,0.017296,-0.001434,-0.032066,-0.096756,-0.220902,0.970474,-0.52593,0,-1.091267,Ground,2.237976,2.435089
508.1005,0.017296,-0.001434,-0.032066,-0.096756,-0.220902,0.970474,-0.511442,0,-1.085497,Ground,2.237976,2.435089
508.1115,0.01708,-0.001419,-0.031989,-0.092987,-0.218475,0.97139,-0.501087,0,-1.083686,Ground,2.308655,2.452927
508.1227,0.005897,-0.001971,-0.03187,-0.024506,-0.229279,0.973038,-0.593517,0,-1.066877,Ground,2.285812,2.324112
508.1338,0.005897,-0.001971,-0.03187,-0.024506,-0.229279,0.973038,-0.57669,0,-1.062295,Ground,2.285812,2.324112
508.1454,-0.027955,-0.003656,-0.030568,0.062653,-0.235153,0.969925,-0.691398,0,-1.059296,Ground,2.275787,2.436356
508.156,-0.003954,-0.002434,-0.031732,0.116135,-0.242661,0.96312,-0.755037,0,-1.051803,Ground,2.260498,2.421951
508.1672,-0.003954,-0.002434,-0.031732,0.116135,-0.242661,0.96312,-0.735849,0,-1.048437,Ground,2.260498,2.421951
508.1785,0.00124,-0.002392,-0.031325,0.143845,-0.250137,0.957459,-0.759062,0,-1.037582,Ground,2.336609,2.394852
508.1893,-0.012968,-0.003196,-0.030607,0.141235,-0.243073,0.959656,-0.73266,0,-1.04347,Ground,2.334518,2.38887
508.2005,0.021639,-0.00115,-0.0326,0.175736,-0.253342,0.951263,-0.765208,0,-1.030145,Ground,2.274338,2.230118
508.2116,0.021639,-0.00115,-0.0326,0.175736,-0.253342,0.951263,-0.743663,0,-1.024579,Ground,2.274338,2.230118
508.2227,0.031278,-0.000597,-0.032924,0.201035,-0.258728,0.944778,-0.760776,0,-1.017596,Ground,2.341232,2.260422
508.2338,0.03081,-0.000627,-0.032761,0.212311,-0.25647,0.942932,-0.754884,0,-1.019148,Ground,2.261703,2.307526
508.2452,0.029,-0.000695,-0.032709,0.23732,-0.248062,0.939209,-0.766142,0,-1.034857,Ground,2.260773,2.373291
508.256,0.029,-0.000695,-0.032709,0.23732,-0.248062,0.939209,-0.743852,0,-1.030535,Ground,2.260773,2.373291
508.2671,0.023197,-0.001036,-0.032425,0.261719,-0.249023,0.932449,-0.757032,0,-1.033967,Ground,2.328705,2.487
508.2783,0.012372,-0.001777,-0.031752,0.286881,-0.245361,0.925995,-0.768414,0,-1.046288,Ground,2.442184,2.430984
508.2893,0.012372,-0.001777,-0.031752,0.286881,-0.245361,0.925995,-0.743911,0,-1.043859,Ground,2.442184,2.430984
508.3004,0.010106,-0.002172,-0.030897,0.306656,-0.238785,0.921372,-0.744039,0,-1.060378,Ground,2.484558,2.511353
508.3115,-0.009593,-0.003008,-0.030846,0.220367,-0.225281,0.949036,-0.584047,0,-1.036496,Ground,2.431946,2.287659
508.3226,-0.009593,-0.003008,-0.030846,0.220367,-0.225281,0.949036,-0.557494,0,-1.031515,Ground,2.431946,2.287659
508.3338,-0.028192,-0.003463,-0.031091,0.117813,-0.165894,0.979065,-0.338828,0,-1.054902,Ground,2.189117,2.284882
508.3448,0.002105,-0.001602,-0.032375,0.016327,-0.158676,0.987183,-0.154156,0,-0.988625,Ground,2.262741,2.357208
508.3559,0.002105,-0.001602,-0.032375,0.016327,-0.158676,0.987183,-0.127907,0,-0.975654,Ground,2.262741,2.357208
508.3671,0.002686,-0.001628,-0.032284,-0.074493,-0.145844,0.986496,0.052577,0,-0.909739,Ground,2.278534,2.361008
508.3781,0.003115,-0.001689,-0.03206,-0.137436,-0.157028,0.977982,0.167261,0,-0.82006,Ground,2.230194,2.312424
508.3893,0.003478,-0.001733,-0.03206,-0.204346,-0.141281,0.968643,0.330015,0,-0.756604,Ground,2.279785,2.308197
508.4003,0.003478,-0.001733,-0.03206,-0.204346,-0.141281,0.968643,0.353085,0,-0.737015,Ground,2.279785,2.308197
508.4115,0.00376,-0.001893,-0.031684,-0.260788,-0.136353,0.955704,0.489988,0,-0.654234,Ground,2.333115,2.464066
508.4225,0.033863,-0.001062,-0.030385,-0.294128,-0.134598,0.946228,0.580377,0,-0.58654,Ground,2.422958,2.459534
508.4342,0.033863,-0.001062,-0.030385,-0.294128,-0.134598,0.946228,0.596257,0,-0.561715,Ground,2.422958,2.459534
508.4448,0.033902,-0.000492,-0.032123,-0.229446,-0.123871,0.965393,0.503333,0,-0.645149,Ground,2.293747,2.448151
508.4559,0.032913,-0.000447,-0.032283,-0.207123,-0.121582,0.970718,0.479683,0,-0.657303,Ground,2.193695,2.417313
508.467,0.032913,-0.000447,-0.032283,-0.207123,-0.121582,0.970718,0.493684,0,-0.636351,Ground,2.193695,2.417313
508.478,0.032513,-0.000366,-0.032475,-0.188416,-0.132187,0.973145,0.454077,0,-0.628604,Ground,2.187515,2.259583
508.4893,0.033463,-0.000162,-0.03274,-0.167572,-0.131516,0.977036,0.43254,0,-0.639277,Ground,2.294632,2.256485
508.5002,0.033502,-0.000167,-0.032509,-0.158707,-0.122269,0.979721,0.446193,0,-0.645637,Ground,2.278854,2.405594
508.5114,0.033502,-0.000167,-0.032509,-0.158707,-0.122269,0.979721,0.45696,0,-0.626604,Ground,2.278854,2.405594
508.5225,0.032713,0.000057,-0.033131,-0.129883,-0.113144,0.985046,0.437092,0,-0.660731,Ground,2.230804,2.386703
508.5335,0.02971,-0.000247,-0.03253,-0.124085,-0.098267,0.987381,0.464583,0,-0.670574,Ground,2.142944,2.41188
508.5449,0.02971,-0.000247,-0.03253,-0.124085,-0.098267,0.987381,0.472372,0,-0.652312,Ground,2.142944,2.41188
508.5558,0.027332,-0.00021,-0.032811,-0.106079,-0.103912,0.988907,0.438914,0,-0.654066,Ground,2.118011,2.423309
508.567,0.029636,-0.000082,-0.032734,-0.084946,-0.10791,0.990509,0.403454,0,-0.662338,Ground,2.147217,2.288361
508.578,0.029248,-0.000365,-0.032593,-0.128098,-0.136993,0.982239,0.414396,0,-0.549666,Ground,2.317963,2.233749
508.5892,0.029248,-0.000365,-0.032593,-0.128098,-0.136993,0.982239,0.412779,0,-0.534447,Ground,2.317963,2.233749
508.6003,0.033337,-0.000983,-0.032014,-0.203018,-0.248627,0.947067,0.307789,0,-0.284746,Ground,2.390091,2.29187
508.6113,0.033495,-0.001235,-0.031837,-0.213638,-0.281403,0.935486,0.257493,0,-0.224159,Ground,2.254776,2.27124
508.6225,0.033495,-0.001235,-0.031837,-0.213638,-0.281403,0.935486,0.252786,0,-0.214343,Ground,2.254776,2.27124
508.6336,0.003368,-0.002818,-0.031267,-0.214142,-0.26416,0.940399,0.279534,0,-0.222713,Ground,2.222153,2.389648
508.6446,0.016636,-0.001893,-0.031757,-0.191269,-0.276474,0.941788,0.223918,0,-0.242153,Ground,2.286682,2.396561
508.6558,0.016636,-0.001893,-0.031757,-0.191269,-0.276474,0.941788,0.218959,0,-0.23669,Ground,2.286682,2.396561
508.6668,0.033132,-0.000829,-0.03233,-0.172058,-0.271179,0.947022,0.199693,0,-0.268397,Ground,2.290588,2.359283
508.678,0.032569,-0.000628,-0.032848,-0.150986,-0.261047,0.95343,0.187302,0,-0.309051,Ground,2.314194,2.331055
508.6891,0.029604,-0.000642,-0.033113,-0.147629,-0.250717,0.956726,0.196087,0,-0.323316,Ground,2.27388,2.248962
508.7002,0.029604,-0.000642,-0.033113,-0.147629,-0.250717,0.956726,0.191562,0,-0.323351,Ground,2.27388,2.248962
508.7113,0.024638,-0.00115,-0.032159,-0.16243,-0.239212,0.957275,0.225972,0,-0.31303,Ground,2.179062,2.328659
508.7224,0.027237,-0.000941,-0.032288,-0.158814,-0.241135,0.957398,0.214968,0,-0.319221,Ground,2.218323,2.316803
508.7335,0.027457,-0.000912,-0.03231,-0.154633,-0.242462,0.957748,0.204796,0,-0.327268,Ground,2.197235,2.370972
508.7446,0.027457,-0.000912,-0.03231,-0.154633,-0.242462,0.957748,0.202611,0,-0.330027,Ground,2.197235,2.370972
508.7557,0.027362,-0.000892,-0.032331,-0.156555,-0.244415,0.95694,0.200439,0,-0.327919,Ground,2.196518,2.36235
508.7668,0.019073,-0.001515,-0.031969,-0.166641,-0.253189,0.952942,0.196064,0,-0.306297,Ground,2.188873,2.271042
508.778,0.019073,-0.001515,-0.031969,-0.166641,-0.253189,0.952942,0.194742,0,-0.308195,Ground,2.188873,2.271042
508.7891,0.023494,-0.001896,-0.031663,-0.222244,-0.349548,0.910172,0.092691,0,-0.130521,Ground,2.262009,2.313507
508.8003,0.033518,-0.001481,-0.032023,-0.222931,-0.376724,0.899078,0.046693,0,-0.105945,Ground,2.353195,2.380096
508.8113,0.033518,-0.001481,-0.032023,-0.222931,-0.376724,0.899078,0.047041,0,-0.106483,Ground,2.353195,2.380096
508.8224,0.03372,-0.001385,-0.03226,-0.215302,-0.377655,0.900559,0.037415,0,-0.118782,Ground,2.421036,2.386108
508.8336,0.033494,-0.001215,-0.032779,-0.21489,-0.377731,0.90062,0.036196,0,-0.120446,Ground,2.369232,2.36824
508.8448,0.024967,-0.001755,-0.032337,-0.219223,-0.380173,0.898544,0.037006,0,-0.11186,Ground,2.391205,2.35881
508.8557,0.024967,-0.001755,-0.032337,-0.219223,-0.380173,0.898544,0.03715,0,-0.113707,Ground,2.391205,2.35881
508.8669,-0.01588,-0.004252,-0.030527,-0.251068,-0.399719,0.881577,0.039196,0,-0.044004,Ground,2.368896,2.36821
508.878,-0.000264,-0.003307,-0.031147,-0.240799,-0.394745,0.886658,0.037212,0,-0.071205,Ground,2.404739,2.361633
508.8891,-0.000264,-0.003307,-0.031147,-0.240799,-0.394745,0.886658,0.038577,0,-0.077591,Ground,2.404739,2.361633
508.9002,0.010115,-0.002671,-0.031519,-0.233643,-0.384598,0.893021,0.049465,0,-0.106994,Ground,2.398666,2.294464
508.9113,0.019988,-0.002185,-0.031415,-0.237656,-0.389191,0.889954,0.047341,0,-0.106009,Ground,2.387177,2.316971
508.9223,0.019988,-0.002185,-0.031415,-0.237656,-0.389191,0.889954,0.048415,0,-0.118999,Ground,2.387177,2.316971
508.9335,0.028654,-0.001683,-0.031684,-0.233139,-0.382904,0.893875,0.054844,0,-0.146244,Ground,2.389816,2.303085
508.9447,0.032477,-0.001478,-0.031642,-0.234451,-0.385773,0.892288,0.052986,0,-0.158889,Ground,2.339355,2.281036
508.9562,0.032477,-0.001478,-0.031642,-0.234451,-0.385773,0.892288,0.055426,0,-0.179948,Ground,2.339355,2.281036
508.967,0.033222,-0.001226,-0.031456,-0.201325,-0.345093,0.916718,0.088356,0,-0.295619,Ground,2.378891,2.297653
508.9781,0.032927,-0.000212,-0.032515,-0.111679,-0.260239,0.959045,0.125781,0,-0.540564,Ground,2.295013,2.407806
508.989,0.001949,-0.001282,-0.032127,-0.025238,-0.204071,0.978622,0.113425,0,-0.744,Ground,2.174881,2.357544
509.0002,0.001949,-0.001282,-0.032127,-0.025238,-0.204071,0.978622,0.114614,0,-0.774476,Ground,2.174881,2.357544
509.0112,0.001394,-0.000955,-0.032581,0.05899,-0.161499,0.985092,0.073177,0,-0.962991,Ground,2.286957,2.211426
509.0223,0.000968,-0.000569,-0.033483,0.095459,-0.141007,0.985382,0.052753,0,-1.066568,Ground,2.102036,2.339432
509.0335,0.000968,-0.000569,-0.033483,0.095459,-0.141007,0.985382,0.046161,0,-1.102735,Ground,2.102036,2.339432
509.0446,0.000693,-0.000699,-0.033144,0.130951,-0.11998,0.9841,0.020202,0,-1.209493,Ground,2.187714,2.33226
509.0557,-0.029486,-0.002643,-0.032112,0.158081,-0.116455,0.98053,-0.025834,0,-1.281969,Ground,2.188293,2.251602
509.0668,-0.029486,-0.002643,-0.032112,0.158081,-0.116455,0.98053,-0.040383,0,-1.317961,Ground,2.188293,2.251602
509.078,-0.029633,-0.002553,-0.032637,0.137543,-0.112091,0.984131,-0.020539,0,-1.339992,Ground,2.214111,2.192764
509.0889,-0.029436,-0.002771,-0.032056,0.124939,-0.118881,0.985001,-0.030109,0,-1.352662,Ground,2.227692,2.186356
509.1,-0.029436,-0.002771,-0.032056,0.124939,-0.118881,0.985001,-0.048945,0,-1.390888,Ground,2.227692,2.186356
509.1114,-0.025988,-0.00282,-0.031553,0.104096,-0.135757,0.985245,-0.062036,0,-1.380782,Ground,2.295746,2.179352
509.1223,-0.022803,-0.002872,-0.031029,0.091034,-0.153763,0.983902,-0.089645,0,-1.378583,Ground,2.292709,2.315536
509.1334,-0.026443,-0.002741,-0.032023,0.0383,-0.180435,0.982834,-0.068321,0,-1.327168,Ground,2.206818,2.40715
509.1445,-0.026443,-0.002741,-0.032023,0.0383,-0.180435,0.982834,-0.094431,0,-1.374957,Ground,2.206818,2.40715
509.1556,-0.017757,-0.00246,-0.031864,0.02005,-0.180847,0.983292,-0.098699,0,-1.410784,Ground,2.244751,2.423904
509.1666,0.000471,-0.001569,-0.031931,-0.011322,-0.194046,0.980911,-0.099468,0,-1.416971,Ground,2.183975,2.300735
509.1779,0.000471,-0.001569,-0.031931,-0.011322,-0.194046,0.980911,-0.139952,0,-1.476337,Ground,2.183975,2.300735
509.189,0.019703,-0.000385,-0.03221,0.042938,-0.184891,0.981812,-0.271702,0,-1.596828,Ground,2.234879,2.291794
509.2,0.029487,0.000521,-0.032683,0.091446,-0.161346,0.982636,-0.394077,0,-1.73941,Ground,2.351791,2.301544
509.2113,0.029076,0.000904,-0.03359,0.131683,-0.146164,0.980454,-0.529156,0,-1.85948,Ground,2.362518,2.257797
509.2223,0.029076,0.000904,-0.03359,0.131683,-0.146164,0.980454,-0.610015,0,-1.919187,Ground,2.362518,2.257797
509.2333,-0.000628,-0.001072,-0.032853,0.200958,-0.102722,0.974197,-0.822172,0,-2.117869,Ground,2.285965,2.373474
509.2444,-0.000737,-0.001284,-0.032241,0.224121,-0.094788,0.969925,-0.975364,0,-2.199388,Ground,2.173157,2.377106
509.2556,-0.000737,-0.001284,-0.032241,0.224121,-0.094788,0.969925,-1.087172,0,-2.246062,Ground,2.173157,2.377106
509.2667,0.020261,0.000333,-0.033511,0.242966,-0.077484,0.966934,-1.256519,0,-2.349597,Ground,2.266281,2.418137
509.2779,0.028911,0.000258,-0.031625,0.271927,-0.056717,0.960632,-1.473148,0,-2.465361,Ground,2.160385,2.425507
509.2889,0.028911,0.000258,-0.031625,0.271927,-0.056717,0.960632,-1.621176,0,-2.498501,Ground,2.160385,2.425507
509.3,0.029165,-0.000389,-0.029598,0.327087,-0.080902,0.941513,-1.892263,0,-2.412531,Ground,2.074844,2.206497
509.3112,0.029224,-0.000833,-0.028221,0.36554,-0.063324,0.928635,-2.189784,0,-2.474067,Ground,2.184402,2.251328
509.3222,-0.031986,-0.003178,-0.031756,0.393402,-0.050125,0.917984,-2.478903,0,-2.503523,Ground,2.330551,2.31395
509.3333,-0.031986,-0.003178,-0.031756,0.393402,-0.050125,0.917984,-2.648234,0,-2.47595,Ground,2.330551,2.31395
509.3444,0.021246,-0.00146,-0.027846,0.419449,0.011353,0.9077,-3.17305,0,-2.731581,Ground,2.472519,2.303833
509.3556,-0.017557,-0.002993,-0.029774,0.42833,-0.02478,0.903275,-3.241759,0,-2.470694,Ground,2.426254,2.35025
509.3666,-0.017557,-0.002993,-0.029774,0.42833,-0.02478,0.903275,-3.435128,0,-2.397918,Ground,2.426254,2.35025
509.3778,-0.008203,-0.002553,-0.029404,0.432251,-0.031982,0.901169,-3.600202,0,-2.263325,Ground,2.31662,2.10675
509.3888,0.024932,-0.001948,-0.025331,0.432678,-0.013474,0.901428,-3.907161,0,-2.244649,Ground,2.142929,2.146988
509.4,0.024932,-0.001948,-0.025331,0.432678,-0.013474,0.901428,-4.093287,0,-2.112737,Ground,2.142929,2.146988
509.4112,0.027432,-0.001819,-0.025232,0.428131,-0.002762,0.903702,-4.339883,0,-2.026834,Ground,2.185501,2.032227
509.4221,0.021709,-0.00191,-0.025884,0.410019,-0.020508,0.911835,-4.285018,0,-1.836191,Ground,2.110748,2.053345
509.4333,-0.032017,-0.003406,-0.030987,0.431274,-0.085312,0.898163,-4.016379,0,-1.389172,Ground,-1,2.068695
509.4444,-0.032017,-0.003406,-0.030987,0.431274,-0.085312,0.898163,-4.129629,0,-1.230431,Ground,-1,2.068695
509.4555,-0.031099,-0.002882,-0.032366,0.393021,-0.074158,0.916519,-4.180725,0,-1.212388,Ground,1.899185,2.041412
509.4665,-0.028283,-0.002839,-0.032015,0.350327,-0.128906,0.927704,-3.770498,0,-1.060203,Ground,1.611771,1.767288
509.4778,-0.028283,-0.002839,-0.032015,0.350327,-0.128906,0.927704,-3.836866,0,-0.913954,Ground,1.611771,1.767288
509.4888,0.008686,-0.001319,-0.03033,0.32193,-0.153656,0.934204,-3.684779,0,-0.812469,Ground,1.598328,1.730621
509.4998,0.029751,-0.000744,-0.028696,0.282135,-0.254517,0.924988,-3.156306,0,-0.663786,Ground,1.345245,-1
509.5109,0.030346,0.001295,-0.037375,0.293793,-0.35791,0.886322,-2.78893,0,-0.429199,Ground,2.29129,-1
509.5222,0.030346,0.001295,-0.037375,0.293793,-0.35791,0.886322,-2.790962,0,-0.325366,Ground,2.29129,-1
509.5331,-0.031531,-0.005753,-0.023906,0.457809,-0.262528,0.849396,-3.337473,0,0.255177,Ground,3.354202,1.749756
509.5443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.5555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.5665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.5776,0.030191,0.004527,-0.049039,0.143036,-0.229965,0.962616,-3.066442,0,-0.219363,Ground,1.765976,-1
509.5889,0.030191,0.004527,-0.049039,0.143036,-0.229965,0.962616,-3.030945,0,-0.113982,Ground,1.765976,-1
509.5999,0.030192,0.005065,-0.050703,0.21611,-0.278427,0.935822,-2.82046,0,0.153735,Ground,1.929047,-1
509.611,0.030152,0.001913,-0.040845,0.359818,-0.232224,0.903641,-2.963799,0,0.711659,Ground,2.111938,-1
509.6221,0.030152,0.001913,-0.040845,0.359818,-0.232224,0.903641,-2.8876,0,0.80397,Ground,2.111938,-1
509.6331,-0.031733,-0.004423,-0.028722,0.233643,-0.338043,0.911652,-2.464776,0,0.386032,Ground,-1,1.173813
509.6444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.6555,-0.03159,-0.004278,-0.028495,0.307221,-0.366577,0.878189,-2.238243,0,0.646738,Ground,-1,1.099106
509.6665,-0.03159,-0.004278,-0.028495,0.307221,-0.366577,0.878189,-2.184337,0,0.696362,Ground,-1,1.099106
509.6776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.6887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.6998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.7111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.7221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.7332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.7443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
509.7555,0.030102,0.005699,-0.053377,0.234116,-0.279404,0.931183,-1.991476,0,1.024436,Ground,1.481888,-1
509.7665,0.029692,0.000088,-0.032467,0.271973,-0.350342,0.896256,-1.697056,0,0.941565,Ground,1.741837,-1
509.7779,0.029692,0.000088,-0.032467,0.271973,-0.350342,0.896256,-1.625755,0,0.954433,Ground,1.741837,-1
509.7888,0.029577,0.000204,-0.033386,0.30246,-0.245529,0.92099,-1.714549,0,1.311698,Ground,2.446594,-1
509.7999,0.029483,-0.000016,-0.032972,0.314591,-0.310394,0.897034,-1.478431,0,1.14553,Ground,2.287613,-1
509.811,0.029483,-0.000016,-0.032972,0.314591,-0.310394,0.897034,-1.39692,0,1.144397,Ground,2.287613,-1
509.8221,-0.031154,-0.005289,-0.028333,0.373245,-0.318802,0.871216,-1.183288,0,1.204499,Ground,2.507339,2.560501
509.8332,-0.031019,-0.005451,-0.028073,0.357941,-0.31781,0.877976,-1.134854,0,1.170023,Ground,2.562424,2.528915
509.8442,0.019278,-0.000654,-0.033205,0.287552,-0.277206,0.916763,-1.249797,0,1.176917,Ground,2.571701,2.226044
509.8554,0.019278,-0.000654,-0.033205,0.287552,-0.277206,0.916763,-1.166629,0,1.164167,Ground,2.571701,2.226044
509.8664,0.028691,-0.000549,-0.0317,0.287231,-0.278961,0.916336,-1.086508,0,1.145412,Ground,2.582184,2.517319
509.8774,0.028101,-0.000619,-0.031582,0.29953,-0.282028,0.911438,-0.980733,0,1.134293,Ground,2.59404,2.513779
509.8887,0.028101,-0.000619,-0.031582,0.29953,-0.282028,0.911438,-0.903879,0,1.112374,Ground,2.59404,2.513779
509.8997,0.017345,-0.001655,-0.030629,0.30928,-0.294983,0.904053,-0.800388,0,1.058242,Ground,2.498947,2.609039
509.9108,0.001201,-0.002969,-0.029802,0.328827,-0.295914,0.89682,-0.685507,0,1.046482,Ground,2.485306,2.670609
509.922,0.001201,-0.002969,-0.029802,0.328827,-0.295914,0.89682,-0.61566,0,1.020259,Ground,2.485306,2.670609
509.933,-0.005449,-0.003574,-0.029465,0.350113,-0.293518,0.889511,-0.500703,0,1.016241,Ground,2.528854,2.71167
